"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4678",2018-12-07,3006575,26509,129434,141996
"4679",2018-12-10,2949668,26007,-195946,197597
"4680",2018-12-11,3006575,26509,85671,161325
"4681",2018-12-12,2968637,26174,22433,-167341
"4682",2018-12-13,3035028,26760,-66551,373762
"4683",2018-12-14,3096677,27303,887440,-95808
"4684",2018-12-17,3110904,27429,679145,-98771
"4685",2018-12-18,3134615,27638,532220,150334
"4686",2018-12-19,3210491,28307,1686146,102571
"4687",2018-12-20,3224718,28432,913695,353388
"4688",2018-12-21,3224718,28432,151349,309492
"4689",2018-12-24,3167811,27931,-250465,244267
"4690",2018-12-26,3125131,27554,-177652,287356
"4691",2018-12-27,3172553,27972,-330299,335542
"4692",2018-12-28,3134615,27638,62754,53404
"4693",2019-01-02,3072966,27094,-135016,151106
"4694",2019-01-03,3016059,26593,-278803,159583
"4695",2019-01-04,3068224,27053,-71537,227698
"4696",2019-01-07,3177295,28014,159897,175191
"4697",2019-01-08,3215233,28349,305943,278435
"4698",2019-01-09,3224718,28432,282449,362834
"4699",2019-01-10,3186780,28098,-140032,101058
"4700",2019-01-11,3148842,27763,-420593,230110
"4701",2019-01-14,3215233,28349,319362,230593
"4702",2019-01-15,3243686,28600,770953,113278
"4703",2019-01-16,3338531,29436,1476071,95912
"4704",2019-01-17,3461829,30523,1204025,718162
"4705",2019-01-18,3466571,30565,671128,-70542
"4706",2019-01-21,3452345,30439,120649,50081
"4707",2019-01-22,3414407,30105,1181,275642
"4708",2019-01-23,3457087,30481,322874,335727
"4709",2019-01-24,3447602,30397,198725,167171
"4710",2019-01-25,3300593,29101,-1527502,503645
"4711",2019-01-28,3333789,29394,-40671,376557
"4712",2019-01-29,3348016,29519,-35933,472381
"4713",2019-01-30,3504509,30899,800902,1253737
"4714",2019-01-31,3452345,30439,-76535,-78417
"4715",2019-02-01,3390696,29896,62956,-144830
"4716",2019-02-07,3381211,29812,-137392,104041
"4717",2019-02-08,3366985,29687,-57586,99054
"4718",2019-02-11,3352758,29561,-154954,124583
"4719",2019-02-12,3371727,29728,136812,296847
"4720",2019-02-13,3390696,29896,-54320,406601
"4721",2019-02-14,3499767,30857,509484,183939
"4722",2019-02-15,3433376,30272,42376,-18034
"4723",2019-02-18,3343273,29478,-674344,83543
"4724",2019-02-19,3324304,29310,-296585,100795
"4725",2019-02-20,3414407,30105,38495,952630
"4726",2019-02-21,3423891,30188,-329822,520022
"4727",2019-02-22,3452345,30439,37822,261664
"4728",2019-02-25,3466571,30565,171067,175661
"4729",2019-02-26,3485540,30732,242541,433984
"4730",2019-02-27,3504509,30899,143918,357458
"4731",2019-02-28,3490283,30774,287897,872116
"4732",2019-03-04,3466571,30565,-97346,-44943
"4733",2019-03-05,3390696,29896,-257585,88982
"4734",2019-03-06,3395438,29938,-273257,334341
"4735",2019-03-07,3357500,29603,-377757,264846
"4736",2019-03-08,3291109,29018,-439627,233952
"4737",2019-03-11,3219975,28391,-1079823,869656
"4738",2019-03-12,3201006,28223,-942248,429633
"4739",2019-03-13,3120388,27512,-1464224,477559
"4740",2019-03-14,3125131,27554,-803260,409194
"4741",2019-03-15,3182037,28056,430095,-274664
"4742",2019-03-18,3257913,28725,692100,-282807
"4743",2019-03-19,3172553,27972,-473641,4992
"4744",2019-03-20,3172553,27972,-168566,87475
"4745",2019-03-21,3077708,27136,-1075775,-275929
"4746",2019-03-22,3091935,27262,-214888,20811
"4747",2019-03-25,3035028,26760,-195162,31829
"4748",2019-03-26,3072966,27094,-150249,124702
"4749",2019-03-27,3148842,27763,292022,-491310
"4750",2019-03-28,2982864,26300,-434095,-936941
"4751",2019-03-29,3020802,26634,30837,70750
"4752",2019-04-01,3087193,27220,206382,204275
"4753",2019-04-02,3030286,26718,-483018,-289697
"4754",2019-04-03,3044513,26843,-221949,-43534
"4755",2019-04-04,3030286,26718,-199479,19283
"4756",2019-04-05,3025544,26676,-95911,-15239
"4757",2019-04-08,3082451,27178,-699841,-899340
"4758",2019-04-09,3039771,26802,-703542,65775
"4759",2019-04-10,3125131,27554,607272,265179
"4760",2019-04-11,3139357,27680,-125553,67095
"4761",2019-04-12,3376469,29770,264022,722901
"4762",2019-04-15,3580385,31568,-4407566,602066
"4763",2019-04-16,3400180,29979,-152172,575717
"4764",2019-04-17,3404922,30021,174742,827829
"4765",2019-04-18,3366985,29687,191175,156299
"4766",2019-04-19,3338531,29436,-38287,260701
"4767",2019-04-22,3333789,29394,17075,237254
"4768",2019-04-23,3286367,28976,-674714,809836
"4769",2019-04-24,3300593,29101,-502629,422648
"4770",2019-04-25,3201006,28223,-421638,-362659
"4771",2019-04-26,3158326,27847,112974,215444
"4772",2019-04-29,3144100,27722,17083,201085
"4773",2019-04-30,3144100,27722,-288049,134380
"4774",2019-05-02,3144100,27722,169110,-90906
"4775",2019-05-03,3196264,28181,195974,357333
"4776",2019-05-07,3182037,28056,92814,-92305
"4777",2019-05-08,3125131,27554,71917,-193125
"4778",2019-05-09,3091935,27262,-568314,247676
"4779",2019-05-10,3049255,26885,-628880,397547
"4780",2019-05-13,3077708,27136,229915,45086
"4781",2019-05-14,3144100,27722,-12407,421033
"4782",2019-05-15,3167811,27931,269328,189806
"4783",2019-05-16,3110904,27429,134307,-1070
"4784",2019-05-17,3039771,26802,-100905,-562006
"4785",2019-05-20,3025544,26676,-95076,-10648
"4786",2019-05-21,2987606,26342,-596574,275856
"4787",2019-05-22,2911730,25673,-470282,221506
"4788",2019-05-23,2911730,25673,-121722,112510
"4789",2019-05-24,3020802,26634,1049249,-212178
"4790",2019-05-27,3016059,26593,-60284,191434
"4791",2019-05-28,3030286,26718,53579,118823
"4792",2019-05-29,3006575,26509,10839,-142619
"4793",2019-05-30,2992348,26384,-275507,92697
"4794",2019-05-31,2992348,26384,-96190,155476
"4795",2019-06-03,3006575,26509,-286,-52777
"4796",2019-06-04,3030286,26718,81831,17976
"4797",2019-06-05,3044513,26843,96101,-57130
"4798",2019-06-07,3082451,27178,156189,-190496
"4799",2019-06-10,3082451,27178,-86618,-162995
"4800",2019-06-11,3077708,27136,85786,-38763
"4801",2019-06-12,3049255,26885,-153065,134377
"4802",2019-06-13,3044513,26843,-200483,88236
"4803",2019-06-14,3072966,27094,-525123,-53704
"4804",2019-06-17,2987606,26342,-516824,-245682
"4805",2019-06-18,2973379,26216,-119304,267167
"4806",2019-06-19,2978122,26258,-659958,353708
"4807",2019-06-20,2968637,26174,-261749,-9762
"4808",2019-06-21,2892761,25505,-1495754,-1028429
"4809",2019-06-24,2873792,25338,-486227,21323
"4810",2019-06-25,2835855,25004,-759294,-66279
"4811",2019-06-26,2797917,24669,-164192,-360896
"4812",2019-06-27,2788432,24586,244637,-302852
"4813",2019-06-28,2745752,24209,-368187,-155601
"4814",2019-07-01,2750494,24251,105099,-143735
"4815",2019-07-02,2778948,24502,162098,80175
"4816",2019-07-03,2750494,24251,-163207,-22019
"4817",2019-07-04,2731525,24084,-132555,28434
"4818",2019-07-05,2741010,24167,29271,-49151
"4819",2019-07-08,2736268,24126,-276141,-313084
"4820",2019-07-09,2707814,23875,-21101,-242557
"4821",2019-07-10,2693588,23749,-109198,51648
"4822",2019-07-11,2698330,23791,-185786,100916
"4823",2019-07-12,2712557,23917,173639,-48994
"4824",2019-07-15,2688845,23708,-349743,86399
"4825",2019-07-16,2726783,24042,126014,107028
"4826",2019-07-17,2707814,23875,81519,-108888
"4827",2019-07-18,2665134,23498,-346902,16641
"4828",2019-07-19,2707814,23875,90085,68356
"4829",2019-07-22,2669876,23540,-427002,155573
"4830",2019-07-23,2669876,23540,-213106,60792
"4831",2019-07-24,2669876,23540,7046,-12106
"4832",2019-07-25,2598743,22913,-415306,-262827
"4833",2019-07-26,2546578,22453,13769,-50501
"4834",2019-07-29,2470703,21784,-272,-268054
"4835",2019-07-30,2470703,21784,22754,138416
"4836",2019-07-31,2423280,21366,509322,-1403899
"4837",2019-08-01,2432765,21450,45952,-173436
"4838",2019-08-02,2442249,21533,215734,-152854
"4839",2019-08-05,2342662,20655,5598,3945
"4840",2019-08-06,2285756,20153,976476,-940162
"4841",2019-08-07,2195653,19359,-437462,-113916
"4842",2019-08-08,2238333,19735,145189,37053
"4843",2019-08-09,2271529,20028,224295,-461821
"4844",2019-08-12,2243076,19777,-219804,-36268
"4845",2019-08-13,2200396,19401,-374988,38949
"4846",2019-08-14,2171942,19150,-479846,-3756
"4847",2019-08-16,2167200,19108,397027,-393418
"4848",2019-08-19,2167200,19108,-5199,-135950
"4849",2019-08-20,2186169,19275,99091,-248062
"4850",2019-08-21,2205138,19443,-55247,-212598
"4851",2019-08-22,2186169,19275,-146060,-122229
"4852",2019-08-23,2167200,19108,141435,-127985
"4853",2019-08-26,2096066,18481,8516,-259480
"4854",2019-08-27,2077097,18314,66720,-402348
"4855",2019-08-28,2086582,18397,-57199,-39806
"4856",2019-08-29,2067613,18230,-110939,-155928
"4857",2019-08-30,2105551,18565,-67586,-149574
"4858",2019-09-02,2115035,18648,-53826,-179301
"4859",2019-09-03,2105551,18565,-111784,-73117
"4860",2019-09-04,2119778,18690,22151,-155325
"4861",2019-09-05,2134004,18816,277313,-623916
"4862",2019-09-06,2148231,18941,-7345,-438248
"4863",2019-09-09,2138746,18857,40739,-151985
"4864",2019-09-10,2171942,19150,382944,-486182
"4865",2019-09-11,2266787,19986,1237315,-763382
"4866",2019-09-16,2285756,20153,477240,-401060
"4867",2019-09-17,2271529,20028,149154,-220943
"4868",2019-09-18,2304725,20321,384681,-340225
"4869",2019-09-19,2266787,19986,14651,-399515
"4870",2019-09-20,2252560,19861,-238616,37414
"4871",2019-09-23,2233591,19694,-189578,48207
"4872",2019-09-24,2266787,19986,3671,47455
"4873",2019-09-25,2205138,19443,-297693,-197912
"4874",2019-09-26,2171942,19150,-532064,-54196
"4875",2019-09-27,2186169,19275,-169943,-17952
"4876",2019-09-30,2171942,19150,-96555,-12661
"4877",2019-10-01,2224107,19610,141709,-18169
"4878",2019-10-02,2176684,19192,-101288,-230407
"4879",2019-10-04,2162458,19066,118337,-168191
"4880",2019-10-07,2171942,19150,71070,-167877
"4881",2019-10-08,2214622,19526,270343,-77032
"4882",2019-10-10,2176684,19192,83601,-225244
"4883",2019-10-11,2200396,19401,156943,-58050
"4884",2019-10-14,2323694,20488,1133204,140665
"4885",2019-10-15,2309467,20363,42830,-150516
"4886",2019-10-16,2366374,20864,851526,-489575
"4887",2019-10-17,2409054,21241,603819,-67813
"4888",2019-10-18,2361631,20822,357438,-361964
"4889",2019-10-21,2413796,21282,338674,-83394
"4890",2019-10-22,2423280,21366,195322,-48268
"4891",2019-10-23,2337920,20613,-225117,-249934
"4892",2019-10-24,2366374,20864,-43514,8174
"4893",2019-10-25,2342662,20655,-159964,91769
"4894",2019-10-28,2380600,20990,106275,73137
"4895",2019-10-29,2352147,20739,56364,-230120
"4896",2019-10-30,2318951,20446,-197790,-73180
"4897",2019-10-31,2361631,20822,290990,-14950
"4898",2019-11-01,2371116,20906,166638,-124877
"4899",2019-11-04,2456476,21659,618044,140792
"4900",2019-11-05,2489672,21951,609721,-292988
"4901",2019-11-06,2484929,21910,217115,-239552
"4902",2019-11-07,2556063,22537,887356,-193084
"4903",2019-11-08,2556063,22537,270883,-215076
"4904",2019-11-11,2503898,22077,107623,-121032
"4905",2019-11-12,2508641,22119,-16200,-1195
"4906",2019-11-13,2484929,21910,65116,142578
"4907",2019-11-14,2437507,21491,-313619,-4061
"4908",2019-11-15,2560805,22579,698925,177833
"4909",2019-11-18,2494414,21993,-106260,-293004
"4910",2019-11-19,2494414,21993,6096,-66099
"4911",2019-11-20,2404311,21199,-277961,-215182
"4912",2019-11-21,2361631,20822,-197224,88283
"4913",2019-11-22,2361631,20822,147949,-343743
"4914",2019-11-25,2418538,21324,209122,-220468
"4915",2019-11-26,2423280,21366,102226,-178312
"4916",2019-11-27,2404311,21199,-26145,-76968
"4917",2019-11-28,2409054,21241,-106983,53308
"4918",2019-11-29,2347405,20697,-396439,16041
"4919",2019-12-02,2347405,20697,-183691,10770
"4920",2019-12-03,2318951,20446,-317700,35628
"4921",2019-12-04,2299982,20279,-105440,-47384
"4922",2019-12-05,2328436,20530,286342,-80215
"4923",2019-12-06,2456476,21659,730410,329645
"4924",2019-12-09,2480187,21868,343083,194663
"4925",2019-12-10,2527609,22286,797157,-52179
"4926",2019-12-11,2527609,22286,463798,-51445
"4927",2019-12-12,2551321,22495,633166,3273
"4928",2019-12-13,2594001,22871,1053034,-203437
"4929",2019-12-16,2608227,22997,738620,-272091
"4930",2019-12-17,2641423,23289,715377,-222925
"4931",2019-12-18,2631939,23206,85816,45397
"4932",2019-12-19,2631939,23206,204178,-31199
"4933",2019-12-20,2636681,23248,345309,-96787
"4934",2019-12-23,2759979,24335,1145291,-102891
"4935",2019-12-24,2655650,23415,-19268,-483367
"4936",2019-12-26,2646165,23331,369709,-119967
"4937",2019-12-27,2684103,23666,414690,-2851
"4938",2019-12-30,2703072,23833,394644,-231288
"4939",2020-01-02,2641423,23289,162283,-234854
"4940",2020-01-03,2589259,22829,-197515,-66825
"4941",2020-01-06,2513383,22160,-218119,115974
"4942",2020-01-07,2546578,22453,110704,-56768
"4943",2020-01-08,2494414,21993,105205,-180833
"4944",2020-01-09,2603485,22955,738754,-353197
"4945",2020-01-10,2589259,22829,-15135,-133090
"4946",2020-01-13,2589259,22829,-39884,-72339
"4947",2020-01-14,2575032,22704,-52947,-103357
"4948",2020-01-15,2570290,22662,-29543,23597
"4949",2020-01-16,2608227,22997,345585,-74188
"4950",2020-01-17,2598743,22913,-17130,15567
"4951",2020-01-20,2546578,22453,-252159,75239
"4952",2020-01-21,2480187,21868,-713367,70449
"4953",2020-01-22,2513383,22160,81678,-131796
"4954",2020-01-23,2409054,21241,-617077,-317737
"4955",2020-01-28,2247818,19819,-1726578,176268
"4956",2020-01-29,2262045,19944,-560952,-58530
"4957",2020-01-30,2257302,19903,-136891,-83391
"4958",2020-01-31,2243076,19777,447494,-393426
"4959",2020-02-03,2290498,20195,-94129,-253431
"4960",2020-02-04,2442249,21533,370698,99183
"4961",2020-02-05,2465960,21742,73712,-163736
"4962",2020-02-06,2560805,22579,676600,87225
"4963",2020-02-07,2551321,22495,98549,18752
"4964",2020-02-10,2494414,21993,-769441,280914
"4965",2020-02-11,2475445,21826,-356710,276004
"4966",2020-02-12,2475445,21826,-281784,-142734
"4967",2020-02-13,2470703,21784,102090,-78054
"4968",2020-02-14,2432765,21450,-136788,-138050
"4969",2020-02-17,2399569,21157,-463372,65424
"4970",2020-02-18,2318951,20446,-1103601,-74066
"4971",2020-02-19,2295240,20237,-941528,208538
"4972",2020-02-20,2243076,19777,-1097902,-32072
"4973",2020-02-21,2233591,19694,-637559,-84281
"4974",2020-02-24,2096066,18481,-487000,-525749
"4975",2020-02-25,2129262,18774,-606276,-285019
"4976",2020-02-26,2176684,19192,-670502,-440164
"4977",2020-02-27,2176684,19192,-76484,44723
"4978",2020-02-28,2115035,18648,-505100,35266
"4979",2020-03-02,2115035,18648,-190626,-199492
"4980",2020-03-03,2124520,18732,-578300,47588
"4981",2020-03-04,2276271,20070,764139,2446
"4982",2020-03-05,2380600,20990,864303,-172312
"4983",2020-03-06,2257302,19903,-130090,-713161
"4984",2020-03-09,2219364,19568,253210,4238
"4985",2020-03-10,2233591,19694,351419,-471937
"4986",2020-03-11,2157715,19025,-766080,247940
"4987",2020-03-12,2058129,18147,-762661,11832
"4988",2020-03-13,1953799,17227,-947902,16663
"4989",2020-03-16,1906377,16809,-669704,-227160
"4990",2020-03-17,1877924,16558,272785,-170442
"4991",2020-03-18,1716688,15136,-1157863,-138025
"4992",2020-03-19,1289887,11373,-2222798,-856204
"4993",2020-03-20,1446381,12753,-737437,-54132
"4994",2020-03-23,1356278,11958,-439989,8045
"4995",2020-03-24,1422670,12544,-284990,-36297
"4996",2020-03-25,1645554,14509,-387193,354222
"4997",2020-03-26,1740399,15345,-297305,-540501
"4998",2020-03-27,1797306,15847,-41648,-97074
"4999",2020-03-30,1773595,15638,38814,-52299
"5000",2020-03-31,1773595,15638,-288386,-73668
"5001",2020-04-01,1787821,15763,-106949,-244804
"5002",2020-04-02,1802048,15889,133328,-54320
"5003",2020-04-03,1768852,15596,-375843,-171120
"5004",2020-04-06,1773595,15638,-258758,43766
"5005",2020-04-07,1816275,16014,21267,-161467
"5006",2020-04-08,1811533,15972,5988,-82979
"5007",2020-04-09,1892150,16683,566422,-265028
"5008",2020-04-10,1930088,17018,103745,-267018
"5009",2020-04-13,1854213,16349,-690116,-244220
"5010",2020-04-14,1858955,16390,-330344,-58671
"5011",2020-04-16,1858955,16390,-289809,-148596
"5012",2020-04-17,1982253,17478,-308611,156417
"5013",2020-04-20,1854213,16349,-3212407,80636
"5014",2020-04-21,1816275,16014,-683631,176585
"5015",2020-04-22,1825759,16098,-425014,-308209
"5016",2020-04-23,1873182,16516,-147900,117075
"5017",2020-04-24,1877924,16558,-117537,-105070
"5018",2020-04-27,1887408,16641,-171920,-240669
"5019",2020-04-28,1868439,16474,-118331,185240
"5020",2020-04-29,1877924,16558,-65358,17368
"5021",2020-05-04,1811533,15972,-347661,1401
"5022",2020-05-06,1778337,15680,-105370,-357891
"5023",2020-05-07,1816275,16014,-120291,-467674
"5024",2020-05-08,1821017,16056,-88176,-40912
"5025",2020-05-11,1787821,15763,-232596,-75507
"5026",2020-05-12,1735657,15303,-170597,39017
"5027",2020-05-13,1726172,15220,-258656,-106713
"5028",2020-05-14,1792564,15805,787279,-118694
"5029",2020-05-15,1726172,15220,-237393,-220802
"5030",2020-05-18,1711946,15094,78709,-159674
"5031",2020-05-19,1849470,16307,2126775,-26998
"5032",2020-05-20,1858955,16390,796663,-20588
"5033",2020-05-21,1906377,16809,798278,361780
"5034",2020-05-22,1858955,16390,-89155,-264372
"5035",2020-05-25,1835244,16181,37625,85162
"5036",2020-05-26,1920604,16934,621532,890010
"5037",2020-05-27,1986995,17519,616349,-371190
"5038",2020-05-28,2029675,17896,1091832,-4387
"5039",2020-05-29,1963284,17310,-72390,-152722
"5040",2020-06-01,1977511,17436,41888,-43191
"5041",2020-06-02,2001222,17645,203592,-61017
"5042",2020-06-03,2119778,18690,1360365,405753
"5043",2020-06-04,2171942,19150,160169,-279225
"5044",2020-06-05,3573579,20600,-3823569,-1034770
"5045",2020-06-08,3590927,20700,-821734,-315602
"5046",2020-06-09,3660317,21100,91819,130199
"5047",2020-06-10,3590927,20700,-192622,-62291
"5048",2020-06-11,3547558,20450,114149,212830
"5049",2020-06-12,3434799,19800,-703437,-149758
"5050",2020-06-15,3296020,19000,-406188,-285900
"5051",2020-06-16,3426126,19750,195000,-100779
"5052",2020-06-17,3339388,19250,-279799,-52775
"5053",2020-06-18,3348062,19300,-72724,-77878
"5054",2020-06-19,3374083,19450,-237206,245751
"5055",2020-06-22,3296020,19000,-291002,-28255
"5056",2020-06-23,3209282,18500,-543940,-86883
"5057",2020-06-24,3131219,18050,-879590,190727
"5058",2020-06-25,3053155,17600,-337628,-136095
"5059",2020-06-26,3096524,17850,-198562,-34091
"5060",2020-06-29,3027134,17450,163002,47598
"5061",2020-06-30,3009786,17350,-344175,-255226
"5062",2020-07-01,3061829,17650,38678,-27528
"5063",2020-07-02,3079176,17750,26931,-89650
"5064",2020-07-03,3087850,17800,-9918,35507
"5065",2020-07-06,3079176,17750,107461,9833
"5066",2020-07-07,2983765,17200,-64456,-203586
"5067",2020-07-08,2914375,16800,-165922,-128782
"5068",2020-07-09,2975091,17150,337475,-29987
"5069",2020-07-10,2888354,16650,-513563,-131788
"5070",2020-07-13,2923049,16850,90132,-157211
"5071",2020-07-14,2949070,17000,-89685,-29031
