"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3134",2012-08-27,38585,1124,-1,-1199
"3135",2012-08-28,39668,1156,0,-26
"3136",2012-08-29,34117,994,0,-2602
"3137",2012-08-30,33711,982,0,-766
"3138",2012-08-31,33305,970,0,-626
"3139",2012-09-03,32357,943,0,-435
"3140",2012-09-04,32492,947,0,788
"3141",2012-09-05,31545,919,0,-456
"3142",2012-09-06,32222,939,0,163
"3143",2012-09-07,32898,959,0,-197
"3144",2012-09-10,33575,978,0,-124
"3145",2012-09-11,33846,986,0,48
"3146",2012-09-12,33440,974,-1,298
"3147",2012-09-13,33575,978,0,-221
"3148",2012-09-14,34523,1006,0,-514
"3149",2012-09-17,39668,1156,0,699
"3150",2012-09-18,42782,1247,0,1289
"3151",2012-09-19,40751,1187,453,-854
"3152",2012-09-20,38720,1128,0,2285
"3153",2012-09-21,37908,1105,0,-1886
"3154",2012-09-24,39262,1144,-1,-200
"3155",2012-09-25,41157,1199,0,2343
"3156",2012-09-26,44135,1286,0,-159
"3157",2012-09-27,43323,1262,0,-1130
"3158",2012-09-28,42782,1247,-2,1232
"3159",2012-10-02,41292,1203,-460,2743
"3160",2012-10-04,41834,1219,0,2591
"3161",2012-10-05,41157,1199,0,927
"3162",2012-10-08,42511,1239,0,3624
"3163",2012-10-09,44135,1286,0,-3917
"3164",2012-10-10,45218,1318,0,-5488
"3165",2012-10-11,43865,1278,0,1781
"3166",2012-10-12,42782,1247,-2,4691
"3167",2012-10-15,37637,1097,0,-4242
"3168",2012-10-16,38585,1124,0,1576
"3169",2012-10-17,35471,1034,-4667,-2904
"3170",2012-10-18,34523,1006,-2742,-258
"3171",2012-10-19,37637,1097,-4023,-2686
"3172",2012-10-22,34929,1018,-2318,2964
"3173",2012-10-23,36012,1049,-254,3262
"3174",2012-10-24,35335,1030,131,-1275
"3175",2012-10-25,33440,974,759,926
"3176",2012-10-26,32222,939,0,1249
"3177",2012-10-29,32492,947,-853,86
"3178",2012-10-30,32763,955,0,494
"3179",2012-10-31,32898,959,-1,1698
"3180",2012-11-01,32492,947,0,137
"3181",2012-11-02,34658,1010,953,171
"3182",2012-11-05,33440,974,0,1153
"3183",2012-11-06,35742,1042,-13,-69
"3184",2012-11-07,35606,1038,-1,-208
"3185",2012-11-08,33440,974,0,-1106
"3186",2012-11-09,32628,951,0,-210
"3187",2012-11-12,32086,935,0,-855
"3188",2012-11-13,31815,927,0,-33
"3189",2012-11-14,32222,939,-537,-1390
"3190",2012-11-15,30868,899,0,315
"3191",2012-11-16,29514,860,0,-531
"3192",2012-11-19,30055,876,-782,-102
"3193",2012-11-20,30462,888,-227,248
"3194",2012-11-21,30462,888,-115,211
"3195",2012-11-22,29785,868,-222,29
"3196",2012-11-23,29378,856,-219,336
"3197",2012-11-26,28566,832,0,802
"3198",2012-11-27,28702,836,-308,46
"3199",2012-11-28,29243,852,-54,338
"3200",2012-11-29,30597,892,0,-43
"3201",2012-11-30,29785,868,0,-245
"3202",2012-12-03,30326,884,-1,326
"3203",2012-12-04,30868,899,109,-128
"3204",2012-12-05,30326,884,390,-53
"3205",2012-12-06,29378,856,0,-25
"3206",2012-12-07,29514,860,0,69
"3207",2012-12-10,29649,864,-110,477
"3208",2012-12-11,29785,868,-110,-44
"3209",2012-12-12,30597,892,0,-112
"3210",2012-12-13,35065,1022,0,-723
"3211",2012-12-14,36148,1053,0,-1010
"3212",2012-12-17,36012,1049,0,-1008
"3213",2012-12-18,33846,986,0,-1743
"3214",2012-12-20,32763,955,0,1839
"3215",2012-12-21,31138,907,127,-664
"3216",2012-12-24,31545,919,0,427
"3217",2012-12-26,31680,923,-39,-342
"3218",2012-12-27,31545,919,0,238
"3219",2012-12-28,32086,935,0,-170
"3220",2013-01-02,33169,967,0,567
"3221",2013-01-03,34658,1010,0,-565
"3222",2013-01-04,34658,1010,-260,-1502
"3223",2013-01-07,35877,1045,0,-1236
"3224",2013-01-08,34658,1010,0,-1667
"3225",2013-01-09,36554,1065,-400,1218
"3226",2013-01-10,40480,1180,-1008,-4026
"3227",2013-01-11,38855,1132,-6133,1259
"3228",2013-01-14,36825,1073,-929,254
"3229",2013-01-15,35471,1034,-279,1332
"3230",2013-01-16,35742,1042,0,2599
"3231",2013-01-17,34658,1010,0,141
"3232",2013-01-18,35877,1045,0,2530
"3233",2013-01-21,35471,1034,-1,-965
"3234",2013-01-22,35742,1042,0,222
"3235",2013-01-23,37502,1093,-520,-749
"3236",2013-01-24,37908,1105,-4870,-1636
"3237",2013-01-25,37502,1093,-1313,-1322
"3238",2013-01-28,37231,1085,3629,-184
"3239",2013-01-29,37231,1085,-1569,-3253
"3240",2013-01-30,36825,1073,341,-682
"3241",2013-01-31,37366,1089,588,2007
"3242",2013-02-01,36012,1049,0,-989
"3243",2013-02-04,37095,1081,-78,2081
"3244",2013-02-05,36012,1049,-512,-1217
"3245",2013-02-06,35742,1042,-518,-796
"3246",2013-02-07,35742,1042,-133,577
"3247",2013-02-08,37908,1105,-4928,26
"3248",2013-02-12,36689,1069,-1132,-638
"3249",2013-02-13,37366,1089,1470,2016
"3250",2013-02-14,36554,1065,3601,-873
"3251",2013-02-15,35877,1045,-195,977
"3252",2013-02-18,37366,1089,-4689,2173
"3253",2013-02-19,37139,1073,-2504,-2702
"3254",2013-02-20,37139,1073,-415,-796
"3255",2013-02-21,39597,1144,-6278,582
"3256",2013-02-22,38505,1113,-1055,-332
"3257",2013-02-25,38641,1116,-1281,383
"3258",2013-02-26,38641,1116,1007,-1202
"3259",2013-02-27,39597,1144,-720,64
"3260",2013-02-28,39051,1128,-868,-909
"3261",2013-03-04,43830,1266,0,-804
"3262",2013-03-05,44103,1274,0,-83
"3263",2013-03-06,43420,1255,0,1160
"3264",2013-03-07,42738,1235,0,2927
"3265",2013-03-08,43147,1247,0,330
"3266",2013-03-11,41372,1195,-1,8
"3267",2013-03-12,41782,1207,0,10552
"3268",2013-03-13,41236,1191,-1,-6257
"3269",2013-03-14,42738,1235,-3,4731
"3270",2013-03-15,43011,1243,1361,1898
"3271",2013-03-18,41509,1199,150,-8934
"3272",2013-03-19,40428,1164,299,-1726
"3273",2013-03-20,36865,1061,9262,2405
"3274",2013-03-21,37824,1089,2216,-1229
"3275",2013-03-22,37550,1081,55,751
"3276",2013-03-25,36865,1061,409,6903
"3277",2013-03-26,38235,1101,-396,-3510
"3278",2013-03-27,36316,1045,1013,-5716
"3279",2013-03-28,36316,1045,-134,10268
"3280",2013-03-29,36179,1042,0,-1702
"3281",2013-04-01,37002,1065,-13,488
"3282",2013-04-02,37002,1065,-880,-5673
"3283",2013-04-03,37687,1085,544,-80
"3284",2013-04-04,35631,1026,860,-1513
"3285",2013-04-05,34261,986,758,-1233
"3286",2013-04-08,34398,990,492,689
"3287",2013-04-09,32890,947,348,658
"3288",2013-04-10,33164,955,-260,1704
"3289",2013-04-11,33987,978,0,1371
"3290",2013-04-12,34535,994,0,1872
"3291",2013-04-15,33713,970,-375,-1897
"3292",2013-04-16,32068,923,714,1777
"3293",2013-04-17,32068,923,0,1647
"3294",2013-04-18,31520,907,-459,-145
"3295",2013-04-19,33034,947,-861,-1705
"3296",2013-04-22,32483,931,0,438
"3297",2013-04-23,31933,915,0,2035
"3298",2013-04-24,32345,927,0,3775
"3299",2013-04-25,32896,943,0,990
"3300",2013-04-26,32208,923,0,89
"3301",2013-04-29,27528,789,-3530,-2605
"3302",2013-04-30,28492,817,-1,1973
"3303",2013-05-02,28629,821,0,1906
"3304",2013-05-03,29180,836,-2,-927
"3305",2013-05-06,29593,848,0,1647
"3306",2013-05-07,29180,836,0,1433
"3307",2013-05-08,33447,959,0,-1766
"3308",2013-05-09,31933,915,0,-8280
"3309",2013-05-10,30006,860,0,-2432
"3310",2013-05-13,29317,840,0,-5003
"3311",2013-05-14,29455,844,0,631
"3312",2013-05-15,29868,856,0,-692
"3313",2013-05-16,29730,852,0,-1318
"3314",2013-05-20,30281,868,0,-130
"3315",2013-05-21,30143,864,0,354
"3316",2013-05-22,29730,852,0,41
"3317",2013-05-23,29730,852,0,1793
"3318",2013-05-24,29730,852,0,-866
"3319",2013-05-27,30419,872,0,1850
"3320",2013-05-28,30831,884,0,-377
"3321",2013-05-29,30831,884,0,2204
"3322",2013-05-30,30556,876,2459,1355
"3323",2013-05-31,30006,860,0,-2495
"3324",2013-06-03,29455,844,0,1905
"3325",2013-06-04,28629,821,0,624
"3326",2013-06-05,28767,825,-199,1173
"3327",2013-06-07,27528,789,-1,-2512
"3328",2013-06-10,26042,746,-1226,-1492
"3329",2013-06-11,26510,760,-292,1784
"3330",2013-06-12,26207,751,-5,399
"3331",2013-06-13,26097,748,0,-145
"3332",2013-06-14,26152,750,380,26
"3333",2013-06-17,26097,748,0,46
"3334",2013-06-18,26124,749,0,581
"3335",2013-06-19,26097,748,94,47
"3336",2013-06-20,25684,736,187,-820
"3337",2013-06-21,24913,714,621,-890
"3338",2013-06-24,24803,711,0,-154
"3339",2013-06-25,21252,609,0,-141
"3340",2013-06-26,23261,667,-1509,1717
"3341",2013-06-27,24060,690,-700,-885
"3342",2013-06-28,24225,694,0,236
"3343",2013-07-01,23647,678,-174,-69
"3344",2013-07-02,22766,653,0,-488
"3345",2013-07-03,22133,634,0,178
"3346",2013-07-04,22353,641,0,71
"3347",2013-07-05,22573,647,0,139
"3348",2013-07-08,22188,636,322,146
"3349",2013-07-09,22683,650,97,143
"3350",2013-07-10,22435,643,-85,248
"3351",2013-07-11,22793,653,-123,149
"3352",2013-07-12,22793,653,0,157
"3353",2013-07-15,22325,640,-1,-1
"3354",2013-07-16,24610,705,0,-50
"3355",2013-07-17,27390,785,0,-1219
"3356",2013-07-18,27528,789,-2,-1219
"3357",2013-07-19,27803,797,-5060,-775
"3358",2013-07-22,30694,880,-4,-2484
"3359",2013-07-23,30556,876,0,-2011
"3360",2013-07-24,29593,848,0,-647
"3361",2013-07-25,30831,884,0,179
"3362",2013-07-26,30281,868,0,-1331
"3363",2013-07-29,29593,848,0,930
"3364",2013-07-30,28629,821,0,1079
"3365",2013-07-31,30006,860,3613,41
"3366",2013-08-01,34410,986,-625,457
"3367",2013-08-02,39503,1132,-3744,1717
"3368",2013-08-05,45421,1302,0,492
"3369",2013-08-06,43081,1235,-13208,-5601
"3370",2013-08-07,43219,1239,-2375,496
"3371",2013-08-08,40466,1160,428,5810
"3372",2013-08-09,38402,1101,989,1768
"3373",2013-08-12,38539,1105,-1,777
"3374",2013-08-13,37989,1089,962,3636
"3375",2013-08-14,36337,1042,1252,-8287
"3376",2013-08-16,36062,1034,0,12936
"3377",2013-08-19,35511,1018,0,6732
"3378",2013-08-20,33860,970,1108,18501
"3379",2013-08-21,32621,935,4105,8606
"3380",2013-08-22,32345,927,1157,2165
"3381",2013-08-23,37163,1065,-3,-5735
"3382",2013-08-26,34961,1002,-2628,-22768
"3383",2013-08-27,33584,963,0,-12723
"3384",2013-08-28,31244,896,10343,-5002
"3385",2013-08-29,34135,978,-11553,1711
"3386",2013-08-30,30969,888,11842,8478
"3387",2013-09-02,32621,935,-5676,-12377
"3388",2013-09-03,33171,951,101,1314
"3389",2013-09-04,32483,931,1350,-808
"3390",2013-09-05,32345,927,0,948
"3391",2013-09-06,32345,927,1155,2534
"3392",2013-09-09,32483,931,-470,-1335
"3393",2013-09-10,32345,927,389,-9
"3394",2013-09-11,33171,951,-1646,4965
"3395",2013-09-12,36062,1034,-7271,-1375
"3396",2013-09-13,35236,1010,2226,506
"3397",2013-09-16,33584,963,3067,-4161
"3398",2013-09-17,34696,982,374,-617
"3399",2013-09-23,32885,931,1418,-5217
"3400",2013-09-24,32467,919,1048,375
"3401",2013-09-25,32885,931,-2185,360
"3402",2013-09-26,32606,923,830,1295
"3403",2013-09-27,34000,963,-1217,4486
"3404",2013-09-30,34139,967,1194,-4084
"3405",2013-10-01,32746,927,-1606,-4151
"3406",2013-10-02,32746,927,1664,-784
"3407",2013-10-04,31770,899,457,-263
"3408",2013-10-07,31770,899,0,125
"3409",2013-10-08,31073,880,1785,161
"3410",2013-10-10,31352,888,-696,745
"3411",2013-10-11,31631,896,114,3385
"3412",2013-10-14,31213,884,334,746
"3413",2013-10-15,31073,880,781,1713
"3414",2013-10-16,31213,884,-3408,140
"3415",2013-10-17,30729,868,-1509,620
"3416",2013-10-18,29891,844,429,2740
"3417",2013-10-21,30170,852,-660,1385
"3418",2013-10-22,30449,860,-663,-35
"3419",2013-10-23,29472,832,1063,-141
"3420",2013-10-24,29472,832,412,2600
"3421",2013-10-25,29332,828,316,-60
"3422",2013-10-28,29053,821,610,1914
"3423",2013-10-29,30170,852,-1080,242
"3424",2013-10-30,30589,864,-662,-565
"3425",2013-10-31,29611,836,0,1082
"3426",2013-11-01,29472,832,420,1492
"3427",2013-11-04,29332,828,209,-223
"3428",2013-11-05,29332,828,-43,151
"3429",2013-11-06,29053,821,830,299
"3430",2013-11-07,27796,785,1425,-1571
"3431",2013-11-08,27041,764,823,-213
"3432",2013-11-11,26706,754,1166,664
"3433",2013-11-12,26678,754,479,-329
"3434",2013-11-13,26650,753,0,394
"3435",2013-11-14,26622,752,308,299
"3436",2013-11-15,26650,753,191,601
"3437",2013-11-18,26315,743,1514,94
"3438",2013-11-19,26064,736,2212,-579
"3439",2013-11-20,26902,760,376,-571
"3440",2013-11-21,26566,750,347,162
"3441",2013-11-22,25924,732,1230,-360
"3442",2013-11-25,25980,734,-187,189
"3443",2013-11-26,25952,733,-93,373
"3444",2013-11-27,26203,740,-524,937
"3445",2013-11-28,26147,739,49,131
"3446",2013-11-29,26036,735,186,38
"3447",2013-12-02,25700,726,384,-113
"3448",2013-12-03,25114,709,836,-534
"3449",2013-12-04,24332,687,1258,41
"3450",2013-12-05,24527,693,-30,305
"3451",2013-12-06,24583,694,306,-289
"3452",2013-12-09,23913,675,257,-651
"3453",2013-12-10,23801,672,297,-369
"3454",2013-12-11,23857,674,0,594
"3455",2013-12-12,23829,673,302,-250
"3456",2013-12-13,25421,718,0,-1429
"3457",2013-12-16,24890,703,-1724,21
"3458",2013-12-17,24024,679,-1307,-117
"3459",2013-12-18,24639,696,1830,-320
"3460",2013-12-19,25030,707,-2155,-65
"3461",2013-12-20,25142,710,899,658
"3462",2013-12-23,24779,700,360,52
"3463",2013-12-24,24834,701,352,134
"3464",2013-12-26,24583,694,6,-117
"3465",2013-12-27,24862,702,-1,105
"3466",2013-12-30,24890,703,-94,43
"3467",2014-01-02,24555,694,-90,-174
"3468",2014-01-03,25393,717,-549,827
"3469",2014-01-06,25002,706,536,362
"3470",2014-01-07,25002,706,0,79
"3471",2014-01-08,24862,702,352,251
"3472",2014-01-09,24751,699,-104,178
"3473",2014-01-10,24806,701,-178,389
"3474",2014-01-13,25393,717,-270,159
"3475",2014-01-14,25142,710,-182,523
"3476",2014-01-15,25840,730,-365,470
"3477",2014-01-16,27153,767,-3941,-525
"3478",2014-01-17,26511,749,1990,1972
"3479",2014-01-20,26119,738,571,119
"3480",2014-01-21,26119,738,0,480
"3481",2014-01-22,26706,754,-475,1173
"3482",2014-01-23,27796,785,-2817,-1248
"3483",2014-01-24,26902,760,1900,178
"3484",2014-01-27,26762,756,898,-151
"3485",2014-01-28,26538,750,-242,-1062
"3486",2014-01-29,26147,739,330,-331
"3487",2014-02-03,26259,742,280,376
"3488",2014-02-04,25253,713,1182,-512
"3489",2014-02-05,25170,711,175,4
"3490",2014-02-06,25142,710,0,158
"3491",2014-02-07,25226,712,314,-722
"3492",2014-02-10,24779,700,580,-471
"3493",2014-02-11,24779,700,-89,-123
"3494",2014-02-12,24723,698,0,-107
"3495",2014-02-13,24890,703,-218,-55
"3496",2014-02-14,25281,714,-360,26
"3497",2014-02-17,25337,716,-181,-7
"3498",2014-02-18,25561,722,-1,32
"3499",2014-02-19,25980,734,-1385,-168
"3500",2014-02-20,25700,726,414,-438
"3501",2014-02-21,25896,731,275,60
"3502",2014-02-24,25421,718,192,-365
"3503",2014-02-25,25337,716,236,-21
"3504",2014-02-26,25337,716,125,-188
"3505",2014-02-27,25617,724,-184,-207
"3506",2014-02-28,25645,724,91,-288
"3507",2014-03-03,25533,721,0,-428
"3508",2014-03-04,25672,725,-275,-289
"3509",2014-03-05,25421,718,363,-61
"3510",2014-03-06,25365,716,0,7
"3511",2014-03-07,25337,716,91,-208
"3512",2014-03-10,25226,712,91,-409
"3513",2014-03-11,25142,710,278,147
"3514",2014-03-12,25058,708,-275,-420
"3515",2014-03-13,25002,706,181,-327
"3516",2014-03-14,24751,699,445,-879
"3517",2014-03-17,24639,696,139,-492
"3518",2014-03-18,24583,694,135,-41
"3519",2014-03-19,24583,694,-89,-441
"3520",2014-03-20,23996,678,95,-603
"3521",2014-03-21,24667,697,-226,213
"3522",2014-03-24,24471,691,0,-363
"3523",2014-03-25,24583,694,0,-52
"3524",2014-03-26,24918,704,-179,-587
"3525",2014-03-27,24834,701,704,-95
"3526",2014-03-28,24834,701,532,112
"3527",2014-03-31,25002,706,-1,91
"3528",2014-04-01,25533,721,182,498
"3529",2014-04-02,25952,733,560,462
"3530",2014-04-03,25980,734,431,384
"3531",2014-04-04,25812,729,178,-108
"3532",2014-04-07,25784,728,829,-55
"3533",2014-04-08,25449,719,1497,-229
"3534",2014-04-09,29192,825,-1045,-1394
"3535",2014-04-10,33522,947,-8196,-2541
"3536",2014-04-11,33662,951,-1330,-4971
"3537",2014-04-14,33802,955,-374,-688
"3538",2014-04-15,33802,955,0,0
"3539",2014-04-16,32545,919,1760,-1815
"3540",2014-04-17,32824,927,-838,-441
"3541",2014-04-18,33522,947,0,699
"3542",2014-04-21,30310,856,3278,-1183
"3543",2014-04-22,31008,876,8831,7638
"3544",2014-04-23,30170,852,2706,18
"3545",2014-04-24,31008,876,977,4124
"3546",2014-04-25,29891,844,760,-2942
"3547",2014-04-28,29611,836,-1,6870
"3548",2014-04-29,29053,821,0,782
"3549",2014-04-30,29751,840,1556,2484
"3550",2014-05-02,30868,872,0,1145
"3551",2014-05-07,30310,856,-1,-2823
"3552",2014-05-08,29891,844,0,-1455
"3553",2014-05-09,30449,860,-1,-272
"3554",2014-05-12,31567,892,0,-1934
"3555",2014-05-13,31567,892,563,689
"3556",2014-05-14,31287,884,0,-3696
"3557",2014-05-15,31567,892,0,-962
"3558",2014-05-16,31567,892,0,-429
"3559",2014-05-19,31287,884,0,-2139
"3560",2014-05-20,30310,856,0,199
"3561",2014-05-21,31427,888,0,3487
"3562",2014-05-22,31706,896,0,240
"3563",2014-05-23,31706,896,0,431
"3564",2014-05-26,31287,884,0,-804
"3565",2014-05-27,30030,848,0,-290
"3566",2014-05-28,29332,828,0,1504
"3567",2014-05-29,29472,832,0,991
"3568",2014-05-30,28773,813,0,613
"3569",2014-06-02,27013,763,-5,898
"3570",2014-06-03,27656,781,-1,-4
"3571",2014-06-05,29611,836,-2,-1958
"3572",2014-06-09,27544,778,12,-1026
"3573",2014-06-10,27823,786,0,1658
"3574",2014-06-11,27796,785,-10,-1497
"3575",2014-06-12,27851,787,0,339
"3576",2014-06-13,28075,793,0,257
"3577",2014-06-16,27935,789,0,547
"3578",2014-06-17,27907,788,0,351
"3579",2014-06-18,27823,786,0,131
"3580",2014-06-19,28075,793,0,122
"3581",2014-06-20,28215,797,-10,72
"3582",2014-06-23,27851,787,0,-226
"3583",2014-06-24,28634,809,0,-1133
"3584",2014-06-25,28354,801,0,529
"3585",2014-06-26,28494,805,0,59
"3586",2014-06-27,28773,813,0,-648
"3587",2014-06-30,29332,828,0,841
"3588",2014-07-01,29472,832,0,563
"3589",2014-07-02,29611,836,0,163
"3590",2014-07-03,30449,860,0,426
"3591",2014-07-04,30170,852,13,417
"3592",2014-07-07,30030,848,0,537
"3593",2014-07-08,29332,828,2,403
"3594",2014-07-09,29332,828,0,572
"3595",2014-07-10,29332,828,0,444
"3596",2014-07-11,28773,813,0,70
"3597",2014-07-14,30030,848,0,437
"3598",2014-07-15,30030,848,0,3
"3599",2014-07-16,29611,836,0,-10
"3600",2014-07-17,29891,844,0,220
"3601",2014-07-18,29891,844,5,70
"3602",2014-07-21,30170,852,4,200
"3603",2014-07-22,31287,884,0,619
"3604",2014-07-23,32265,911,157,-763
"3605",2014-07-24,31287,884,0,643
"3606",2014-07-25,30729,868,0,392
"3607",2014-07-28,30310,856,0,-150
"3608",2014-07-29,29053,821,0,-598
"3609",2014-07-30,29053,821,0,-394
"3610",2014-07-31,27935,789,0,-772
"3611",2014-08-01,28354,801,0,530
"3612",2014-08-04,28913,817,0,-356
"3613",2014-08-05,29192,825,0,19
"3614",2014-08-06,28773,813,0,-552
"3615",2014-08-07,29053,821,0,-245
"3616",2014-08-08,30030,848,0,-1637
"3617",2014-08-11,32405,915,0,186
"3618",2014-08-12,32684,923,0,-664
"3619",2014-08-13,32265,911,0,203
"3620",2014-08-14,32265,911,107,995
"3621",2014-08-18,31008,876,0,2344
"3622",2014-08-19,32405,915,0,-145
"3623",2014-08-20,32125,907,0,-20
"3624",2014-08-21,31846,899,0,1622
"3625",2014-08-22,31567,892,0,1373
"3626",2014-08-25,31567,892,0,-1148
"3627",2014-08-26,31846,899,0,521
"3628",2014-08-27,31287,884,0,-128
"3629",2014-08-28,32265,911,0,615
"3630",2014-08-29,32265,911,0,-345
"3631",2014-09-01,31567,892,0,-1047
"3632",2014-09-02,31986,903,147,-525
"3633",2014-09-03,33802,955,-1,-2014
"3634",2014-09-04,34640,978,0,-2591
"3635",2014-09-05,34221,967,0,470
"3636",2014-09-11,34221,967,0,586
"3637",2014-09-12,32684,923,0,-212
"3638",2014-09-15,32265,911,0,-334
"3639",2014-09-16,33383,943,0,1407
"3640",2014-09-17,33103,935,0,-408
"3641",2014-09-18,32964,931,0,837
"3642",2014-09-19,33802,955,0,626
"3643",2014-09-22,33522,947,0,-759
"3644",2014-09-23,32824,927,0,-392
"3645",2014-09-24,33383,943,0,-2
"3646",2014-09-25,33243,939,0,109
"3647",2014-09-26,33383,943,0,-345
"3648",2014-09-29,32405,915,0,-914
"3649",2014-09-30,32684,923,0,21
"3650",2014-10-01,32405,915,0,-693
"3651",2014-10-02,34081,963,0,202
"3652",2014-10-06,33383,943,0,126
"3653",2014-10-07,35059,990,0,978
"3654",2014-10-08,34640,978,0,-675
"3655",2014-10-10,39808,1124,0,8866
"3656",2014-10-13,38271,1081,0,-10206
"3657",2014-10-14,35757,1010,0,2105
"3658",2014-10-15,35897,1014,0,-777
"3659",2014-10-16,38411,1085,0,-2278
"3660",2014-10-17,38411,1085,0,-703
"3661",2014-10-20,41903,1184,-621,2566
"3662",2014-10-21,44417,1255,-470,-810
"3663",2014-10-22,45814,1294,0,-1083
"3664",2014-10-23,44417,1255,303,4347
"3665",2014-10-24,43998,1243,0,2760
"3666",2014-10-27,43579,1231,0,1049
"3667",2014-10-28,44696,1262,0,3280
"3668",2014-10-29,44836,1266,0,-4267
"3669",2014-10-30,44417,1255,0,-3754
"3670",2014-10-31,43439,1227,0,1160
"3671",2014-11-03,44976,1270,0,343
"3672",2014-11-04,42462,1199,0,-4104
"3673",2014-11-05,43300,1223,0,-3394
"3674",2014-11-06,42741,1207,0,156
"3675",2014-11-07,45534,1286,0,8926
"3676",2014-11-10,46652,1318,0,2530
"3677",2014-11-11,47350,1337,0,1382
"3678",2014-11-12,49445,1397,0,-2071
"3679",2014-11-13,49166,1389,0,-5117
"3680",2014-11-14,46372,1310,0,-695
"3681",2014-11-17,50095,1401,0,-1827
"3682",2014-11-18,50095,1401,0,-3681
"3683",2014-11-19,48966,1369,0,-11
"3684",2014-11-20,49390,1381,0,-717
"3685",2014-11-21,47555,1329,0,2532
"3686",2014-11-24,47555,1329,0,344
"3687",2014-11-25,50095,1401,0,176
"3688",2014-11-26,49249,1377,-1,806
"3689",2014-11-27,48966,1369,0,185
"3690",2014-11-28,46709,1306,0,288
"3691",2014-12-01,48261,1349,0,-385
"3692",2014-12-02,49672,1389,0,4253
"3693",2014-12-03,49390,1381,0,1540
"3694",2014-12-04,47838,1337,0,-201
"3695",2014-12-05,47979,1341,0,2026
"3696",2014-12-08,45015,1258,0,400
"3697",2014-12-09,38947,1089,0,1580
"3698",2014-12-10,39935,1116,0,931
"3699",2014-12-11,40076,1120,1153,-5057
"3700",2014-12-12,38524,1077,2184,2046
"3701",2014-12-15,39990,1105,-80,3465
"3702",2014-12-16,40846,1128,0,1044
"3703",2014-12-17,37419,1034,0,2550
"3704",2014-12-18,32420,896,0,3844
"3705",2014-12-19,32563,899,0,201
"3706",2014-12-22,31420,868,0,5087
"3707",2014-12-23,31992,884,0,-839
"3708",2014-12-24,31992,884,-48,735
"3709",2014-12-26,31563,872,0,651
"3710",2014-12-29,31706,876,0,1131
"3711",2014-12-30,31706,876,-23,-1485
"3712",2015-01-02,31849,880,0,378
"3713",2015-01-05,31992,884,0,-594
"3714",2015-01-06,29707,821,540,150
"3715",2015-01-07,30135,832,0,5012
"3716",2015-01-08,31135,860,22,1017
"3717",2015-01-09,35705,986,0,1583
"3718",2015-01-12,37704,1042,0,-5301
"3719",2015-01-13,35562,982,0,2850
"3720",2015-01-14,35848,990,0,-1335
"3721",2015-01-15,35419,978,0,-1442
"3722",2015-01-16,35428,978,24,-2745
"3723",2015-01-19,35856,990,0,955
