"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3334",2013-06-18,353512,12050,-10264,-839
"3335",2013-06-19,350578,11950,3229,-2582
"3336",2013-06-20,343244,11700,2690,-77
"3337",2013-06-21,335910,11450,-10408,-281
"3338",2013-06-24,331509,11300,-7017,-1509
"3339",2013-06-25,318308,10850,-208,-667
"3340",2013-06-26,324175,11050,0,1957
"3341",2013-06-27,337377,11500,1943,1195
"3342",2013-06-28,337377,11500,-537,-4014
"3343",2013-07-01,334443,11400,2059,1321
"3344",2013-07-02,332976,11350,57,717
"3345",2013-07-03,322708,11000,3952,54
"3346",2013-07-04,325642,11100,-165,2172
"3347",2013-07-05,327109,11150,743,-719
"3348",2013-07-08,328576,11200,90,1295
"3349",2013-07-09,330042,11250,44,-885
"3350",2013-07-10,327109,11150,-1670,-2080
"3351",2013-07-11,337377,11500,-346,1766
"3352",2013-07-12,337377,11500,1357,-218
"3353",2013-07-15,338844,11550,1323,446
"3354",2013-07-16,337377,11500,-3604,1619
"3355",2013-07-17,340310,11600,-1288,15
"3356",2013-07-18,337377,11500,1779,-5512
"3357",2013-07-19,334443,11400,1282,346
"3358",2013-07-22,335910,11450,-4496,799
"3359",2013-07-23,344711,11750,-103,14045
"3360",2013-07-24,343244,11700,-152,-59
"3361",2013-07-25,340310,11600,0,-210
"3362",2013-07-26,334443,11400,18,2486
"3363",2013-07-29,331509,11300,-204,438
"3364",2013-07-30,331509,11300,3221,288
"3365",2013-07-31,330042,11250,3272,-426
"3366",2013-08-01,331509,11300,41,3450
"3367",2013-08-02,334443,11400,-74,2648
"3368",2013-08-05,340310,11600,-82,7053
"3369",2013-08-06,343244,11700,-32,12127
"3370",2013-08-07,337377,11500,1507,-277
"3371",2013-08-08,343244,11700,-57,13528
"3372",2013-08-09,341777,11650,2214,-3137
"3373",2013-08-12,338844,11550,1807,-1708
"3374",2013-08-13,346178,11800,-131,13438
"3375",2013-08-14,341777,11650,-2013,-325
"3376",2013-08-16,337377,11500,2779,1346
"3377",2013-08-19,338844,11550,1914,1370
"3378",2013-08-20,331509,11300,2353,-777
"3379",2013-08-21,327109,11150,5207,-6496
"3380",2013-08-22,319775,10900,-14934,2436
"3381",2013-08-23,318308,10850,-14753,329
"3382",2013-08-26,319775,10900,-10732,-480
"3383",2013-08-27,313907,10700,32,-477
"3384",2013-08-28,312440,10650,3852,1119
"3385",2013-08-29,313907,10700,-21883,-355
"3386",2013-08-30,313907,10700,-8681,799
"3387",2013-09-02,310973,10600,-38986,-539
"3388",2013-09-03,315374,10750,-107,5119
"3389",2013-09-04,313907,10700,-27,2617
"3390",2013-09-05,319775,10900,-1754,3092
"3391",2013-09-06,319775,10900,589,-262
"3392",2013-09-09,325642,11100,-9792,9863
"3393",2013-09-10,325642,11100,-108,-4600
"3394",2013-09-11,334443,11400,-258,17392
"3395",2013-09-12,332976,11350,-630,1872
"3396",2013-09-13,328576,11200,2319,2159
"3397",2013-09-16,337377,11500,-746,1902
"3398",2013-09-17,337377,11500,2377,388
"3399",2013-09-23,328576,11200,4788,-35508
"3400",2013-09-24,327109,11150,3329,4212
"3401",2013-09-25,321241,10950,-303,-33444
"3402",2013-09-26,325642,11100,-525,-7431
"3403",2013-09-27,327109,11150,802,2304
"3404",2013-09-30,319775,10900,7693,-15773
"3405",2013-10-01,318308,10850,-515,3832
"3406",2013-10-02,318308,10850,-833,-1873
"3407",2013-10-04,318308,10850,6834,-4108
"3408",2013-10-07,315374,10750,4286,-8096
"3409",2013-10-08,310973,10600,-64492,-4759
"3410",2013-10-10,310973,10600,-11097,-9534
"3411",2013-10-11,316841,10800,-61000,10432
"3412",2013-10-14,310973,10600,-43345,-3822
"3413",2013-10-15,319775,10900,-3638,7815
"3414",2013-10-16,316841,10800,-11410,20189
"3415",2013-10-17,318308,10850,64,2569
"3416",2013-10-18,322708,11000,77,6647
"3417",2013-10-21,322708,11000,1391,933
"3418",2013-10-22,322708,11000,5672,12127
"3419",2013-10-23,321241,10950,-15783,6281
"3420",2013-10-24,322708,11000,-3810,4542
"3421",2013-10-25,318308,10850,5777,-5901
"3422",2013-10-28,316841,10800,-5291,2799
"3423",2013-10-29,316841,10800,-19945,6004
"3424",2013-10-30,316841,10800,-4492,977
"3425",2013-10-31,312440,10650,-2761,-1797
"3426",2013-11-01,312440,10650,-180,-2470
"3427",2013-11-04,310973,10600,78,-286
"3428",2013-11-05,309507,10550,71,-1166
"3429",2013-11-06,309507,10550,16,-1198
"3430",2013-11-07,309507,10550,-10,-1351
"3431",2013-11-08,308040,10500,1897,-470
"3432",2013-11-11,306573,10450,0,-2722
"3433",2013-11-12,306573,10450,-72,-114
"3434",2013-11-13,296305,10100,-51237,-1010
"3435",2013-11-14,292491,9970,-13420,-3626
"3436",2013-11-15,291904,9950,-39970,6335
"3437",2013-11-18,290437,9900,1698,-2182
"3438",2013-11-19,293371,10000,-1089,-3607
"3439",2013-11-20,292491,9970,-3717,1310
"3440",2013-11-21,291318,9930,1916,-3717
"3441",2013-11-22,291318,9930,-1140,-1836
"3442",2013-11-25,291024,9920,-170,1569
"3443",2013-11-26,290144,9890,1268,-703
"3444",2013-11-27,291318,9930,-5,-248
"3445",2013-11-28,299239,10200,-7,4538
"3446",2013-11-29,299239,10200,1649,475
"3447",2013-12-02,297772,10150,1296,-201
"3448",2013-12-03,294838,10050,1581,-406
"3449",2013-12-04,292198,9960,861,-878
"3450",2013-12-05,291318,9930,3951,-16339
"3451",2013-12-06,289851,9880,2440,-7431
"3452",2013-12-09,291318,9930,-20,378
"3453",2013-12-10,288971,9850,4473,-12243
"3454",2013-12-11,289264,9860,1937,-3637
"3455",2013-12-12,288971,9850,1918,-3025
"3456",2013-12-13,288677,9840,3612,-714
"3457",2013-12-16,284863,9710,1712,-263
"3458",2013-12-17,284863,9710,2727,-2822
"3459",2013-12-18,283396,9660,6278,803
"3460",2013-12-19,280169,9550,2338,189
"3461",2013-12-20,279876,9540,1355,7681
"3462",2013-12-23,287504,9800,-68,4362
"3463",2013-12-24,288384,9830,1664,-203
"3464",2013-12-26,289557,9870,-1,-961
"3465",2013-12-27,286330,9760,2056,163
"3466",2013-12-30,287797,9810,1379,-254
"3467",2014-01-02,285157,9720,1788,-1344
"3468",2014-01-03,281050,9580,1753,-1788
"3469",2014-01-06,280169,9550,2035,-4759
"3470",2014-01-07,278703,9500,-2844,-2852
"3471",2014-01-08,277822,9470,1300,94
"3472",2014-01-09,281930,9610,259,-145
"3473",2014-01-10,281050,9580,4323,1184
"3474",2014-01-13,281636,9600,1818,430
"3475",2014-01-14,281343,9590,2675,81
"3476",2014-01-15,282810,9640,-122,2238
"3477",2014-01-16,284863,9710,-19,-382
"3478",2014-01-17,283396,9660,1167,-979
"3479",2014-01-20,281930,9610,1052,-1274
"3480",2014-01-21,283983,9680,-29,-1500
"3481",2014-01-22,281636,9600,2695,-2410
"3482",2014-01-23,281343,9590,326,921
"3483",2014-01-24,280463,9560,1177,-2095
"3484",2014-01-27,274009,9340,3155,-4416
"3485",2014-01-28,269608,9190,4673,-3408
"3486",2014-01-29,271075,9240,0,-541
"3487",2014-02-03,265207,9040,3385,-267
"3488",2014-02-04,257580,8780,3588,6533
"3489",2014-02-05,257873,8790,-6253,1512
"3490",2014-02-06,255526,8710,-3734,936
"3491",2014-02-07,257580,8780,-70,-503
"3492",2014-02-10,257286,8770,1885,-939
"3493",2014-02-11,256993,8760,1243,-525
"3494",2014-02-12,257873,8790,-53,-1342
"3495",2014-02-13,256993,8760,1150,-1345
"3496",2014-02-14,258460,8810,0,-814
"3497",2014-02-17,263154,8970,44,-493
"3498",2014-02-18,263447,8980,2741,-1068
"3499",2014-02-19,261100,8900,2115,181
"3500",2014-02-20,260514,8880,-811,-2402
"3501",2014-02-21,262861,8960,-4659,-1915
"3502",2014-02-24,262567,8950,1320,-590
"3503",2014-02-25,272542,9290,-167,1975
"3504",2014-02-26,272542,9290,538,-3804
"3505",2014-02-27,275182,9380,5843,2435
"3506",2014-02-28,281050,9580,6439,-5919
"3507",2014-03-03,281050,9580,2491,-3817
"3508",2014-03-04,279583,9530,7630,-4775
"3509",2014-03-05,290731,9910,49194,-8041
"3510",2014-03-06,293078,9990,4864,-5193
"3511",2014-03-07,296305,10100,4469,-3512
"3512",2014-03-10,290731,9910,3722,6652
"3513",2014-03-11,291024,9920,369,-804
"3514",2014-03-12,285450,9730,3099,-3045
"3515",2014-03-13,285450,9730,707,-3612
"3516",2014-03-14,280169,9550,1951,-1567
"3517",2014-03-17,281636,9600,1226,-1599
"3518",2014-03-18,287210,9790,-118,-1568
"3519",2014-03-19,288090,9820,-69,-4986
"3520",2014-03-20,281930,9610,1472,-4028
"3521",2014-03-21,285743,9740,-39,1182
"3522",2014-03-24,288971,9850,-5,-1155
"3523",2014-03-25,293078,9990,-10,3948
"3524",2014-03-26,293371,10000,372,-1358
"3525",2014-03-27,292784,9980,7055,-3164
"3526",2014-03-28,296305,10100,1986,1344
"3527",2014-03-31,296305,10100,4507,578
"3528",2014-04-01,297772,10150,-51,-6034
"3529",2014-04-02,306573,10450,59080,-3713
"3530",2014-04-03,296305,10100,7878,-5494
"3531",2014-04-04,300705,10250,6073,798
"3532",2014-04-07,300705,10250,11011,-3452
"3533",2014-04-08,306573,10450,2602,-779
"3534",2014-04-09,309507,10550,7183,-324
"3535",2014-04-10,308040,10500,6462,-497
"3536",2014-04-11,306573,10450,1799,585
"3537",2014-04-14,306573,10450,-16348,1070
"3538",2014-04-15,313907,10700,-11182,-4055
"3539",2014-04-16,316841,10800,3945,-4897
"3540",2014-04-17,312440,10650,4129,-2196
"3541",2014-04-18,310973,10600,-384,-299
"3542",2014-04-21,313907,10700,-265,2715
"3543",2014-04-22,334443,11400,-8004,-27401
"3544",2014-04-23,321241,10950,90583,16334
"3545",2014-04-24,316841,10800,-7809,-4076
"3546",2014-04-25,316841,10800,-37761,-4590
"3547",2014-04-28,313907,10700,-7430,727
"3548",2014-04-29,312440,10650,8623,-32
"3549",2014-04-30,319775,10900,6506,-1985
"3550",2014-05-02,315374,10750,2450,2718
"3551",2014-05-07,305106,10400,-200,4642
"3552",2014-05-08,308040,10500,-1205,4774
"3553",2014-05-09,308040,10500,31,-392
"3554",2014-05-12,305106,10400,4096,1007
"3555",2014-05-13,309507,10550,10,871
"3556",2014-05-14,318308,10850,-956,3255
"3557",2014-05-15,318308,10850,11486,-3330
"3558",2014-05-16,316841,10800,1001,-2207
"3559",2014-05-19,319775,10900,-1170,1501
"3560",2014-05-20,318308,10850,2819,-3837
"3561",2014-05-21,312440,10650,-62864,-725
"3562",2014-05-22,312440,10650,1696,-1791
"3563",2014-05-23,309507,10550,-17117,388
"3564",2014-05-26,306573,10450,-26,996
"3565",2014-05-27,303639,10350,4655,2853
"3566",2014-05-28,308040,10500,-978,251
"3567",2014-05-29,309507,10550,-634,-5443
"3568",2014-05-30,302172,10300,-588,-1123
"3569",2014-06-02,297772,10150,-624,1012
"3570",2014-06-03,297772,10150,-9740,1336
"3571",2014-06-05,294838,10050,2126,-2022
"3572",2014-06-09,296305,10100,-187,5370
"3573",2014-06-10,297772,10150,-18642,2993
"3574",2014-06-11,305106,10400,-5401,13848
"3575",2014-06-12,302172,10300,5191,1802
"3576",2014-06-13,299239,10200,2132,591
"3577",2014-06-16,303639,10350,4206,2089
"3578",2014-06-17,310973,10600,1347,2367
"3579",2014-06-18,306573,10450,1493,-1336
"3580",2014-06-19,306573,10450,1368,-1850
"3581",2014-06-20,300705,10250,1331,-2085
"3582",2014-06-23,296305,10100,-2741,1638
"3583",2014-06-24,299239,10200,-1935,-2086
"3584",2014-06-25,290144,9890,4150,787
"3585",2014-06-26,294838,10050,-236,5765
"3586",2014-06-27,292198,9960,1456,-3145
"3587",2014-06-30,299239,10200,82,651
"3588",2014-07-01,299239,10200,1373,-1728
"3589",2014-07-02,305106,10400,-7222,1579
"3590",2014-07-03,305106,10400,-17170,-892
"3591",2014-07-04,303639,10350,1923,-136
"3592",2014-07-07,299239,10200,-44428,-3092
"3593",2014-07-08,299239,10200,5630,-4278
"3594",2014-07-09,299239,10200,523,-822
"3595",2014-07-10,310973,10600,11259,6244
"3596",2014-07-11,319775,10900,6992,4571
"3597",2014-07-14,332976,11350,8386,4510
"3598",2014-07-15,346178,11800,33847,5034
"3599",2014-07-16,344711,11750,1221,-3745
"3600",2014-07-17,343244,11700,-437,9092
"3601",2014-07-18,340310,11600,-813,13669
"3602",2014-07-21,332976,11350,-20645,34613
"3603",2014-07-22,334443,11400,-2846,10987
"3604",2014-07-23,354979,12100,-9301,25865
"3605",2014-07-24,340310,11600,-14405,1314
"3606",2014-07-25,363780,12400,21265,13689
"3607",2014-07-28,378449,12900,-27753,-10604
"3608",2014-07-29,378449,12900,51431,-11191
"3609",2014-07-30,396051,13500,176698,6945
"3610",2014-07-31,388717,13250,72902,-23884
"3611",2014-08-01,394584,13450,-62922,28675
"3612",2014-08-04,387250,13200,16616,-20083
"3613",2014-08-05,385783,13150,5844,10281
"3614",2014-08-06,381382,13000,-9021,5362
"3615",2014-08-07,394584,13450,-11829,2799
"3616",2014-08-08,388717,13250,16830,-19849
"3617",2014-08-11,388717,13250,950,-15135
"3618",2014-08-12,390184,13300,5377,-7961
"3619",2014-08-13,384316,13100,19922,-3618
"3620",2014-08-14,387250,13200,60970,884
"3621",2014-08-18,378449,12900,516,-11277
"3622",2014-08-19,378449,12900,3974,2291
"3623",2014-08-20,368181,12550,17545,-8705
"3624",2014-08-21,354979,12100,-13674,36724
"3625",2014-08-22,354979,12100,-880,20864
"3626",2014-08-25,363780,12400,-103,6525
"3627",2014-08-26,359380,12250,-2671,18255
"3628",2014-08-27,382849,13050,-29201,47640
"3629",2014-08-28,379916,12950,-34536,-10996
"3630",2014-08-29,376982,12850,-822,215
"3631",2014-09-01,369648,12600,301,-9234
"3632",2014-09-02,369648,12600,0,6027
"3633",2014-09-03,378449,12900,-12747,1078
"3634",2014-09-04,381382,13000,-5076,-14329
"3635",2014-09-05,376982,12850,-3069,2209
"3636",2014-09-11,374048,12750,-82718,-2808
"3637",2014-09-12,363780,12400,-11450,13896
"3638",2014-09-15,359380,12250,16335,-6895
"3639",2014-09-16,363780,12400,-12450,475
"3640",2014-09-17,366714,12500,-20,14887
"3641",2014-09-18,353512,12050,-2930,12897
"3642",2014-09-19,363780,12400,-28129,12156
"3643",2014-09-22,356446,12150,-11191,12851
"3644",2014-09-23,349112,11900,-40348,6646
"3645",2014-09-24,346178,11800,-18546,21140
"3646",2014-09-25,337377,11500,-35000,6198
"3647",2014-09-26,343244,11700,28150,6704
"3648",2014-09-29,343244,11700,31479,6783
"3649",2014-09-30,338844,11550,-643,-2456
"3650",2014-10-01,334443,11400,33316,-19513
"3651",2014-10-02,335910,11450,-8844,18440
"3652",2014-10-06,341777,11650,-216,-15168
"3653",2014-10-07,343244,11700,22907,-7612
"3654",2014-10-08,334443,11400,-8555,-11924
"3655",2014-10-10,330042,11250,36784,12447
"3656",2014-10-13,327109,11150,34503,5045
"3657",2014-10-14,337377,11500,-252,2765
"3658",2014-10-15,321241,10950,-16436,-10439
"3659",2014-10-16,312440,10650,-13370,18269
"3660",2014-10-17,318308,10850,-24149,5971
"3661",2014-10-20,322708,11000,-10901,3891
"3662",2014-10-21,315374,10750,14530,-18128
"3663",2014-10-22,322708,11000,5677,718
"3664",2014-10-23,318308,10850,7229,-2151
"3665",2014-10-24,322708,11000,20664,-4151
"3666",2014-10-27,322708,11000,-16836,1387
"3667",2014-10-28,324175,11050,21471,1501
"3668",2014-10-29,332976,11350,-18796,2240
"3669",2014-10-30,327109,11150,1706,-4303
"3670",2014-10-31,322708,11000,-266,2812
"3671",2014-11-03,327109,11150,-11756,15170
"3672",2014-11-04,321241,10950,-5562,2874
"3673",2014-11-05,321241,10950,-43776,14331
"3674",2014-11-06,325642,11100,9,6222
"3675",2014-11-07,327109,11150,-8025,8260
"3676",2014-11-10,338844,11550,-26655,4763
"3677",2014-11-11,338844,11550,7589,9420
"3678",2014-11-12,334443,11400,-15503,-4004
"3679",2014-11-13,337377,11500,1,11278
"3680",2014-11-14,330042,11250,-9285,-2197
"3681",2014-11-17,334443,11400,-1165,9225
"3682",2014-11-18,343244,11700,-36,8564
"3683",2014-11-19,343244,11700,9439,-12018
"3684",2014-11-20,332976,11350,-6666,-14842
"3685",2014-11-21,328576,11200,-6780,1120
"3686",2014-11-24,335910,11450,-7176,10259
"3687",2014-11-25,347645,11850,-2359,11838
"3688",2014-11-26,344711,11750,-7086,-3511
"3689",2014-11-27,334443,11400,-6011,-7133
"3690",2014-11-28,325642,11100,-7001,-10119
"3691",2014-12-01,318308,10850,-6501,-3801
"3692",2014-12-02,325642,11100,-6734,4684
"3693",2014-12-03,318308,10850,-7332,-1004
"3694",2014-12-04,325642,11100,-6667,4171
"3695",2014-12-05,324175,11050,-6469,3564
"3696",2014-12-08,319775,10900,-3433,-500
"3697",2014-12-09,315374,10750,-1415,-3729
"3698",2014-12-10,309507,10550,-3145,8404
"3699",2014-12-11,309507,10550,-6728,3351
"3700",2014-12-12,302172,10300,-6961,2098
"3701",2014-12-15,312440,10650,-6449,9146
"3702",2014-12-16,302172,10300,-9312,-1261
"3703",2014-12-17,308040,10500,-6376,196
"3704",2014-12-18,299239,10200,-4563,-6426
"3705",2014-12-19,305106,10400,-5955,5896
"3706",2014-12-22,305106,10400,-5992,-3357
"3707",2014-12-23,306573,10450,-6501,-1470
"3708",2014-12-24,306573,10450,-3098,-1584
"3709",2014-12-26,302172,10300,-6495,-469
"3710",2014-12-29,300705,10250,-4817,-1750
"3711",2014-12-30,297772,10150,-6225,8148
"3712",2015-01-02,305106,10400,-4490,-2209
"3713",2015-01-05,297772,10150,-564,-6381
"3714",2015-01-06,299239,10200,-332,-3132
"3715",2015-01-07,297772,10150,-6430,-1578
"3716",2015-01-08,300705,10250,-11514,-6834
"3717",2015-01-09,310973,10600,10431,-1886
"3718",2015-01-12,309507,10550,-7520,-290
"3719",2015-01-13,308040,10500,-6359,-4124
"3720",2015-01-14,303639,10350,-6012,-1177
"3721",2015-01-15,299239,10200,5159,-8312
"3722",2015-01-16,293078,9990,-5672,-2766
"3723",2015-01-19,293371,10000,-6583,413
"3724",2015-01-20,299239,10200,-6143,-1246
"3725",2015-01-21,292491,9970,-5912,-14275
"3726",2015-01-22,294838,10050,-6964,2030
"3727",2015-01-23,302172,10300,-5799,5872
"3728",2015-01-26,294838,10050,-6254,1902
"3729",2015-01-27,296305,10100,-5859,-15678
"3730",2015-01-28,297772,10150,-6245,6367
"3731",2015-01-29,297772,10150,-6178,-4511
"3732",2015-01-30,300705,10250,4600,95
"3733",2015-02-02,297772,10150,-6282,-2102
"3734",2015-02-03,297772,10150,-5791,-1974
"3735",2015-02-04,297772,10150,-6605,-3548
"3736",2015-02-05,294838,10050,-5781,-720
"3737",2015-02-06,294838,10050,-8045,-156
"3738",2015-02-09,293371,10000,-4166,-1900
"3739",2015-02-10,290731,9910,-7718,956
"3740",2015-02-11,293371,10000,-17712,3315
"3741",2015-02-12,290437,9900,-18502,1347
"3742",2015-02-13,296305,10100,-6186,1554
"3743",2015-02-16,297772,10150,2709,4808
"3744",2015-02-17,305106,10400,19317,7200
"3745",2015-02-23,305106,10400,-7926,8351
"3746",2015-02-24,308040,10500,-2376,9935
"3747",2015-02-25,315374,10750,-3226,9374
"3748",2015-02-26,316841,10800,-6186,5140
"3749",2015-02-27,316841,10800,-6799,5960
"3750",2015-03-02,316841,10800,-6577,8896
"3751",2015-03-03,322708,11000,-5521,12777
"3752",2015-03-04,319775,10900,-3015,-68
"3753",2015-03-05,318308,10850,-6509,2703
"3754",2015-03-06,331509,11300,169,4990
"3755",2015-03-09,324175,11050,-19645,-1762
"3756",2015-03-10,318308,10850,-4046,-4304
"3757",2015-03-11,312440,10650,2086,-4285
"3758",2015-03-12,316841,10800,93,-5935
"3759",2015-03-13,319775,10900,124,-3522
"3760",2015-03-16,315374,10750,2804,-8639
"3761",2015-03-17,334443,11400,-41177,3265
"3762",2015-03-18,338844,11550,19575,873
"3763",2015-03-19,344711,11750,20231,-1543
"3764",2015-03-20,344711,11750,13348,-12288
"3765",2015-03-23,350578,11950,8074,-91
"3766",2015-03-24,352045,12000,7275,1290
"3767",2015-03-25,354979,12100,9357,5337
"3768",2015-03-26,344711,11750,20377,6653
"3769",2015-03-27,338844,11550,6939,5754
"3770",2015-03-30,359380,12250,39261,8822
"3771",2015-03-31,362313,12350,1565,-10621
"3772",2015-04-01,368181,12550,16750,-187
"3773",2015-04-02,363780,12400,-1984,3606
"3774",2015-04-03,387250,13200,15447,-2942
"3775",2015-04-06,385783,13150,1861,-12656
"3776",2015-04-07,382849,13050,-1316,1636
"3777",2015-04-08,397518,13550,126793,7846
"3778",2015-04-09,401918,13700,36724,-19242
"3779",2015-04-10,426855,14550,126537,-28955
"3780",2015-04-13,453258,15450,174280,-97163
"3781",2015-04-14,441524,15050,84618,-20423
"3782",2015-04-15,445924,15200,-17898,6908
"3783",2015-04-16,440057,15000,4395,-20899
"3784",2015-04-17,431256,14700,25521,14947
"3785",2015-04-20,429789,14650,2000,52954
"3786",2015-04-21,420988,14350,-5490,-20489
"3787",2015-04-22,431256,14700,1344,18207
"3788",2015-04-23,429789,14650,-747,-28146
"3789",2015-04-24,419521,14300,4767,-4702
"3790",2015-04-27,420988,14350,-21969,-639
"3791",2015-04-28,419521,14300,-3632,-2919
