"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3307",2013-05-08,112991,3157,12874,-2547
"3308",2013-05-09,112045,3130,2479,-2444
"3309",2013-05-10,109327,3054,4475,2328
"3310",2013-05-13,107554,3005,0,409
"3311",2013-05-14,98217,2744,7438,5976
"3312",2013-05-15,103653,2896,0,12126
"3313",2013-05-16,100344,2803,0,-243
"3314",2013-05-20,94316,2635,5005,-2135
"3315",2013-05-21,80252,2242,1013,15180
"3316",2013-05-22,88643,2476,-8603,8332
"3317",2013-05-23,90534,2529,-1541,-4796
"3318",2013-05-24,89234,2493,0,-150
"3319",2013-05-27,90180,2519,0,6649
"3320",2013-05-28,89589,2503,0,-1306
"3321",2013-05-29,89234,2493,0,5262
"3322",2013-05-30,89116,2490,0,-1636
"3323",2013-05-31,87934,2457,-4,-5219
"3324",2013-06-03,86752,2424,0,-550
"3325",2013-06-04,84743,2367,0,-3717
"3326",2013-06-05,83443,2331,-5808,-1324
"3327",2013-06-07,83443,2331,0,-4529
"3328",2013-06-10,80133,2239,0,-1327
"3329",2013-06-11,80961,2262,0,1054
"3330",2013-06-12,81315,2272,0,-686
"3331",2013-06-13,81197,2268,0,-2142
"3332",2013-06-14,79897,2232,0,-2103
"3333",2013-06-17,77179,2156,0,-4865
"3334",2013-06-18,82734,2311,0,4235
"3335",2013-06-19,87816,2453,-2203,766
"3336",2013-06-20,87816,2453,0,-3118
"3337",2013-06-21,88761,2480,0,-1855
"3338",2013-06-24,85097,2377,0,-2294
"3339",2013-06-25,78006,2179,0,-3023
"3340",2013-06-26,78124,2183,0,208
"3341",2013-06-27,78006,2179,0,2006
"3342",2013-06-28,77533,2166,0,2468
"3343",2013-07-01,78715,2199,0,997
"3344",2013-07-02,81079,2265,0,-763
"3345",2013-07-03,79424,2219,0,1126
"3346",2013-07-04,81079,2265,0,472
"3347",2013-07-05,88170,2463,0,-1244
"3348",2013-07-08,85925,2401,0,-1177
"3349",2013-07-09,84625,2364,0,-729
"3350",2013-07-10,81788,2285,0,-1468
"3351",2013-07-11,81788,2285,0,3935
"3352",2013-07-12,82025,2292,0,-1168
"3353",2013-07-15,81906,2288,0,-437
"3354",2013-07-16,80843,2259,0,-587
"3355",2013-07-17,80606,2252,0,210
"3356",2013-07-18,84388,2358,0,1107
"3357",2013-07-19,87579,2447,0,-1709
"3358",2013-07-22,84861,2371,0,-2326
"3359",2013-07-23,85807,2397,0,-517
"3360",2013-07-24,85334,2384,0,-831
"3361",2013-07-25,84507,2361,0,-145
"3362",2013-07-26,84861,2371,0,-1513
"3363",2013-07-29,84152,2351,0,-923
"3364",2013-07-30,84979,2374,0,1880
"3365",2013-07-31,85570,2391,0,197
"3366",2013-08-01,89825,2509,0,-61
"3367",2013-08-02,87698,2450,-1,619
"3368",2013-08-05,87461,2443,0,-281
"3369",2013-08-06,87461,2443,0,138
"3370",2013-08-07,87816,2453,3701,-268
"3371",2013-08-08,91362,2552,3760,591
"3372",2013-08-09,95026,2655,4032,-1892
"3373",2013-08-12,95026,2655,2597,-5323
"3374",2013-08-13,96444,2694,2572,3195
"3375",2013-08-14,97980,2737,4111,1877
"3376",2013-08-16,96917,2708,4107,-285
"3377",2013-08-19,96089,2684,4085,-287
"3378",2013-08-20,90771,2536,0,-1220
"3379",2013-08-21,91243,2549,-499,811
"3380",2013-08-22,89589,2503,3842,576
"3381",2013-08-23,90889,2539,0,2220
"3382",2013-08-26,91125,2546,0,3559
"3383",2013-08-27,86516,2417,0,-3242
"3384",2013-08-28,86989,2430,5525,2777
"3385",2013-08-29,86634,2420,5533,-805
"3386",2013-08-30,86279,2410,0,-1822
"3387",2013-09-02,84979,2374,0,4651
"3388",2013-09-03,85097,2377,0,-616
"3389",2013-09-04,85334,2384,0,656
"3390",2013-09-05,87225,2437,0,3312
"3391",2013-09-06,85452,2387,0,-94
"3392",2013-09-09,85807,2397,0,-383
"3393",2013-09-10,85570,2391,0,-384
"3394",2013-09-11,84625,2364,0,-777
"3395",2013-09-12,83561,2334,0,1100
"3396",2013-09-13,83916,2344,3562,-2095
"3397",2013-09-16,80606,2252,3456,-3108
"3398",2013-09-17,81315,2272,0,2150
"3399",2013-09-23,81315,2272,0,1045
"3400",2013-09-24,81552,2278,0,-386
"3401",2013-09-25,80252,2242,0,-873
"3402",2013-09-26,79897,2232,0,-266
"3403",2013-09-27,79424,2219,0,2103
"3404",2013-09-30,79188,2212,0,-54
"3405",2013-10-01,75879,2120,-2,-936
"3406",2013-10-02,77533,2166,0,-99
"3407",2013-10-04,75642,2113,0,-43
"3408",2013-10-07,78952,2206,3212,712
"3409",2013-10-08,78479,2192,0,-1649
"3410",2013-10-10,77651,2169,0,358
"3411",2013-10-11,78952,2206,0,-435
"3412",2013-10-14,78833,2202,-3,631
"3413",2013-10-15,78242,2186,0,290
"3414",2013-10-16,78006,2179,0,-1409
"3415",2013-10-17,75997,2123,0,-383
"3416",2013-10-18,75642,2113,-62,1346
"3417",2013-10-21,74815,2090,0,-210
"3418",2013-10-22,71978,2011,0,-775
"3419",2013-10-23,69851,1951,0,-8
"3420",2013-10-24,69851,1951,0,1451
"3421",2013-10-25,69614,1945,0,103
"3422",2013-10-28,73278,2047,0,1441
"3423",2013-10-29,72687,2031,0,-2172
"3424",2013-10-30,71624,2001,0,152
"3425",2013-10-31,71978,2011,0,591
"3426",2013-11-01,72451,2024,0,-80
"3427",2013-11-04,72215,2017,0,-244
"3428",2013-11-05,71506,1998,0,-96
"3429",2013-11-06,71151,1988,0,1203
"3430",2013-11-07,71269,1991,0,18
"3431",2013-11-08,68314,1909,0,-747
"3432",2013-11-11,58150,1625,0,1756
"3433",2013-11-12,52240,1459,6390,871
"3434",2013-11-13,53304,1489,2319,-326
"3435",2013-11-14,50940,1423,-2,3157
"3436",2013-11-15,52477,1466,0,3009
"3437",2013-11-18,51295,1433,-2,-1520
"3438",2013-11-19,48458,1354,0,2073
"3439",2013-11-20,43140,1205,0,6870
"3440",2013-11-21,44322,1238,0,1691
"3441",2013-11-22,48104,1344,0,4006
"3442",2013-11-25,48340,1350,0,-2027
"3443",2013-11-26,52240,1459,-559,-4690
"3444",2013-11-27,54604,1525,2330,-302
"3445",2013-11-28,53895,1506,0,907
"3446",2013-11-29,55077,1539,0,1632
"3447",2013-12-02,53659,1499,0,707
"3448",2013-12-03,52004,1453,0,-836
"3449",2013-12-04,51768,1446,0,385
"3450",2013-12-05,52004,1453,0,1088
"3451",2013-12-06,50822,1420,0,89
"3452",2013-12-09,49522,1384,0,842
"3453",2013-12-10,48340,1350,0,2221
"3454",2013-12-11,55550,1552,0,-913
"3455",2013-12-12,55195,1542,0,-7147
"3456",2013-12-13,54250,1516,0,1474
"3457",2013-12-16,54131,1512,0,-1045
"3458",2013-12-17,51649,1443,0,823
"3459",2013-12-18,51649,1443,0,-37
"3460",2013-12-19,51531,1440,0,-585
"3461",2013-12-20,50113,1400,0,71
"3462",2013-12-23,47395,1324,-1541,877
"3463",2013-12-24,47631,1331,0,1531
"3464",2013-12-26,47986,1341,0,-624
"3465",2013-12-27,49167,1374,0,210
"3466",2013-12-30,50113,1400,0,-1054
"3467",2014-01-02,49404,1380,0,-303
"3468",2014-01-03,47513,1327,0,406
"3469",2014-01-06,49167,1374,0,1290
"3470",2014-01-07,56495,1578,0,-3230
"3471",2014-01-08,54722,1529,0,-5105
"3472",2014-01-09,52950,1479,0,510
"3473",2014-01-10,55786,1559,0,741
"3474",2014-01-13,57204,1598,0,-1645
"3475",2014-01-14,55786,1559,0,-5139
"3476",2014-01-15,56732,1585,0,351
"3477",2014-01-16,54959,1535,-2,-2521
"3478",2014-01-17,54959,1535,0,3826
"3479",2014-01-20,53422,1492,0,484
"3480",2014-01-21,56259,1572,0,2282
"3481",2014-01-22,56377,1575,0,-2979
"3482",2014-01-23,55313,1545,0,-810
"3483",2014-01-24,54368,1519,0,-1723
"3484",2014-01-27,51886,1450,0,-2789
"3485",2014-01-28,52950,1479,0,124
"3486",2014-01-29,53659,1499,0,1025
"3487",2014-02-03,53895,1506,0,653
"3488",2014-02-04,53186,1486,0,-2677
"3489",2014-02-05,53895,1506,0,380
"3490",2014-02-06,51768,1446,0,-1776
"3491",2014-02-07,50113,1400,0,817
"3492",2014-02-10,47986,1341,0,2897
"3493",2014-02-11,45149,1261,0,-294
"3494",2014-02-12,45504,1271,0,-1824
"3495",2014-02-13,45149,1261,-23460,-2012
"3496",2014-02-14,45504,1271,0,413
"3497",2014-02-17,45149,1261,-1,-1304
"3498",2014-02-18,44913,1255,0,-228
"3499",2014-02-19,45031,1258,0,-1384
"3500",2014-02-20,44676,1248,0,1187
"3501",2014-02-21,44676,1248,0,540
"3502",2014-02-24,45385,1268,0,-551
"3503",2014-02-25,47276,1321,0,-4421
"3504",2014-02-26,51531,1440,0,-23
"3505",2014-02-27,49758,1390,0,2148
"3506",2014-02-28,51058,1426,0,-277
"3507",2014-03-03,48340,1350,0,-1906
"3508",2014-03-04,46804,1308,0,1574
"3509",2014-03-05,48222,1347,0,-1916
"3510",2014-03-06,46685,1304,-2,1878
"3511",2014-03-07,46804,1308,0,-2365
"3512",2014-03-10,46331,1294,0,302
"3513",2014-03-11,46449,1298,0,2327
"3514",2014-03-12,45858,1281,0,-389
"3515",2014-03-13,44203,1235,0,-701
"3516",2014-03-14,50586,1413,159,-345
"3517",2014-03-17,51531,1440,-156,5955
"3518",2014-03-18,57204,1598,-1,-516
"3519",2014-03-19,57441,1605,0,-3919
"3520",2014-03-20,61105,1707,0,-4487
"3521",2014-03-21,59686,1667,-3,3420
"3522",2014-03-24,59923,1674,0,4158
"3523",2014-03-25,62050,1734,0,380
"3524",2014-03-26,61105,1707,0,-1025
"3525",2014-03-27,59095,1651,1257,3682
"3526",2014-03-28,59214,1654,0,9741
"3527",2014-03-31,58741,1641,-645,-3305
"3528",2014-04-01,61963,1691,0,2391
"3529",2014-04-02,60390,1648,0,455
"3530",2014-04-03,64383,1757,-638,-2074
"3531",2014-04-04,63536,1734,0,-9180
"3532",2014-04-07,65593,1790,0,-3228
"3533",2014-04-08,65593,1790,0,-12064
"3534",2014-04-09,65957,1800,0,-993
"3535",2014-04-10,64988,1773,0,2235
"3536",2014-04-11,67167,1833,0,1072
"3537",2014-04-14,67772,1849,0,-5416
"3538",2014-04-15,68377,1866,0,-2432
"3539",2014-04-16,67046,1829,1998,588
"3540",2014-04-17,65714,1793,0,5353
"3541",2014-04-18,67772,1849,0,3747
"3542",2014-04-21,69130,1833,0,291
"3543",2014-04-22,72493,1922,0,-492
"3544",2014-04-23,68756,1823,0,-6219
"3545",2014-04-24,69006,1829,0,-2168
"3546",2014-04-25,68632,1819,0,1276
"3547",2014-04-28,66141,1753,-6,-4226
"3548",2014-04-29,58543,1552,0,12307
"3549",2014-04-30,57422,1522,0,5183
"3550",2014-05-02,57297,1519,0,-2070
"3551",2014-05-07,55304,1466,-25,1163
"3552",2014-05-08,58294,1545,0,-5931
"3553",2014-05-09,60411,1601,0,-7880
"3554",2014-05-12,56051,1486,0,-1788
"3555",2014-05-13,53934,1430,0,5137
"3556",2014-05-14,53934,1430,0,4221
"3557",2014-05-15,52688,1397,0,-157
"3558",2014-05-16,54432,1443,-7594,2164
"3559",2014-05-19,53685,1423,0,-292
"3560",2014-05-20,54930,1456,-7736,-474
"3561",2014-05-21,56176,1489,0,-1085
"3562",2014-05-22,57146,1486,0,-866
"3563",2014-05-23,57781,1502,0,609
"3564",2014-05-26,56511,1469,0,-3313
"3565",2014-05-27,53464,1390,-1,975
"3566",2014-05-28,54099,1407,0,1814
"3567",2014-05-29,53083,1380,0,1447
"3568",2014-05-30,51305,1334,0,729
"3569",2014-06-02,51432,1337,-11,-1572
"3570",2014-06-03,50797,1321,-4,446
"3571",2014-06-05,54099,1407,0,-185
"3572",2014-06-09,53337,1387,0,1994
"3573",2014-06-10,53845,1400,0,1683
"3574",2014-06-11,53845,1400,-6,-351
"3575",2014-06-12,53337,1387,0,-838
"3576",2014-06-13,53464,1390,-3,4547
"3577",2014-06-16,52575,1367,0,507
"3578",2014-06-17,52956,1377,0,87
"3579",2014-06-18,52702,1370,0,-61
"3580",2014-06-19,52067,1354,0,-1601
"3581",2014-06-20,59813,1555,0,-2606
"3582",2014-06-23,58416,1519,0,-23368
"3583",2014-06-24,54607,1420,0,-730
"3584",2014-06-25,52321,1360,0,-4416
"3585",2014-06-26,52321,1360,0,-167
"3586",2014-06-27,52194,1357,-2078,-581
"3587",2014-06-30,53972,1403,0,4256
"3588",2014-07-01,54226,1410,0,1871
"3589",2014-07-02,54226,1410,0,16
"3590",2014-07-03,53337,1387,0,742
"3591",2014-07-04,53718,1397,0,2424
"3592",2014-07-07,52829,1374,0,460
"3593",2014-07-08,54099,1407,0,-1993
"3594",2014-07-09,62099,1615,0,347
"3595",2014-07-10,58416,1519,0,-8551
"3596",2014-07-11,60575,1575,0,-4303
"3597",2014-07-14,56892,1479,0,-6376
"3598",2014-07-15,53083,1380,0,1296
"3599",2014-07-16,52321,1360,0,-3698
"3600",2014-07-17,52575,1367,0,1443
"3601",2014-07-18,52575,1367,0,1949
"3602",2014-07-21,58416,1519,0,-3526
"3603",2014-07-22,57781,1502,681,-1537
"3604",2014-07-23,58924,1532,0,-3877
"3605",2014-07-24,58416,1519,0,145
"3606",2014-07-25,61083,1588,0,2700
"3607",2014-07-28,58035,1509,0,3685
"3608",2014-07-29,52829,1374,0,3923
"3609",2014-07-30,55115,1433,0,-7081
"3610",2014-07-31,55368,1440,0,3233
"3611",2014-08-01,55495,1443,0,1866
"3612",2014-08-04,51051,1327,0,7814
"3613",2014-08-05,48257,1255,0,7102
"3614",2014-08-06,41018,1067,-486,-3360
"3615",2014-08-07,34923,908,0,7635
"3616",2014-08-08,33399,868,0,8373
"3617",2014-08-11,32891,855,0,-11083
"3618",2014-08-12,32129,835,0,1789
"3619",2014-08-13,32002,832,0,-3419
"3620",2014-08-14,31367,816,0,3272
"3621",2014-08-18,28192,733,0,-1205
"3622",2014-08-19,27430,713,-2340,-5008
"3623",2014-08-20,28446,740,0,2643
"3624",2014-08-21,28954,753,-2260,925
"3625",2014-08-22,28827,750,0,9525
"3626",2014-08-25,29081,756,-16198,-9693
"3627",2014-08-26,27430,713,0,10139
"3628",2014-08-27,28192,733,0,17799
"3629",2014-08-28,28192,733,0,6237
"3630",2014-08-29,27811,723,0,-37287
"3631",2014-09-01,28192,733,0,5816
"3632",2014-09-02,26795,697,0,-6303
"3633",2014-09-03,26541,690,0,22086
"3634",2014-09-04,23773,618,0,-14531
"3635",2014-09-05,24306,632,0,38488
"3636",2014-09-11,25144,654,0,9564
"3637",2014-09-12,24128,627,0,-23264
"3638",2014-09-15,24459,636,0,11692
"3639",2014-09-16,28065,730,0,16921
"3640",2014-09-17,29589,769,0,-32710
"3641",2014-09-18,33907,882,0,13465
"3642",2014-09-19,36320,944,0,-19761
"3643",2014-09-22,36320,944,0,-6174
"3644",2014-09-23,35177,915,0,-648
"3645",2014-09-24,40383,1050,0,1985
"3646",2014-09-25,34415,895,0,-3186
"3647",2014-09-26,32510,845,0,8455
"3648",2014-09-29,33399,868,0,-23607
"3649",2014-09-30,33145,862,0,5168
"3650",2014-10-01,31367,816,0,-10855
"3651",2014-10-02,36066,938,0,19093
"3652",2014-10-06,35304,918,0,-19489
"3653",2014-10-07,34415,895,-108,-2294
"3654",2014-10-08,35939,934,0,-186
"3655",2014-10-10,36193,941,0,-3653
"3656",2014-10-13,30859,802,0,-2111
"3657",2014-10-14,32637,849,0,8422
"3658",2014-10-15,30732,799,0,8438
"3659",2014-10-16,35304,918,0,-9533
"3660",2014-10-17,35304,918,0,0
"3661",2014-10-20,40510,1053,0,104
"3662",2014-10-21,46479,1209,0,-2
"3663",2014-10-22,44447,1156,0,-9979
"3664",2014-10-23,51051,1327,0,-13952
"3665",2014-10-24,49654,1291,0,-7766
"3666",2014-10-27,48765,1268,0,-14351
"3667",2014-10-28,45082,1172,0,19805
"3668",2014-10-29,45336,1179,0,557
"3669",2014-10-30,43685,1136,0,-4377
"3670",2014-10-31,43177,1123,0,172
"3671",2014-11-03,43050,1119,0,-680
"3672",2014-11-04,42669,1109,0,13372
"3673",2014-11-05,44828,1166,0,1215
"3674",2014-11-06,43558,1133,0,-3324
"3675",2014-11-07,44346,1076,0,10920
"3676",2014-11-10,42169,1024,0,18567
"3677",2014-11-11,42169,1024,0,8761
"3678",2014-11-12,41353,1004,0,12436
"3679",2014-11-13,41081,997,0,3064
"3680",2014-11-14,40809,991,0,-16367
"3681",2014-11-17,39177,951,0,4083
"3682",2014-11-18,39585,961,0,-30
"3683",2014-11-19,40809,991,0,-4571
"3684",2014-11-20,38361,931,0,-3146
"3685",2014-11-21,37136,901,0,1304
"3686",2014-11-24,37136,901,0,-1341
"3687",2014-11-25,37816,918,0,-579
"3688",2014-11-26,37000,898,0,-2616
"3689",2014-11-27,36864,895,0,-2006
"3690",2014-11-28,36320,882,0,-3340
"3691",2014-12-01,36728,892,0,-2592
"3692",2014-12-02,39721,964,0,-8078
"3693",2014-12-03,41081,997,0,12188
"3694",2014-12-04,40945,994,0,2773
"3695",2014-12-05,41625,1010,0,-868
"3696",2014-12-08,38361,931,0,-1224
"3697",2014-12-09,37816,918,0,-1423
"3698",2014-12-10,38089,925,0,1203
"3699",2014-12-11,37816,918,0,1046
"3700",2014-12-12,37544,911,0,-3819
"3701",2014-12-15,37000,898,0,2681
"3702",2014-12-16,35504,862,0,-248
"3703",2014-12-17,68937,862,0,2849
"3704",2014-12-18,65504,819,0,-2896
"3705",2014-12-19,65768,822,0,3330
"3706",2014-12-22,65768,822,0,2442
"3707",2014-12-23,68673,859,0,688
"3708",2014-12-24,67617,845,0,-14790
"3709",2014-12-26,64975,812,0,2941
"3710",2014-12-29,62070,776,0,389
"3711",2014-12-30,57580,720,0,10809
"3712",2015-01-02,59693,746,0,1389
"3713",2015-01-05,60485,756,0,3044
"3714",2015-01-06,69466,868,0,464
"3715",2015-01-07,71315,892,0,-13148
"3716",2015-01-08,70786,885,0,-817
"3717",2015-01-09,67089,839,0,1706
"3718",2015-01-12,66296,829,0,-630
"3719",2015-01-13,66368,819,0,-385
"3720",2015-01-14,69847,862,0,2358
"3721",2015-01-15,71185,878,0,1306
"3722",2015-01-16,71452,882,0,-597
"3723",2015-01-19,69579,859,0,2527
"3724",2015-01-20,68509,845,0,5050
"3725",2015-01-21,67171,829,0,-830
"3726",2015-01-22,66635,822,0,-906
"3727",2015-01-23,66635,822,0,-2605
"3728",2015-01-26,67171,829,0,2284
"3729",2015-01-27,72255,892,0,284
"3730",2015-01-28,69579,859,0,3344
"3731",2015-01-29,80016,987,0,-2793
"3732",2015-01-30,77608,958,0,-12590
"3733",2015-02-02,76805,948,0,3973
"3734",2015-02-03,72255,892,0,379
"3735",2015-02-04,73593,908,0,1029
"3736",2015-02-05,71720,885,0,-3380
"3737",2015-02-06,73326,905,0,73
"3738",2015-02-09,76537,944,0,-8101
"3739",2015-02-10,68776,849,0,-12797
"3740",2015-02-11,67706,835,0,-2206
"3741",2015-02-12,66100,816,0,-3530
"3742",2015-02-13,64495,796,0,2414
"3743",2015-02-16,65030,802,0,710
"3744",2015-02-17,64495,796,0,494
"3745",2015-02-23,67438,832,0,-16782
"3746",2015-02-24,67438,832,0,-842
"3747",2015-02-25,66635,822,0,-1270
"3748",2015-02-26,66100,816,0,3662
"3749",2015-02-27,69044,852,0,1240
"3750",2015-03-02,68509,845,0,1341
"3751",2015-03-03,71988,888,0,-2067
"3752",2015-03-04,74931,925,0,41
"3753",2015-03-05,74931,925,0,3770
"3754",2015-03-06,73058,901,0,4049
"3755",2015-03-09,69579,859,0,5883
"3756",2015-03-10,70650,872,0,359
"3757",2015-03-11,71185,878,0,516
"3758",2015-03-12,73861,911,0,1540
"3759",2015-03-13,71988,888,0,6126
"3760",2015-03-16,73326,905,0,4108
"3761",2015-03-17,75734,934,0,-2344
"3762",2015-03-18,75734,934,0,5618
"3763",2015-03-19,77340,954,0,-3444
"3764",2015-03-20,73861,911,0,6528
"3765",2015-03-23,70917,875,0,9194
"3766",2015-03-24,71988,888,0,4020
"3767",2015-03-25,71185,878,0,872
"3768",2015-03-26,71452,882,0,-531
"3769",2015-03-27,68241,842,0,-5807
"3770",2015-03-30,67171,829,0,7614
"3771",2015-03-31,69312,855,0,8315
"3772",2015-04-01,71988,888,0,1699
"3773",2015-04-02,75199,928,0,4346
"3774",2015-04-03,76002,938,0,12249
"3775",2015-04-06,77608,958,0,-1521
"3776",2015-04-07,79481,981,0,3352
"3777",2015-04-08,80551,994,0,15659
"3778",2015-04-09,84030,1037,0,13849
"3779",2015-04-10,79481,981,0,12847
"3780",2015-04-13,80551,994,0,20121
"3781",2015-04-14,84030,1037,0,-15945
"3782",2015-04-15,81087,1000,0,674
"3783",2015-04-16,78143,964,0,10114
"3784",2015-04-17,82425,1017,0,836
"3785",2015-04-20,82960,1024,0,-19911
"3786",2015-04-21,81622,1007,0,-9638
"3787",2015-04-22,89383,1103,0,17393
"3788",2015-04-23,79213,977,0,-40596
"3789",2015-04-24,75467,931,0,-17736
"3790",2015-04-27,75734,934,0,-6759
"3791",2015-04-28,76270,941,0,-10561
"3792",2015-04-29,74396,918,0,-1634
"3793",2015-04-30,73058,901,0,-20
"3794",2015-05-04,66635,822,0,-16462
"3795",2015-05-06,65565,809,0,4168
"3796",2015-05-07,67706,835,0,-3789
"3797",2015-05-08,69579,859,0,461
"3798",2015-05-11,71720,885,0,-2622
"3799",2015-05-12,71185,878,0,-349
"3800",2015-05-13,69847,862,0,-2538
"3801",2015-05-14,66368,819,0,1831
"3802",2015-05-15,69044,852,0,5084
"3803",2015-05-18,70382,868,0,-1767
"3804",2015-05-19,70382,868,0,566
"3805",2015-05-20,68241,842,0,-90
"3806",2015-05-21,69312,855,0,6659
"3807",2015-05-22,66903,825,0,-1902
"3808",2015-05-26,65297,806,0,2926
"3809",2015-05-27,64227,792,0,2504
"3810",2015-05-28,67706,835,0,1295
"3811",2015-05-29,66903,825,0,-367
"3812",2015-06-01,65030,802,0,1807
"3813",2015-06-02,66100,816,0,-2718
"3814",2015-06-03,64227,792,0,-3294
"3815",2015-06-04,64227,792,0,1337
"3816",2015-06-05,63424,783,0,2277
"3817",2015-06-08,62086,766,0,1309
"3818",2015-06-09,63424,783,0,4787
"3819",2015-06-10,61818,763,0,1592
"3820",2015-06-11,61551,759,0,-48
"3821",2015-06-12,60213,743,0,1230
"3822",2015-06-15,58072,717,0,-1153
"3823",2015-06-16,54861,677,0,3147
"3824",2015-06-17,57001,703,0,-638
"3825",2015-06-18,56734,700,0,1634
"3826",2015-06-19,57269,707,0,976
"3827",2015-06-22,59142,730,0,521
"3828",2015-06-23,59142,730,0,-910
"3829",2015-06-24,58072,717,0,267
"3830",2015-06-25,60480,746,0,5097
"3831",2015-06-26,58875,726,0,-6410
"3832",2015-06-29,57269,707,0,855
"3833",2015-06-30,55663,687,0,-1008
"3834",2015-07-01,58607,723,0,559
"3835",2015-07-02,62354,769,0,7168
"3836",2015-07-03,63157,779,0,2330
"3837",2015-07-06,61818,763,0,-1363
"3838",2015-07-07,59410,733,0,-911
"3839",2015-07-08,60213,743,0,-317
"3840",2015-07-09,56199,693,0,-2487
"3841",2015-07-10,56199,693,0,796
"3842",2015-07-13,66100,816,0,3291
"3843",2015-07-14,72791,898,0,-5385
"3844",2015-07-15,72255,892,0,94
"3845",2015-07-16,71185,878,0,-1059
"3846",2015-07-17,71988,888,0,2420
"3847",2015-07-20,72791,898,0,1180
"3848",2015-07-21,74396,918,0,-6513
"3849",2015-07-22,70114,865,0,164
"3850",2015-07-23,70114,865,0,-1576
"3851",2015-07-24,78143,964,0,-9704
"3852",2015-07-27,80016,987,0,-12329
"3853",2015-07-28,76270,941,0,-962
"3854",2015-07-29,76270,941,0,-1237
"3855",2015-07-30,71988,888,0,4521
"3856",2015-07-31,71720,885,0,2560
"3857",2015-08-03,70650,872,0,1072
"3858",2015-08-04,74931,925,0,2
"3859",2015-08-05,75734,934,0,-1785
"3860",2015-08-06,73326,905,0,447
"3861",2015-08-07,74129,915,0,573
"3862",2015-08-10,73362,892,0,34
"3863",2015-08-11,73362,892,0,-806
"3864",2015-08-12,74720,908,0,-2111
"3865",2015-08-13,80698,981,0,-6985
"3866",2015-08-17,80426,977,0,-2779
"3867",2015-08-18,79068,961,33,-175
"3868",2015-08-19,77166,938,220,-3338
"3869",2015-08-20,75536,918,0,-1761
"3870",2015-08-21,67656,822,0,-1730
"3871",2015-08-24,61678,750,-96,64
"3872",2015-08-25,65482,796,0,-5167
"3873",2015-08-26,69015,839,-56,-2240
"3874",2015-08-27,72547,882,0,-1303
"3875",2015-08-28,72818,885,24,-3719
"3876",2015-08-31,73090,888,-4,1271
"3877",2015-09-01,73362,892,72,1594
"3878",2015-09-02,73905,898,1,-772
"3879",2015-09-03,74177,901,0,-558
"3880",2015-09-04,72003,875,-58,690
"3881",2015-09-07,71460,868,0,-274
"3882",2015-09-08,68471,832,11,-3
"3883",2015-09-09,70101,852,0,3249
"3884",2015-09-10,69286,842,0,4582
"3885",2015-09-11,67113,816,0,3152
"3886",2015-09-14,71460,868,0,1018
"3887",2015-09-15,71732,872,0,1993
"3888",2015-09-16,71460,868,0,-1954
