"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3307",2013-05-08,33666,224224,0,1418
"3308",2013-05-09,32438,216045,0,3846
"3309",2013-05-10,32988,219712,-1,1694
"3310",2013-05-13,32565,216891,0,-6312
"3311",2013-05-14,32183,214353,0,2734
"3312",2013-05-15,32183,214353,0,2469
"3313",2013-05-16,32607,217173,0,4926
"3314",2013-05-20,33242,221404,0,-4810
"3315",2013-05-21,33242,221404,0,-4364
"3316",2013-05-22,33454,222814,0,-3489
"3317",2013-05-23,34809,231840,-1,-3552
"3318",2013-05-24,32099,213789,0,7578
"3319",2013-05-27,31421,209276,0,-3275
"3320",2013-05-28,31887,212379,-1,-3877
"3321",2013-05-29,31802,211815,0,2787
"3322",2013-05-30,31548,210122,0,2046
"3323",2013-05-31,31125,207302,0,-2843
"3324",2013-06-03,30532,203353,0,179
"3325",2013-06-04,30574,203635,0,3046
"3326",2013-06-05,30574,203635,0,-4903
"3327",2013-06-07,30913,205892,0,928
"3328",2013-06-10,30744,204763,0,-1772
"3329",2013-06-11,30278,201661,0,1675
"3330",2013-06-12,30193,201097,0,1827
"3331",2013-06-13,29643,197430,0,-284
"3332",2013-06-14,29007,193200,0,-1522
"3333",2013-06-17,27737,184738,0,-4779
"3334",2013-06-18,27822,185302,0,6218
"3335",2013-06-19,28669,190943,0,2049
"3336",2013-06-20,27568,183610,0,-11474
"3337",2013-06-21,26467,176277,0,743
"3338",2013-06-24,25366,168944,0,-817
"3339",2013-06-25,22825,152021,0,6582
"3340",2013-06-26,22317,148637,0,6638
"3341",2013-06-27,24138,160765,0,1864
"3342",2013-06-28,23926,159355,0,437
"3343",2013-07-01,24815,165277,0,3165
"3344",2013-07-02,24857,165559,-1,-10424
"3345",2013-07-03,24942,166124,0,2170
"3346",2013-07-04,24773,164995,-1,-1860
"3347",2013-07-05,25196,167816,0,4763
"3348",2013-07-08,25662,170918,0,-1442
"3349",2013-07-09,26170,174303,0,-24
"3350",2013-07-10,25450,169508,0,-7985
"3351",2013-07-11,25366,168944,0,-333
"3352",2013-07-12,25154,167534,0,-373
"3353",2013-07-15,25366,168944,0,296
"3354",2013-07-16,25493,169790,0,3487
"3355",2013-07-17,25535,170072,0,1520
"3356",2013-07-18,25620,170636,0,2770
"3357",2013-07-19,25620,170636,0,-471
"3358",2013-07-22,25958,172893,0,-1748
"3359",2013-07-23,25916,172611,0,743
"3360",2013-07-24,25408,169226,0,1443
"3361",2013-07-25,25281,168380,0,3720
"3362",2013-07-26,25408,169226,0,1585
"3363",2013-07-29,25154,167534,0,-1194
"3364",2013-07-30,24180,161047,0,1459
"3365",2013-07-31,25323,168662,-1,1463
"3366",2013-08-01,24985,166406,0,-1991
"3367",2013-08-02,25493,169790,0,7299
"3368",2013-08-05,25577,170354,0,7140
"3369",2013-08-06,25662,170918,-1,2399
"3370",2013-08-07,26340,175431,0,-597
"3371",2013-08-08,26086,173739,-1,3036
"3372",2013-08-09,26382,175713,0,279
"3373",2013-08-12,25831,172046,0,-27
"3374",2013-08-13,25027,166688,0,-1184
"3375",2013-08-14,25366,168944,0,1591
"3376",2013-08-16,25408,169226,0,2834
"3377",2013-08-19,25874,172328,0,3648
"3378",2013-08-20,25281,168380,0,-2588
"3379",2013-08-21,24561,163585,0,-2592
"3380",2013-08-22,23079,153714,0,-9642
"3381",2013-08-23,23714,157944,0,1051
"3382",2013-08-26,22105,147227,0,1308
"3383",2013-08-27,22613,150611,0,-11100
"3384",2013-08-28,21258,141586,0,4499
"3385",2013-08-29,21724,144688,0,2917
"3386",2013-08-30,20962,139611,0,-1659
"3387",2013-09-02,19522,130022,0,3252
"3388",2013-09-03,20115,133971,0,9576
"3389",2013-09-04,19903,132560,0,-4047
"3390",2013-09-05,20115,133971,0,5966
"3391",2013-09-06,19564,130304,0,-417
"3392",2013-09-09,18802,125227,0,3439
"3393",2013-09-10,18929,126073,0,1534
"3394",2013-09-11,19098,127202,0,4027
"3395",2013-09-12,21089,140458,0,-3518
"3396",2013-09-13,20242,134817,0,-1200
"3397",2013-09-16,19649,130868,0,1102
"3398",2013-09-17,19734,131432,0,287
"3399",2013-09-23,19479,129740,0,-384
"3400",2013-09-24,19141,127484,0,-125
"3401",2013-09-25,19141,127484,0,2007
"3402",2013-09-26,19649,130868,0,398
"3403",2013-09-27,19522,130022,0,418
"3404",2013-09-30,19846,126920,0,-1966
"3405",2013-10-01,19361,123817,0,-3014
"3406",2013-10-02,19581,125227,0,4155
"3407",2013-10-04,19185,122689,0,-3152
"3408",2013-10-07,18038,115356,0,4
"3409",2013-10-08,15877,101536,0,3038
"3410",2013-10-10,16318,104356,0,1727
"3411",2013-10-11,16715,106894,0,2763
"3412",2013-10-14,16318,104356,0,1231
"3413",2013-10-15,16847,107741,0,2998
"3414",2013-10-16,16847,107741,0,-756
"3415",2013-10-17,16186,103510,0,-990
"3416",2013-10-18,16318,104356,0,2839
"3417",2013-10-21,18743,119868,0,-4344
"3418",2013-10-22,15965,102100,0,315
"3419",2013-10-23,13584,86869,0,-3909
"3420",2013-10-24,13231,84613,0,-720
"3421",2013-10-25,13231,84613,0,-3194
"3422",2013-10-28,12746,81511,0,-833
"3423",2013-10-29,11731,75024,0,5065
"3424",2013-10-30,13451,86023,0,1211
"3425",2013-10-31,15436,98715,0,-490
"3426",2013-11-01,15304,97869,0,-28843
"3427",2013-11-04,13848,88562,12,979
"3428",2013-11-05,14951,95613,-12,-1440
"3429",2013-11-06,14113,90254,0,280
"3430",2013-11-07,14466,92510,0,-171
"3431",2013-11-08,13539,86587,0,2417
"3432",2013-11-11,12481,79818,0,1217
"3433",2013-11-12,12481,79818,0,-1196
"3434",2013-11-13,12260,78408,0,161
"3435",2013-11-14,11952,76434,0,1201
"3436",2013-11-15,12172,77844,0,504
"3437",2013-11-18,12746,81511,0,-553
"3438",2013-11-19,12746,81511,0,0
"3439",2013-11-20,12172,77844,0,3640
"3440",2013-11-21,13749,78972,0,-2683
"3441",2013-11-22,13258,76152,0,-674
"3442",2013-11-25,13012,74741,0,-139
"3443",2013-11-26,13209,75870,0,3658
"3444",2013-11-27,13601,78126,0,1088
"3445",2013-11-28,14092,80946,0,-2626
"3446",2013-11-29,13503,77562,0,-781
"3447",2013-12-02,13650,78408,0,1006
"3448",2013-12-03,13650,78408,0,-2017
"3449",2013-12-04,14682,84331,0,-283
"3450",2013-12-05,14682,84331,0,0
"3451",2013-12-06,14682,84331,0,0
"3452",2013-12-09,14682,84331,0,0
"3453",2013-12-10,14682,84331,0,0
"3454",2013-12-11,14682,84331,0,0
"3455",2013-12-12,14682,84331,0,0
"3456",2013-12-13,14682,84331,0,0
"3457",2013-12-16,14682,84331,0,0
"3458",2013-12-17,14682,84331,0,0
"3459",2013-12-18,14682,84331,0,0
"3460",2013-12-19,14682,84331,0,0
"3461",2013-12-20,14682,84331,0,0
"3462",2013-12-23,14682,84331,0,0
"3463",2013-12-24,14682,84331,0,0
"3464",2013-12-26,14682,84331,0,0
"3465",2013-12-27,13896,76986,0,-439
"3466",2013-12-30,13798,76442,0,-851
"3467",2014-01-02,12718,70457,-3,-1056
"3468",2014-01-03,11981,66377,-1,135
"3469",2014-01-06,11686,64744,-1,732
"3470",2014-01-07,11637,64472,-2,785
"3471",2014-01-08,11981,66377,-1,735
"3472",2014-01-09,12079,66921,-1,1914
"3473",2014-01-10,11146,61752,0,-938
"3474",2014-01-13,11294,62568,0,518
"3475",2014-01-14,11244,62296,0,4097
"3476",2014-01-15,11490,63656,-1,-3234
"3477",2014-01-16,13209,73178,-8,1999
"3478",2014-01-17,12472,69097,-3,-3567
"3479",2014-01-20,11490,63656,0,-3884
"3480",2014-01-21,11294,62568,0,2142
"3481",2014-01-22,11392,63112,-1,-76
"3482",2014-01-23,11146,61752,-1,110
"3483",2014-01-24,11195,62024,0,878
"3484",2014-01-27,10459,57944,-1,240
"3485",2014-01-28,10017,55495,-1,1011
"3486",2014-01-29,10066,55767,-3,2379
"3487",2014-02-03,10164,56311,-1,1675
"3488",2014-02-04,10115,56039,-1,249
"3489",2014-02-05,10410,57672,-1,-441
"3490",2014-02-06,9968,55223,0,-467
"3491",2014-02-07,10115,56039,0,1325
"3492",2014-02-10,9683,53645,-4,-3151
"3493",2014-02-11,9771,54135,-7,2488
"3494",2014-02-12,9781,54189,0,-172
"3495",2014-02-13,9123,50544,-1,4471
"3496",2014-02-14,9123,50544,-1,331
"3497",2014-02-17,8632,47824,0,1098
"3498",2014-02-18,8505,47117,0,1919
"3499",2014-02-19,8573,47497,0,1213
"3500",2014-02-20,8544,47334,0,-174
"3501",2014-02-21,8544,47334,0,723
"3502",2014-02-24,8840,47878,0,748
"3503",2014-02-25,8920,48313,-1,1172
"3504",2014-02-26,9101,49293,0,-42
"3505",2014-02-27,9352,50653,-1,825
"3506",2014-02-28,8970,48586,0,-1867
"3507",2014-03-03,8458,45811,-2,-1433
"3508",2014-03-04,8237,44614,0,106
"3509",2014-03-05,8538,46246,-2,1605
"3510",2014-03-06,7936,42982,0,-1440
"3511",2014-03-07,7685,41621,0,1141
"3512",2014-03-10,6851,37106,34,150
"3513",2014-03-11,7012,37976,0,-52
"3514",2014-03-12,6760,36616,-1,562
"3515",2014-03-13,6780,36725,0,1391
"3516",2014-03-14,6529,35365,0,172
"3517",2014-03-17,6600,35745,-1,1375
"3518",2014-03-18,6730,36453,-1,653
"3519",2014-03-19,6700,36290,0,657
"3520",2014-03-20,6539,35419,0,654
"3521",2014-03-21,6509,35256,-1,1925
"3522",2014-03-24,6178,33460,0,222
"3523",2014-03-25,5274,28564,-1,3210
"3524",2014-03-26,5374,29108,-1,-1781
"3525",2014-03-27,5374,29108,0,0
"3526",2014-03-28,5555,30087,0,1596
"3527",2014-03-31,5374,29108,0,-466
"3528",2014-04-01,5183,28074,0,-563
"3529",2014-04-02,4460,24157,0,-1490
"3530",2014-04-03,4048,21926,0,9
"3531",2014-04-04,4048,21926,0,0
"3532",2014-04-07,4048,21926,0,0
"3533",2014-04-08,4048,21926,0,0
"3534",2014-04-09,4048,21926,0,0
"3535",2014-04-10,4048,21926,0,0
"3536",2014-04-11,4048,21926,0,0
"3537",2014-04-14,4048,21926,0,0
"3538",2014-04-15,4048,21926,0,0
"3539",2014-04-16,4048,21926,0,0
"3540",2014-04-17,4048,21926,0,0
"3541",2014-04-18,4048,21926,0,0
"3542",2014-04-21,4048,21926,0,0
"3543",2014-04-22,4048,21926,0,0
"3544",2014-04-23,4048,21926,0,0
"3545",2014-04-24,4048,21926,0,0
"3546",2014-04-25,4048,21926,0,0
"3547",2014-04-28,4651,25190,0,25
"3548",2014-04-29,5344,28945,-1,-16
"3549",2014-04-30,6138,33243,0,-3476
"3550",2014-05-02,7052,38194,-1,-1989
"3551",2014-05-07,8106,43907,-1,-11241
"3552",2014-05-08,8749,47389,0,-5495
"3553",2014-05-09,8940,48422,-1,179
"3554",2014-05-12,7956,43090,0,-788
"3555",2014-05-13,8699,47117,-3,1233
"3556",2014-05-14,8237,44614,0,-660
"3557",2014-05-15,7715,41785,0,764
"3558",2014-05-16,7152,38738,0,-1414
"3559",2014-05-19,6580,35637,0,567
"3560",2014-05-20,6871,37214,0,-540
"3561",2014-05-21,7464,40424,0,-418
"3562",2014-05-22,7152,38738,0,87
"3563",2014-05-23,8137,44070,0,-3904
"3564",2014-05-26,7936,42982,0,-92
"3565",2014-05-27,7433,40261,0,989
"3566",2014-05-28,7373,39935,0,-1037
"3567",2014-05-29,7132,38629,0,-157
"3568",2014-05-30,6780,36725,-9,322
"3569",2014-06-02,6188,33515,-2,2216
"3570",2014-06-03,6278,34004,-3,428
"3571",2014-06-05,7112,38520,-1,-151
"3572",2014-06-09,6620,35854,0,-750
"3573",2014-06-10,7604,41186,0,-1063
"3574",2014-06-11,8106,43907,-9,-1928
"3575",2014-06-12,9322,50490,0,-161
"3576",2014-06-13,10698,57944,-1,-496
"3577",2014-06-16,9643,52231,0,929
"3578",2014-06-17,10547,57127,0,-632
"3579",2014-06-18,9754,52829,0,370
"3580",2014-06-19,8558,46355,0,1375
"3581",2014-06-20,8870,48041,-1,-148
"3582",2014-06-23,8538,46246,0,-1132
"3583",2014-06-24,8930,48368,0,238
"3584",2014-06-25,8739,47334,-1,-256
"3585",2014-06-26,8558,46355,0,182
"3586",2014-06-27,8106,43907,0,289
"3587",2014-06-30,8147,44124,0,227
"3588",2014-07-01,9362,50707,0,1405
"3589",2014-07-02,9402,50925,0,-2739
"3590",2014-07-03,9242,50055,0,-162
"3591",2014-07-04,9242,50055,0,248
"3592",2014-07-07,9081,49184,0,223
"3593",2014-07-08,8569,46409,0,35
"3594",2014-07-09,8237,44614,0,636
"3595",2014-07-10,9473,51306,0,-326
"3596",2014-07-11,10005,54189,0,6323
"3597",2014-07-14,9834,53265,0,-1929
"3598",2014-07-15,8368,45321,0,-449
"3599",2014-07-16,8327,45103,0,557
"3600",2014-07-17,8639,46790,0,2246
"3601",2014-07-18,8749,47389,0,5270
"3602",2014-07-21,8609,46627,0,-2240
"3603",2014-07-22,8368,45321,0,-1527
"3604",2014-07-23,8338,45158,0,-541
"3605",2014-07-24,9583,51904,0,-2700
"3606",2014-07-25,10999,59576,0,748
"3607",2014-07-28,10246,55495,0,-3933
"3608",2014-07-29,9895,53591,0,-243
"3609",2014-07-30,11351,61480,0,1165
"3610",2014-07-31,10447,56583,0,-1201
"3611",2014-08-01,11301,61208,0,2606
"3612",2014-08-04,12958,70185,0,-457
"3613",2014-08-05,14867,80522,0,0
"3614",2014-08-06,14867,80522,0,1556
"3615",2014-08-07,17077,92492,0,-10621
"3616",2014-08-08,15470,83787,0,867
"3617",2014-08-11,15620,84603,0,91
"3618",2014-08-12,13310,72089,0,292
"3619",2014-08-13,13511,73178,0,-2362
"3620",2014-08-14,14415,78074,0,116
"3621",2014-08-18,12707,68825,0,119
"3622",2014-08-19,12808,69369,0,921
"3623",2014-08-20,11552,62568,0,0
"3624",2014-08-21,12456,67465,0,-9
"3625",2014-08-22,12155,65833,0,346
"3626",2014-08-25,13109,71001,0,1268
"3627",2014-08-26,13009,70457,0,-378
"3628",2014-08-27,12707,68825,0,371
"3629",2014-08-28,12657,68553,0,1650
"3630",2014-08-29,11954,64744,0,-2433
"3631",2014-09-01,11904,64472,0,1403
"3632",2014-09-02,12406,67193,0,-231
"3633",2014-09-03,11703,63384,0,-231
"3634",2014-09-04,11954,64744,0,132
"3635",2014-09-05,11753,63656,0,-670
"3636",2014-09-11,13159,71273,0,-928
"3637",2014-09-12,12406,67193,0,83
"3638",2014-09-15,11954,64744,0,910
"3639",2014-09-16,12506,67737,0,-129
"3640",2014-09-17,14365,77802,0,-2026
"3641",2014-09-18,15922,86235,0,499
"3642",2014-09-19,15218,82427,-1,-189
"3643",2014-09-22,13661,73994,0,-414
"3644",2014-09-23,12456,67465,0,1656
"3645",2014-09-24,12356,66921,0,1955
"3646",2014-09-25,12506,67737,0,388
"3647",2014-09-26,12004,65016,0,86
"3648",2014-09-29,11452,62024,0,460
"3649",2014-09-30,11602,62840,0,2510
"3650",2014-10-01,10748,58216,0,-814
"3651",2014-10-02,10648,57672,0,2993
"3652",2014-10-06,10899,59032,0,-1994
"3653",2014-10-07,10648,57672,0,-1079
"3654",2014-10-08,11150,60392,0,537
"3655",2014-10-10,10999,59576,0,-4072
"3656",2014-10-13,10095,54679,0,1146
"3657",2014-10-14,10347,56039,0,-658
"3658",2014-10-15,10146,54951,0,-919
"3659",2014-10-16,10045,54407,0,2935
"3660",2014-10-17,9463,51251,0,16
"3661",2014-10-20,8348,45212,0,-1831
"3662",2014-10-21,8267,44777,0,9362
"3663",2014-10-22,8508,46083,0,976
"3664",2014-10-23,9041,48966,0,-6745
"3665",2014-10-24,9101,49293,0,-5185
"3666",2014-10-27,8719,47225,0,753
"3667",2014-10-28,8478,45920,0,4451
"3668",2014-10-29,8448,45756,0,4048
"3669",2014-10-30,8388,45430,0,-1515
"3670",2014-10-31,8036,43526,0,839
"3671",2014-11-03,8086,43798,0,974
"3672",2014-11-04,7484,40533,0,389
"3673",2014-11-05,7243,39228,0,-623
"3674",2014-11-06,7634,41349,0,2410
"3675",2014-11-07,7835,42438,0,-3463
"3676",2014-11-10,7825,42383,0,1467
"3677",2014-11-11,7906,42818,0,2032
"3678",2014-11-12,7896,42764,0,132
"3679",2014-11-13,8086,43798,0,1812
"3680",2014-11-14,8187,44342,0,97
"3681",2014-11-17,7986,43254,0,-885
"3682",2014-11-18,7233,39173,0,-3642
"3683",2014-11-19,7233,39173,0,3116
"3684",2014-11-20,7644,41404,0,1000
"3685",2014-11-21,7514,40696,0,-2832
"3686",2014-11-24,8468,45865,0,8718
"3687",2014-11-25,8669,46953,0,-2710
"3688",2014-11-26,7685,41621,0,-972
"3689",2014-11-27,7032,38085,0,-3006
"3690",2014-11-28,6881,37269,0,-87
"3691",2014-12-01,6770,36670,0,-589
"3692",2014-12-02,6278,34004,0,-3769
"3693",2014-12-03,6690,36235,0,3749
"3694",2014-12-04,6389,34603,0,-4040
"3695",2014-12-05,6801,36834,0,2826
"3696",2014-12-08,7815,42329,0,-2902
"3697",2014-12-09,7815,42329,0,0
"3698",2014-12-10,7815,42329,0,0
"3699",2014-12-11,7815,42329,0,0
"3700",2014-12-12,7815,42329,0,0
"3701",2014-12-15,7815,42329,0,0
"3702",2014-12-16,7815,42329,0,0
"3703",2014-12-17,7815,42329,0,0
"3704",2014-12-18,7815,42329,0,0
"3705",2014-12-19,7815,42329,0,0
"3706",2014-12-22,7815,42329,0,0
"3707",2014-12-23,7815,42329,0,0
"3708",2014-12-24,7815,42329,0,0
"3709",2014-12-26,7815,42329,0,0
"3710",2014-12-29,184181,36033,0,0
"3711",2014-12-30,156600,30637,0,0
"3712",2015-01-02,144035,28179,0,-614
"3713",2015-01-05,145874,28539,0,5
"3714",2015-01-06,128712,25181,0,548
"3715",2015-01-07,116454,22783,0,162
"3716",2015-01-08,133922,26201,0,-464
"3717",2015-01-09,143116,27999,0,46
"3718",2015-01-12,129938,25421,0,-2512
"3719",2015-01-13,149245,29198,0,-301
"3720",2015-01-14,162116,31717,0,-782
"3721",2015-01-15,150777,29498,0,386
"3722",2015-01-16,145874,28539,0,816
"3723",2015-01-19,143422,28059,0,-3681
"3724",2015-01-20,142809,27939,0,2816
"3725",2015-01-21,138825,27160,0,6946
"3726",2015-01-22,133309,26081,0,-563
"3727",2015-01-23,134535,26321,0,1524
"3728",2015-01-26,126567,24762,0,-4338
"3729",2015-01-27,126261,24702,0,2109
"3730",2015-01-28,125035,24462,0,-625
"3731",2015-01-29,125341,24522,0,-101
"3732",2015-01-30,121051,23682,0,335
"3733",2015-02-02,122890,24042,0,672
"3734",2015-02-03,119212,23323,0,-1784
"3735",2015-02-04,117680,23023,0,580
"3736",2015-02-05,115841,22663,0,907
"3737",2015-02-06,115841,22663,0,127
"3738",2015-02-09,114309,22363,0,1353
"3739",2015-02-10,116757,22843,0,-117
"3740",2015-02-11,101434,19845,0,-3819
"3741",2015-02-12,100515,19665,0,2025
"3742",2015-02-13,100872,19546,0,-382
"3743",2015-02-16,102419,19845,0,1235
"3744",2015-02-17,102729,19905,0,1822
"3745",2015-02-23,103038,19965,0,197
"3746",2015-02-24,101491,19665,0,205
"3747",2015-02-25,104895,20325,0,6638
"3748",2015-02-26,104895,20325,0,348
"3749",2015-02-27,104276,20205,0,754
"3750",2015-03-02,103966,20145,0,188
"3751",2015-03-03,119438,23143,0,-266
"3752",2015-03-04,129958,25181,0,-1619
"3753",2015-03-05,125317,24282,0,1223
"3754",2015-03-06,123770,23982,0,-295
"3755",2015-03-09,117581,22783,0,1629
"3756",2015-03-10,111702,21644,0,-727
"3757",2015-03-11,112630,21824,0,0
"3758",2015-03-12,123770,23982,0,-1398
"3759",2015-03-13,142335,27580,0,-3514
"3760",2015-03-16,148833,28839,0,-6855
"3761",2015-03-17,171111,33155,0,468
"3762",2015-03-18,173277,33575,0,-13661
"3763",2015-03-19,150999,29258,0,779
"3764",2015-03-20,158116,30637,0,-823
"3765",2015-03-23,138622,26860,0,-1573
"3766",2015-03-24,144501,27999,0,3566
"3767",2015-03-25,142335,27580,0,-562
"3768",2015-03-26,145739,28239,0,1113
"3769",2015-03-27,146976,28479,0,-2642
"3770",2015-03-30,141716,27460,0,-659
"3771",2015-03-31,126864,24582,0,1329
"3772",2015-04-01,136147,26380,0,7590
"3773",2015-04-02,131196,25421,0,-56
"3774",2015-04-03,142335,27580,0,-1011
"3775",2015-04-06,137384,26620,0,-9045
"3776",2015-04-07,137694,26680,0,-560
"3777",2015-04-08,155331,30098,0,-574
"3778",2015-04-09,168327,32616,0,167
"3779",2015-04-10,178847,34654,0,-461
"3780",2015-04-13,176372,34175,0,5067
"3781",2015-04-14,181322,35134,0,-3219
"3782",2015-04-15,208242,40350,0,3281
"3783",2015-04-16,214121,41489,0,633
"3784",2015-04-17,211027,40890,0,474
"3785",2015-04-20,223095,43228,0,-2727
"3786",2015-04-21,235781,45686,0,141
"3787",2015-04-22,227117,44007,0,2839
"3788",2015-04-23,217525,42149,30,-346
"3789",2015-04-24,214740,41609,4,5006
"3790",2015-04-27,211027,40890,-33,-3794
"3791",2015-04-28,242588,47005,0,14374
"3792",2015-04-29,274150,53121,0,-11339
"3793",2015-04-30,271055,52521,0,-4330
"3794",2015-05-04,284670,55159,89,-9216
"3795",2015-05-06,287764,55759,-7,1023
"3796",2015-05-07,284051,55039,15,-1485
"3797",2015-05-08,283742,54979,-2,-410
"3798",2015-05-11,326133,63193,0,3645
"3799",2015-05-12,315612,61155,-12,-5953
"3800",2015-05-13,309424,59956,3,-353
"3801",2015-05-14,279100,54080,0,8028
"3802",2015-05-15,284361,55099,6,-2420
"3803",2015-05-18,284979,55219,6,-2872
"3804",2015-05-19,281266,54500,1,-1933
"3805",2015-05-20,274459,53181,0,-176
"3806",2015-05-21,275697,53421,0,15901
"3807",2015-05-22,259916,50363,0,277
"3808",2015-05-26,238256,46166,-85,1564
"3809",2015-05-27,243826,47245,0,12675
"3810",2015-05-28,263010,50962,0,-20445
"3811",2015-05-29,253418,49104,0,-589
"3812",2015-06-01,245683,47605,0,271
"3813",2015-06-02,260226,50423,0,-1857
"3814",2015-06-03,271674,52641,0,3246
"3815",2015-06-04,291787,56538,0,1717
"3816",2015-06-05,269199,52161,0,18188
"3817",2015-06-08,261463,50663,0,3786
"3818",2015-06-09,222476,43108,0,1
"3819",2015-06-10,216287,41909,0,2568
"3820",2015-06-11,222785,43168,0,-1039
"3821",2015-06-12,241351,46765,0,712
"3822",2015-06-15,238256,46166,0,-2334
"3823",2015-06-16,228974,44367,0,231
"3824",2015-06-17,220000,42628,0,564
"3825",2015-06-18,227427,44067,102,261
"3826",2015-06-19,215978,41849,-1,-436
"3827",2015-06-22,215669,41789,5,-633
"3828",2015-06-23,214121,41489,86,1539
"3829",2015-06-24,213503,41369,0,5286
"3830",2015-06-25,222785,43168,-611,10082
"3831",2015-06-26,216597,41969,-433,-950
"3832",2015-06-29,201744,39091,0,3250
"3833",2015-06-30,195865,37952,13,5696
"3834",2015-07-01,189058,36633,0,1487
"3835",2015-07-02,180704,35014,20,3031
"3836",2015-07-03,181322,35134,0,9255
"3837",2015-07-06,167089,32376,0,6237
"3838",2015-07-07,156569,30338,4,2466
"3839",2015-07-08,155021,30038,18,-4196
"3840",2015-07-09,150071,29079,3,1642
"3841",2015-07-10,144192,27939,25,1976
"3842",2015-07-13,139241,26980,-135,5072
"3843",2015-07-14,144810,28059,0,4473
