"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3203",2012-12-04,55256,3700,60,0
"3204",2012-12-05,55704,3730,370,0
"3205",2012-12-06,55480,3715,674,0
"3206",2012-12-07,55853,3740,481,0
"3207",2012-12-10,55330,3705,196,0
"3208",2012-12-11,55256,3700,525,0
"3209",2012-12-12,55256,3700,528,0
"3210",2012-12-13,56675,3795,-816,0
"3211",2012-12-14,56749,3800,-4,0
"3212",2012-12-17,55629,3725,18,0
"3213",2012-12-18,55480,3715,342,0
"3214",2012-12-20,56301,3770,297,0
"3215",2012-12-21,56973,3815,-6,0
"3216",2012-12-24,57197,3830,378,0
"3217",2012-12-26,56152,3760,-34,0
"3218",2012-12-27,56600,3790,549,0
"3219",2012-12-28,55779,3735,4,0
"3220",2013-01-02,54584,3655,386,0
"3221",2013-01-03,55779,3735,1110,0
"3222",2013-01-04,55928,3745,1203,0
"3223",2013-01-07,55181,3695,695,0
"3224",2013-01-08,56003,3750,1284,0
"3225",2013-01-09,55405,3710,263,0
"3226",2013-01-10,55555,3720,0,0
"3227",2013-01-11,56003,3750,179,0
"3228",2013-01-14,56227,3765,754,-771
"3229",2013-01-15,55704,3730,-4,-689
"3230",2013-01-16,55256,3700,1925,-108
"3231",2013-01-17,55555,3720,555,-635
"3232",2013-01-18,56376,3775,2139,-952
"3233",2013-01-21,55704,3730,0,-239
"3234",2013-01-22,55405,3710,419,0
"3235",2013-01-23,56376,3775,-4,-598
"3236",2013-01-24,59512,3985,1888,0
"3237",2013-01-25,58989,3950,1170,-1367
"3238",2013-01-28,60184,4030,3279,0
"3239",2013-01-29,60184,4030,2164,0
"3240",2013-01-30,61229,4100,673,-378
"3241",2013-01-31,62200,4165,364,-264
"3242",2013-02-01,62648,4195,135,-832
"3243",2013-02-04,62573,4190,794,0
"3244",2013-02-05,61976,4150,496,0
"3245",2013-02-06,62499,4185,302,0
"3246",2013-02-07,62275,4170,239,0
"3247",2013-02-08,61080,4090,127,0
"3248",2013-02-12,59363,3975,0,0
"3249",2013-02-13,61677,4130,622,0
"3250",2013-02-14,61155,4095,-334,0
"3251",2013-02-15,61080,4090,409,0
"3252",2013-02-18,59811,4005,-120,0
"3253",2013-02-19,60483,4050,92,0
"3254",2013-02-20,60632,4060,2721,0
"3255",2013-02-21,59288,3970,152,-112
"3256",2013-02-22,60931,4080,1572,0
"3257",2013-02-25,60483,4050,-76,0
"3258",2013-02-26,59512,3985,826,-794
"3259",2013-02-27,59512,3985,1574,-1758
"3260",2013-02-28,59736,4000,507,0
"3261",2013-03-04,60856,4075,1469,0
"3262",2013-03-05,59736,4000,401,0
"3263",2013-03-06,59587,3990,304,0
"3264",2013-03-07,60184,4030,3458,0
"3265",2013-03-08,61005,4085,786,0
"3266",2013-03-11,61229,4100,1425,0
"3267",2013-03-12,61752,4135,3,0
"3268",2013-03-13,61453,4115,90,0
"3269",2013-03-14,61528,4120,1043,0
"3270",2013-03-15,62125,4160,1190,0
"3271",2013-03-18,60035,4020,2011,0
"3272",2013-03-19,61528,4120,2276,0
"3273",2013-03-20,66158,4430,-7618,-21
"3274",2013-03-21,67203,4500,4519,0
"3275",2013-03-22,66979,4485,1932,0
"3276",2013-03-25,68248,4570,2486,0
"3277",2013-03-26,68771,4605,438,0
"3278",2013-03-27,71011,4755,210,0
"3279",2013-03-28,70937,4750,842,0
"3280",2013-03-29,73251,4905,-299,0
"3281",2013-04-01,72131,4830,778,0
"3282",2013-04-02,72355,4845,-127,0
"3283",2013-04-03,72430,4850,768,0
"3284",2013-04-04,72803,4875,-189,0
"3285",2013-04-05,72579,4860,-97,0
"3286",2013-04-08,70937,4750,-10900,732
"3287",2013-04-09,70115,4695,3391,620
"3288",2013-04-10,72430,4850,-158,-263
"3289",2013-04-11,78404,5250,1283,286
"3290",2013-04-12,80644,5400,-15316,-645
"3291",2013-04-15,82734,5540,-8582,1482
"3292",2013-04-16,85124,5700,-9145,-2480
"3293",2013-04-17,87812,5880,5907,148
"3294",2013-04-18,84676,5670,-2635,742
"3295",2013-04-19,84676,5670,-13,-1011
"3296",2013-04-22,86468,5790,-335,-149
"3297",2013-04-23,83332,5580,2071,584
"3298",2013-04-24,81241,5440,247,-966
"3299",2013-04-25,82137,5500,1162,0
"3300",2013-04-26,85273,5710,2524,507
"3301",2013-04-29,88111,5900,90,-305
"3302",2013-04-30,89156,5970,1860,0
"3303",2013-05-02,88260,5910,1624,-193
"3304",2013-05-03,91097,6100,7166,705
"3305",2013-05-06,92591,6200,6905,0
"3306",2013-05-07,91844,6150,6322,-809
"3307",2013-05-08,91844,6150,-2215,1540
"3308",2013-05-09,90649,6070,247,-284
"3309",2013-05-10,87215,5840,-303,578
"3310",2013-05-13,85124,5700,2937,-454
"3311",2013-05-14,85273,5710,1305,-138
"3312",2013-05-15,85572,5730,8680,0
"3313",2013-05-16,86169,5770,1185,0
"3314",2013-05-20,89156,5970,3972,-567
"3315",2013-05-21,88708,5940,-861,-2
"3316",2013-05-22,85572,5730,-971,1173
"3317",2013-05-23,86617,5800,-695,-9
"3318",2013-05-24,86617,5800,-208,0
"3319",2013-05-27,88111,5900,6301,-93
"3320",2013-05-28,95727,6410,19955,418
"3321",2013-05-29,98564,6600,4100,-412
"3322",2013-05-30,96623,6470,1507,255
"3323",2013-05-31,95130,6370,3004,-297
"3324",2013-06-03,93039,6230,124,-305
"3325",2013-06-04,91097,6100,-326,-205
"3326",2013-06-05,88409,5920,1207,-149
"3327",2013-06-07,86617,5800,2739,211
"3328",2013-06-10,89007,5960,1434,-77
"3329",2013-06-11,88111,5900,2832,-18
"3330",2013-06-12,88111,5900,-769,190
"3331",2013-06-13,84676,5670,-1967,-80
"3332",2013-06-14,81390,5450,7861,375
"3333",2013-06-17,77806,5210,1051,3
"3334",2013-06-18,80644,5400,518,214
"3335",2013-06-19,83182,5570,2581,449
"3336",2013-06-20,84078,5630,21208,-259
"3337",2013-06-21,83630,5600,-5026,-258
"3338",2013-06-24,79150,5300,1726,-424
"3339",2013-06-25,76910,5150,2489,-15
"3340",2013-06-26,77657,5200,-562,449
"3341",2013-06-27,82137,5500,6306,489
"3342",2013-06-28,83929,5620,2637,-48
"3343",2013-07-01,86319,5780,2143,472
"3344",2013-07-02,89604,6000,3286,-660
"3345",2013-07-03,87663,5870,3410,-570
"3346",2013-07-04,89305,5980,2000,-66
"3347",2013-07-05,86020,5760,253,164
"3348",2013-07-08,83780,5610,314,-85
"3349",2013-07-09,84825,5680,1879,96
"3350",2013-07-10,86916,5820,1283,-727
"3351",2013-07-11,85871,5750,-159,3
"3352",2013-07-12,84526,5660,3298,-441
"3353",2013-07-15,87215,5840,257,-103
"3354",2013-07-16,85273,5710,-942,-195
"3355",2013-07-17,84377,5650,-1523,256
"3356",2013-07-18,83033,5560,-306,-156
"3357",2013-07-19,81390,5450,596,630
"3358",2013-07-22,83481,5590,1732,121
"3359",2013-07-23,82436,5520,3788,50
"3360",2013-07-24,82884,5550,1189,218
"3361",2013-07-25,81988,5490,770,-27
"3362",2013-07-26,83780,5610,1064,-17
"3363",2013-07-29,85124,5700,776,168
"3364",2013-07-30,85124,5700,247,143
"3365",2013-07-31,85124,5700,623,314
"3366",2013-08-01,84825,5680,-195,130
"3367",2013-08-02,85273,5710,4587,205
"3368",2013-08-05,85124,5700,6604,159
"3369",2013-08-06,85124,5700,127,11
"3370",2013-08-07,83929,5620,1470,57
"3371",2013-08-08,85124,5700,878,182
"3372",2013-08-09,84676,5670,-322,159
"3373",2013-08-12,84377,5650,2851,171
"3374",2013-08-13,86169,5770,-1,63
"3375",2013-08-14,86319,5780,-1273,259
"3376",2013-08-16,85721,5740,487,-34
"3377",2013-08-19,85124,5700,1697,511
"3378",2013-08-20,84377,5650,7687,-51
"3379",2013-08-21,85423,5720,7909,-74
"3380",2013-08-22,84377,5650,5004,-384
"3381",2013-08-23,84377,5650,-461,50
"3382",2013-08-26,83780,5610,302,78
"3383",2013-08-27,82884,5550,-406,-203
"3384",2013-08-28,83033,5560,467,-138
"3385",2013-08-29,84078,5630,4943,-287
"3386",2013-08-30,83033,5560,5191,57
"3387",2013-09-02,83033,5560,-329,-428
"3388",2013-09-03,85273,5710,157,511
"3389",2013-09-04,82734,5540,1299,1
"3390",2013-09-05,83332,5580,-4147,-133
"3391",2013-09-06,82585,5530,1052,-402
"3392",2013-09-09,83033,5560,-435,184
"3393",2013-09-10,83033,5560,-792,161
"3394",2013-09-11,83630,5600,-257,252
"3395",2013-09-12,83182,5570,-4062,173
"3396",2013-09-13,82137,5500,271,-310
"3397",2013-09-16,80942,5420,-2180,39
"3398",2013-09-17,80196,5370,-3049,11
"3399",2013-09-23,80942,5420,95,238
"3400",2013-09-24,81092,5430,-5106,92
"3401",2013-09-25,78852,5280,-2347,-113
"3402",2013-09-26,78404,5250,-1618,242
"3403",2013-09-27,78553,5260,-1846,104
"3404",2013-09-30,80494,5390,789,-111
"3405",2013-10-01,79300,5310,-1066,-269
"3406",2013-10-02,79001,5290,-242,-74
"3407",2013-10-04,77806,5210,-1199,-78
"3408",2013-10-07,78254,5240,2925,-87
"3409",2013-10-08,78254,5240,-3946,-210
"3410",2013-10-10,78254,5240,2614,-222
"3411",2013-10-11,77508,5190,-512,-228
"3412",2013-10-14,76761,5140,-843,330
"3413",2013-10-15,75865,5080,13843,-132
"3414",2013-10-16,77508,5190,2086,10
"3415",2013-10-17,76014,5090,14959,-349
"3416",2013-10-18,73774,4940,-2076,-246
"3417",2013-10-21,69294,4640,-5313,419
"3418",2013-10-22,69891,4680,-2501,587
"3419",2013-10-23,69742,4670,-108,336
"3420",2013-10-24,71161,4765,-780,319
"3421",2013-10-25,73102,4895,-551,9
"3422",2013-10-28,72953,4885,-520,29
"3423",2013-10-29,73923,4950,-1871,177
"3424",2013-10-30,73774,4940,-1928,-153
"3425",2013-10-31,72729,4870,-789,-98
"3426",2013-11-01,71683,4800,-2712,77
"3427",2013-11-04,71609,4795,-2637,52
"3428",2013-11-05,71683,4800,-1053,-5
"3429",2013-11-06,72281,4840,-401,14
"3430",2013-11-07,72281,4840,-3306,144
"3431",2013-11-08,73102,4895,1287,-117
"3432",2013-11-11,72505,4855,-2226,-136
"3433",2013-11-12,72430,4850,-828,-73
"3434",2013-11-13,71982,4820,-1108,144
"3435",2013-11-14,72878,4880,-103,213
"3436",2013-11-15,74147,4965,7,-544
"3437",2013-11-18,81540,5460,2690,-49
"3438",2013-11-19,75715,5070,-3901,-204
"3439",2013-11-20,74371,4980,-2060,50
"3440",2013-11-21,74521,4990,927,159
"3441",2013-11-22,73923,4950,219,-5
"3442",2013-11-25,71982,4820,-427,-78
"3443",2013-11-26,73401,4915,2551,36
"3444",2013-11-27,75118,5030,1609,126
"3445",2013-11-28,77358,5180,2999,31
"3446",2013-11-29,77209,5170,1704,-303
"3447",2013-12-02,78254,5240,2428,-86
"3448",2013-12-03,76014,5090,917,-105
"3449",2013-12-04,76611,5130,1901,228
"3450",2013-12-05,77209,5170,1695,118
"3451",2013-12-06,78553,5260,373,-174
"3452",2013-12-09,75566,5060,346,570
"3453",2013-12-10,75566,5060,362,57
"3454",2013-12-11,72878,4880,-1095,-383
"3455",2013-12-12,73027,4890,519,-122
"3456",2013-12-13,73923,4950,1144,-277
"3457",2013-12-16,73774,4940,1395,-50
"3458",2013-12-17,73923,4950,2568,-95
"3459",2013-12-18,74670,5000,833,-170
"3460",2013-12-19,73923,4950,1209,-100
"3461",2013-12-20,72505,4855,-447,84
"3462",2013-12-23,73177,4900,270,132
"3463",2013-12-24,73923,4950,1137,109
"3464",2013-12-26,73998,4955,-331,268
"3465",2013-12-27,74147,4965,-250,154
"3466",2013-12-30,73923,4950,19,-75
"3467",2014-01-02,73475,4920,-2,-174
"3468",2014-01-03,74147,4965,1124,-150
"3469",2014-01-06,73774,4940,-1143,-148
"3470",2014-01-07,75417,5050,587,-105
"3471",2014-01-08,72430,4850,-3326,-123
"3472",2014-01-09,72878,4880,-65,-73
"3473",2014-01-10,74297,4975,1449,-74
"3474",2014-01-13,75865,5080,2246,-71
"3475",2014-01-14,74222,4970,-1887,-75
"3476",2014-01-15,76462,5120,2005,-90
"3477",2014-01-16,73923,4950,-691,-170
"3478",2014-01-17,74670,5000,87,-74
"3479",2014-01-20,73849,4945,557,-583
"3480",2014-01-21,76014,5090,1166,-360
"3481",2014-01-22,77508,5190,2431,-80
"3482",2014-01-23,74222,4970,1594,-1140
"3483",2014-01-24,75566,5060,1857,-141
"3484",2014-01-27,74595,4995,838,-131
"3485",2014-01-28,74446,4985,-895,-84
"3486",2014-01-29,73625,4930,232,0
"3487",2014-02-03,71609,4795,-1448,0
"3488",2014-02-04,71982,4820,-274,0
"3489",2014-02-05,71609,4795,-576,0
"3490",2014-02-06,72057,4825,-218,0
"3491",2014-02-07,72729,4870,-149,0
"3492",2014-02-10,72430,4850,-1128,0
"3493",2014-02-11,72057,4825,130,0
"3494",2014-02-12,72729,4870,536,0
"3495",2014-02-13,72355,4845,-226,0
"3496",2014-02-14,72579,4860,422,0
"3497",2014-02-17,72355,4845,1196,0
"3498",2014-02-18,71833,4810,-313,0
"3499",2014-02-19,72281,4840,-694,0
"3500",2014-02-20,71907,4815,1251,-24
"3501",2014-02-21,72579,4860,-476,0
"3502",2014-02-24,72878,4880,-1189,-5
"3503",2014-02-25,72729,4870,-1122,146
"3504",2014-02-26,73177,4900,-170,0
"3505",2014-02-27,72878,4880,-328,0
"3506",2014-02-28,72131,4830,-517,0
"3507",2014-03-03,71683,4800,-425,0
"3508",2014-03-04,71982,4820,-81,0
"3509",2014-03-05,71833,4810,-1052,0
"3510",2014-03-06,72131,4830,-397,0
"3511",2014-03-07,71833,4810,-1609,0
"3512",2014-03-10,71683,4800,-271,0
"3513",2014-03-11,71534,4790,-614,0
"3514",2014-03-12,70414,4715,-457,0
"3515",2014-03-13,70489,4720,514,-623
"3516",2014-03-14,70489,4720,355,0
"3517",2014-03-17,70937,4750,123,0
"3518",2014-03-18,70862,4745,-15,0
"3519",2014-03-19,71161,4765,-217,0
"3520",2014-03-20,71161,4765,-814,0
"3521",2014-03-21,71459,4785,-114,0
"3522",2014-03-24,71086,4760,-1768,0
"3523",2014-03-25,71011,4755,-1668,0
"3524",2014-03-26,70937,4750,-1976,0
"3525",2014-03-27,71459,4785,-2508,0
"3526",2014-03-28,70787,4740,-757,0
"3527",2014-03-31,70638,4730,2881,0
"3528",2014-04-01,70489,4720,-384,0
"3529",2014-04-02,70414,4715,-336,0
"3530",2014-04-03,70190,4700,-2421,0
"3531",2014-04-04,71310,4775,-95,0
"3532",2014-04-07,70937,4750,-1091,0
"3533",2014-04-08,71161,4765,100,0
"3534",2014-04-09,71086,4760,3572,0
"3535",2014-04-10,71011,4755,-1434,0
"3536",2014-04-11,71534,4790,-565,0
"3537",2014-04-14,71086,4760,-1446,0
"3538",2014-04-15,72355,4845,-656,0
"3539",2014-04-16,71683,4800,57,0
"3540",2014-04-17,71683,4800,-1209,0
"3541",2014-04-18,71683,4800,-3921,0
"3542",2014-04-21,71161,4765,-2504,0
"3543",2014-04-22,71161,4765,720,0
"3544",2014-04-23,71833,4810,-173,48
"3545",2014-04-24,72355,4845,-880,0
"3546",2014-04-25,72281,4840,865,0
"3547",2014-04-28,73177,4900,-914,-49
"3548",2014-04-29,73550,4925,-309,0
"3549",2014-04-30,74073,4960,157,0
"3550",2014-05-02,73923,4950,-405,0
"3551",2014-05-07,75715,5070,-660,834
"3552",2014-05-08,74819,5010,280,0
"3553",2014-05-09,75118,5030,212,0
"3554",2014-05-12,74297,4975,246,0
"3555",2014-05-13,73923,4950,-382,0
"3556",2014-05-14,74073,4960,-489,0
"3557",2014-05-15,73923,4950,-1324,0
"3558",2014-05-16,73177,4900,-924,0
"3559",2014-05-19,72878,4880,947,0
"3560",2014-05-20,72206,4835,-3456,0
"3561",2014-05-21,72729,4870,-374,557
"3562",2014-05-22,71086,4760,-1515,0
"3563",2014-05-23,70414,4715,664,0
"3564",2014-05-26,70190,4700,1575,112
"3565",2014-05-27,68920,4615,-1410,0
"3566",2014-05-28,68696,4600,6,0
"3567",2014-05-29,67651,4530,640,0
"3568",2014-05-30,67726,4535,994,0
"3569",2014-06-02,69816,4675,1080,-107
"3570",2014-06-03,68622,4595,725,0
"3571",2014-06-05,68696,4600,-476,801
"3572",2014-06-09,69443,4650,40,0
"3573",2014-06-10,68995,4620,-117,0
"3574",2014-06-11,69443,4650,-180,0
"3575",2014-06-12,69518,4655,-263,0
"3576",2014-06-13,70563,4725,1075,0
"3577",2014-06-16,69219,4635,-1047,0
"3578",2014-06-17,69294,4640,3334,0
"3579",2014-06-18,68771,4605,3,0
"3580",2014-06-19,68696,4600,-415,0
"3581",2014-06-20,67203,4500,-188,0
"3582",2014-06-23,68248,4570,182,-45
"3583",2014-06-24,68472,4585,-246,18
"3584",2014-06-25,67203,4500,-529,0
"3585",2014-06-26,68099,4560,-71,76
"3586",2014-06-27,68547,4590,-400,0
"3587",2014-06-30,68472,4585,-312,0
"3588",2014-07-01,69966,4685,-185,0
"3589",2014-07-02,68472,4585,-678,0
"3590",2014-07-03,68920,4615,-1064,684
"3591",2014-07-04,69144,4630,-920,1853
"3592",2014-07-07,70190,4700,-163,0
"3593",2014-07-08,71683,4800,-184,0
"3594",2014-07-09,70638,4730,-840,0
"3595",2014-07-10,73550,4925,-1234,0
"3596",2014-07-11,72131,4830,-423,0
"3597",2014-07-14,71907,4815,-394,0
"3598",2014-07-15,72505,4855,-255,0
"3599",2014-07-16,72505,4855,-402,0
"3600",2014-07-17,72131,4830,-812,0
"3601",2014-07-18,71310,4775,-361,0
"3602",2014-07-21,72057,4825,-214,0
"3603",2014-07-22,72430,4850,196,0
"3604",2014-07-23,72281,4840,1344,0
"3605",2014-07-24,72206,4835,1491,0
"3606",2014-07-25,72953,4885,2643,0
"3607",2014-07-28,72430,4850,-3683,0
"3608",2014-07-29,70787,4740,630,0
"3609",2014-07-30,70787,4740,-1047,0
"3610",2014-07-31,70862,4745,-711,0
"3611",2014-08-01,70937,4750,7,0
"3612",2014-08-04,70339,4710,259,0
"3613",2014-08-05,72430,4850,1254,0
"3614",2014-08-06,71683,4800,1893,0
"3615",2014-08-07,72878,4880,2643,0
"3616",2014-08-08,71907,4815,-935,1699
"3617",2014-08-11,73177,4900,805,697
"3618",2014-08-12,73849,4945,2042,0
"3619",2014-08-13,73177,4900,936,0
"3620",2014-08-14,72729,4870,897,0
"3621",2014-08-18,74521,4990,2174,0
"3622",2014-08-19,74521,4990,1225,0
"3623",2014-08-20,74595,4995,597,0
"3624",2014-08-21,75267,5040,990,0
"3625",2014-08-22,75566,5060,2639,0
"3626",2014-08-25,76163,5100,1625,0
"3627",2014-08-26,75566,5060,-247,0
"3628",2014-08-27,76462,5120,1075,0
"3629",2014-08-28,77956,5220,-175,0
"3630",2014-08-29,76163,5100,1053,0
"3631",2014-09-01,77209,5170,1811,0
"3632",2014-09-02,76611,5130,2907,0
"3633",2014-09-03,76611,5130,969,0
"3634",2014-09-04,74670,5000,-1267,0
"3635",2014-09-05,75865,5080,126,500
"3636",2014-09-11,75417,5050,-70,0
"3637",2014-09-12,75865,5080,725,0
"3638",2014-09-15,76014,5090,-155,0
"3639",2014-09-16,75566,5060,-1216,0
"3640",2014-09-17,77508,5190,-766,0
"3641",2014-09-18,76313,5110,319,0
"3642",2014-09-19,76761,5140,0,0
"3643",2014-09-22,77806,5210,-71,0
"3644",2014-09-23,77508,5190,587,0
"3645",2014-09-24,77508,5190,2288,101
"3646",2014-09-25,76014,5090,-1140,2395
"3647",2014-09-26,76910,5150,-355,1604
"3648",2014-09-29,74446,4985,345,0
"3649",2014-09-30,74969,5020,-180,192
"3650",2014-10-01,76910,5150,2177,0
"3651",2014-10-02,76014,5090,0,343
"3652",2014-10-06,80196,5370,-181,3280
"3653",2014-10-07,78852,5280,62,0
"3654",2014-10-08,78105,5230,-191,0
"3655",2014-10-10,75417,5050,242,0
"3656",2014-10-13,74670,5000,772,0
"3657",2014-10-14,74595,4995,-1729,0
"3658",2014-10-15,77358,5180,158,3511
"3659",2014-10-16,79001,5290,-121,2370
"3660",2014-10-17,78553,5260,594,0
"3661",2014-10-20,78404,5250,263,0
"3662",2014-10-21,75715,5070,-148,0
"3663",2014-10-22,75715,5070,-451,0
"3664",2014-10-23,75566,5060,2129,242
"3665",2014-10-24,75118,5030,2414,0
"3666",2014-10-27,74521,4990,-515,0
"3667",2014-10-28,74297,4975,-1570,0
"3668",2014-10-29,74446,4985,547,0
"3669",2014-10-30,74595,4995,-220,-240
"3670",2014-10-31,74446,4985,0,0
"3671",2014-11-03,73251,4905,1235,0
"3672",2014-11-04,73923,4950,114,0
"3673",2014-11-05,72355,4845,4824,0
"3674",2014-11-06,71385,4780,819,0
"3675",2014-11-07,71683,4800,2902,0
"3676",2014-11-10,72131,4830,1186,0
"3677",2014-11-11,72579,4860,-348,0
"3678",2014-11-12,72654,4865,357,0
"3679",2014-11-13,72281,4840,-360,0
"3680",2014-11-14,72131,4830,-193,0
"3681",2014-11-17,72131,4830,2134,0
"3682",2014-11-18,71534,4790,-232,0
"3683",2014-11-19,70862,4745,58,0
"3684",2014-11-20,71086,4760,1220,0
"3685",2014-11-21,71086,4760,560,0
"3686",2014-11-24,71161,4765,-666,16
"3687",2014-11-25,70787,4740,179,24
"3688",2014-11-26,70190,4700,-148,-11
"3689",2014-11-27,70787,4740,153,-86
"3690",2014-11-28,70489,4720,-65,-147
"3691",2014-12-01,69443,4650,1357,0
"3692",2014-12-02,69144,4630,-54,-307
"3693",2014-12-03,68995,4620,1213,-307
"3694",2014-12-04,68995,4620,439,-165
"3695",2014-12-05,69144,4630,458,-203
"3696",2014-12-08,69891,4680,2043,-133
"3697",2014-12-09,69891,4680,2059,-383
"3698",2014-12-10,68771,4605,713,-433
"3699",2014-12-11,70190,4700,186,350
"3700",2014-12-12,70040,4690,-121,-222
"3701",2014-12-15,69742,4670,-19,0
"3702",2014-12-16,70489,4720,146,-93
"3703",2014-12-17,70190,4700,102,-120
"3704",2014-12-18,70339,4710,-121,-161
"3705",2014-12-19,69518,4655,-354,604
"3706",2014-12-22,69742,4670,1029,-87
"3707",2014-12-23,70040,4690,-125,0
"3708",2014-12-24,70190,4700,313,0
"3709",2014-12-26,71011,4755,2352,0
"3710",2014-12-29,69592,4660,90,0
"3711",2014-12-30,69592,4660,-16,-55
"3712",2015-01-02,70190,4700,309,0
"3713",2015-01-05,70115,4695,562,0
"3714",2015-01-06,70190,4700,681,-85
"3715",2015-01-07,70190,4700,475,-110
"3716",2015-01-08,70190,4700,28,-94
"3717",2015-01-09,69742,4670,-51,-170
"3718",2015-01-12,69667,4665,514,-78
"3719",2015-01-13,69144,4630,104,-211
"3720",2015-01-14,69368,4645,-209,-269
"3721",2015-01-15,68174,4565,-58,-324
"3722",2015-01-16,68099,4560,228,-412
"3723",2015-01-19,67576,4525,59,-352
"3724",2015-01-20,67278,4505,2,-280
"3725",2015-01-21,65784,4405,-1423,-285
"3726",2015-01-22,64888,4345,88,-668
"3727",2015-01-23,64366,4310,231,-1298
"3728",2015-01-26,62723,4200,860,-647
"3729",2015-01-27,61080,4090,711,-1153
"3730",2015-01-28,61155,4095,991,-2614
"3731",2015-01-29,61155,4095,-1306,-1596
"3732",2015-01-30,61528,4120,136,-1931
"3733",2015-02-02,62349,4175,1011,0
"3734",2015-02-03,63470,4250,1113,0
"3735",2015-02-04,64888,4345,2759,-171
"3736",2015-02-05,65560,4390,-268,1742
"3737",2015-02-06,65262,4370,-15,-19
"3738",2015-02-09,66456,4450,711,-102
"3739",2015-02-10,65560,4390,-236,870
"3740",2015-02-11,65859,4410,-878,-11
"3741",2015-02-12,65710,4400,-145,-2
"3742",2015-02-13,65710,4400,-127,0
"3743",2015-02-16,65560,4390,1100,0
"3744",2015-02-17,68323,4575,239,0
"3745",2015-02-23,69667,4665,1620,0
"3746",2015-02-24,69070,4625,-366,0
"3747",2015-02-25,68622,4595,-169,0
"3748",2015-02-26,70115,4695,-3991,0
"3749",2015-02-27,69742,4670,1522,-63
"3750",2015-03-02,70339,4710,110,0
"3751",2015-03-03,75417,5050,-2064,-126
"3752",2015-03-04,83182,5570,-78098,-839
"3753",2015-03-05,92591,6200,-67559,5842
"3754",2015-03-06,79598,5330,-2154,-340
"3755",2015-03-09,75417,5050,-265,1486
"3756",2015-03-10,73923,4950,-277,-622
"3757",2015-03-11,74297,4975,-756,854
"3758",2015-03-12,73251,4905,4790,-441
"3759",2015-03-13,73027,4890,-3360,486
"3760",2015-03-16,74969,5020,-11426,125
"3761",2015-03-17,74371,4980,-177,262
"3762",2015-03-18,74969,5020,-383,83
"3763",2015-03-19,75267,5040,-419,582
"3764",2015-03-20,74969,5020,-803,-588
"3765",2015-03-23,73998,4955,-88,53
"3766",2015-03-24,75417,5050,-668,631
"3767",2015-03-25,76014,5090,-499,245
"3768",2015-03-26,78702,5270,-135,4669
"3769",2015-03-27,78105,5230,675,-926
"3770",2015-03-30,77508,5190,-236,1557
"3771",2015-03-31,80046,5360,2240,6256
"3772",2015-04-01,80644,5400,-2842,2767
"3773",2015-04-02,80494,5390,-11793,-838
"3774",2015-04-03,83630,5600,-154,2619
"3775",2015-04-06,86617,5800,-364,-2449
