"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4524",2018-04-20,83147,1965,-1044,382
"4525",2018-04-23,84628,2000,-247,275
"4526",2018-04-24,86109,2035,59,514
"4527",2018-04-25,86321,2040,1324,-304
"4528",2018-04-26,86321,2040,-1433,151
"4529",2018-04-27,86321,2040,217,249
"4530",2018-04-30,86321,2040,632,1149
"4531",2018-05-02,86532,2045,-959,1669
"4532",2018-05-03,87167,2060,-1271,478
"4533",2018-05-04,90129,2130,-1018,346
"4534",2018-05-08,89706,2120,-1143,-34
"4535",2018-05-09,89706,2120,-3648,61
"4536",2018-05-10,89071,2105,-6597,1165
"4537",2018-05-11,89706,2120,-1912,1843
"4538",2018-05-14,88013,2080,-5065,1263
"4539",2018-05-15,89706,2120,-6484,6848
"4540",2018-05-16,88860,2100,-3242,884
"4541",2018-05-17,89706,2120,-2107,2476
"4542",2018-05-18,90341,2135,256,2043
"4543",2018-05-21,90552,2140,-827,391
"4544",2018-05-23,93091,2200,0,-57
"4545",2018-05-24,92668,2190,402,-2717
"4546",2018-05-25,93937,2220,2080,-3488
"4547",2018-05-28,94572,2235,-449,194
"4548",2018-05-29,94995,2245,1926,-528
"4549",2018-05-30,93091,2200,368,-680
"4550",2018-05-31,93514,2210,1017,475
"4551",2018-06-01,94995,2245,1189,-124
"4552",2018-06-04,95207,2250,-38,-348
"4553",2018-06-05,93091,2200,-345,-1924
"4554",2018-06-07,93937,2220,243,1036
"4555",2018-06-08,93937,2220,-394,2114
"4556",2018-06-11,93937,2220,-298,718
"4557",2018-06-12,91822,2170,-677,681
"4558",2018-06-14,90764,2145,-711,2509
"4559",2018-06-15,90129,2130,453,2731
"4560",2018-06-18,88860,2100,146,4561
"4561",2018-06-19,87167,2060,460,3166
"4562",2018-06-20,88648,2095,385,3913
"4563",2018-06-21,89494,2115,-97,1334
"4564",2018-06-22,90129,2130,613,-547
"4565",2018-06-25,90129,2130,988,-35
"4566",2018-06-26,91398,2160,-696,-1029
"4567",2018-06-27,93937,2220,-204,-839
"4568",2018-06-28,96476,2280,-208,-1742
"4569",2018-06-29,96476,2280,-72,145
"4570",2018-07-02,97322,2300,3781,1487
"4571",2018-07-03,97322,2300,-1,-2924
"4572",2018-07-04,97322,2300,-13,490
"4573",2018-07-05,97111,2295,4,-622
"4574",2018-07-06,98380,2325,-2,1032
"4575",2018-07-09,98592,2330,339,-817
"4576",2018-07-10,98592,2330,-90,-509
"4577",2018-07-11,99438,2350,574,-696
"4578",2018-07-12,99438,2350,449,-2850
"4579",2018-07-13,99015,2340,1995,-671
"4580",2018-07-16,101554,2400,665,-1033
"4581",2018-07-17,102189,2415,-324,-584
"4582",2018-07-18,101765,2405,790,-1449
"4583",2018-07-19,101977,2410,235,-587
"4584",2018-07-20,101977,2410,207,-1054
"4585",2018-07-23,99015,2340,838,-655
"4586",2018-07-24,96899,2290,-249,670
"4587",2018-07-25,94995,2245,-326,-68
"4588",2018-07-26,97111,2295,-64,974
"4589",2018-07-27,96899,2290,152,0
"4590",2018-07-30,99438,2350,-3,-224
"4591",2018-07-31,96053,2270,409,-1247
"4592",2018-08-01,96899,2290,512,-1244
"4593",2018-08-02,96688,2285,-85,-270
"4594",2018-08-03,98592,2330,-1,510
"4595",2018-08-06,98803,2335,-743,575
"4596",2018-08-07,99438,2350,147,662
"4597",2018-08-08,100073,2365,-3,1747
"4598",2018-08-09,100496,2375,912,680
"4599",2018-08-10,99861,2360,351,332
"4600",2018-08-13,97746,2310,546,616
"4601",2018-08-14,98169,2320,1770,1090
"4602",2018-08-16,95207,2250,435,552
"4603",2018-08-17,95841,2265,-1114,1656
"4604",2018-08-20,95841,2265,58,205
"4605",2018-08-21,96899,2290,-78,-88
"4606",2018-08-22,97322,2300,2077,98
"4607",2018-08-23,97322,2300,102,-822
"4608",2018-08-24,98169,2320,-322,-179
"4609",2018-08-27,97111,2295,187,124
"4610",2018-08-28,97322,2300,-88,443
"4611",2018-08-29,97534,2305,45,-740
"4612",2018-08-30,99650,2355,28,381
"4613",2018-08-31,101554,2400,875,-833
"4614",2018-09-03,101342,2395,1274,-108
"4615",2018-09-04,104093,2460,565,853
"4616",2018-09-05,104093,2460,-269,-411
"4617",2018-09-06,104304,2465,-306,301
"4618",2018-09-07,104516,2470,-54,-1292
"4619",2018-09-10,104939,2480,-158,217
"4620",2018-09-11,110017,2600,6,76
"4621",2018-09-12,110863,2620,-240,311
"4622",2018-09-13,112555,2660,22,1359
"4623",2018-09-14,113825,2690,-92,-1312
"4624",2018-09-17,113613,2685,-62,2264
"4625",2018-09-18,112979,2670,-1026,2167
"4626",2018-09-19,109805,2595,-304,1188
"4627",2018-09-20,108536,2565,-14,2280
"4628",2018-09-21,110017,2600,-235,-1669
"4629",2018-09-27,109382,2585,344,3613
"4630",2018-09-28,110863,2620,-192,7889
"4631",2018-10-01,112555,2660,226,249
"4632",2018-10-02,111286,2630,-1,-3805
"4633",2018-10-04,110017,2600,319,-2958
"4634",2018-10-05,108536,2565,202,-518
"4635",2018-10-08,107266,2535,439,1408
"4636",2018-10-10,103458,2445,897,1890
"4637",2018-10-11,99438,2350,3278,2196
"4638",2018-10-12,103881,2455,66,-395
"4639",2018-10-15,101554,2400,-25,-2165
"4640",2018-10-16,102400,2420,385,-1789
"4641",2018-10-17,102189,2415,-34,-1083
"4642",2018-10-18,103670,2450,-577,-915
"4643",2018-10-19,104727,2475,-30,-1156
"4644",2018-10-22,107055,2530,120,-308
"4645",2018-10-23,106843,2525,-97,-2902
"4646",2018-10-24,106843,2525,18,-1431
"4647",2018-10-25,100708,2380,-7,-881
"4648",2018-10-26,101554,2400,113,-2314
"4649",2018-10-29,95630,2260,528,258
"4650",2018-10-30,96688,2285,4862,-3492
"4651",2018-10-31,103670,2450,481,-1149
"4652",2018-11-01,102400,2420,9,-1599
"4653",2018-11-02,105785,2500,513,-1773
"4654",2018-11-05,105151,2485,-1301,-2210
"4655",2018-11-06,102400,2420,58,-1443
"4656",2018-11-07,102823,2430,-137,-2795
"4657",2018-11-08,103458,2445,261,-145
"4658",2018-11-09,103670,2450,-185,-1231
"4659",2018-11-12,102189,2415,-288,-882
"4660",2018-11-13,104304,2465,258,-1323
"4661",2018-11-14,102612,2425,311,-818
"4662",2018-11-15,102400,2420,-544,-647
"4663",2018-11-16,102823,2430,-3444,2210
"4664",2018-11-19,105785,2500,172,1479
"4665",2018-11-20,105574,2495,-35,-321
"4666",2018-11-21,105785,2500,-108,-940
"4667",2018-11-22,104304,2465,244,-763
"4668",2018-11-23,104304,2465,343,217
"4669",2018-11-26,104093,2460,-383,183
"4670",2018-11-27,106208,2510,-587,332
"4671",2018-11-28,107055,2530,73,369
"4672",2018-11-29,107689,2545,-112,424
"4673",2018-11-30,107901,2550,5,466
"4674",2018-12-03,108959,2575,594,1038
"4675",2018-12-04,111709,2640,-1281,949
"4676",2018-12-05,112555,2660,-551,22662
"4677",2018-12-06,109382,2585,-5,-1131
"4678",2018-12-07,109593,2590,-144,1784
"4679",2018-12-10,110017,2600,394,377
"4680",2018-12-11,110228,2605,41,-2580
"4681",2018-12-12,109382,2585,223,-1674
"4682",2018-12-13,110017,2600,244,-29
"4683",2018-12-14,107689,2545,-272,-369
"4684",2018-12-17,107266,2535,564,-18
"4685",2018-12-18,104304,2465,-49,-1112
"4686",2018-12-19,104304,2465,-432,765
"4687",2018-12-20,104516,2470,-48,318
"4688",2018-12-21,104516,2470,-201,-597
"4689",2018-12-24,101554,2400,11282,-1702
"4690",2018-12-26,102400,2420,-497,-1084
"4691",2018-12-27,103246,2440,-124,-729
"4692",2018-12-28,104516,2470,-377,-695
"4693",2019-01-02,104727,2475,201,-5
"4694",2019-01-03,104093,2460,-157,-940
"4695",2019-01-04,103035,2435,-85,610
"4696",2019-01-07,105574,2495,54,292
"4697",2019-01-08,104727,2475,-135,0
"4698",2019-01-09,105785,2500,-163,522
"4699",2019-01-10,106208,2510,-170,2571
"4700",2019-01-11,106632,2520,42,708
"4701",2019-01-14,106632,2520,-8,-706
"4702",2019-01-15,106420,2515,-38,130
"4703",2019-01-16,106420,2515,-27,-324
"4704",2019-01-17,106420,2515,-267,-379
"4705",2019-01-18,106632,2520,68,-85
"4706",2019-01-21,107478,2540,-265,631
"4707",2019-01-22,107689,2545,-41,790
"4708",2019-01-23,110651,2615,7,2349
"4709",2019-01-24,110651,2615,0,0
"4710",2019-01-25,110651,2615,0,0
"4711",2019-01-28,110651,2615,0,0
"4712",2019-01-29,101765,2405,-6701,-15661
"4713",2019-01-30,101131,2390,-5468,-6359
"4714",2019-01-31,101131,2390,-486,-799
"4715",2019-02-01,103458,2445,-162,-851
"4716",2019-02-07,103670,2450,194,943
"4717",2019-02-08,103881,2455,-235,446
"4718",2019-02-11,103881,2455,-88,102
"4719",2019-02-12,103670,2450,-1396,-190
"4720",2019-02-13,102823,2430,333,-342
"4721",2019-02-14,102612,2425,-499,971
"4722",2019-02-15,100919,2385,605,241
"4723",2019-02-18,101977,2410,-143,175
"4724",2019-02-19,103881,2455,-517,-467
"4725",2019-02-20,107478,2540,-573,2466
"4726",2019-02-21,105785,2500,-108,-1521
"4727",2019-02-22,105151,2485,-319,-356
"4728",2019-02-25,103881,2455,-725,426
"4729",2019-02-26,102189,2415,-524,-137
"4730",2019-02-27,99861,2360,-99,223
"4731",2019-02-28,98803,2335,414,-783
"4732",2019-03-04,98803,2335,351,288
"4733",2019-03-05,97746,2310,271,-2413
"4734",2019-03-06,97322,2300,-117,-701
"4735",2019-03-07,99015,2340,-132,-693
"4736",2019-03-08,98169,2320,-57,-974
"4737",2019-03-11,98169,2320,-3,-969
"4738",2019-03-12,97957,2315,-522,-702
"4739",2019-03-13,98592,2330,470,-445
"4740",2019-03-14,98592,2330,-435,-707
"4741",2019-03-15,97957,2315,-5,-988
"4742",2019-03-18,97322,2300,-55,-626
"4743",2019-03-19,97534,2305,-489,-164
"4744",2019-03-20,94784,2240,68,-4
"4745",2019-03-21,96899,2290,-771,-465
"4746",2019-03-22,98169,2320,56,-175
"4747",2019-03-25,96476,2280,-104,-148
"4748",2019-03-26,97111,2295,-295,741
"4749",2019-03-27,93303,2205,-99,-614
"4750",2019-03-28,93303,2205,-32,-388
"4751",2019-03-29,92668,2190,-169,-43
"4752",2019-04-01,93726,2215,-329,271
"4753",2019-04-02,97746,2310,-656,66
"4754",2019-04-03,98169,2320,-578,44
"4755",2019-04-04,97746,2310,-369,5
"4756",2019-04-05,97746,2310,71,476
"4757",2019-04-08,97957,2315,-972,-25
"4758",2019-04-09,98169,2320,-1035,89
"4759",2019-04-10,98380,2325,-1346,459
"4760",2019-04-11,98380,2325,-228,527
"4761",2019-04-12,97534,2305,-930,979
"4762",2019-04-15,97322,2300,-1296,125
"4763",2019-04-16,97322,2300,-833,430
"4764",2019-04-17,100919,2385,-1923,468
"4765",2019-04-18,100919,2385,-1617,283
"4766",2019-04-19,101554,2400,-951,537
"4767",2019-04-22,101554,2400,-163,633
"4768",2019-04-23,101977,2410,-610,357
"4769",2019-04-24,101977,2410,-1379,237
"4770",2019-04-25,101131,2390,-607,-1003
"4771",2019-04-26,101131,2390,-206,-152
"4772",2019-04-29,101131,2390,-1046,434
"4773",2019-04-30,100919,2385,-442,311
"4774",2019-05-02,101765,2405,-45,1301
"4775",2019-05-03,100919,2385,-698,401
"4776",2019-05-07,100919,2385,9,128
"4777",2019-05-08,101131,2390,182,609
"4778",2019-05-09,99650,2355,19,-174
"4779",2019-05-10,99861,2360,-725,-71
"4780",2019-05-13,99015,2340,-165,-229
"4781",2019-05-14,99227,2345,580,-422
"4782",2019-05-15,99438,2350,253,-522
"4783",2019-05-16,98592,2330,183,-493
"4784",2019-05-17,100073,2365,-118,-1599
"4785",2019-05-20,99227,2345,-273,-1031
"4786",2019-05-21,99227,2345,40,-363
"4787",2019-05-22,99861,2360,-188,-708
"4788",2019-05-23,99650,2355,161,-518
"4789",2019-05-24,99438,2350,-248,-2234
"4790",2019-05-27,97746,2310,-489,-510
"4791",2019-05-28,97746,2310,-512,-297
"4792",2019-05-29,97111,2295,25,-528
"4793",2019-05-30,94149,2225,-750,-515
"4794",2019-05-31,95630,2260,301,-141
"4795",2019-06-03,93937,2220,-74,-36
"4796",2019-06-04,94360,2230,-42,-208
"4797",2019-06-05,95418,2255,-83,-226
"4798",2019-06-07,96476,2280,76,-247
"4799",2019-06-10,94360,2230,-238,-254
"4800",2019-06-11,95207,2250,-119,-145
"4801",2019-06-12,95630,2260,359,-54
"4802",2019-06-13,95207,2250,-777,-144
"4803",2019-06-14,93091,2200,65,-245
"4804",2019-06-17,94572,2235,-327,28
"4805",2019-06-18,94149,2225,-825,0
"4806",2019-06-19,94149,2225,-213,-124
"4807",2019-06-20,92879,2195,-539,-355
"4808",2019-06-21,92245,2180,-397,-115
"4809",2019-06-24,92456,2185,-811,63
"4810",2019-06-25,92033,2175,-389,-262
"4811",2019-06-26,90764,2145,-322,-217
"4812",2019-06-27,93303,2205,-137,101
"4813",2019-06-28,93937,2220,108,-116
"4814",2019-07-01,94149,2225,21,79
"4815",2019-07-02,93937,2220,569,138
"4816",2019-07-03,94784,2240,-73,-513
"4817",2019-07-04,93303,2205,100,-194
"4818",2019-07-05,94784,2240,2437,-948
"4819",2019-07-08,91822,2170,385,-496
"4820",2019-07-09,94149,2225,491,-508
"4821",2019-07-10,93937,2220,-798,-18
"4822",2019-07-11,93726,2215,145,-217
"4823",2019-07-12,94360,2230,-25,-302
"4824",2019-07-15,93091,2200,150,-965
"4825",2019-07-16,94149,2225,-8,-1257
"4826",2019-07-17,92879,2195,353,-1018
"4827",2019-07-18,93514,2210,-468,-1104
"4828",2019-07-19,92879,2195,-9,-1021
"4829",2019-07-22,92245,2180,-408,-441
"4830",2019-07-23,93091,2200,-121,-1927
"4831",2019-07-24,93514,2210,-240,-644
"4832",2019-07-25,89283,2110,1886,-1718
"4833",2019-07-26,84417,1995,-418,-5006
"4834",2019-07-29,83782,1980,375,-1151
"4835",2019-07-30,85898,2030,-922,-184
"4836",2019-07-31,84840,2005,339,0
"4837",2019-08-01,84205,1990,-520,0
"4838",2019-08-02,82512,1950,346,0
"4839",2019-08-05,82512,1950,347,0
"4840",2019-08-06,80397,1900,901,0
"4841",2019-08-07,82724,1955,-297,0
"4842",2019-08-08,83570,1975,-70,0
"4843",2019-08-09,86532,2045,-106,0
"4844",2019-08-12,88648,2095,947,0
"4845",2019-08-13,87802,2075,-659,0
"4846",2019-08-14,90129,2130,-80,0
"4847",2019-08-16,91398,2160,-284,0
"4848",2019-08-19,91398,2160,722,0
"4849",2019-08-20,91610,2165,-85,0
"4850",2019-08-21,91822,2170,-238,-2
"4851",2019-08-22,91822,2170,93,0
"4852",2019-08-23,91822,2170,-54,0
"4853",2019-08-26,89494,2115,-17,0
"4854",2019-08-27,90764,2145,-119,0
"4855",2019-08-28,88436,2090,3089,137
"4856",2019-08-29,88860,2100,-1019,1
"4857",2019-08-30,89283,2110,1506,220
"4858",2019-09-02,87379,2065,-468,0
"4859",2019-09-03,86321,2040,-44,0
"4860",2019-09-04,87802,2075,435,-4
"4861",2019-09-05,86321,2040,-788,0
"4862",2019-09-06,86321,2040,-190,0
"4863",2019-09-09,86321,2040,288,-2
"4864",2019-09-10,86321,2040,2,0
"4865",2019-09-11,86532,2045,-535,0
"4866",2019-09-16,86744,2050,200,0
"4867",2019-09-17,86532,2045,-27,0
"4868",2019-09-18,86955,2055,-234,0
"4869",2019-09-19,86744,2050,153,-20
"4870",2019-09-20,86955,2055,-207,-4
"4871",2019-09-23,87379,2065,1,0
"4872",2019-09-24,87379,2065,-168,0
"4873",2019-09-25,87167,2060,-19,0
"4874",2019-09-26,87379,2065,-79307,0
"4875",2019-09-27,85686,2025,-703,0
"4876",2019-09-30,84417,1995,504,0
"4877",2019-10-01,85051,2010,-633,0
"4878",2019-10-02,84628,2000,400,0
"4879",2019-10-04,84840,2005,-19,-1
"4880",2019-10-07,84417,1995,-413,0
"4881",2019-10-08,85051,2010,-89,-6
"4882",2019-10-10,85263,2015,-85,-1
"4883",2019-10-11,84628,2000,-490,-27
"4884",2019-10-14,84840,2005,-326,0
"4885",2019-10-15,84417,1995,-159,-118
"4886",2019-10-16,84205,1990,325,0
"4887",2019-10-17,83993,1985,-160,0
"4888",2019-10-18,84628,2000,-12,-183
"4889",2019-10-21,85263,2015,-615,-29
"4890",2019-10-22,85686,2025,-760,-71
"4891",2019-10-23,86109,2035,-131,0
"4892",2019-10-24,84628,2000,514,0
"4893",2019-10-25,85051,2010,20,-3
"4894",2019-10-28,85051,2010,-652,0
"4895",2019-10-29,85051,2010,397,0
"4896",2019-10-30,85686,2025,-325,0
"4897",2019-10-31,85263,2015,-287,0
"4898",2019-11-01,85263,2015,18,0
"4899",2019-11-04,85898,2030,-374,-189
"4900",2019-11-05,86321,2040,-325,0
"4901",2019-11-06,85686,2025,-275,0
"4902",2019-11-07,85686,2025,-4,0
"4903",2019-11-08,86321,2040,-257,0
"4904",2019-11-11,86532,2045,-211,0
"4905",2019-11-12,85474,2020,747,0
"4906",2019-11-13,85686,2025,-616,0
"4907",2019-11-14,85686,2025,-503,-1409
"4908",2019-11-15,86532,2045,-306,-287
"4909",2019-11-18,86532,2045,-8,0
"4910",2019-11-19,86744,2050,-46,-235
"4911",2019-11-20,87590,2070,80,-1401
"4912",2019-11-21,88436,2090,-145,0
"4913",2019-11-22,86744,2050,-10167,0
"4914",2019-11-25,86955,2055,-122,0
"4915",2019-11-26,86744,2050,-66,-1
"4916",2019-11-27,87590,2070,4,0
"4917",2019-11-28,88013,2080,-2,0
"4918",2019-11-29,85898,2030,-13280,0
"4919",2019-12-02,86109,2035,-191,0
"4920",2019-12-03,85474,2020,322,0
"4921",2019-12-04,85474,2020,184,0
"4922",2019-12-05,87590,2070,-273,0
"4923",2019-12-06,87167,2060,-578,0
"4924",2019-12-09,87379,2065,199,0
"4925",2019-12-10,87167,2060,-2351,0
"4926",2019-12-11,86321,2040,-2201,0
"4927",2019-12-12,86109,2035,-2521,0
"4928",2019-12-13,87167,2060,-3296,0
"4929",2019-12-16,90764,2145,-703,0
"4930",2019-12-17,93091,2200,-1006,0
"4931",2019-12-18,92668,2190,-869,0
"4932",2019-12-19,92033,2175,-1031,0
"4933",2019-12-20,92668,2190,-144,0
"4934",2019-12-23,92668,2190,-8,0
"4935",2019-12-24,91610,2165,-851,45
"4936",2019-12-26,91610,2165,-118,1159
"4937",2019-12-27,90129,2130,100,68
"4938",2019-12-30,90341,2135,-176,-68
"4939",2020-01-02,90129,2130,190,19
"4940",2020-01-03,86321,2040,-238,-1
"4941",2020-01-06,85474,2020,-144,87
"4942",2020-01-07,85474,2020,-151,0
"4943",2020-01-08,82936,1960,-154,122
"4944",2020-01-09,84205,1990,-382,96
"4945",2020-01-10,84840,2005,-103,7
"4946",2020-01-13,84417,1995,-504,2
"4947",2020-01-14,83570,1975,-817,-2
"4948",2020-01-15,83782,1980,259,18
"4949",2020-01-16,83147,1965,-327,3
"4950",2020-01-17,83359,1970,-153,-1
"4951",2020-01-20,83570,1975,-214,0
"4952",2020-01-21,83359,1970,-152,0
"4953",2020-01-22,82724,1955,81,54
"4954",2020-01-23,83359,1970,-831,-83
"4955",2020-01-28,82089,1940,-48,69
"4956",2020-01-29,82936,1960,193,23
"4957",2020-01-30,83359,1970,-221,-6
"4958",2020-01-31,83570,1975,-203,428
"4959",2020-02-03,86744,2050,8,-75
"4960",2020-02-04,84840,2005,52,-313
"4961",2020-02-05,85051,2010,-52,93
"4962",2020-02-06,85474,2020,-902,-22
"4963",2020-02-07,85474,2020,-197,-9
"4964",2020-02-10,85474,2020,-4,39
"4965",2020-02-11,85263,2015,-76,-47
"4966",2020-02-12,84628,2000,-221,-80
"4967",2020-02-13,83147,1965,-195,-64
"4968",2020-02-14,83147,1965,-63,-80
"4969",2020-02-17,88013,2080,8671,-67585
"4970",2020-02-18,88648,2095,8382,1926
"4971",2020-02-19,91187,2155,-486,48
"4972",2020-02-20,87379,2065,-1420,-722
"4973",2020-02-21,86109,2035,-2136,396
"4974",2020-02-24,81666,1930,23,623
"4975",2020-02-25,82089,1940,202,-522
"4976",2020-02-26,83570,1975,-2574,-1663
"4977",2020-02-27,81666,1930,-1987,-1865
"4978",2020-02-28,83359,1970,-588,201
"4979",2020-03-02,83147,1965,-2419,-995
"4980",2020-03-03,84205,1990,-2652,-3
"4981",2020-03-04,83782,1980,-1140,437
"4982",2020-03-05,83993,1985,-651,258
"4983",2020-03-06,83993,1985,-440,-100
"4984",2020-03-09,83570,1975,922,-362
"4985",2020-03-10,79762,1885,5002,835
"4986",2020-03-11,76165,1800,-1751,-600
"4987",2020-03-12,71088,1680,60,957
"4988",2020-03-13,67703,1600,-19121,-177
"4989",2020-03-16,65587,1550,-3638,-298
"4990",2020-03-17,64741,1530,-1030,227
"4991",2020-03-18,62625,1480,-1736,-1593
"4992",2020-03-19,49296,1165,150,171
"4993",2020-03-20,55431,1310,-999,-446
"4994",2020-03-23,50354,1190,-475,-913
"4995",2020-03-24,60932,1440,480,-68
"4996",2020-03-25,61779,1460,-2903,0
"4997",2020-03-26,63683,1505,-3923,-301
"4998",2020-03-27,64317,1520,-2445,0
"4999",2020-03-30,65587,1550,-2181,845
"5000",2020-03-31,67491,1595,-2901,363
"5001",2020-04-01,68760,1625,-3506,-492
"5002",2020-04-02,70453,1665,-32,0
"5003",2020-04-03,69395,1640,-746,-134
"5004",2020-04-06,71511,1690,-4054,1137
"5005",2020-04-07,72357,1710,-3575,52
"5006",2020-04-08,71722,1695,-2991,992
"5007",2020-04-09,72357,1710,-3825,37
"5008",2020-04-10,71722,1695,-543,179
"5009",2020-04-13,70876,1675,-57,-397
"5010",2020-04-14,71934,1700,-53,213
"5011",2020-04-16,72357,1710,-80,49
"5012",2020-04-17,72992,1725,-140,69
"5013",2020-04-20,72780,1720,-2667,183
"5014",2020-04-21,71299,1685,-1723,-1113
"5015",2020-04-22,72146,1705,-3005,-255
"5016",2020-04-23,71934,1700,-1547,268
"5017",2020-04-24,71722,1695,-874,-177
"5018",2020-04-27,72357,1710,-2527,163
"5019",2020-04-28,72569,1715,-2261,18
"5020",2020-04-29,73203,1730,-61,103
"5021",2020-05-04,73203,1730,1404,557
"5022",2020-05-06,73203,1730,-2,381
"5023",2020-05-07,73627,1740,10,172
"5024",2020-05-08,78916,1865,-1627,3749
"5025",2020-05-11,78069,1845,-94,793
"5026",2020-05-12,76165,1800,-115,-2502
"5027",2020-05-13,74684,1765,-10,-83
"5028",2020-05-14,74473,1760,-11,-432
"5029",2020-05-15,78069,1845,1037,85
"5030",2020-05-18,75531,1785,-6,-350
"5031",2020-05-19,75319,1780,-38,189
"5032",2020-05-20,76165,1800,-22,739
"5033",2020-05-21,76589,1810,-13,1164
"5034",2020-05-22,75742,1790,-58,-651
"5035",2020-05-25,76800,1815,-2,-97
"5036",2020-05-26,75954,1795,-450,165
"5037",2020-05-27,74684,1765,-7,840
"5038",2020-05-28,73415,1735,-367,1647
"5039",2020-05-29,72992,1725,-290,636
"5040",2020-06-01,74261,1755,-371,3413
"5041",2020-06-02,75319,1780,-824,1072
"5042",2020-06-03,74473,1760,-5134,-607
"5043",2020-06-04,74684,1765,-1870,275
"5044",2020-06-05,75742,1790,-306,158
"5045",2020-06-08,75742,1790,-282,249
"5046",2020-06-09,75108,1775,-180,-336
"5047",2020-06-10,74684,1765,-217,-2
"5048",2020-06-11,73203,1730,-495,-139
"5049",2020-06-12,70876,1675,-169,-618
"5050",2020-06-15,67068,1585,-8,-593
"5051",2020-06-16,69184,1635,-128,532
"5052",2020-06-17,70453,1665,-12,-234
"5053",2020-06-18,70453,1665,-41,4
"5054",2020-06-19,72569,1715,-177,401
