"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3337",2013-06-21,284400,118500,26424,-1379
"3338",2013-06-24,284400,118500,13370,-2363
"3339",2013-06-25,270000,112500,7333,2273
"3340",2013-06-26,268800,112000,13094,-3588
"3341",2013-06-27,265200,110500,-1845,1301
"3342",2013-06-28,268800,112000,6041,1164
"3343",2013-07-01,276000,115000,-4179,9942
"3344",2013-07-02,283200,118000,5408,2066
"3345",2013-07-03,282000,117500,7546,-1444
"3346",2013-07-04,277200,115500,-6517,-638
"3347",2013-07-05,270000,112500,-4635,-1034
"3348",2013-07-08,260400,108500,-2463,1808
"3349",2013-07-09,261600,109000,98,314
"3350",2013-07-10,262800,109500,13246,-161
"3351",2013-07-11,265200,110500,4718,-724
"3352",2013-07-12,268800,112000,717,888
"3353",2013-07-15,272400,113500,2227,303
"3354",2013-07-16,270000,112500,-1380,1103
"3355",2013-07-17,264000,110000,0,-1109
"3356",2013-07-18,266400,111000,5916,-49
"3357",2013-07-19,270000,112500,7482,-1148
"3358",2013-07-22,267600,111500,-4154,-34
"3359",2013-07-23,260400,108500,-3239,-1248
"3360",2013-07-24,255600,106500,-5768,-958
"3361",2013-07-25,258000,107500,1526,-841
"3362",2013-07-26,268800,112000,44304,-446
"3363",2013-07-29,276000,115000,14032,-684
"3364",2013-07-30,280800,117000,12296,-1207
"3365",2013-07-31,286800,119500,8083,12329
"3366",2013-08-01,283200,118000,1437,653
"3367",2013-08-02,286800,119500,0,2184
"3368",2013-08-05,298800,124500,-1292,8159
"3369",2013-08-06,297600,124000,5290,1034
"3370",2013-08-07,295200,123000,1884,100
"3371",2013-08-08,291600,121500,366,1706
"3372",2013-08-09,294000,122500,-303,500
"3373",2013-08-12,296400,123500,-69633,84158
"3374",2013-08-13,288000,120000,-4444,-1133
"3375",2013-08-14,296400,123500,6509,-244
"3376",2013-08-16,295200,123000,-297,96
"3377",2013-08-19,294000,122500,159,-302
"3378",2013-08-20,296400,123500,8058,-4890
"3379",2013-08-21,295200,123000,3937,-283
"3380",2013-08-22,295200,123000,17671,-599
"3381",2013-08-23,295200,123000,1367,-2050
"3382",2013-08-26,286800,119500,2150,-1702
"3383",2013-08-27,278400,116000,2612,132
"3384",2013-08-28,284400,118500,4894,-94
"3385",2013-08-29,295200,123000,-892,-1444
"3386",2013-08-30,296400,123500,7086,-1165
"3387",2013-09-02,288000,120000,16177,-4053
"3388",2013-09-03,295200,123000,65134,4931
"3389",2013-09-04,282000,117500,-10822,-4460
"3390",2013-09-05,283200,118000,-5994,1432
"3391",2013-09-06,280800,117000,840,-649
"3392",2013-09-09,272400,113500,-8283,730
"3393",2013-09-10,274800,114500,27520,955
"3394",2013-09-11,274800,114500,21554,407
"3395",2013-09-12,276000,115000,1582,1464
"3396",2013-09-13,277200,115500,-2707,739
"3397",2013-09-16,277200,115500,1771,-51
"3398",2013-09-17,280800,117000,40635,-2067
"3399",2013-09-23,284400,118500,3317,272
"3400",2013-09-24,285600,119000,4953,-189
"3401",2013-09-25,278400,116000,-13333,1267
"3402",2013-09-26,289200,120500,-8053,1136
"3403",2013-09-27,292800,122000,-11091,-2127
"3404",2013-09-30,290400,121000,6209,537
"3405",2013-10-01,282000,117500,-6653,1836
"3406",2013-10-02,277200,115500,1642,1245
"3407",2013-10-04,277200,115500,-4665,1767
"3408",2013-10-07,272400,113500,-48,1004
"3409",2013-10-08,270000,112500,-3278,1404
"3410",2013-10-10,279600,116500,6927,2526
"3411",2013-10-11,278400,116000,4126,2392
"3412",2013-10-14,278400,116000,-21,223
"3413",2013-10-15,273600,114000,-2668,443
"3414",2013-10-16,268800,112000,-465,122
"3415",2013-10-17,271200,113000,-4426,345
"3416",2013-10-18,272400,113500,20747,1674
"3417",2013-10-21,265200,110500,-5343,368
"3418",2013-10-22,267600,111500,-12716,1191
"3419",2013-10-23,276000,115000,8324,-333
"3420",2013-10-24,268800,112000,-3470,2006
"3421",2013-10-25,271200,113000,15447,-406
"3422",2013-10-28,267600,111500,-2186,-745
"3423",2013-10-29,265200,110500,1247,1800
"3424",2013-10-30,265200,110500,36919,1129
"3425",2013-10-31,265200,110500,1844,-701
"3426",2013-11-01,266400,111000,-881,3152
"3427",2013-11-04,262800,109500,-3354,3256
"3428",2013-11-05,262800,109500,-959,4075
"3429",2013-11-06,256800,107000,-11074,1944
"3430",2013-11-07,253200,105500,2476,1514
"3431",2013-11-08,242400,101000,109250,1200
"3432",2013-11-11,243600,101500,33164,-242
"3433",2013-11-12,242400,101000,3228,184
"3434",2013-11-13,242400,101000,36423,-468
"3435",2013-11-14,242400,101000,-3172,3904
"3436",2013-11-15,239280,99700,10896,2229
"3437",2013-11-18,239760,99900,3071,2870
"3438",2013-11-19,242400,101000,0,3829
"3439",2013-11-20,243600,101500,12936,3419
"3440",2013-11-21,238800,99500,-1330,833
"3441",2013-11-22,243600,101500,-3928,8708
"3442",2013-11-25,248400,103500,27595,-1358
"3443",2013-11-26,256800,107000,-10087,16885
"3444",2013-11-27,270000,112500,10320,-2231
"3445",2013-11-28,267600,111500,7619,-1389
"3446",2013-11-29,273600,114000,18304,-2301
"3447",2013-12-02,271200,113000,2724,-4016
"3448",2013-12-03,276000,115000,5335,1223
"3449",2013-12-04,276000,115000,15741,-1977
"3450",2013-12-05,280800,117000,-1070,5840
"3451",2013-12-06,283200,118000,-237,1450
"3452",2013-12-09,279600,116500,383,-3240
"3453",2013-12-10,280800,117000,-626,-4813
"3454",2013-12-11,282000,117500,-73,131
"3455",2013-12-12,280800,117000,8540,-584
"3456",2013-12-13,282000,117500,14715,-360
"3457",2013-12-16,279600,116500,3351,124
"3458",2013-12-17,282000,117500,0,24
"3459",2013-12-18,292800,122000,7887,1337
"3460",2013-12-19,292800,122000,-8422,8378
"3461",2013-12-20,297600,124000,-3689,1257
"3462",2013-12-23,296400,123500,3081,-1964
"3463",2013-12-24,294000,122500,8024,-2500
"3464",2013-12-26,288000,120000,978,-935
"3465",2013-12-27,280800,117000,253,-737
"3466",2013-12-30,280800,117000,-1182,1238
"3467",2014-01-02,280800,117000,-5214,-185
"3468",2014-01-03,288000,120000,1260,283
"3469",2014-01-06,280800,117000,-18034,5862
"3470",2014-01-07,283200,118000,-1472,100
"3471",2014-01-08,283200,118000,-15771,96
"3472",2014-01-09,280800,117000,3848,1550
"3473",2014-01-10,280800,117000,-508,548
"3474",2014-01-13,280800,117000,632,-70
"3475",2014-01-14,278400,116000,-3170,56
"3476",2014-01-15,277200,115500,-446,-115
"3477",2014-01-16,274800,114500,-23,264
"3478",2014-01-17,272400,113500,-793,1285
"3479",2014-01-20,268800,112000,-8471,-2490
"3480",2014-01-21,268800,112000,7797,-850
"3481",2014-01-22,270000,112500,985,-1540
"3482",2014-01-23,273600,114000,6198,-4126
"3483",2014-01-24,273600,114000,4344,-2110
"3484",2014-01-27,278400,116000,3436,-734
"3485",2014-01-28,278400,116000,-354,-800
"3486",2014-01-29,277200,115500,2077,-1455
"3487",2014-02-03,276000,115000,2750,-941
"3488",2014-02-04,277200,115500,482,831
"3489",2014-02-05,271200,113000,3243,-5902
"3490",2014-02-06,271200,113000,1462,-549
"3491",2014-02-07,268800,112000,1511,-2937
"3492",2014-02-10,262800,109500,1358,-682
"3493",2014-02-11,268800,112000,5938,-4698
"3494",2014-02-12,270000,112500,1089,-361
"3495",2014-02-13,273600,114000,-1381,5600
"3496",2014-02-14,286800,119500,6169,484
"3497",2014-02-17,290400,121000,-510,973
"3498",2014-02-18,294000,122500,8522,325
"3499",2014-02-19,3e+05,125000,-3615,798
"3500",2014-02-20,315600,131500,-3136,823
"3501",2014-02-21,308400,128500,92,-376
"3502",2014-02-24,309600,129000,-48950,-4594
"3503",2014-02-25,327600,136500,-74438,-30260
"3504",2014-02-26,326400,136000,3004,6052
"3505",2014-02-27,321600,134000,-31393,2703
"3506",2014-02-28,316800,132000,186,7078
"3507",2014-03-03,316800,132000,-7285,3584
"3508",2014-03-04,322800,134500,-2437,641
"3509",2014-03-05,331200,138000,6104,-2700
"3510",2014-03-06,330000,137500,3864,-2768
"3511",2014-03-07,326400,136000,20990,-3414
"3512",2014-03-10,316800,132000,-1685,-7
"3513",2014-03-11,318000,132500,0,1372
"3514",2014-03-12,309600,129000,7645,855
"3515",2014-03-13,312000,130000,5689,1049
"3516",2014-03-14,318000,132500,16923,-1406
"3517",2014-03-17,325200,135500,41386,-20778
"3518",2014-03-18,327600,136500,19921,3189
"3519",2014-03-19,336000,140000,6018,1033
"3520",2014-03-20,343200,143000,9048,1342
"3521",2014-03-21,348000,145000,1536,-258
"3522",2014-03-24,343200,143000,23821,-7259
"3523",2014-03-25,330000,137500,4066,-3781
"3524",2014-03-26,332400,138500,-14836,15395
"3525",2014-03-27,333600,139000,11979,1491
"3526",2014-03-28,340800,142000,9489,-3310
"3527",2014-03-31,342000,142500,10192,-5203
"3528",2014-04-01,339600,141500,14066,-10642
"3529",2014-04-02,348000,145000,13459,-7323
"3530",2014-04-03,346800,144500,-6169,5907
"3531",2014-04-04,345600,144000,-2478,258
"3532",2014-04-07,337200,140500,-9760,-296
"3533",2014-04-08,336000,140000,9608,-607
"3534",2014-04-09,330000,137500,-9416,2029
"3535",2014-04-10,328800,137000,1784,4710
"3536",2014-04-11,330000,137500,1054,809
"3537",2014-04-14,325200,135500,165,-567
"3538",2014-04-15,337200,140500,-6295,2339
"3539",2014-04-16,334800,139500,-9321,2347
"3540",2014-04-17,330000,137500,-6955,836
"3541",2014-04-18,334800,139500,5315,862
"3542",2014-04-21,328800,137000,-1524,-462
"3543",2014-04-22,343200,143000,15630,-2349
"3544",2014-04-23,339600,141500,-5319,9695
"3545",2014-04-24,330000,137500,-8883,-5138
"3546",2014-04-25,325200,135500,13137,-11245
"3547",2014-04-28,331200,138000,-1809,877
"3548",2014-04-29,326400,136000,42,-812
"3549",2014-04-30,322800,134500,271,-637
"3550",2014-05-02,324000,135000,601,71
"3551",2014-05-07,332400,138500,-995,10951
"3552",2014-05-08,340800,142000,-2421,2374
"3553",2014-05-09,340800,142000,13761,-5563
"3554",2014-05-12,332400,138500,6829,-875
"3555",2014-05-13,334800,139500,-1358,736
"3556",2014-05-14,332400,138500,5147,-5741
"3557",2014-05-15,337200,140500,1402,-98
"3558",2014-05-16,327600,136500,9240,-10814
"3559",2014-05-19,327600,136500,1545,766
"3560",2014-05-20,321600,134000,-108,202
"3561",2014-05-21,316800,132000,-2899,10216
"3562",2014-05-22,314400,131000,-2385,1616
"3563",2014-05-23,320400,133500,8687,2815
"3564",2014-05-26,324000,135000,-401,482
"3565",2014-05-27,322800,134500,-3327,120
"3566",2014-05-28,326400,136000,-2326,-813
"3567",2014-05-29,321600,134000,-272,-376
"3568",2014-05-30,327600,136500,320,4515
"3569",2014-06-02,322800,134500,713,-267
"3570",2014-06-03,321600,134000,109,-3429
"3571",2014-06-05,319200,133000,226,321
"3572",2014-06-09,321600,134000,12481,-11331
"3573",2014-06-10,313200,130500,-4769,-5708
"3574",2014-06-11,315600,131500,15193,-5996
"3575",2014-06-12,319200,133000,6580,-4096
"3576",2014-06-13,320400,133500,7376,-3451
"3577",2014-06-16,318000,132500,13671,-5950
"3578",2014-06-17,308400,128500,-17710,2012
"3579",2014-06-18,310800,129500,5819,-809
"3580",2014-06-19,312000,130000,5584,-857
"3581",2014-06-20,310800,129500,195,-35
"3582",2014-06-23,309600,129000,-3038,325
"3583",2014-06-24,310800,129500,-2788,119
"3584",2014-06-25,310800,129500,1558,-50
"3585",2014-06-26,309600,129000,2331,-751
"3586",2014-06-27,316800,132000,4109,-167
"3587",2014-06-30,314400,131000,5759,-211
"3588",2014-07-01,320400,133500,4199,528
"3589",2014-07-02,331200,138000,7636,840
"3590",2014-07-03,337200,140500,1239,6175
"3591",2014-07-04,339600,141500,-1649,5861
"3592",2014-07-07,337200,140500,15487,1161
"3593",2014-07-08,331200,138000,1773,196
"3594",2014-07-09,327600,136500,2187,-223
"3595",2014-07-10,333600,139000,1461,1655
"3596",2014-07-11,337200,140500,111,235
"3597",2014-07-14,330000,137500,1360,-274
"3598",2014-07-15,338400,141000,-11623,3568
"3599",2014-07-16,343200,143000,9050,137
"3600",2014-07-17,337200,140500,-1481,-435
"3601",2014-07-18,337200,140500,1425,-351
"3602",2014-07-21,328800,137000,-2758,-249
"3603",2014-07-22,336000,140000,6339,-526
"3604",2014-07-23,337200,140500,3403,-840
"3605",2014-07-24,337200,140500,2331,-519
"3606",2014-07-25,336000,140000,-4024,226
"3607",2014-07-28,331200,138000,3982,-218
"3608",2014-07-29,331200,138000,-2172,-136
"3609",2014-07-30,328800,137000,759,-918
"3610",2014-07-31,318000,132500,-9778,1
"3611",2014-08-01,319200,133000,-6140,1823
"3612",2014-08-04,326400,136000,104,1862
"3613",2014-08-05,334800,139500,-1415,-509
"3614",2014-08-06,336000,140000,-5022,-725
"3615",2014-08-07,336000,140000,-5257,575
"3616",2014-08-08,340800,142000,2969,12662
"3617",2014-08-11,338400,141000,-10133,-162
"3618",2014-08-12,340800,142000,853,2853
"3619",2014-08-13,343200,143000,5264,3925
"3620",2014-08-14,345600,144000,-5892,2272
"3621",2014-08-18,339600,141500,-7579,2173
"3622",2014-08-19,342000,142500,-8337,7049
"3623",2014-08-20,354000,147500,12316,8848
"3624",2014-08-21,351600,146500,-12462,2814
"3625",2014-08-22,343200,143000,6283,-290
"3626",2014-08-25,349200,145500,4240,-1454
"3627",2014-08-26,350400,146000,-1675,412
"3628",2014-08-27,362400,151000,29847,4014
"3629",2014-08-28,384000,160000,12456,963
"3630",2014-08-29,374400,156000,-16108,-113
"3631",2014-09-01,360000,150000,-1602,688
"3632",2014-09-02,360000,150000,2609,1980
"3633",2014-09-03,364800,152000,1856,1263
"3634",2014-09-04,363600,151500,2029,666
"3635",2014-09-05,363600,151500,1181,1105
"3636",2014-09-11,361200,150500,-706,950
"3637",2014-09-12,361200,150500,175,-189
"3638",2014-09-15,361200,150500,6679,-1213
"3639",2014-09-16,368400,153500,-148,-495
"3640",2014-09-17,366000,152500,3215,-53
"3641",2014-09-18,361200,150500,0,-3589
"3642",2014-09-19,367200,153000,1299,1824
"3643",2014-09-22,369600,154000,1387,2220
"3644",2014-09-23,364800,152000,-5591,-309
"3645",2014-09-24,363600,151500,9507,1069
"3646",2014-09-25,367200,153000,4503,2575
"3647",2014-09-26,387600,161500,8973,9390
"3648",2014-09-29,387600,161500,8224,-678
"3649",2014-09-30,390000,162500,1445,15
"3650",2014-10-01,402000,167500,-3580,7786
"3651",2014-10-02,405600,169000,278,6178
"3652",2014-10-06,412800,172000,9549,-1367
"3653",2014-10-07,420000,175000,6230,10611
"3654",2014-10-08,433200,180500,10316,13856
"3655",2014-10-10,451200,188000,999,-472
"3656",2014-10-13,452400,188500,24509,-4582
"3657",2014-10-14,465600,194000,8784,-2632
"3658",2014-10-15,462000,192500,15234,-6602
"3659",2014-10-16,450000,187500,7505,-559
"3660",2014-10-17,450000,187500,7410,6014
"3661",2014-10-20,441600,184000,2406,235
"3662",2014-10-21,445200,185500,-12,772
"3663",2014-10-22,462000,192500,137,2409
"3664",2014-10-23,452400,188500,-1725,-1670
"3665",2014-10-24,464400,193500,14511,-3565
"3666",2014-10-27,474000,197500,-1046,-3265
"3667",2014-10-28,463200,193000,-2605,-1433
"3668",2014-10-29,456000,190000,14818,-1788
"3669",2014-10-30,466800,194500,13573,19533
"3670",2014-10-31,468000,195000,23180,-1420
"3671",2014-11-03,460800,192000,4444,-2919
"3672",2014-11-04,456000,190000,11374,-4014
"3673",2014-11-05,451200,188000,1596,-3614
"3674",2014-11-06,460800,192000,28329,-866
"3675",2014-11-07,445200,185500,4342,-3811
"3676",2014-11-10,433200,180500,4529,-4365
"3677",2014-11-11,441600,184000,162,960
"3678",2014-11-12,453600,189000,-1198,508
"3679",2014-11-13,439200,183000,-2550,-916
"3680",2014-11-14,432000,180000,2684,706
"3681",2014-11-17,430800,179500,-3738,119
"3682",2014-11-18,418800,174500,-10104,2867
"3683",2014-11-19,428400,178500,2131,1571
"3684",2014-11-20,433200,180500,8568,-2725
"3685",2014-11-21,429600,179000,-159,-266
"3686",2014-11-24,388800,162000,-19494,-1431
"3687",2014-11-25,446400,186000,7435,16288
"3688",2014-11-26,424800,177000,-12687,7569
"3689",2014-11-27,423600,176500,5304,-413
"3690",2014-11-28,420000,175000,-2109,-1528
"3691",2014-12-01,404400,168500,2124,-620
"3692",2014-12-02,402000,167500,2596,-1647
"3693",2014-12-03,430800,179500,18235,-1676
"3694",2014-12-04,417600,174000,523,-1343
"3695",2014-12-05,418800,174500,87,-606
"3696",2014-12-08,417600,174000,-515,-946
"3697",2014-12-09,415200,173000,3721,-3363
"3698",2014-12-10,412800,172000,1724,-948
"3699",2014-12-11,415200,173000,-1430,58
"3700",2014-12-12,410400,171000,-191,-20
"3701",2014-12-15,410400,171000,8744,-10771
"3702",2014-12-16,406800,169500,6001,-2731
"3703",2014-12-17,396000,165000,-2134,-1186
"3704",2014-12-18,391200,163000,19938,-3664
"3705",2014-12-19,393600,164000,2187,-2047
"3706",2014-12-22,402000,167500,8133,-978
"3707",2014-12-23,399600,166500,0,250
"3708",2014-12-24,415200,173000,3082,-442
"3709",2014-12-26,415200,173000,2545,-754
"3710",2014-12-29,412800,172000,360,-137
"3711",2014-12-30,412800,172000,2004,-462
"3712",2015-01-02,424800,177000,346,1455
"3713",2015-01-05,408000,170000,-2481,-1481
"3714",2015-01-06,405600,169000,9234,-3180
"3715",2015-01-07,393600,164000,-3560,-3536
"3716",2015-01-08,397200,165500,11742,-2686
"3717",2015-01-09,418800,174500,11417,-374
"3718",2015-01-12,405600,169000,-52,-4024
"3719",2015-01-13,405600,169000,760,-2552
"3720",2015-01-14,391200,163000,-6627,-1312
"3721",2015-01-15,391200,163000,4493,-2064
"3722",2015-01-16,391200,163000,7710,-1411
"3723",2015-01-19,400800,167000,2957,-1756
"3724",2015-01-20,403200,168000,-5585,-2395
"3725",2015-01-21,404400,168500,3870,-812
"3726",2015-01-22,405600,169000,-118,-236
"3727",2015-01-23,410400,171000,33,139
"3728",2015-01-26,416400,173500,0,-50
"3729",2015-01-27,411600,171500,-272,-442
"3730",2015-01-28,408000,170000,3982,-1003
"3731",2015-01-29,403200,168000,-404,-671
"3732",2015-01-30,403200,168000,31,-749
"3733",2015-02-02,404400,168500,688,-940
"3734",2015-02-03,398400,166000,569,-784
"3735",2015-02-04,397200,165500,-347,-825
"3736",2015-02-05,399600,166500,977,-249
"3737",2015-02-06,411600,171500,-1251,-678
"3738",2015-02-09,405600,169000,2352,-1671
"3739",2015-02-10,409200,170500,14173,-3184
"3740",2015-02-11,412800,172000,4684,-2541
"3741",2015-02-12,412800,172000,12644,-1754
"3742",2015-02-13,410400,171000,29790,-3937
"3743",2015-02-16,410400,171000,-1926,773
"3744",2015-02-17,415200,173000,-805,-6225
"3745",2015-02-23,424800,177000,1652,5668
"3746",2015-02-24,429600,179000,6783,-339
"3747",2015-02-25,442800,184500,8674,-977
"3748",2015-02-26,438000,182500,3904,-731
"3749",2015-02-27,433200,180500,-1625,2486
"3750",2015-03-02,420000,175000,-2890,-633
"3751",2015-03-03,420000,175000,-3936,108
"3752",2015-03-04,424800,177000,-715,-543
"3753",2015-03-05,416400,173500,-7800,-835
"3754",2015-03-06,416400,173500,-2224,-1448
"3755",2015-03-09,417600,174000,2376,-938
"3756",2015-03-10,418800,174500,5257,-3573
"3757",2015-03-11,408000,170000,-2794,-1738
"3758",2015-03-12,398400,166000,-4858,-1002
"3759",2015-03-13,411600,171500,18413,-484
"3760",2015-03-16,416400,173500,9088,1391
"3761",2015-03-17,441600,184000,13042,1274
"3762",2015-03-18,430800,179500,-968,1236
"3763",2015-03-19,434400,181000,6843,-1880
"3764",2015-03-20,446400,186000,2346,319
"3765",2015-03-23,433200,180500,-3407,885
"3766",2015-03-24,436800,182000,16119,-17319
"3767",2015-03-25,439200,183000,-2588,1857
"3768",2015-03-26,424800,177000,-18150,11979
"3769",2015-03-27,444000,185000,16849,2692
"3770",2015-03-30,453600,189000,4976,3026
"3771",2015-03-31,433200,180500,-9530,422
"3772",2015-04-01,439200,183000,-5435,4855
"3773",2015-04-02,439200,183000,15134,-9299
"3774",2015-04-03,444000,185000,745,344
"3775",2015-04-06,446400,186000,1425,113
"3776",2015-04-07,448800,187000,-5495,5464
"3777",2015-04-08,448800,187000,-720,3955
"3778",2015-04-09,456000,190000,6453,1753
"3779",2015-04-10,454800,189500,2118,3452
"3780",2015-04-13,450000,187500,-3311,2916
"3781",2015-04-14,444000,185000,-2557,240
"3782",2015-04-15,448800,187000,-878,3960
"3783",2015-04-16,457200,190500,3914,16
"3784",2015-04-17,454800,189500,7703,3370
"3785",2015-04-20,488400,203500,-10033,2197
"3786",2015-04-21,502800,209500,-77379,3976
"3787",2015-04-22,494400,206000,23143,-18933
