"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3262",2013-03-05,376002,21100,-70465,-27314
"3263",2013-03-06,365310,20500,-80680,-6318
"3264",2013-03-07,352836,19800,-164301,8413
"3265",2013-03-08,362637,20350,-43355,5365
"3266",2013-03-11,365310,20500,-120830,-15125
"3267",2013-03-12,369765,20750,69716,1300
"3268",2013-03-13,398277,22350,118975,229134
"3269",2013-03-14,406296,22800,52540,-4831
"3270",2013-03-15,410751,23050,132966,-65593
"3271",2013-03-18,398277,22350,-1630,-35125
"3272",2013-03-19,426789,23950,67628,115297
"3273",2013-03-20,426789,23950,22110,42345
"3274",2013-03-21,423225,23750,33431,29036
"3275",2013-03-22,440154,24700,177690,129326
"3276",2013-03-25,442827,24850,-60607,-45088
"3277",2013-03-26,446391,25050,-43719,66512
"3278",2013-03-27,441045,24750,-21854,-15481
"3279",2013-03-28,447282,25100,12856,76919
"3280",2013-03-29,454410,25500,52857,-17717
"3281",2013-04-01,453519,25450,-33083,-43960
"3282",2013-04-02,484704,27200,-76089,105963
"3283",2013-04-03,497178,27900,43135,-52505
"3284",2013-04-04,494505,27750,-45431,-32017
"3285",2013-04-05,490460,27400,-39604,-5143
"3286",2013-04-08,456450,25500,-35604,-126277
"3287",2013-04-09,475245,26550,-9328,205319
"3288",2013-04-10,477930,26700,13051,35875
"3289",2013-04-11,481510,26900,3040,26995
"3290",2013-04-12,485090,27100,-18036,33312
"3291",2013-04-15,498515,27850,-29962,70988
"3292",2013-04-16,498515,27850,-22893,-12348
"3293",2013-04-17,498515,27850,-66484,-12700
"3294",2013-04-18,487775,27250,-143402,86821
"3295",2013-04-19,468085,26150,-450318,125791
"3296",2013-04-22,494935,27650,-116459,401891
"3297",2013-04-23,517310,28900,-33565,253337
"3298",2013-04-24,511940,28600,-170365,-8628
"3299",2013-04-25,510150,28500,-96021,121450
"3300",2013-04-26,511940,28600,-35138,66141
"3301",2013-04-29,510150,28500,-75180,61310
"3302",2013-04-30,502990,28100,-90969,9118
"3303",2013-05-02,497620,27800,-31208,50712
"3304",2013-05-03,502990,28100,22772,2298
"3305",2013-05-06,494935,27650,-61154,74132
"3306",2013-05-07,501200,28000,-13401,109796
"3307",2013-05-08,520890,29100,61224,91388
"3308",2013-05-09,504780,28200,-137729,-59552
"3309",2013-05-10,492250,27500,-37815,-31749
"3310",2013-05-13,467190,26100,-391023,80335
"3311",2013-05-14,446605,24950,-446813,174749
"3312",2013-05-15,461820,25800,-295390,109717
"3313",2013-05-16,482405,26950,5548,71213
"3314",2013-05-20,472560,26400,-127176,29985
"3315",2013-05-21,494935,27650,-95001,242761
"3316",2013-05-22,526260,29400,-211065,842184
"3317",2013-05-23,529840,29600,-462493,740995
"3318",2013-05-24,528945,29550,-351024,418242
"3319",2013-05-27,528050,29500,-67820,139428
"3320",2013-05-28,546845,30550,-44519,216807
"3321",2013-05-29,536105,29950,-326158,174926
"3322",2013-05-30,523575,29250,-125265,112703
"3323",2013-05-31,500305,27950,-421039,124406
"3324",2013-06-03,494935,27650,-114567,130777
"3325",2013-06-04,488670,27300,-200062,10159
"3326",2013-06-05,478825,26750,-100568,28230
"3327",2013-06-07,418860,23400,-269006,-256942
"3328",2013-06-10,428705,23950,-23886,145004
"3329",2013-06-11,451080,25200,56948,119317
"3330",2013-06-12,463610,25900,-115820,204789
"3331",2013-06-13,455555,25450,-180231,179460
"3332",2013-06-14,461820,25800,-67779,230572
"3333",2013-06-17,449290,25100,-42380,37600
"3334",2013-06-18,455555,25450,-55654,10209
"3335",2013-06-19,438550,24500,-61469,-19183
"3336",2013-06-20,423335,23650,-30717,101925
"3337",2013-06-21,434075,24250,-45455,221147
"3338",2013-06-24,397380,22200,-34136,-51645
"3339",2013-06-25,367845,20550,-84024,301754
"3340",2013-06-26,381270,21300,26610,-87191
"3341",2013-06-27,400065,22350,35082,-212165
"3342",2013-06-28,398275,22250,69356,-65165
"3343",2013-07-01,408120,22800,42708,-27645
"3344",2013-07-02,400065,22350,-61437,-9404
"3345",2013-07-03,385745,21550,18938,126465
"3346",2013-07-04,397380,22200,-73221,57601
"3347",2013-07-05,362475,20250,-409354,-129752
"3348",2013-07-08,334730,18700,-117320,-131444
"3349",2013-07-09,345470,19300,-1279,169588
"3350",2013-07-10,350840,19600,-15836,211025
"3351",2013-07-11,366950,20500,127929,-183560
"3352",2013-07-12,366055,20450,33753,-8676
"3353",2013-07-15,363370,20300,-76920,78555
"3354",2013-07-16,366950,20500,6112,-13826
"3355",2013-07-17,382165,21350,52339,-37348
"3356",2013-07-18,370530,20700,-15477,-162431
"3357",2013-07-19,357105,19950,-65038,-59348
"3358",2013-07-22,344575,19250,-53130,31606
"3359",2013-07-23,363370,20300,-22225,201881
"3360",2013-07-24,363370,20300,76006,-48061
"3361",2013-07-25,359790,20100,-7590,-22512
"3362",2013-07-26,352630,19700,-5089,17718
"3363",2013-07-29,343680,19200,-61313,13459
"3364",2013-07-30,365160,20400,308588,53525
"3365",2013-07-31,372320,20800,-14674,32234
"3366",2013-08-01,368740,20600,11786,-16507
"3367",2013-08-02,375900,21000,79391,-50018
"3368",2013-08-05,384850,21500,22544,49720
"3369",2013-08-06,382165,21350,16373,-85292
"3370",2013-08-07,388430,21700,188972,-76329
"3371",2013-08-08,390220,21800,-91508,-104562
"3372",2013-08-09,385745,21550,72949,-17136
"3373",2013-08-12,373215,20850,28619,-41978
"3374",2013-08-13,387535,21650,143914,-7534
"3375",2013-08-14,388430,21700,21665,-20785
"3376",2013-08-16,379480,21200,-50889,-1892
"3377",2013-08-19,375900,21000,-20075,51538
"3378",2013-08-20,376795,21050,14761,130823
"3379",2013-08-21,365160,20400,-11498,-13030
"3380",2013-08-22,356210,19900,17078,65157
"3381",2013-08-23,364265,20350,-27617,-825
"3382",2013-08-26,358000,20000,-69629,-8447
"3383",2013-08-27,349945,19550,-1824,12235
"3384",2013-08-28,339205,18950,-43087,18169
"3385",2013-08-29,361580,20200,165744,56805
"3386",2013-08-30,366055,20450,290200,-14286
"3387",2013-09-02,370530,20700,-8425,27439
"3388",2013-09-03,363370,20300,-27264,-11576
"3389",2013-09-04,361580,20200,-32165,18135
"3390",2013-09-05,358000,20000,-51350,-6537
"3391",2013-09-06,352630,19700,-13268,7317
"3392",2013-09-09,349050,19500,-34391,-2394
"3393",2013-09-10,345470,19300,-41486,-71637
"3394",2013-09-11,352630,19700,0,-13011
"3395",2013-09-12,341890,19100,-147370,-88634
"3396",2013-09-13,340995,19050,-18172,-1489
"3397",2013-09-16,332940,18600,-195083,-45934
"3398",2013-09-17,331150,18500,-107730,26221
"3399",2013-09-23,321305,17950,-53146,-39737
"3400",2013-09-24,316830,17700,-99449,49134
"3401",2013-09-25,312355,17450,-48918,-6294
"3402",2013-09-26,329360,18400,51416,46723
"3403",2013-09-27,333835,18650,1848,-38100
"3404",2013-09-30,350840,19600,56580,281696
"3405",2013-10-01,365160,20400,281530,-15850
"3406",2013-10-02,375900,21000,440895,-242306
"3407",2013-10-04,377690,21100,192441,-67704
"3408",2013-10-07,375900,21000,140950,14312
"3409",2013-10-08,381270,21300,130567,-166159
"3410",2013-10-10,368740,20600,2835,-32992
"3411",2013-10-11,392010,21900,256020,47566
"3412",2013-10-14,404540,22600,128851,-15851
"3413",2013-10-15,392010,21900,123035,-282749
"3414",2013-10-16,384850,21500,93908,14555
"3415",2013-10-17,384850,21500,169,-15161
"3416",2013-10-18,386640,21600,-2986,88979
"3417",2013-10-21,385745,21550,-34231,-12436
"3418",2013-10-22,380375,21250,-34595,86285
"3419",2013-10-23,364265,20350,-10257,-25388
"3420",2013-10-24,374110,20900,-15174,-27168
"3421",2013-10-25,369635,20650,-69131,55049
"3422",2013-10-28,381270,21300,-161239,65711
"3423",2013-10-29,366055,20450,-25357,-101521
"3424",2013-10-30,376795,21050,172357,24498
"3425",2013-10-31,377690,21100,-87368,55435
"3426",2013-11-01,408120,22800,154344,104166
"3427",2013-11-04,407225,22750,135704,-190961
"3428",2013-11-05,398275,22250,5087,-13986
"3429",2013-11-06,392905,21950,-2412,-84283
"3430",2013-11-07,375900,21000,-18861,6895
"3431",2013-11-08,382165,21350,-27570,124867
"3432",2013-11-11,372320,20800,72599,-25857
"3433",2013-11-12,388430,21700,82490,18502
"3434",2013-11-13,384850,21500,67839,-27990
"3435",2013-11-14,408120,22800,279572,25584
"3436",2013-11-15,407225,22750,104991,-74586
"3437",2013-11-18,419755,23450,66336,-8333
"3438",2013-11-19,422440,23600,294099,-119791
"3439",2013-11-20,413490,23100,58462,-86320
"3440",2013-11-21,425125,23750,172570,68851
"3441",2013-11-22,416175,23250,113160,-129457
"3442",2013-11-25,428705,23950,155581,38954
"3443",2013-11-26,428705,23950,-220664,54762
"3444",2013-11-27,422440,23600,49027,-42320
"3445",2013-11-28,434970,24300,101963,26268
"3446",2013-11-29,429600,24000,-45380,-55200
"3447",2013-12-02,413490,23100,10272,-90382
"3448",2013-12-03,419755,23450,-35589,267778
"3449",2013-12-04,415280,23200,-89035,72518
"3450",2013-12-05,423335,23650,67962,30023
"3451",2013-12-06,391115,21850,-241521,-34974
"3452",2013-12-09,398275,22250,39483,187409
"3453",2013-12-10,385745,21550,-55295,6214
"3454",2013-12-11,373215,20850,-54129,18077
"3455",2013-12-12,365160,20400,-109068,-17646
"3456",2013-12-13,375005,20950,-34783,162757
"3457",2013-12-16,377690,21100,78281,16730
"3458",2013-12-17,356210,19900,-43975,-104559
"3459",2013-12-18,353525,19750,-34247,75213
"3460",2013-12-19,361580,20200,-111439,179049
"3461",2013-12-20,375005,20950,32270,95609
"3462",2013-12-23,368740,20600,-101840,-13968
"3463",2013-12-24,365160,20400,-121851,17435
"3464",2013-12-26,373215,20850,5998,42939
"3465",2013-12-27,383955,21450,116499,-9228
"3466",2013-12-30,372320,20800,-182507,-38544
"3467",2014-01-02,349945,19550,-128588,-12123
"3468",2014-01-03,353525,19750,-4035,15111
"3469",2014-01-06,358000,20000,824,76880
"3470",2014-01-07,359790,20100,405,22704
"3471",2014-01-08,338310,18900,-231315,-49529
"3472",2014-01-09,329360,18400,-28467,16906
"3473",2014-01-10,333835,18650,-102468,232441
"3474",2014-01-13,337415,18850,9490,13573
"3475",2014-01-14,342785,19150,23890,2286
"3476",2014-01-15,335625,18750,8670,-54401
"3477",2014-01-16,340995,19050,3759,-9837
"3478",2014-01-17,347260,19400,133093,-31841
"3479",2014-01-20,362475,20250,59442,56180
"3480",2014-01-21,379480,21200,131856,-59336
"3481",2014-01-22,375900,21000,27434,-146796
"3482",2014-01-23,370530,20700,78348,-32657
"3483",2014-01-24,367845,20550,32449,15702
"3484",2014-01-27,353525,19750,8242,-312
"3485",2014-01-28,343680,19200,-91487,-5196
"3486",2014-01-29,349050,19500,-21418,18940
"3487",2014-02-03,357105,19950,-603,107195
"3488",2014-02-04,335625,18750,-174340,-54369
"3489",2014-02-05,336520,18800,-49383,52844
"3490",2014-02-06,324885,18150,-212040,-60895
"3491",2014-02-07,323095,18050,-73367,-70927
"3492",2014-02-10,334730,18700,-236901,263087
"3493",2014-02-11,340995,19050,-2477,34058
"3494",2014-02-12,331150,18500,-172065,5030
"3495",2014-02-13,332045,18550,-25216,43050
"3496",2014-02-14,342785,19150,-131247,66139
"3497",2014-02-17,331150,18500,-141680,-40582
"3498",2014-02-18,332045,18550,4325,-106057
"3499",2014-02-19,327570,18300,-14429,-153842
"3500",2014-02-20,310565,17350,-397451,-152992
"3501",2014-02-21,314145,17550,-15687,-31652
"3502",2014-02-24,309670,17300,-32547,-55003
"3503",2014-02-25,309670,17300,-8226,-28530
"3504",2014-02-26,308775,17250,-21096,-29536
"3505",2014-02-27,296245,16550,-49127,-13291
"3506",2014-02-28,304300,17000,-87787,120342
"3507",2014-03-03,293560,16400,-130723,-84763
"3508",2014-03-04,301615,16850,29623,5912
"3509",2014-03-05,304300,17000,29510,-73365
"3510",2014-03-06,306985,17150,66743,-59112
"3511",2014-03-07,311460,17400,129552,-55438
"3512",2014-03-10,308775,17250,92733,-53893
"3513",2014-03-11,309670,17300,-3738,-33062
"3514",2014-03-12,306985,17150,789,-11229
"3515",2014-03-13,305195,17050,14466,-17538
"3516",2014-03-14,300720,16800,6739,20129
"3517",2014-03-17,309670,17300,-7271,28353
"3518",2014-03-18,315935,17650,-17351,14123
"3519",2014-03-19,312355,17450,-42974,-15961
"3520",2014-03-20,311460,17400,26958,16285
"3521",2014-03-21,311460,17400,-7000,-2980
"3522",2014-03-24,306090,17100,8768,-2516
"3523",2014-03-25,317725,17750,-34084,50627
"3524",2014-03-26,315040,17600,17921,-42508
"3525",2014-03-27,328465,18350,32024,24880
"3526",2014-03-28,325780,18200,16472,-73856
"3527",2014-03-31,321305,17950,11251,-24493
"3528",2014-04-01,333835,18650,10517,31250
"3529",2014-04-02,332940,18600,63167,-16298
"3530",2014-04-03,324885,18150,6177,-21132
"3531",2014-04-04,346365,19350,76923,269492
"3532",2014-04-07,345470,19300,19501,-93397
"3533",2014-04-08,342785,19150,-11570,-86452
"3534",2014-04-09,339205,18950,-45688,-31806
"3535",2014-04-10,333835,18650,-13007,-77600
"3536",2014-04-11,332940,18600,80580,-38217
"3537",2014-04-14,344575,19250,199292,-60143
"3538",2014-04-15,339205,18950,108881,-105792
"3539",2014-04-16,340995,19050,-21058,-4696
"3540",2014-04-17,336520,18800,11375,3796
"3541",2014-04-18,337415,18850,9206,10194
"3542",2014-04-21,340995,19050,4990,6131
"3543",2014-04-22,341890,19100,48964,-4183
"3544",2014-04-23,340100,19000,34096,-5231
"3545",2014-04-24,330255,18450,34165,-41920
"3546",2014-04-25,329360,18400,47368,-1926
"3547",2014-04-28,329360,18400,29572,5533
"3548",2014-04-29,329360,18400,49316,-55179
"3549",2014-04-30,330255,18450,38788,-6227
"3550",2014-05-02,318620,17800,31587,-79513
"3551",2014-05-07,315935,17650,54575,-735
"3552",2014-05-08,317725,17750,25333,-34046
"3553",2014-05-09,315935,17650,-13508,-18674
"3554",2014-05-12,300720,16800,82476,-225212
"3555",2014-05-13,305195,17050,-118554,51333
"3556",2014-05-14,299825,16750,42182,-138215
"3557",2014-05-15,302510,16900,-1336,-50610
"3558",2014-05-16,298035,16650,2963,-41581
"3559",2014-05-19,280135,15650,-45880,-37136
"3560",2014-05-20,282820,15800,-36609,70265
"3561",2014-05-21,277450,15500,-18787,-6207
"3562",2014-05-22,276555,15450,5369,-47357
"3563",2014-05-23,280135,15650,19996,11697
"3564",2014-05-26,280135,15650,5593,-14337
"3565",2014-05-27,272975,15250,3948,-2666
"3566",2014-05-28,272975,15250,-16278,17444
"3567",2014-05-29,265815,14850,-3266,15693
"3568",2014-05-30,264025,14750,-37968,34351
"3569",2014-06-02,271185,15150,-40545,69724
"3570",2014-06-03,271185,15150,-68857,52033
"3571",2014-06-05,274765,15350,-785,95487
"3572",2014-06-09,272975,15250,-1305,-28375
"3573",2014-06-10,270290,15100,3987,-3362
"3574",2014-06-11,275660,15400,62333,-29902
"3575",2014-06-12,281030,15700,89762,-70609
"3576",2014-06-13,279240,15600,5774,-16907
"3577",2014-06-16,277450,15500,349,-23413
"3578",2014-06-17,273870,15300,3432,-1875
"3579",2014-06-18,270290,15100,6566,-11202
"3580",2014-06-19,264920,14800,-6917,-11738
"3581",2014-06-20,274765,15350,1905,71996
"3582",2014-06-23,264920,14800,30874,-49294
"3583",2014-06-24,257760,14400,-24420,27566
"3584",2014-06-25,261340,14600,23109,24215
"3585",2014-06-26,264920,14800,3560,-2043
"3586",2014-06-27,261340,14600,-25117,558
"3587",2014-06-30,260445,14550,-49237,13777
"3588",2014-07-01,266710,14900,-12289,36709
"3589",2014-07-02,272080,15200,49813,-5795
"3590",2014-07-03,273870,15300,35276,-20779
"3591",2014-07-04,272080,15200,36252,2537
"3592",2014-07-07,266710,14900,-13924,-2004
"3593",2014-07-08,272080,15200,6203,43091
"3594",2014-07-09,275660,15400,32955,15800
"3595",2014-07-10,277450,15500,-3282,27467
"3596",2014-07-11,272080,15200,1513,13246
"3597",2014-07-14,271185,15150,1795,14500
"3598",2014-07-15,276555,15450,26217,-24551
"3599",2014-07-16,272975,15250,12196,-6085
"3600",2014-07-17,275660,15400,8313,16978
"3601",2014-07-18,277450,15500,325,22773
"3602",2014-07-21,291770,16300,6327,77608
"3603",2014-07-22,298930,16700,95590,-19205
"3604",2014-07-23,299825,16750,-5390,-15680
"3605",2014-07-24,289085,16150,-122661,116019
"3606",2014-07-25,287295,16050,-21397,57791
"3607",2014-07-28,283715,15850,-54043,43710
"3608",2014-07-29,292665,16350,-46736,28733
"3609",2014-07-30,281925,15750,-655,-30320
"3610",2014-07-31,260445,14550,-33880,16760
"3611",2014-08-01,260445,14550,-47342,42176
"3612",2014-08-04,263130,14700,-34412,18524
"3613",2014-08-05,268500,15000,47907,-10682
"3614",2014-08-06,258655,14450,7918,-11628
"3615",2014-08-07,256865,14350,-46382,26500
"3616",2014-08-08,255970,14300,17681,50852
"3617",2014-08-11,255970,14300,-28591,-1023
"3618",2014-08-12,257760,14400,5375,11284
"3619",2014-08-13,255075,14250,-7756,13200
"3620",2014-08-14,259550,14500,-26799,56960
"3621",2014-08-18,257760,14400,959,-10207
"3622",2014-08-19,256865,14350,21268,10880
"3623",2014-08-20,261340,14600,-55780,26579
"3624",2014-08-21,267605,14950,-54666,22499
"3625",2014-08-22,261340,14600,-9176,-14773
"3626",2014-08-25,244335,13650,-11902,-8396
"3627",2014-08-26,242545,13550,-119593,124503
"3628",2014-08-27,245230,13700,-3803,63965
"3629",2014-08-28,242545,13550,-6083,34120
"3630",2014-08-29,246125,13750,-1850,19000
"3631",2014-09-01,241650,13500,1344,15685
"3632",2014-09-02,238070,13300,-19608,-5835
"3633",2014-09-03,213905,11950,-368043,39623
"3634",2014-09-04,217485,12150,2111,26913
"3635",2014-09-05,226435,12650,7252,40967
"3636",2014-09-11,226435,12650,2354,-6975
"3637",2014-09-12,225540,12600,526,-2109
"3638",2014-09-15,219275,12250,3639,-655
"3639",2014-09-16,227330,12700,13367,42285
"3640",2014-09-17,225540,12600,-972,-11841
"3641",2014-09-18,232700,13000,1048,25208
"3642",2014-09-19,232700,13000,1405,24788
"3643",2014-09-22,230015,12850,-41859,85074
"3644",2014-09-23,225540,12600,11971,16788
"3645",2014-09-24,229120,12800,1913,20004
"3646",2014-09-25,231805,12950,-1827,-4915
"3647",2014-09-26,227330,12700,-24130,10232
"3648",2014-09-29,214800,12000,-125013,-1049
"3649",2014-09-30,217485,12150,-29403,29724
"3650",2014-10-01,213010,11900,28446,-20868
"3651",2014-10-02,212115,11850,2827,37498
"3652",2014-10-06,213010,11900,722,33009
"3653",2014-10-07,210325,11750,-10316,-2664
"3654",2014-10-08,208535,11650,-6218,40558
"3655",2014-10-10,196900,11000,-32849,4218
"3656",2014-10-13,187055,10450,41989,31601
"3657",2014-10-14,195110,10900,-8457,62003
"3658",2014-10-15,194215,10850,-29242,60893
"3659",2014-10-16,195110,10900,1437,19010
"3660",2014-10-17,208535,11650,-62877,102775
"3661",2014-10-20,203165,11350,-19106,-32191
"3662",2014-10-21,200480,11200,-1867,22147
"3663",2014-10-22,199585,11150,4390,12469
"3664",2014-10-23,214800,12000,84043,5421
"3665",2014-10-24,202270,11300,-8615,-44681
"3666",2014-10-27,205850,11500,5483,17280
"3667",2014-10-28,204955,11450,6644,-23383
"3668",2014-10-29,211220,11800,5254,7122
"3669",2014-10-30,204955,11450,-11056,-50404
"3670",2014-10-31,200480,11200,1675,-1106
"3671",2014-11-03,192425,10750,4386,-5796
"3672",2014-11-04,191530,10700,-291,16599
"3673",2014-11-05,184370,10300,-3790,-18985
"3674",2014-11-06,194215,10850,1682,10850
"3675",2014-11-07,188845,10550,-2431,-47587
"3676",2014-11-10,193320,10800,7006,4149
"3677",2014-11-11,194215,10850,24,-2957
"3678",2014-11-12,199585,11150,-406,-8414
"3679",2014-11-13,196005,10950,171,-13116
"3680",2014-11-14,196900,11000,-1373,776
"3681",2014-11-17,189740,10600,1347,-48765
"3682",2014-11-18,188845,10550,19067,-17249
"3683",2014-11-19,190635,10650,724,-6416
"3684",2014-11-20,196900,11000,-579,-69694
"3685",2014-11-21,204060,11400,17578,-9262
"3686",2014-11-24,207640,11600,21842,-11391
"3687",2014-11-25,209430,11700,10613,-23851
"3688",2014-11-26,211220,11800,4426,13146
"3689",2014-11-27,216590,12100,66643,22179
"3690",2014-11-28,215695,12050,12920,-1554
"3691",2014-12-01,219275,12250,1000,28062
"3692",2014-12-02,219275,12250,374,39475
"3693",2014-12-03,226435,12650,19944,53908
"3694",2014-12-04,259550,14500,4916,379849
"3695",2014-12-05,240755,13450,-18594,-87700
"3696",2014-12-08,244335,13650,715,33356
"3697",2014-12-09,238965,13350,11812,7634
"3698",2014-12-10,239860,13400,815,13568
"3699",2014-12-11,243440,13600,-5277,-16937
"3700",2014-12-12,232700,13000,6861,-11109
"3701",2014-12-15,240755,13450,26259,35987
"3702",2014-12-16,244335,13650,87757,-68931
"3703",2014-12-17,238070,13300,17102,-38428
"3704",2014-12-18,231805,12950,-52373,67770
"3705",2014-12-19,225540,12600,-34580,-15448
