"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3295",2013-04-19,69380,3595,0,-1388
"3296",2013-04-22,70220,3639,0,-293
"3297",2013-04-23,73017,3784,0,3479
"3298",2013-04-24,78333,4059,0,3161
"3299",2013-04-25,78333,4059,0,460
"3300",2013-04-26,78053,4044,0,2364
"3301",2013-04-29,74836,3878,0,-293
"3302",2013-04-30,79871,4139,0,2654
"3303",2013-05-02,78333,4059,0,-121
"3304",2013-05-03,77913,4037,0,1474
"3305",2013-05-06,78333,4059,0,2742
"3306",2013-05-07,76514,3965,0,306
"3307",2013-05-08,76934,3987,0,8366
"3308",2013-05-09,79172,4102,0,3725
"3309",2013-05-10,79032,4095,0,-973
"3310",2013-05-13,78752,4081,-621,-403
"3311",2013-05-14,81130,4204,-1315,-1785
"3312",2013-05-15,82669,4284,-35,8708
"3313",2013-05-16,78053,4044,0,-1390
"3314",2013-05-20,75675,3921,0,-9708
"3315",2013-05-21,77074,3994,0,5063
"3316",2013-05-22,77074,3994,0,-1671
"3317",2013-05-23,76934,3987,-5,2841
"3318",2013-05-24,78053,4044,0,1044
"3319",2013-05-27,77913,4037,0,210
"3320",2013-05-28,78612,4073,0,-1350
"3321",2013-05-29,80151,4153,0,2478
"3322",2013-05-30,78473,4066,0,-1339
"3323",2013-05-31,78473,4066,0,2641
"3324",2013-06-03,80850,4189,0,50
"3325",2013-06-04,79731,4131,0,1286
"3326",2013-06-05,78752,4081,0,-939
"3327",2013-06-07,76514,3965,0,-2340
"3328",2013-06-10,77074,3994,0,3054
"3329",2013-06-11,75535,3914,0,2714
"3330",2013-06-12,75955,3936,-3,-527
"3331",2013-06-13,75395,3907,0,92
"3332",2013-06-14,75955,3936,0,639
"3333",2013-06-17,79592,4124,0,-1013
"3334",2013-06-18,82529,4276,20378,-2567
"3335",2013-06-19,83788,4342,9618,1647
"3336",2013-06-20,85047,4407,0,5043
"3337",2013-06-21,83928,4349,-6,5482
"3338",2013-06-24,82109,4255,0,1941
"3339",2013-06-25,76934,3987,-6,959
"3340",2013-06-26,78193,4052,0,3043
"3341",2013-06-27,80571,4175,0,3135
"3342",2013-06-28,81270,4211,0,3107
"3343",2013-07-01,81690,4233,0,2938
"3344",2013-07-02,83228,4313,-6,5542
"3345",2013-07-03,84627,4385,0,3745
"3346",2013-07-04,82529,4276,0,-1589
"3347",2013-07-05,84907,4400,0,8707
"3348",2013-07-08,84767,4392,899,-1053
"3349",2013-07-09,91481,4740,0,4110
"3350",2013-07-10,91202,4726,0,-134
"3351",2013-07-11,99594,5161,0,3017
"3352",2013-07-12,98895,5124,-7,-43
"3353",2013-07-15,101553,5262,-2,19478
"3354",2013-07-16,100014,5182,0,13252
"3355",2013-07-17,96377,4994,0,24491
"3356",2013-07-18,96377,4994,2283,1671
"3357",2013-07-19,93999,4871,-40222,4391
"3358",2013-07-22,93300,4835,-34740,7282
"3359",2013-07-23,96635,4835,-43182,-2421
"3360",2013-07-24,95331,4769,-33833,-569
"3361",2013-07-25,98953,4951,-43845,-2281
"3362",2013-07-26,97069,4856,-21980,503
"3363",2013-07-29,93737,4690,-6769,-1398
"3364",2013-07-30,95186,4762,-5205,16993
"3365",2013-07-31,97069,4856,-10898,1363
"3366",2013-08-01,100257,5016,-9655,219
"3367",2013-08-02,98808,4943,0,-2174
"3368",2013-08-05,94462,4726,-7,-11258
"3369",2013-08-06,95476,4777,0,-161
"3370",2013-08-07,92578,4632,0,-8532
"3371",2013-08-08,91564,4581,-13,-2062
"3372",2013-08-09,91419,4574,0,3735
"3373",2013-08-12,89536,4479,0,-4476
"3374",2013-08-13,89825,4494,0,-730
"3375",2013-08-14,92723,4639,0,-2450
"3376",2013-08-16,91129,4559,0,-3099
"3377",2013-08-19,92433,4624,3444,-1519
"3378",2013-08-20,89101,4458,0,-3509
"3379",2013-08-21,85769,4291,0,-1035
"3380",2013-08-22,80263,4015,-2,171
"3381",2013-08-23,80843,4044,0,3626
"3382",2013-08-26,85189,4262,0,982
"3383",2013-08-27,84899,4247,0,-2711
"3384",2013-08-28,82437,4124,0,-1872
"3385",2013-08-29,83306,4168,2026,-5749
"3386",2013-08-30,85132,4117,0,-462
"3387",2013-09-02,85581,4139,732,-1504
"3388",2013-09-03,88729,4291,2982,-1285
"3389",2013-09-04,85431,4131,0,-603
"3390",2013-09-05,86780,4197,0,608
"3391",2013-09-06,83033,4015,4453,-2081
"3392",2013-09-09,84532,4088,3125,-2933
"3393",2013-09-10,89029,4305,2400,-2806
"3394",2013-09-11,90677,4385,-29463,2210
"3395",2013-09-12,88129,4262,-96,-4498
"3396",2013-09-13,88579,4284,0,-958
"3397",2013-09-16,90827,4392,-2478,-3793
"3398",2013-09-17,90677,4385,-12,-1971
"3399",2013-09-23,92326,4465,-5228,-1671
"3400",2013-09-24,89928,4349,-6,790
"3401",2013-09-25,92626,4479,-3539,-2658
"3402",2013-09-26,90977,4400,-1307,1018
"3403",2013-09-27,92326,4465,-7612,-3443
"3404",2013-09-30,90527,4378,-2415,-2348
"3405",2013-10-01,87829,4247,0,-4412
"3406",2013-10-02,86930,4204,0,-787
"3407",2013-10-04,88129,4262,0,-378
"3408",2013-10-07,86481,4182,0,-3668
"3409",2013-10-08,87230,4218,0,-3868
"3410",2013-10-10,86780,4197,0,-2636
"3411",2013-10-11,86780,4197,-3871,-2962
"3412",2013-10-14,85431,4131,0,46
"3413",2013-10-15,83333,4030,0,-1879
"3414",2013-10-16,79586,3849,-4604,-798
"3415",2013-10-17,76738,3711,-2043,-1693
"3416",2013-10-18,78237,3784,-1,-1535
"3417",2013-10-21,77788,3762,0,-19
"3418",2013-10-22,78237,3784,-3291,2086
"3419",2013-10-23,77638,3755,0,-590
"3420",2013-10-24,77638,3755,0,1293
"3421",2013-10-25,76439,3697,0,-419
"3422",2013-10-28,76888,3718,-5,-379
"3423",2013-10-29,78387,3791,0,1131
"3424",2013-10-30,79136,3827,0,-3430
"3425",2013-10-31,79586,3849,0,-766
"3426",2013-11-01,79586,3849,0,-2275
"3427",2013-11-04,79436,3842,0,-2149
"3428",2013-11-05,79136,3827,0,-2077
"3429",2013-11-06,77937,3769,0,-1425
"3430",2013-11-07,77937,3769,0,-1744
"3431",2013-11-08,74340,3595,0,-891
"3432",2013-11-11,73741,3566,0,-1998
"3433",2013-11-12,74490,3602,0,331
"3434",2013-11-13,74190,3588,0,108
"3435",2013-11-14,75989,3675,0,-1483
"3436",2013-11-15,75090,3631,0,-895
"3437",2013-11-18,73741,3566,0,-1595
"3438",2013-11-19,73516,3555,-2908,228
"3439",2013-11-20,74265,3591,0,-373
"3440",2013-11-21,75240,3639,0,113
"3441",2013-11-22,74041,3581,0,-778
"3442",2013-11-25,73666,3562,0,-334
"3443",2013-11-26,73741,3566,-4818,-3755
"3444",2013-11-27,73891,3573,891,-2557
"3445",2013-11-28,72692,3515,-3356,-312
"3446",2013-11-29,71268,3447,0,-437
"3447",2013-12-02,69544,3363,-2036,-1296
"3448",2013-12-03,68870,3331,-1927,-43
"3449",2013-12-04,68945,3334,91,-261
"3450",2013-12-05,68945,3334,0,-174
"3451",2013-12-06,69020,3338,3360,-34
"3452",2013-12-09,67446,3262,774,-669
"3453",2013-12-10,66696,3225,-5001,-362
"3454",2013-12-11,66172,3200,-2295,202
"3455",2013-12-12,64598,3124,1028,1198
"3456",2013-12-13,64898,3138,-2509,631
"3457",2013-12-16,64448,3117,-5618,190
"3458",2013-12-17,65198,3153,-1334,629
"3459",2013-12-18,74940,3624,-12406,-6329
"3460",2013-12-19,76589,3704,-27936,-10064
"3461",2013-12-20,75090,3631,-514,1066
"3462",2013-12-23,75989,3675,-2919,3136
"3463",2013-12-24,75839,3668,-5181,35
"3464",2013-12-26,74790,3617,-25312,-4011
"3465",2013-12-27,76439,3697,-8501,1086
"3466",2013-12-30,76888,3718,-19853,-9525
"3467",2014-01-02,76888,3718,-13146,697
"3468",2014-01-03,75689,3660,-9940,1512
"3469",2014-01-06,77788,3762,-21829,1375
"3470",2014-01-07,78537,3798,-46634,-6310
"3471",2014-01-08,80485,3892,-25857,-3755
"3472",2014-01-09,80785,3907,0,-4260
"3473",2014-01-10,83633,4044,0,-4346
"3474",2014-01-13,89178,4313,0,-7834
"3475",2014-01-14,90977,4400,-6,2389
"3476",2014-01-15,97122,4697,0,4796
"3477",2014-01-16,97572,4719,0,756
"3478",2014-01-17,95473,4617,0,8255
"3479",2014-01-20,91277,4414,0,18062
"3480",2014-01-21,89178,4313,0,17925
"3481",2014-01-22,90527,4378,0,-801
"3482",2014-01-23,96223,4653,0,-15685
"3483",2014-01-24,94874,4588,0,215
"3484",2014-01-27,91726,4436,0,2618
"3485",2014-01-28,91876,4443,-6,-5132
"3486",2014-01-29,92626,4479,0,-3887
"3487",2014-02-03,89478,4327,-2,-5345
"3488",2014-02-04,87230,4218,0,-2311
"3489",2014-02-05,87230,4218,0,-2804
"3490",2014-02-06,86181,4168,0,1550
"3491",2014-02-07,86481,4182,0,473
"3492",2014-02-10,89328,4320,0,5081
"3493",2014-02-11,92626,4479,0,-6025
"3494",2014-02-12,98171,4748,0,18079
"3495",2014-02-13,99670,4820,0,5369
"3496",2014-02-14,97422,4711,0,474
"3497",2014-02-17,93825,4537,0,14601
"3498",2014-02-18,96373,4661,0,5672
"3499",2014-02-19,100419,4856,-6,1190
"3500",2014-02-20,98321,4755,-1,-3814
"3501",2014-02-21,98321,4755,0,-5481
"3502",2014-02-24,100120,4842,0,-3699
"3503",2014-02-25,100569,4864,0,-4067
"3504",2014-02-26,98921,4784,0,-3340
"3505",2014-02-27,103417,5001,0,3785
"3506",2014-02-28,103417,5001,0,-2355
"3507",2014-03-03,103567,5008,0,-990
"3508",2014-03-04,103267,4994,0,-303
"3509",2014-03-05,104166,5037,0,-717
"3510",2014-03-06,102668,4965,-11191,-93
"3511",2014-03-07,101169,4893,0,24
"3512",2014-03-10,99220,4798,0,1759
"3513",2014-03-11,100419,4856,0,9239
"3514",2014-03-12,98771,4777,-4686,-2975
"3515",2014-03-13,98921,4784,-8022,3444
"3516",2014-03-14,103117,4987,0,2025
"3517",2014-03-17,104316,5045,-13650,-9416
"3518",2014-03-18,104466,5052,-14,-1882
"3519",2014-03-19,103567,5008,-10658,1557
"3520",2014-03-20,101918,4929,-6787,-591
"3521",2014-03-21,103867,5023,0,-1209
"3522",2014-03-24,117056,5661,0,2605
"3523",2014-03-25,108213,5233,-8,-21428
"3524",2014-03-26,102668,4965,-1,2555
"3525",2014-03-27,95923,4639,0,-19011
"3526",2014-03-28,95473,4617,0,-8716
"3527",2014-03-31,91876,4443,0,6412
"3528",2014-04-01,92476,4472,-5261,8219
"3529",2014-04-02,94424,4566,0,-495
"3530",2014-04-03,92326,4465,0,-3831
"3531",2014-04-04,90377,4371,0,4583
"3532",2014-04-07,90977,4400,0,1228
"3533",2014-04-08,90677,4385,0,453
"3534",2014-04-09,91726,4436,0,2332
"3535",2014-04-10,91726,4436,0,-1540
"3536",2014-04-11,92626,4479,0,3235
"3537",2014-04-14,92326,4465,0,-725
"3538",2014-04-15,92176,4458,0,-1259
"3539",2014-04-16,90677,4385,0,437
"3540",2014-04-17,91127,4407,0,1754
"3541",2014-04-18,92476,4472,0,4229
"3542",2014-04-21,92925,4494,0,-1277
"3543",2014-04-22,93975,4545,0,7237
"3544",2014-04-23,92176,4458,0,-2667
"3545",2014-04-24,92925,4494,0,344
"3546",2014-04-25,106864,5168,0,-5328
"3547",2014-04-28,97572,4719,-7,-26011
"3548",2014-04-29,93825,4537,0,2844
"3549",2014-04-30,93525,4523,0,-7040
"3550",2014-05-02,94124,4552,-6,-1283
"3551",2014-05-07,93375,4516,0,-4903
"3552",2014-05-08,93825,4537,0,-4513
"3553",2014-05-09,93825,4537,0,466
"3554",2014-05-12,93975,4545,0,2772
"3555",2014-05-13,94574,4574,0,2733
"3556",2014-05-14,95174,4603,0,5074
"3557",2014-05-15,93675,4530,0,2464
"3558",2014-05-16,93825,4537,0,1430
"3559",2014-05-19,93225,4508,-1,-324
"3560",2014-05-20,93225,4508,0,-373
"3561",2014-05-21,93525,4523,0,4143
"3562",2014-05-22,95773,4632,-3,6279
"3563",2014-05-23,96822,4682,0,-621
"3564",2014-05-26,100419,4856,0,1793
"3565",2014-05-27,100419,4856,0,-1012
"3566",2014-05-28,101918,4929,0,4706
"3567",2014-05-29,97422,4711,-9119,-154
"3568",2014-05-30,94574,4574,0,5053
"3569",2014-06-02,93975,4545,-36,3425
"3570",2014-06-03,94274,4559,-3986,-199
"3571",2014-06-05,94424,4566,-6,-2460
"3572",2014-06-09,96223,4653,0,846
"3573",2014-06-10,97572,4719,0,1311
"3574",2014-06-11,97572,4719,-64,1944
"3575",2014-06-12,98921,4784,-5,-427
"3576",2014-06-13,95923,4639,-5,-1277
"3577",2014-06-16,97272,4704,0,-939
"3578",2014-06-17,97422,4711,-11,2478
"3579",2014-06-18,95174,4603,0,-2050
"3580",2014-06-19,94424,4566,0,542
"3581",2014-06-20,92776,4487,0,-259
"3582",2014-06-23,92026,4450,-5483,736
"3583",2014-06-24,91427,4421,0,-2543
"3584",2014-06-25,92026,4450,0,286
"3585",2014-06-26,93375,4516,0,-1916
"3586",2014-06-27,92626,4479,0,321
"3587",2014-06-30,93525,4523,0,1434
"3588",2014-07-01,93825,4537,0,1149
"3589",2014-07-02,96672,4675,0,710
"3590",2014-07-03,97272,4704,0,-163
"3591",2014-07-04,96223,4653,0,703
"3592",2014-07-07,94724,4581,0,-922
"3593",2014-07-08,95024,4595,0,-26
"3594",2014-07-09,95473,4617,0,-1307
"3595",2014-07-10,96972,4690,0,-1669
"3596",2014-07-11,95174,4603,0,-195
"3597",2014-07-14,95473,4617,0,-668
"3598",2014-07-15,95174,4603,0,2945
"3599",2014-07-16,94124,4552,0,-932
"3600",2014-07-17,93225,4508,0,-311
"3601",2014-07-18,92326,4465,0,1473
"3602",2014-07-21,92626,4479,0,1281
"3603",2014-07-22,93525,4523,0,4444
"3604",2014-07-23,95323,4610,0,-2833
"3605",2014-07-24,96523,4668,0,-17934
"3606",2014-07-25,92326,4465,0,-7677
"3607",2014-07-28,89928,4349,0,-9802
"3608",2014-07-29,91277,4414,0,-8390
"3609",2014-07-30,89928,4349,0,-3599
"3610",2014-07-31,88729,4291,0,-5548
"3611",2014-08-01,88129,4262,0,-4610
"3612",2014-08-04,93675,4530,0,-6719
"3613",2014-08-05,91277,4414,0,1028
"3614",2014-08-06,90527,4378,0,-148
"3615",2014-08-07,90527,4378,0,-2073
"3616",2014-08-08,90377,4371,0,-454
"3617",2014-08-11,90677,4385,0,-392
"3618",2014-08-12,90527,4378,0,-3996
"3619",2014-08-13,90677,4385,0,550
"3620",2014-08-14,90527,4378,0,5080
"3621",2014-08-18,89029,4305,0,-1251
"3622",2014-08-19,86630,4189,0,-4832
"3623",2014-08-20,83933,4059,0,834
"3624",2014-08-21,84832,4102,0,3246
"3625",2014-08-22,72242,3494,0,901
"3626",2014-08-25,68195,3298,0,-2035
"3627",2014-08-26,66846,3233,0,-1
"3628",2014-08-27,66547,3218,0,-2544
"3629",2014-08-28,66996,3240,0,720
"3630",2014-08-29,65947,3189,0,611
"3631",2014-09-01,63099,3051,0,-1398
"3632",2014-09-02,63024,3048,0,2864
"3633",2014-09-03,59952,2899,0,-1019
"3634",2014-09-04,60102,2907,0,3055
"3635",2014-09-05,60402,2921,0,530
"3636",2014-09-11,63549,3073,0,432
"3637",2014-09-12,61675,2983,0,-5251
"3638",2014-09-15,60252,2914,0,-2264
"3639",2014-09-16,60327,2917,0,3711
"3640",2014-09-17,60626,2932,0,212
"3641",2014-09-18,60102,2907,0,1452
"3642",2014-09-19,61301,2965,0,2880
"3643",2014-09-22,60252,2914,-4928,694
"3644",2014-09-23,59202,2863,0,-3398
"3645",2014-09-24,58903,2849,0,1801
"3646",2014-09-25,57479,2780,0,-700
"3647",2014-09-26,56655,2740,0,3056
"3648",2014-09-29,55006,2660,0,-467
"3649",2014-09-30,51933,2511,0,6484
"3650",2014-10-01,52083,2519,0,3077
"3651",2014-10-02,56505,2733,0,-1019
"3652",2014-10-06,56954,2754,0,-1723
"3653",2014-10-07,56205,2718,-2,556
"3654",2014-10-08,56205,2718,0,659
"3655",2014-10-10,56655,2740,0,869
"3656",2014-10-13,58753,2841,0,248
"3657",2014-10-14,59952,2899,0,3266
"3658",2014-10-15,61001,2950,0,3634
"3659",2014-10-16,59352,2870,0,-1644
"3660",2014-10-17,53957,2609,0,-3172
"3661",2014-10-20,52458,2537,0,2107
"3662",2014-10-21,49760,2406,0,-388
"3663",2014-10-22,51184,2475,0,1415
"3664",2014-10-23,49910,2414,0,-1879
"3665",2014-10-24,47812,2312,0,-696
"3666",2014-10-27,48936,2367,0,4011
"3667",2014-10-28,48411,2341,0,-2622
"3668",2014-10-29,49385,2388,0,1193
"3669",2014-10-30,49610,2399,0,-902
"3670",2014-10-31,49235,2381,0,-664
"3671",2014-11-03,48786,2359,0,-436
"3672",2014-11-04,46688,2258,0,33
"3673",2014-11-05,46912,2269,0,2336
"3674",2014-11-06,46912,2269,0,651
"3675",2014-11-07,47062,2276,0,1140
"3676",2014-11-10,45938,2222,0,1319
"3677",2014-11-11,46987,2272,0,3416
"3678",2014-11-12,47212,2283,0,927
"3679",2014-11-13,48486,2345,0,737
"3680",2014-11-14,48111,2327,0,-476
"3681",2014-11-17,47062,2276,0,1657
"3682",2014-11-18,46388,2243,0,-197
"3683",2014-11-19,47137,2280,0,87
"3684",2014-11-20,46538,2251,0,204
"3685",2014-11-21,46688,2258,0,256
"3686",2014-11-24,48411,2341,0,807
"3687",2014-11-25,48786,2359,0,49
"3688",2014-11-26,49985,2417,-1,527
"3689",2014-11-27,50509,2443,0,-571
"3690",2014-11-28,49760,2406,0,-726
"3691",2014-12-01,49011,2370,0,-1359
"3692",2014-12-02,48936,2367,0,-357
"3693",2014-12-03,47961,2319,0,-395
"3694",2014-12-04,47587,2301,0,-132
"3695",2014-12-05,47512,2298,0,44
"3696",2014-12-08,47812,2312,0,-246
"3697",2014-12-09,46538,2251,0,-1409
"3698",2014-12-10,45339,2193,0,1290
"3699",2014-12-11,43465,2102,0,-1332
"3700",2014-12-12,43615,2109,0,-863
"3701",2014-12-15,43465,2102,-2,-21
"3702",2014-12-16,43090,2084,0,-623
"3703",2014-12-17,43090,2084,0,419
"3704",2014-12-18,42191,2040,0,-8
"3705",2014-12-19,42791,2069,0,654
"3706",2014-12-22,42566,2058,0,904
"3707",2014-12-23,41517,2008,0,131
"3708",2014-12-24,40542,1961,0,273
"3709",2014-12-26,40917,1979,0,1499
"3710",2014-12-29,42266,2044,0,1063
"3711",2014-12-30,42191,2040,0,303
"3712",2015-01-02,41891,2026,0,361
"3713",2015-01-05,41816,2022,0,564
"3714",2015-01-06,41217,1993,0,107
"3715",2015-01-07,41142,1990,0,-93
"3716",2015-01-08,41816,2022,0,667
"3717",2015-01-09,42566,2058,0,309
"3718",2015-01-12,43015,2080,0,453
"3719",2015-01-13,43465,2102,0,104
"3720",2015-01-14,43765,2116,0,78
"3721",2015-01-15,44889,2171,0,363
"3722",2015-01-16,44664,2160,0,-798
"3723",2015-01-19,43990,2127,0,-94
"3724",2015-01-20,44814,2167,0,-229
"3725",2015-01-21,44065,2131,0,-100
"3726",2015-01-22,44964,2174,0,-553
"3727",2015-01-23,44964,2174,0,-342
"3728",2015-01-26,44140,2135,0,88
"3729",2015-01-27,44364,2145,0,247
"3730",2015-01-28,50959,2464,0,180
"3731",2015-01-29,54706,2646,0,-267
"3732",2015-01-30,53357,2580,0,1773
"3733",2015-02-02,52908,2559,0,1313
"3734",2015-02-03,52083,2519,0,718
"3735",2015-02-04,52908,2559,0,1204
"3736",2015-02-05,53882,2606,0,-1254
"3737",2015-02-06,49535,2396,0,94
"3738",2015-02-09,47437,2294,0,-703
"3739",2015-02-10,46538,2251,0,695
"3740",2015-02-11,46613,2254,0,-865
"3741",2015-02-12,46688,2258,0,-824
"3742",2015-02-13,47212,2283,0,732
"3743",2015-02-16,48786,2359,0,1957
"3744",2015-02-17,49086,2374,0,1199
"3745",2015-02-23,50285,2432,0,830
"3746",2015-02-24,51559,2493,0,-686
"3747",2015-02-25,51858,2508,0,856
"3748",2015-02-26,51708,2501,0,3043
"3749",2015-02-27,52308,2530,0,1589
"3750",2015-03-02,52083,2519,0,1530
"3751",2015-03-03,52233,2526,0,848
"3752",2015-03-04,52233,2526,0,1932
"3753",2015-03-05,52908,2559,0,1621
"3754",2015-03-06,51559,2493,0,29
"3755",2015-03-09,50285,2432,0,149
"3756",2015-03-10,48636,2352,0,-771
"3757",2015-03-11,48261,2334,0,-578
"3758",2015-03-12,49235,2381,0,561
"3759",2015-03-13,49310,2385,0,-56
"3760",2015-03-16,47437,2294,0,-1329
"3761",2015-03-17,47662,2305,0,502
"3762",2015-03-18,47212,2283,0,-593
"3763",2015-03-19,47437,2294,0,1174
"3764",2015-03-20,48186,2330,0,1162
"3765",2015-03-23,48036,2323,0,698
"3766",2015-03-24,47887,2316,0,1046
"3767",2015-03-25,47062,2276,0,-417
"3768",2015-03-26,48036,2323,-3,1019
"3769",2015-03-27,48711,2356,0,-182
"3770",2015-03-30,49310,2385,0,898
"3771",2015-03-31,48711,2356,0,1065
"3772",2015-04-01,47662,2305,0,-847
"3773",2015-04-02,47212,2283,0,393
"3774",2015-04-03,47662,2305,0,935
"3775",2015-04-06,54781,2649,0,3789
"3776",2015-04-07,54406,2631,0,3129
"3777",2015-04-08,55455,2682,0,350
"3778",2015-04-09,56355,2725,0,388
"3779",2015-04-10,55980,2707,0,6278
"3780",2015-04-13,56355,2725,0,8263
"3781",2015-04-14,58678,2838,0,6921
"3782",2015-04-15,57629,2787,0,7609
"3783",2015-04-16,58453,2827,0,5987
"3784",2015-04-17,58453,2827,0,4823
"3785",2015-04-20,58003,2805,0,39
"3786",2015-04-21,57629,2787,0,1926
"3787",2015-04-22,56355,2725,0,3004
"3788",2015-04-23,54856,2653,0,-3282
"3789",2015-04-24,52458,2537,0,-3197
"3790",2015-04-27,52908,2559,0,2555
"3791",2015-04-28,52458,2537,0,-1395
"3792",2015-04-29,51259,2479,0,-3458
"3793",2015-04-30,51634,2497,0,-45
"3794",2015-05-04,50959,2464,0,-6103
"3795",2015-05-06,51259,2479,0,-929
"3796",2015-05-07,51334,2483,0,-1616
"3797",2015-05-08,51708,2501,0,-2048
"3798",2015-05-11,52158,2522,0,-2412
"3799",2015-05-12,51334,2483,0,-2300
"3800",2015-05-13,50659,2450,0,-1376
"3801",2015-05-14,51034,2468,0,183
"3802",2015-05-15,50509,2443,0,-296
"3803",2015-05-18,50509,2443,0,-2783
"3804",2015-05-19,50060,2421,0,-803
"3805",2015-05-20,49760,2406,0,-1770
"3806",2015-05-21,49460,2392,0,-1166
"3807",2015-05-22,49161,2377,0,1324
"3808",2015-05-26,49610,2399,0,117
"3809",2015-05-27,48711,2356,0,71
"3810",2015-05-28,51109,2472,0,36
"3811",2015-05-29,51034,2468,0,2751
"3812",2015-06-01,50959,2464,0,1906
"3813",2015-06-02,49161,2377,0,-1410
"3814",2015-06-03,49460,2392,0,-1223
"3815",2015-06-04,48936,2367,0,-1905
"3816",2015-06-05,49011,2370,0,-230
"3817",2015-06-08,48636,2352,0,259
"3818",2015-06-09,49910,2414,0,1126
"3819",2015-06-10,49460,2392,0,733
"3820",2015-06-11,48936,2367,0,-460
"3821",2015-06-12,49310,2385,0,-37
"3822",2015-06-15,48636,2352,0,-193
"3823",2015-06-16,47961,2319,0,-2494
"3824",2015-06-17,48411,2341,0,382
"3825",2015-06-18,48111,2327,0,257
"3826",2015-06-19,48711,2356,0,795
"3827",2015-06-22,51259,2479,0,1017
"3828",2015-06-23,50060,2421,0,592
"3829",2015-06-24,50285,2432,0,368
"3830",2015-06-25,50659,2450,0,826
"3831",2015-06-26,48861,2363,0,-1676
"3832",2015-06-29,47512,2298,0,-2054
"3833",2015-06-30,48336,2338,0,-2245
"3834",2015-07-01,48411,2341,0,89
"3835",2015-07-02,48261,2334,0,-1042
"3836",2015-07-03,47887,2316,0,149
"3837",2015-07-06,46163,2232,0,-1718
"3838",2015-07-07,44739,2164,0,-551
"3839",2015-07-08,44814,2167,0,-195
"3840",2015-07-09,43915,2124,0,-1162
"3841",2015-07-10,42716,2066,0,1567
"3842",2015-07-13,43465,2102,0,529
"3843",2015-07-14,45114,2182,0,896
"3844",2015-07-15,44589,2156,0,-307
"3845",2015-07-16,43765,2116,0,1771
"3846",2015-07-17,43465,2102,0,-1449
"3847",2015-07-20,44140,2135,0,843
"3848",2015-07-21,44439,2149,0,984
"3849",2015-07-22,45788,2214,0,-704
"3850",2015-07-23,45488,2200,0,-1177
"3851",2015-07-24,45863,2218,0,-868
"3852",2015-07-27,47212,2283,0,-1045
"3853",2015-07-28,45414,2196,0,-1172
"3854",2015-07-29,44215,2138,0,-1543
"3855",2015-07-30,43015,2080,0,-2222
"3856",2015-07-31,43465,2102,0,-126
"3857",2015-08-03,44140,2135,0,-955
"3858",2015-08-04,43690,2113,0,-345
"3859",2015-08-05,44215,2138,0,164
