"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3147",2012-09-13,191636437,26020,492217,7632213
"3148",2012-09-14,196791914,26720,-356395,19950762
"3149",2012-09-17,193698628,26300,-9512740,8759779
"3150",2012-09-18,193698628,26300,-2602559,3093828
"3151",2012-09-19,193551329,26280,35900,983146
"3152",2012-09-20,189574247,25740,-6139290,2195355
"3153",2012-09-21,191783737,26040,-93324,3573548
"3154",2012-09-24,195466220,26540,1024676,4913703
"3155",2012-09-25,195466220,26540,2954200,927800
"3156",2012-09-26,195171622,26500,-1948795,2593665
"3157",2012-09-27,197086513,26760,3903006,2088940
"3158",2012-09-28,198264908,26920,-6362949,12672222
"3159",2012-10-02,201652792,27380,-776355,8528620
"3160",2012-10-04,201358194,27340,-221194,2190790
"3161",2012-10-05,201800092,27400,2453898,1510596
"3162",2012-10-08,202241990,27460,992218,3226786
"3163",2012-10-09,202094690,27440,1458198,1711676
"3164",2012-10-10,195171622,26500,-4306266,-2017194
"3165",2012-10-11,192078335,26080,-11525296,-1382772
"3166",2012-10-12,190899941,25920,5239780,-11203860
"3167",2012-10-15,191489138,26000,3196431,-599542
"3168",2012-10-16,195908118,26600,-290542,4173300
"3169",2012-10-17,196791914,26720,-626429,2689858
"3170",2012-10-18,196939214,26740,854978,1408527
"3171",2012-10-19,191783737,26040,6165642,-10476849
"3172",2012-10-22,193698628,26300,1299379,-1342875
"3173",2012-10-23,193404029,26260,474971,2035587
"3174",2012-10-24,191489138,26000,5830614,-9453265
"3175",2012-10-25,194729724,26440,-1134615,2533777
"3176",2012-10-26,189574247,25740,5106372,-11462408
"3177",2012-10-29,191341839,25980,9159626,-10209046
"3178",2012-10-30,191194539,25960,480321,112710
"3179",2012-10-31,192962131,26200,7447193,-3863780
"3180",2012-11-01,191047240,25940,-741294,-1421904
"3181",2012-11-02,195466220,26540,14555349,-3351789
"3182",2012-11-05,197528411,26820,8451860,-436077
"3183",2012-11-06,198706806,26980,3921480,-2968091
"3184",2012-11-07,200621697,27240,-327911,4193691
"3185",2012-11-08,198854105,27000,-3747310,4674460
"3186",2012-11-09,197528411,26820,1681077,-3972200
"3187",2012-11-12,198117608,26900,7363322,-6558430
"3188",2012-11-13,198706806,26980,1063737,-227213
"3189",2012-11-14,199590602,27100,3893644,298990
"3190",2012-11-15,196055418,26620,4563904,-7112901
"3191",2012-11-16,192520233,26140,3733443,-10608406
"3192",2012-11-19,196202717,26640,6096529,-3358164
"3193",2012-11-20,200916296,27280,4540802,8530301
"3194",2012-11-21,203862282,27680,2384944,9039714
"3195",2012-11-22,208723161,28340,13140926,-782080
"3196",2012-11-23,211669147,28740,-2858239,9303449
"3197",2012-11-26,206808269,28080,1629824,-5388259
"3198",2012-11-27,208575861,28320,6637587,-5017033
"3199",2012-11-28,208133963,28260,4898143,-7144426
"3200",2012-11-29,208281263,28280,4274577,-6745033
"3201",2012-11-30,207102868,28120,2643120,-5198608
"3202",2012-12-03,210638052,28600,-4717811,6082294
"3203",2012-12-04,210638052,28600,-4458750,4455940
"3204",2012-12-05,214320535,29100,-1566310,7568489
"3205",2012-12-06,214173236,29080,-4388754,4416364
"3206",2012-12-07,218003019,29600,-4015685,11903533
"3207",2012-12-10,219623311,29820,-8428857,9200110
"3208",2012-12-11,217413821,29520,-1347182,-1535211
"3209",2012-12-12,219476012,29800,1960688,22301
"3210",2012-12-13,225809884,30660,-3658299,20267430
"3211",2012-12-14,223158496,30300,2922821,-5593779
"3212",2012-12-17,221390904,30060,-1301489,-139474
"3213",2012-12-18,223158496,30300,-3414132,3949016
"3214",2012-12-20,221390904,30060,2342063,-4382637
"3215",2012-12-21,212405644,28840,-930723,-11042429
"3216",2012-12-24,217119223,29480,2166138,8297466
"3217",2012-12-26,216530025,29400,5082894,5094674
"3218",2012-12-27,220359808,29920,1227011,-4645778
"3219",2012-12-28,224189591,30440,3899,3536122
"3220",2013-01-02,232143755,31520,-4131028,11087309
"3221",2013-01-03,227282877,30860,-4415285,31211
"3222",2013-01-04,224631489,30500,-1554772,-6458521
"3223",2013-01-07,223894992,30400,430723,-6920486
"3224",2013-01-08,220949006,30000,-1360841,-8044169
"3225",2013-01-09,220949006,30000,-3815627,-2961514
"3226",2013-01-10,225367986,30600,-600719,5024391
"3227",2013-01-11,225809884,30660,-6803384,5722806
"3228",2013-01-14,228608571,31040,1312723,4102651
"3229",2013-01-15,222716598,30240,-2740084,-5292067
"3230",2013-01-16,219770611,29840,-6965884,-5203257
"3231",2013-01-17,216382726,29380,-185549,-9500479
"3232",2013-01-18,218003019,29600,-4643800,3052271
"3233",2013-01-21,214173236,29080,916176,-8622965
"3234",2013-01-22,218003019,29600,6366679,-2941287
"3235",2013-01-23,216971923,29460,-5022863,4530077
"3236",2013-01-24,214025937,29060,-488346,-11022364
"3237",2013-01-25,208723161,28340,-1864620,-14947830
"3238",2013-01-28,202094690,27440,12341361,-32002887
"3239",2013-01-29,207544766,28180,5769839,-557439
"3240",2013-01-30,212111045,28800,-2467734,10824783
"3241",2013-01-31,213289440,28960,-735641,5837889
"3242",2013-02-01,212258345,28820,-1405747,2446272
"3243",2013-02-04,211669147,28740,-5515504,3338488
"3244",2013-02-05,211374549,28700,-5602622,7135553
"3245",2013-02-06,210196154,28540,-177818,-2567186
"3246",2013-02-07,209165059,28400,-1916744,-98310
"3247",2013-02-08,215351631,29240,2344837,7361238
"3248",2013-02-12,216235427,29360,-4497871,7658588
"3249",2013-02-13,219034114,29740,3825723,2382645
"3250",2013-02-14,219476012,29800,-303599,469414
"3251",2013-02-15,220654407,29960,1563471,4119464
"3252",2013-02-18,219476012,29800,963259,-1836768
"3253",2013-02-19,219770611,29840,-414061,974734
"3254",2013-02-20,227577476,30900,8439771,14160498
"3255",2013-02-21,228313972,31000,-6091280,13823248
"3256",2013-02-22,225367986,30600,7484988,-9685023
"3257",2013-02-25,225367986,30600,-2290293,4475093
"3258",2013-02-26,224926088,30540,1009151,155101
"3259",2013-02-27,224926088,30540,-864293,2667867
"3260",2013-02-28,227430176,30880,6606944,3195574
"3261",2013-03-04,226693680,30780,-8888346,9466375
"3262",2013-03-05,228313972,31000,-3559955,9030402
"3263",2013-03-06,229786966,31200,1604373,567481
"3264",2013-03-07,223894992,30400,-9141722,-7107006
"3265",2013-03-08,220801706,29980,664425,-14258602
"3266",2013-03-11,222127400,30160,10882021,-11538693
"3267",2013-03-12,220065209,29880,-2919358,-2156955
"3268",2013-03-13,224926088,30540,-209326,3423588
"3269",2013-03-14,223894992,30400,-1809241,-5851347
"3270",2013-03-15,218003019,29600,16854118,-44210707
"3271",2013-03-18,212847542,28900,14292250,-37741373
"3272",2013-03-19,217266522,29500,6583334,-4993906
"3273",2013-03-20,215057032,29200,9743269,-15115879
"3274",2013-03-21,214615134,29140,4947798,-10385112
"3275",2013-03-22,214320535,29100,8985478,-13903051
"3276",2013-03-25,220212509,29900,6814281,-1546878
"3277",2013-03-26,222274700,30180,8953969,-2060921
"3278",2013-03-27,221538203,30080,13684072,-14921922
"3279",2013-03-28,222421999,30200,8245302,-5384759
"3280",2013-03-29,224926088,30540,7336010,6232774
"3281",2013-04-01,222716598,30240,5308293,-5675834
"3282",2013-04-02,224631489,30500,456426,4947706
"3283",2013-04-03,224042292,30420,8193189,-7871866
"3284",2013-04-04,221832802,30120,10028114,-9186262
"3285",2013-04-05,221685502,30100,11381941,-11944531
"3286",2013-04-08,223894992,30400,9328723,-2344783
"3287",2013-04-09,225073387,30560,4443349,-414726
"3288",2013-04-10,224042292,30420,-1734837,-573742
"3289",2013-04-11,226840979,30800,4910236,2744930
"3290",2013-04-12,223453094,30340,5286348,-5975552
"3291",2013-04-15,224336890,30460,1859913,981368
"3292",2013-04-16,225073387,30560,2510068,-608716
"3293",2013-04-17,223600394,30360,1185258,-2596738
"3294",2013-04-18,218444917,29660,-226443,-14107282
"3295",2013-04-19,217266522,29500,-818089,-10716717
"3296",2013-04-22,221390904,30060,15540,-929778
"3297",2013-04-23,218444917,29660,2312800,-7075047
"3298",2013-04-24,218886815,29720,3887036,-8325782
"3299",2013-04-25,220065209,29880,4825342,-8350348
"3300",2013-04-26,218886815,29720,3998410,-8341255
"3301",2013-04-29,218150318,29620,4293235,-5133782
"3302",2013-04-30,223894992,30400,13629373,5515517
"3303",2013-05-02,225073387,30560,1223003,4461670
"3304",2013-05-03,226104482,30700,480116,5260874
"3305",2013-05-06,223011196,30280,-694321,-547294
"3306",2013-05-07,219917910,29860,634301,-8311228
"3307",2013-05-08,219181413,29760,-239735,-13383071
"3308",2013-05-09,223158496,30300,-431177,7000352
"3309",2013-05-10,217413821,29520,-5405326,-7258195
"3310",2013-05-13,217561121,29540,232537,-3553222
"3311",2013-05-14,220949006,30000,65390,7147073
"3312",2013-05-15,220949006,30000,-3566642,3949646
"3313",2013-05-16,222127400,30160,4709284,5686585
"3314",2013-05-20,220507107,29940,-1193191,-30164
"3315",2013-05-21,219770611,29840,-2028565,-1519719
"3316",2013-05-22,222274700,30180,2771533,3036413
"3317",2013-05-23,218592216,29680,1575217,-8732098
"3318",2013-05-24,218886815,29720,-714566,-6417232
"3319",2013-05-27,219328713,29780,2761575,-678626
"3320",2013-05-28,218592216,29680,4122657,-4652302
"3321",2013-05-29,222716598,30240,4135333,9539499
"3322",2013-05-30,227430176,30880,8802179,19959621
"3323",2013-05-31,226546380,30760,4655692,7423414
"3324",2013-06-03,225662584,30640,-34576,3458762
"3325",2013-06-04,226840979,30800,-1587430,1888633
"3326",2013-06-05,224042292,30420,5083113,-2077462
"3327",2013-06-07,210196154,28540,5929912,-66228384
"3328",2013-06-10,209901555,28500,3202240,-22954369
"3329",2013-06-11,204598779,27780,7965322,-32561114
"3330",2013-06-12,204009582,27700,9018194,-25357838
"3331",2013-06-13,199885200,27140,9538824,-45759075
"3332",2013-06-14,201652792,27380,8169069,-11397552
"3333",2013-06-17,201210894,27320,4123828,254693
"3334",2013-06-18,204304180,27740,6091766,-6730637
"3335",2013-06-19,201652792,27380,4272649,-8806963
"3336",2013-06-20,195760819,26580,10199059,-17733143
"3337",2013-06-21,195171622,26500,21966798,-22553267
"3338",2013-06-24,193404029,26260,1938707,-5104926
"3339",2013-06-25,191047240,25940,6915178,-10233840
"3340",2013-06-26,185744464,25220,-1481921,-13792732
"3341",2013-06-27,197233812,26780,-3917378,9563730
"3342",2013-06-28,197675710,26840,-7354931,10753564
"3343",2013-07-01,195318921,26520,-1821019,-653522
"3344",2013-07-02,196644615,26700,1904461,-1145359
"3345",2013-07-03,191636437,26020,-1086492,-5662284
"3346",2013-07-04,193993227,26340,1667676,-2786273
"3347",2013-07-05,186628260,25340,-16837053,-12829088
"3348",2013-07-08,180588987,24520,5708841,-15323717
"3349",2013-07-09,182209280,24740,4776047,-6836916
"3350",2013-07-10,183829573,24960,-614123,2436135
"3351",2013-07-11,193256730,26240,6451637,5853186
"3352",2013-07-12,193256730,26240,-5371801,7754680
"3353",2013-07-15,193404029,26260,-2702986,2349681
"3354",2013-07-16,191194539,25960,-3021431,-1233981
"3355",2013-07-17,194435125,26400,6202236,1057986
"3356",2013-07-18,190310743,25840,896703,-10866867
"3357",2013-07-19,187512056,25460,-2668021,-7276901
"3358",2013-07-22,187512056,25460,-2198432,643311
"3359",2013-07-23,192520233,26140,-245533,10166245
"3360",2013-07-24,193698628,26300,-134243,2890846
"3361",2013-07-25,193698628,26300,-1498034,4246336
"3362",2013-07-26,191931036,26060,-4665316,3037846
"3363",2013-07-29,188985049,25660,-3526124,-1967981
"3364",2013-07-30,190016145,25800,5176239,-4157484
"3365",2013-07-31,188543151,25600,901969,-3738710
"3366",2013-08-01,188543151,25600,-1095024,-1836752
"3367",2013-08-02,189426947,25720,-294333,167480
"3368",2013-08-05,187659355,25480,-3496260,593339
"3369",2013-08-06,184713369,25080,1510220,-8059939
"3370",2013-08-07,179999790,24440,624150,-16225859
"3371",2013-08-08,179263293,24340,7278540,-15695290
"3372",2013-08-09,181178185,24600,487002,-437537
"3373",2013-08-12,181472783,24640,4978644,-4373571
"3374",2013-08-13,190016145,25800,6815957,6413766
"3375",2013-08-14,191489138,26000,-4245148,12674693
"3376",2013-08-16,190752641,25900,150155,3259989
"3377",2013-08-19,189426947,25720,-4910938,3073670
"3378",2013-08-20,186922859,25380,-5136899,7418342
"3379",2013-08-21,185007967,25120,-1333407,-1738248
"3380",2013-08-22,184860668,25100,325132,1385277
"3381",2013-08-23,190752641,25900,-4088959,15416177
"3382",2013-08-26,191489138,26000,-2163319,7886431
"3383",2013-08-27,192078335,26080,684847,4904514
"3384",2013-08-28,192814832,26180,-1395014,7679779
"3385",2013-08-29,197970309,26880,2484690,15723551
"3386",2013-08-30,201505493,27360,-6070731,23473056
"3387",2013-09-02,199001404,27020,-2792871,4918741
"3388",2013-09-03,196939214,26740,-5853814,6509812
"3389",2013-09-04,197381112,26800,-4265129,4849487
"3390",2013-09-05,201063595,27300,-486475,11507936
"3391",2013-09-06,201652792,27380,-2380985,9279530
"3392",2013-09-09,202241990,27460,-2371845,7778059
"3393",2013-09-10,205629874,27920,-4894524,18813428
"3394",2013-09-11,206513670,28040,-8669714,16391494
"3395",2013-09-12,207692065,28200,-7631098,20634794
"3396",2013-09-13,207102868,28120,-15206066,19173189
"3397",2013-09-16,209901555,28500,-7303390,14574555
"3398",2013-09-17,204156881,27720,-12714620,6062178
"3399",2013-09-23,200327098,27200,-7175935,-184465
"3400",2013-09-24,202241990,27460,-5401906,6252710
"3401",2013-09-25,200916296,27280,-3265217,2226671
"3402",2013-09-26,202094690,27440,-4673186,4236430
"3403",2013-09-27,201210894,27320,-7039184,7437480
"3404",2013-09-30,201358194,27340,-1124461,5444096
"3405",2013-10-01,203567684,27640,-1792361,9690734
"3406",2013-10-02,208870460,28360,6767796,13434498
"3407",2013-10-04,208870460,28360,231860,6483013
"3408",2013-10-07,211521848,28720,-1009163,4895417
"3409",2013-10-08,210638052,28600,-2551715,4388057
"3410",2013-10-10,210638052,28600,-5529971,4721510
"3411",2013-10-11,212552943,28860,-550414,3595369
"3412",2013-10-14,211816447,28760,-6950913,8253910
"3413",2013-10-15,214615134,29140,-3177881,13013826
"3414",2013-10-16,213584039,29000,-4407922,7610789
"3415",2013-10-17,215498930,29260,-5606691,10755930
"3416",2013-10-18,216824624,29440,-2752421,7312628
"3417",2013-10-21,215646229,29280,-3275344,3654876
"3418",2013-10-22,214320535,29100,-1073672,1886610
"3419",2013-10-23,212405644,28840,-7273352,7902289
"3420",2013-10-24,213436739,28980,-5690250,4910871
"3421",2013-10-25,213436739,28980,-3825174,4646643
"3422",2013-10-28,218297617,29640,-221468,9377996
"3423",2013-10-29,219476012,29800,-1934833,8447024
"3424",2013-10-30,220949006,30000,-2877849,14751222
"3425",2013-10-31,215793529,29300,-2988020,4173869
"3426",2013-11-01,220949006,30000,-4950664,16299432
"3427",2013-11-04,220801706,29980,-2009557,6217516
"3428",2013-11-05,218739515,29700,-3908121,1407415
"3429",2013-11-06,213731338,29020,-12730194,1595359
"3430",2013-11-07,211669147,28740,-6433584,-266000
"3431",2013-11-08,207692065,28200,-5793741,-2108883
"3432",2013-11-11,210343453,28560,-788778,2356609
"3433",2013-11-12,214467835,29120,-1587268,8192411
"3434",2013-11-13,209017759,28380,-2306749,-2724045
"3435",2013-11-14,209754256,28480,-2778486,269252
"3436",2013-11-15,215351631,29240,4988197,1570662
"3437",2013-11-18,217119223,29480,13161,4381731
"3438",2013-11-19,219328713,29780,1091298,7594129
"3439",2013-11-20,216530025,29400,4601842,-3403460
"3440",2013-11-21,212111045,28800,-592501,-5897655
"3441",2013-11-22,213584039,29000,-13839,-1458845
"3442",2013-11-25,215793529,29300,1390658,3725802
"3443",2013-11-26,217855719,29580,838027,2469840
"3444",2013-11-27,216530025,29400,2457961,-2191721
"3445",2013-11-28,220065209,29880,5315672,10035390
"3446",2013-11-29,220065209,29880,-2390466,5355256
"3447",2013-12-02,216088127,29340,-1996180,2141662
"3448",2013-12-03,215204331,29220,-1320304,2455158
"3449",2013-12-04,210932651,28640,1702628,-14032657
"3450",2013-12-05,212111045,28800,-2971373,-879230
"3451",2013-12-06,210343453,28560,-6787420,3565121
"3452",2013-12-09,214173236,29080,-1743904,6767128
"3453",2013-12-10,212111045,28800,-129777,13579
"3454",2013-12-11,209165059,28400,-3663580,-4399022
"3455",2013-12-12,207692065,28200,8706643,-15601695
"3456",2013-12-13,204746078,27800,-1216217,-5758092
"3457",2013-12-16,206219072,28000,-1305516,1096463
"3458",2013-12-17,205482575,27900,1119269,-1508767
"3459",2013-12-18,206366371,28020,2412205,-1997327
"3460",2013-12-19,210196154,28540,449273,9928987
"3461",2013-12-20,210196154,28540,1450307,2274991
"3462",2013-12-23,211079950,28660,2762579,6083040
"3463",2013-12-24,208428562,28300,4639737,1089131
"3464",2013-12-26,207397466,28160,10875949,2784137
"3465",2013-12-27,205629874,27920,-15843205,8838126
"3466",2013-12-30,202094690,27440,-6407016,-2306053
"3467",2014-01-02,192814832,26180,-4216619,-21903098
"3468",2014-01-03,190899941,25920,-684902,-16901059
"3469",2014-01-06,192520233,26140,-4769534,3076624
"3470",2014-01-07,192078335,26080,-9447168,10177069
"3471",2014-01-08,190163444,25820,-9165258,5746597
"3472",2014-01-09,187806655,25500,-12357554,1311140
"3473",2014-01-10,187364757,25440,-1657348,-1101267
"3474",2014-01-13,190752641,25900,-583232,4211219
"3475",2014-01-14,193404029,26260,2645295,4866923
"3476",2014-01-15,191341839,25980,-1465472,-1136889
"3477",2014-01-16,191636437,26020,711395,-1248339
"3478",2014-01-17,190310743,25840,340379,-1059092
"3479",2014-01-20,193845927,26320,435929,3891935
"3480",2014-01-21,195024322,26480,-203921,4606091
"3481",2014-01-22,195613520,26560,198884,1505906
"3482",2014-01-23,191341839,25980,-4404307,531672
"3483",2014-01-24,192520233,26140,-4850522,4494968
"3484",2014-01-27,190310743,25840,3296896,-2402450
"3485",2014-01-28,188985049,25660,2930125,-5547266
"3486",2014-01-29,188543151,25600,-1968650,-2109229
"3487",2014-02-03,187364757,25440,3021106,-4342832
"3488",2014-02-04,183976872,24980,-863625,-6110903
"3489",2014-02-05,182209280,24740,496482,-6802135
"3490",2014-02-06,185449865,25180,2329210,-1220025
"3491",2014-02-07,187806655,25500,-2648164,4397039
