"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3256",2013-02-22,175251,16900,0,0
"3257",2013-02-25,175770,16950,0,204
"3258",2013-02-26,175770,16950,0,0
"3259",2013-02-27,177844,17150,0,0
"3260",2013-02-28,177325,17100,0,0
"3261",2013-03-04,177325,17100,0,0
"3262",2013-03-05,174214,16800,0,0
"3263",2013-03-06,175770,16950,0,0
"3264",2013-03-07,174214,16800,0,0
"3265",2013-03-08,174214,16800,0,0
"3266",2013-03-11,173177,16700,0,25050
"3267",2013-03-12,175251,16900,0,17521
"3268",2013-03-13,175770,16950,0,0
"3269",2013-03-14,175770,16950,0,0
"3270",2013-03-15,174733,16850,-1365,0
"3271",2013-03-18,174733,16850,0,0
"3272",2013-03-19,174733,16850,0,0
"3273",2013-03-20,175770,16950,0,0
"3274",2013-03-21,174214,16800,0,0
"3275",2013-03-22,176288,17000,0,0
"3276",2013-03-25,175251,16900,-18,0
"3277",2013-03-26,172659,16650,-2,0
"3278",2013-03-27,175770,16950,0,0
"3279",2013-03-28,170585,16450,-841,0
"3280",2013-03-29,170585,16450,-823,-49
"3281",2013-04-01,169548,16350,0,0
"3282",2013-04-02,169029,16300,0,0
"3283",2013-04-03,165918,16000,0,-308
"3284",2013-04-04,166437,16050,0,0
"3285",2013-04-05,165918,16000,-320,-191
"3286",2013-04-08,167992,16200,0,0
"3287",2013-04-09,166955,16100,0,0
"3288",2013-04-10,166955,16100,0,0
"3289",2013-04-11,166955,16100,0,0
"3290",2013-04-12,166437,16050,0,0
"3291",2013-04-15,165918,16000,0,0
"3292",2013-04-16,160733,15500,0,0
"3293",2013-04-17,165918,16000,0,0
"3294",2013-04-18,165918,16000,0,0
"3295",2013-04-19,165400,15950,0,0
"3296",2013-04-22,166437,16050,0,0
"3297",2013-04-23,163326,15750,0,0
"3298",2013-04-24,165918,16000,0,0
"3299",2013-04-25,165918,16000,0,0
"3300",2013-04-26,165918,16000,0,0
"3301",2013-04-29,165918,16000,0,0
"3302",2013-04-30,164363,15850,-81,0
"3303",2013-05-02,165918,16000,0,0
"3304",2013-05-03,165918,16000,-9,0
"3305",2013-05-06,165918,16000,0,0
"3306",2013-05-07,163844,15800,0,0
"3307",2013-05-08,165918,16000,-190,0
"3308",2013-05-09,173177,16700,0,0
"3309",2013-05-10,171103,16500,0,0
"3310",2013-05-13,171103,16500,0,0
"3311",2013-05-14,169029,16300,0,0
"3312",2013-05-15,169029,16300,0,0
"3313",2013-05-16,167992,16200,-2109,0
"3314",2013-05-20,167474,16150,-49,0
"3315",2013-05-21,168511,16250,0,0
"3316",2013-05-22,169029,16300,0,0
"3317",2013-05-23,167992,16200,-211,0
"3318",2013-05-24,169548,16350,-16,0
"3319",2013-05-27,169548,16350,-164,0
"3320",2013-05-28,169548,16350,-180,0
"3321",2013-05-29,169548,16350,0,0
"3322",2013-05-30,169548,16350,-131,0
"3323",2013-05-31,169548,16350,-33,0
"3324",2013-06-03,165918,16000,-2977,0
"3325",2013-06-04,165918,16000,0,0
"3326",2013-06-05,166955,16100,0,0
"3327",2013-06-07,167992,16200,-16,0
"3328",2013-06-10,167992,16200,-49,0
"3329",2013-06-11,165400,15950,0,0
"3330",2013-06-12,164881,15900,-16,0
"3331",2013-06-13,164881,15900,-483,0
"3332",2013-06-14,162807,15700,-157,0
"3333",2013-06-17,164363,15850,0,0
"3334",2013-06-18,161770,15600,0,0
"3335",2013-06-19,164881,15900,-28,0
"3336",2013-06-20,166955,16100,0,0
"3337",2013-06-21,162807,15700,0,0
"3338",2013-06-24,161252,15550,0,0
"3339",2013-06-25,158659,15300,0,0
"3340",2013-06-26,164363,15850,-15,0
"3341",2013-06-27,161770,15600,-16,0
"3342",2013-06-28,162807,15700,0,0
"3343",2013-07-01,161252,15550,-938,0
"3344",2013-07-02,161252,15550,0,0
"3345",2013-07-03,161252,15550,0,0
"3346",2013-07-04,160215,15450,0,0
"3347",2013-07-05,160215,15450,0,0
"3348",2013-07-08,160215,15450,0,0
"3349",2013-07-09,159696,15400,0,0
"3350",2013-07-10,159178,15350,0,0
"3351",2013-07-11,158659,15300,0,0
"3352",2013-07-12,158659,15300,0,0
"3353",2013-07-15,158141,15250,0,0
"3354",2013-07-16,158141,15250,-30,0
"3355",2013-07-17,158141,15250,-15,0
"3356",2013-07-18,157622,15200,0,0
"3357",2013-07-19,156585,15100,0,0
"3358",2013-07-22,155548,15000,0,0
"3359",2013-07-23,156067,15050,-345,0
"3360",2013-07-24,155030,14950,0,0
"3361",2013-07-25,155030,14950,0,0
"3362",2013-07-26,157104,15150,0,0
"3363",2013-07-29,155030,14950,0,0
"3364",2013-07-30,155030,14950,0,0
"3365",2013-07-31,157622,15200,0,0
"3366",2013-08-01,157104,15150,0,0
"3367",2013-08-02,157104,15150,0,0
"3368",2013-08-05,157104,15150,0,0
"3369",2013-08-06,157104,15150,0,0
"3370",2013-08-07,156585,15100,-151,0
"3371",2013-08-08,159178,15350,-15,0
"3372",2013-08-09,158659,15300,0,0
"3373",2013-08-12,157622,15200,0,0
"3374",2013-08-13,157622,15200,0,0
"3375",2013-08-14,157622,15200,0,0
"3376",2013-08-16,157622,15200,0,0
"3377",2013-08-19,157104,15150,0,0
"3378",2013-08-20,157104,15150,0,0
"3379",2013-08-21,156585,15100,0,0
"3380",2013-08-22,156067,15050,0,0
"3381",2013-08-23,155548,15000,0,0
"3382",2013-08-26,155548,15000,0,0
"3383",2013-08-27,157622,15200,0,0
"3384",2013-08-28,155548,15000,0,0
"3385",2013-08-29,155548,15000,0,0
"3386",2013-08-30,155548,15000,0,0
"3387",2013-09-02,150363,14500,0,0
"3388",2013-09-03,155030,14950,-148,0
"3389",2013-09-04,155548,15000,0,0
"3390",2013-09-05,155548,15000,-30,0
"3391",2013-09-06,155548,15000,0,0
"3392",2013-09-09,155548,15000,-135,0
"3393",2013-09-10,155548,15000,-373,0
"3394",2013-09-11,155548,15000,-60,0
"3395",2013-09-12,155030,14950,-135,0
"3396",2013-09-13,155548,15000,-1285,0
"3397",2013-09-16,155030,14950,-397,0
"3398",2013-09-17,155030,14950,-15,0
"3399",2013-09-23,153993,14850,-15,0
"3400",2013-09-24,153993,14850,-252,0
"3401",2013-09-25,155548,15000,0,0
"3402",2013-09-26,155548,15000,-405,0
"3403",2013-09-27,153474,14800,0,0
"3404",2013-09-30,153474,14800,-15,0
"3405",2013-10-01,154511,14900,0,0
"3406",2013-10-02,154511,14900,-15,0
"3407",2013-10-04,154511,14900,0,0
"3408",2013-10-07,154511,14900,0,0
"3409",2013-10-08,154511,14900,0,0
"3410",2013-10-10,152956,14750,0,0
"3411",2013-10-11,154511,14900,-15,0
"3412",2013-10-14,155548,15000,-237,0
"3413",2013-10-15,151919,14650,-2229,0
"3414",2013-10-16,151919,14650,-5219,0
"3415",2013-10-17,149326,14400,-7229,0
"3416",2013-10-18,148289,14300,-882,0
"3417",2013-10-21,145178,14000,-14,0
"3418",2013-10-22,143104,13800,-168,0
"3419",2013-10-23,143104,13800,-705,0
"3420",2013-10-24,145178,14000,-500,0
"3421",2013-10-25,143104,13800,-420,0
"3422",2013-10-28,142586,13750,-372,14
"3423",2013-10-29,145697,14050,-376,0
"3424",2013-10-30,143104,13800,-55,0
"3425",2013-10-31,146215,14100,-414,0
"3426",2013-11-01,145178,14000,0,0
"3427",2013-11-04,145178,14000,-395,0
"3428",2013-11-05,144660,13950,0,0
"3429",2013-11-06,145178,14000,-82,0
"3430",2013-11-07,143104,13800,0,0
"3431",2013-11-08,141030,13600,-41,0
"3432",2013-11-11,135327,13050,0,0
"3433",2013-11-12,135327,13050,0,0
"3434",2013-11-13,142067,13700,0,13
"3435",2013-11-14,138956,13400,0,0
"3436",2013-11-15,138438,13350,-13,0
"3437",2013-11-18,136364,13150,-78,0
"3438",2013-11-19,135846,13100,-14,0
"3439",2013-11-20,132735,12800,-3,0
"3440",2013-11-21,131179,12650,-572,0
"3441",2013-11-22,132735,12800,-64,0
"3442",2013-11-25,133772,12900,0,0
"3443",2013-11-26,133772,12900,0,0
"3444",2013-11-27,132735,12800,0,0
"3445",2013-11-28,132735,12800,0,0
"3446",2013-11-29,131179,12650,-121,0
"3447",2013-12-02,131698,12700,-129,0
"3448",2013-12-03,132216,12750,-38,0
"3449",2013-12-04,132735,12800,-128,0
"3450",2013-12-05,128587,12400,-239,0
"3451",2013-12-06,119772,11550,-4740,0
"3452",2013-12-09,119772,11550,-5528,703
"3453",2013-12-10,119772,11550,-549,0
"3454",2013-12-11,119772,11550,-2749,0
"3455",2013-12-12,119772,11550,115,0
"3456",2013-12-13,119772,11550,64,0
"3457",2013-12-16,119772,11550,92,37426
"3458",2013-12-17,117698,11350,0,0
"3459",2013-12-18,118735,11450,-11,0
"3460",2013-12-19,118735,11450,-2714,0
"3461",2013-12-20,117698,11350,-11,11
"3462",2013-12-23,118735,11450,-1329,0
"3463",2013-12-24,120809,11650,-137,0
"3464",2013-12-26,120809,11650,-164,0
"3465",2013-12-27,120809,11650,-406,0
"3466",2013-12-30,124439,12000,-58,0
"3467",2014-01-02,124439,12000,0,0
"3468",2014-01-03,125476,12100,-60,0
"3469",2014-01-06,122883,11850,0,0
"3470",2014-01-07,125476,12100,0,0
"3471",2014-01-08,122365,11800,-13,0
"3472",2014-01-09,121328,11700,-318,0
"3473",2014-01-10,122883,11850,-200,0
"3474",2014-01-13,120291,11600,-6608,0
"3475",2014-01-14,120809,11650,-303,0
"3476",2014-01-15,120809,11650,0,0
"3477",2014-01-16,119772,11550,-367,0
"3478",2014-01-17,119772,11550,-49,0
"3479",2014-01-20,124439,12000,-524,0
"3480",2014-01-21,122365,11800,-35,0
"3481",2014-01-22,122365,11800,-48,0
"3482",2014-01-23,123402,11900,-934,0
"3483",2014-01-24,122365,11800,-1202,0
"3484",2014-01-27,122365,11800,0,0
"3485",2014-01-28,122365,11800,-224,0
"3486",2014-01-29,121846,11750,-37,0
"3487",2014-02-03,125476,12100,-35,169
"3488",2014-02-04,125476,12100,0,0
"3489",2014-02-05,127031,12250,0,171
"3490",2014-02-06,124957,12050,-330,-110
"3491",2014-02-07,124957,12050,0,0
"3492",2014-02-10,124957,12050,-12,60
"3493",2014-02-11,124957,12050,-36,0
"3494",2014-02-12,129624,12500,-5219,1132
"3495",2014-02-13,127031,12250,-74,148
"3496",2014-02-14,125994,12150,-322,134
"3497",2014-02-17,125476,12100,-11,315
"3498",2014-02-18,124439,12000,-81005,1804
"3499",2014-02-19,129624,12500,12,24
"3500",2014-02-20,127550,12300,-25,0
"3501",2014-02-21,129624,12500,0,0
"3502",2014-02-24,129624,12500,0,125
"3503",2014-02-25,133772,12900,0,13
"3504",2014-02-26,135846,13100,0,0
"3505",2014-02-27,131179,12650,0,0
"3506",2014-02-28,129624,12500,0,0
"3507",2014-03-03,127550,12300,0,0
"3508",2014-03-04,129624,12500,-13,0
"3509",2014-03-05,129624,12500,0,0
"3510",2014-03-06,134809,13000,0,0
"3511",2014-03-07,130661,12600,0,0
"3512",2014-03-10,131179,12650,0,493
"3513",2014-03-11,130661,12600,-6,0
"3514",2014-03-12,130661,12600,0,0
"3515",2014-03-13,130661,12600,0,0
"3516",2014-03-14,130661,12600,0,0
"3517",2014-03-17,129624,12500,0,239
"3518",2014-03-18,131698,12700,0,457
"3519",2014-03-19,129624,12500,-13,0
"3520",2014-03-20,129624,12500,-13,0
"3521",2014-03-21,130661,12600,0,0
"3522",2014-03-24,131179,12650,0,0
"3523",2014-03-25,133772,12900,-10,0
"3524",2014-03-26,133772,12900,-5,0
"3525",2014-03-27,133253,12850,0,0
"3526",2014-03-28,128587,12400,-13,0
"3527",2014-03-31,128587,12400,0,0
"3528",2014-04-01,125476,12100,0,0
"3529",2014-04-02,126513,12200,0,0
"3530",2014-04-03,127550,12300,0,150
"3531",2014-04-04,130142,12550,0,0
"3532",2014-04-07,128068,12350,0,426
"3533",2014-04-08,128068,12350,0,1638
"3534",2014-04-09,131698,12700,0,140
"3535",2014-04-10,132735,12800,-13,141
"3536",2014-04-11,132735,12800,0,282
"3537",2014-04-14,131698,12700,0,0
"3538",2014-04-15,133253,12850,0,0
"3539",2014-04-16,133253,12850,0,257
"3540",2014-04-17,133253,12850,0,245
"3541",2014-04-18,133253,12850,0,0
"3542",2014-04-21,131698,12700,0,2051
"3543",2014-04-22,129624,12500,-64587,12499
"3544",2014-04-23,127550,12300,-54022,0
"3545",2014-04-24,129624,12500,0,0
"3546",2014-04-25,129624,12500,0,0
"3547",2014-04-28,129105,12450,-211,0
"3548",2014-04-29,127031,12250,-12,0
"3549",2014-04-30,127550,12300,0,0
"3550",2014-05-02,127550,12300,0,0
"3551",2014-05-07,127031,12250,0,0
"3552",2014-05-08,127031,12250,0,0
"3553",2014-05-09,127031,12250,0,0
"3554",2014-05-12,127031,12250,0,0
"3555",2014-05-13,127550,12300,0,0
"3556",2014-05-14,128068,12350,0,0
"3557",2014-05-15,127550,12300,0,0
"3558",2014-05-16,127550,12300,0,0
"3559",2014-05-19,128068,12350,0,0
"3560",2014-05-20,128068,12350,0,0
"3561",2014-05-21,128587,12400,0,0
"3562",2014-05-22,129624,12500,0,0
"3563",2014-05-23,130661,12600,0,0
"3564",2014-05-26,129624,12500,-1245,0
"3565",2014-05-27,129624,12500,-25,0
"3566",2014-05-28,132216,12750,-103546,0
"3567",2014-05-29,130661,12600,0,0
"3568",2014-05-30,131698,12700,0,0
"3569",2014-06-02,127550,12300,-24,0
"3570",2014-06-03,129105,12450,-60,0
"3571",2014-06-05,129105,12450,-10,0
"3572",2014-06-09,127550,12300,-93,0
"3573",2014-06-10,129624,12500,0,0
"3574",2014-06-11,130661,12600,-30,0
"3575",2014-06-12,130661,12600,0,0
"3576",2014-06-13,130661,12600,-22,0
"3577",2014-06-16,131698,12700,0,0
"3578",2014-06-17,130661,12600,0,0
"3579",2014-06-18,130661,12600,0,0
"3580",2014-06-19,130661,12600,0,0
"3581",2014-06-20,130661,12600,0,0
"3582",2014-06-23,130661,12600,0,0
"3583",2014-06-24,131179,12650,0,0
"3584",2014-06-25,131179,12650,0,0
"3585",2014-06-26,131179,12650,0,0
"3586",2014-06-27,129624,12500,0,0
"3587",2014-06-30,129624,12500,0,0
"3588",2014-07-01,127550,12300,0,0
"3589",2014-07-02,129624,12500,0,0
"3590",2014-07-03,130142,12550,0,1144
"3591",2014-07-04,129624,12500,-303,0
"3592",2014-07-07,130142,12550,0,0
"3593",2014-07-08,131179,12650,0,0
"3594",2014-07-09,129105,12450,0,0
"3595",2014-07-10,130142,12550,0,0
"3596",2014-07-11,129624,12500,-628,0
"3597",2014-07-14,129624,12500,-385,0
"3598",2014-07-15,129105,12450,0,0
"3599",2014-07-16,129624,12500,0,0
"3600",2014-07-17,128587,12400,0,0
"3601",2014-07-18,129105,12450,0,0
"3602",2014-07-21,129624,12500,-19458,0
"3603",2014-07-22,132216,12750,0,0
"3604",2014-07-23,139993,13500,-12859,-1211
"3605",2014-07-24,139475,13450,0,0
"3606",2014-07-25,140512,13550,0,0
"3607",2014-07-28,144141,13900,-1031,0
"3608",2014-07-29,141549,13650,0,538
"3609",2014-07-30,142067,13700,-4452,56
"3610",2014-07-31,142067,13700,-3648,0
"3611",2014-08-01,139993,13500,-2996,0
"3612",2014-08-04,137919,13300,0,0
"3613",2014-08-05,138956,13400,132,0
"3614",2014-08-06,134809,13000,0,0
"3615",2014-08-07,135846,13100,524,0
"3616",2014-08-08,136364,13150,523,0
"3617",2014-08-11,141030,13600,-4615,0
"3618",2014-08-12,143623,13850,-10075,131
"3619",2014-08-13,144660,13950,-3757,0
"3620",2014-08-14,143104,13800,86,0
"3621",2014-08-18,141549,13650,116,0
"3622",2014-08-19,139993,13500,0,0
"3623",2014-08-20,141030,13600,0,0
"3624",2014-08-21,137401,13250,-2781,129
"3625",2014-08-22,139993,13500,0,0
"3626",2014-08-25,136882,13200,0,0
"3627",2014-08-26,137919,13300,0,0
"3628",2014-08-27,141030,13600,-8565,125
"3629",2014-08-28,139993,13500,-92579,0
"3630",2014-08-29,143623,13850,0,0
"3631",2014-09-01,144141,13900,484,0
"3632",2014-09-02,142586,13750,0,0
"3633",2014-09-03,143104,13800,0,0
"3634",2014-09-04,141549,13650,-16938,0
"3635",2014-09-05,142067,13700,0,485
"3636",2014-09-11,143104,13800,0,0
"3637",2014-09-12,140512,13550,0,-463
"3638",2014-09-15,140512,13550,0,0
"3639",2014-09-16,137919,13300,0,0
"3640",2014-09-17,139475,13450,0,-227
"3641",2014-09-18,137401,13250,-268,0
"3642",2014-09-19,139475,13450,0,0
"3643",2014-09-22,138956,13400,0,992
"3644",2014-09-23,139993,13500,-413,0
"3645",2014-09-24,137401,13250,-1973,0
"3646",2014-09-25,139475,13450,-11291,0
"3647",2014-09-26,138956,13400,0,0
"3648",2014-09-29,135846,13100,0,0
"3649",2014-09-30,136882,13200,0,-224
"3650",2014-10-01,136882,13200,-1,0
"3651",2014-10-02,135846,13100,0,0
"3652",2014-10-06,139475,13450,0,0
"3653",2014-10-07,138438,13350,0,0
"3654",2014-10-08,138956,13400,0,0
"3655",2014-10-10,136364,13150,0,3503
"3656",2014-10-13,133253,12850,0,0
"3657",2014-10-14,135846,13100,0,0
"3658",2014-10-15,138438,13350,0,4
"3659",2014-10-16,135327,13050,0,0
"3660",2014-10-17,137919,13300,0,0
"3661",2014-10-20,135846,13100,0,874
"3662",2014-10-21,138438,13350,0,0
"3663",2014-10-22,143104,13800,480,0
"3664",2014-10-23,146215,14100,0,0
"3665",2014-10-24,150882,14550,0,0
"3666",2014-10-27,150363,14500,-854,0
"3667",2014-10-28,150882,14550,143,0
"3668",2014-10-29,155030,14950,-1668,0
"3669",2014-10-30,153993,14850,-1515,0
"3670",2014-10-31,153993,14850,0,0
"3671",2014-11-03,156067,15050,0,0
"3672",2014-11-04,150363,14500,0,0
"3673",2014-11-05,155548,15000,-27,0
"3674",2014-11-06,153474,14800,-454,0
"3675",2014-11-07,151400,14600,0,0
"3676",2014-11-10,156067,15050,0,0
"3677",2014-11-11,153993,14850,-361,0
"3678",2014-11-12,151400,14600,-1088,0
"3679",2014-11-13,156067,15050,-8,30
"3680",2014-11-14,151400,14600,-25,38
"3681",2014-11-17,145178,14000,0,42
"3682",2014-11-18,146215,14100,-1380,28
"3683",2014-11-19,145697,14050,-4386,42
"3684",2014-11-20,147771,14250,-1610,29
"3685",2014-11-21,147771,14250,-3503,29
"3686",2014-11-24,147771,14250,-1854,0
"3687",2014-11-25,147771,14250,0,0
"3688",2014-11-26,149326,14400,-16895,14296
"3689",2014-11-27,147252,14200,0,2880
"3690",2014-11-28,146215,14100,0,2934
"3691",2014-12-01,148289,14300,1430,2858
"3692",2014-12-02,148808,14350,0,2360
"3693",2014-12-03,156585,15100,0,0
"3694",2014-12-04,156585,15100,0,1197
"3695",2014-12-05,157104,15150,152,906
"3696",2014-12-08,159696,15400,0,374
"3697",2014-12-09,159696,15400,0,3080
"3698",2014-12-10,154511,14900,0,3072
"3699",2014-12-11,153474,14800,0,2949
"3700",2014-12-12,156067,15050,0,173
"3701",2014-12-15,158141,15250,-1120,1765
"3702",2014-12-16,159696,15400,-661,5781
"3703",2014-12-17,159696,15400,0,6156
"3704",2014-12-18,155548,15000,-577,314
"3705",2014-12-19,158659,15300,0,0
"3706",2014-12-22,164881,15900,0,0
"3707",2014-12-23,161770,15600,0,0
"3708",2014-12-24,158141,15250,0,0
"3709",2014-12-26,158141,15250,0,2562
"3710",2014-12-29,157622,15200,0,102
"3711",2014-12-30,157104,15150,0,0
"3712",2015-01-02,156067,15050,0,624
"3713",2015-01-05,155548,15000,0,1847
"3714",2015-01-06,155548,15000,0,282
"3715",2015-01-07,158659,15300,0,150
"3716",2015-01-08,159696,15400,0,0
"3717",2015-01-09,160733,15500,0,0
"3718",2015-01-12,158141,15250,0,0
"3719",2015-01-13,159696,15400,0,0
"3720",2015-01-14,166437,16050,0,0
"3721",2015-01-15,164363,15850,0,0
"3722",2015-01-16,167474,16150,-17,0
"3723",2015-01-19,168511,16250,0,0
"3724",2015-01-20,167992,16200,0,0
"3725",2015-01-21,163326,15750,0,0
"3726",2015-01-22,156067,15050,0,213
"3727",2015-01-23,163326,15750,1349,-212
"3728",2015-01-26,173177,16700,0,0
"3729",2015-01-27,170066,16400,800,0
"3730",2015-01-28,166955,16100,0,0
"3731",2015-01-29,173696,16750,0,0
"3732",2015-01-30,174733,16850,0,0
"3733",2015-02-02,172659,16650,0,0
"3734",2015-02-03,172659,16650,0,0
"3735",2015-02-04,171622,16550,0,0
"3736",2015-02-05,176288,17000,0,0
"3737",2015-02-06,172659,16650,0,3320
"3738",2015-02-09,169548,16350,0,2967
"3739",2015-02-10,170066,16400,0,133
"3740",2015-02-11,170585,16450,0,0
"3741",2015-02-12,174214,16800,0,0
"3742",2015-02-13,174214,16800,0,0
"3743",2015-02-16,175251,16900,0,0
"3744",2015-02-17,176807,17050,0,0
"3745",2015-02-23,176288,17000,0,0
"3746",2015-02-24,178881,17250,0,3090
"3747",2015-02-25,185102,17850,0,0
"3748",2015-02-26,185621,17900,0,-39
"3749",2015-02-27,185102,17850,0,0
"3750",2015-03-02,194954,18800,0,0
"3751",2015-03-03,192361,18550,0,0
"3752",2015-03-04,188732,18200,0,9225
"3753",2015-03-05,189250,18250,0,139
"3754",2015-03-06,189769,18300,0,0
"3755",2015-03-09,189250,18250,-40,0
"3756",2015-03-10,187176,18050,0,0
"3757",2015-03-11,188213,18150,0,0
"3758",2015-03-12,187695,18100,0,0
"3759",2015-03-13,188213,18150,0,0
"3760",2015-03-16,187695,18100,0,0
"3761",2015-03-17,186658,18000,0,0
"3762",2015-03-18,186139,17950,0,0
"3763",2015-03-19,186139,17950,0,0
"3764",2015-03-20,186658,18000,0,0
"3765",2015-03-23,187176,18050,0,0
"3766",2015-03-24,188213,18150,0,0
"3767",2015-03-25,187695,18100,0,0
"3768",2015-03-26,186658,18000,0,0
"3769",2015-03-27,187176,18050,0,0
"3770",2015-03-30,187176,18050,0,0
"3771",2015-03-31,187695,18100,0,0
"3772",2015-04-01,188213,18150,0,0
"3773",2015-04-02,186139,17950,0,0
"3774",2015-04-03,196509,18950,0,0
"3775",2015-04-06,194435,18750,0,0
"3776",2015-04-07,192361,18550,0,0
"3777",2015-04-08,192880,18600,0,0
"3778",2015-04-09,193917,18700,2,127
"3779",2015-04-10,199102,19200,0,68
"3780",2015-04-13,220360,21250,0,727
"3781",2015-04-14,215694,20800,0,-577
"3782",2015-04-15,216212,20850,0,-33
"3783",2015-04-16,212064,20450,-2765,499
"3784",2015-04-17,209472,20200,0,-6073
"3785",2015-04-20,204805,19750,1975,-4518
"3786",2015-04-21,204287,19700,780,-1359
"3787",2015-04-22,202213,19500,1554,-6093
"3788",2015-04-23,202213,19500,684,399
"3789",2015-04-24,196509,18950,1795,172
"3790",2015-04-27,199102,19200,38,-44
"3791",2015-04-28,199620,19250,15,-47
"3792",2015-04-29,197028,19000,-53,156
"3793",2015-04-30,197028,19000,-1710,524
"3794",2015-05-04,197546,19050,70,401
"3795",2015-05-06,195991,18900,-1879,62
"3796",2015-05-07,196509,18950,-309,61
"3797",2015-05-08,192880,18600,0,40
"3798",2015-05-11,193398,18650,0,-226
"3799",2015-05-12,189769,18300,0,72
"3800",2015-05-13,189769,18300,0,696
"3801",2015-05-14,189769,18300,0,225
"3802",2015-05-15,190806,18400,0,45
"3803",2015-05-18,186139,17950,0,-421
"3804",2015-05-19,187176,18050,0,-110
"3805",2015-05-20,188213,18150,0,-103
"3806",2015-05-21,188732,18200,141,-34
"3807",2015-05-22,187695,18100,-22,20
"3808",2015-05-26,187695,18100,0,-718
"3809",2015-05-27,183547,17700,-37,-672
"3810",2015-05-28,179399,17300,-79,-2129
