"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3342",2013-06-28,27207,728,0,93
"3343",2013-07-01,28067,751,0,506
"3344",2013-07-02,28403,760,0,-333
"3345",2013-07-03,27058,724,0,-3016
"3346",2013-07-04,27282,730,0,-905
"3347",2013-07-05,27618,739,0,0
"3348",2013-07-08,27506,736,0,-1159
"3349",2013-07-09,27394,733,0,425
"3350",2013-07-10,26759,716,0,18
"3351",2013-07-11,27357,732,0,337
"3352",2013-07-12,27805,744,0,386
"3353",2013-07-15,27656,740,0,35
"3354",2013-07-16,28777,770,0,351
"3355",2013-07-17,28739,769,0,1500
"3356",2013-07-18,28739,769,0,318
"3357",2013-07-19,28665,767,0,562
"3358",2013-07-22,28777,770,0,72
"3359",2013-07-23,28739,769,0,238
"3360",2013-07-24,28777,770,0,410
"3361",2013-07-25,29449,788,0,220
"3362",2013-07-26,29449,788,0,-467
"3363",2013-07-29,29150,780,0,85
"3364",2013-07-30,29300,784,0,-214
"3365",2013-07-31,28552,764,0,208
"3366",2013-08-01,28366,759,0,306
"3367",2013-08-02,27842,745,0,17
"3368",2013-08-05,28029,750,0,-10
"3369",2013-08-06,28104,752,0,-66
"3370",2013-08-07,27992,749,0,-441
"3371",2013-08-08,27543,737,0,91
"3372",2013-08-09,27282,730,0,-26
"3373",2013-08-12,26609,712,0,-506
"3374",2013-08-13,26460,708,0,-106
"3375",2013-08-14,26908,720,0,-51
"3376",2013-08-16,26945,721,0,432
"3377",2013-08-19,27357,732,0,319
"3378",2013-08-20,27020,723,0,-187
"3379",2013-08-21,26721,715,0,-901
"3380",2013-08-22,25675,687,0,-3
"3381",2013-08-23,25862,692,0,0
"3382",2013-08-26,26161,700,0,200
"3383",2013-08-27,25862,692,0,-88
"3384",2013-08-28,25488,682,0,-710
"3385",2013-08-29,25077,671,0,173
"3386",2013-08-30,25039,670,0,338
"3387",2013-09-02,25226,675,0,137
"3388",2013-09-03,25338,678,0,457
"3389",2013-09-04,25376,679,0,191
"3390",2013-09-05,25413,680,0,32
"3391",2013-09-06,25862,692,0,-180
"3392",2013-09-09,25039,670,0,-44
"3393",2013-09-10,24853,665,0,110
"3394",2013-09-11,24666,660,0,149
"3395",2013-09-12,24815,664,0,326
"3396",2013-09-13,24591,658,0,405
"3397",2013-09-16,24442,654,0,97
"3398",2013-09-17,24479,655,0,31
"3399",2013-09-23,24367,652,0,450
"3400",2013-09-24,24404,653,0,-514
"3401",2013-09-25,23844,638,0,-1171
"3402",2013-09-26,23881,639,0,-564
"3403",2013-09-27,24143,646,0,610
"3404",2013-09-30,24030,643,0,-781
"3405",2013-10-01,23731,635,0,-228
"3406",2013-10-02,23395,626,0,-781
"3407",2013-10-04,23246,622,0,504
"3408",2013-10-07,23021,616,0,-75
"3409",2013-10-08,22872,612,0,314
"3410",2013-10-10,23133,619,0,335
"3411",2013-10-11,23171,620,0,203
"3412",2013-10-14,23283,623,0,43
"3413",2013-10-15,23283,623,0,1850
"3414",2013-10-16,23358,625,0,-310
"3415",2013-10-17,23096,618,0,-336
"3416",2013-10-18,23246,622,0,-2
"3417",2013-10-21,23694,634,0,502
"3418",2013-10-22,25226,675,0,-1531
"3419",2013-10-23,24853,665,0,552
"3420",2013-10-24,24479,655,0,-145
"3421",2013-10-25,24666,660,0,-654
"3422",2013-10-28,25114,672,0,-2557
"3423",2013-10-29,24143,646,0,2626
"3424",2013-10-30,24516,656,0,666
"3425",2013-10-31,24666,660,0,132
"3426",2013-11-01,23993,642,0,-377
"3427",2013-11-04,24030,643,0,-8
"3428",2013-11-05,24105,645,0,-1225
"3429",2013-11-06,23582,631,0,-247
"3430",2013-11-07,23395,626,0,-743
"3431",2013-11-08,22984,615,0,-562
"3432",2013-11-11,22087,591,0,-288
"3433",2013-11-12,22797,610,0,-10
"3434",2013-11-13,22648,606,0,-277
"3435",2013-11-14,22909,613,0,-229
"3436",2013-11-15,22685,607,0,163
"3437",2013-11-18,22423,600,0,-3
"3438",2013-11-19,22423,600,0,-207
"3439",2013-11-20,22909,613,0,431
"3440",2013-11-21,22947,614,0,80
"3441",2013-11-22,23769,636,0,-225
"3442",2013-11-25,23806,637,0,300
"3443",2013-11-26,23358,625,0,-119
"3444",2013-11-27,23358,625,0,-8
"3445",2013-11-28,23133,619,0,83
"3446",2013-11-29,23470,628,0,-352
"3447",2013-12-02,23844,638,0,-231
"3448",2013-12-03,27394,733,-1,-1277
"3449",2013-12-04,31243,836,0,-2974
"3450",2013-12-05,33075,885,0,-702
"3451",2013-12-06,31617,846,0,1430
"3452",2013-12-09,33448,895,0,-662
"3453",2013-12-10,33448,895,0,0
"3454",2013-12-11,29487,789,0,127
"3455",2013-12-12,29150,780,0,2466
"3456",2013-12-13,29524,790,0,394
"3457",2013-12-16,29823,798,0,-2313
"3458",2013-12-17,27730,742,0,1243
"3459",2013-12-18,26796,717,0,4349
"3460",2013-12-19,26385,706,0,8619
"3461",2013-12-20,26684,714,0,3084
"3462",2013-12-23,27543,737,0,1966
"3463",2013-12-24,27244,729,0,-3356
"3464",2013-12-26,26497,709,0,5243
"3465",2013-12-27,26833,718,0,3817
"3466",2013-12-30,27431,734,0,-10057
"3467",2014-01-02,27282,730,0,1999
"3468",2014-01-03,27095,725,0,-1692
"3469",2014-01-06,27880,746,0,2601
"3470",2014-01-07,28552,764,0,-6670
"3471",2014-01-08,32813,878,0,79
"3472",2014-01-09,37559,1005,0,80
"3473",2014-01-10,43165,1155,0,728
"3474",2014-01-13,46902,1255,0,2687
"3475",2014-01-14,47089,1260,0,54
"3476",2014-01-15,46342,1240,0,238
"3477",2014-01-16,45594,1220,0,-2525
"3478",2014-01-17,46155,1235,0,-197
"3479",2014-01-20,46902,1255,0,-4
"3480",2014-01-21,48584,1300,0,-543
"3481",2014-01-22,48958,1310,0,267
"3482",2014-01-23,46715,1250,0,-2040
"3483",2014-01-24,47276,1265,-1,-32
"3484",2014-01-27,48771,1305,0,-1091
"3485",2014-01-28,49145,1315,-1,570
"3486",2014-01-29,48958,1310,0,156
"3487",2014-02-03,50453,1350,0,3413
"3488",2014-02-04,45034,1205,0,11980
"3489",2014-02-05,40736,1090,0,34100
"3490",2014-02-06,39988,1070,0,-36951
"3491",2014-02-07,39802,1065,0,-9680
"3492",2014-02-10,38680,1035,0,-5225
"3493",2014-02-11,40362,1080,0,-5431
"3494",2014-02-12,40175,1075,0,1306
"3495",2014-02-13,39988,1070,0,-69
"3496",2014-02-14,38494,1030,0,-1129
"3497",2014-02-17,37559,1005,-1,6357
"3498",2014-02-18,38120,1020,2777,-2801
"3499",2014-02-19,36924,988,0,-1812
"3500",2014-02-20,35691,955,0,11242
"3501",2014-02-21,33486,896,0,13359
"3502",2014-02-24,33672,901,0,6988
"3503",2014-02-25,35167,941,88,-8915
"3504",2014-02-26,34121,913,0,7287
"3505",2014-02-27,33560,898,0,3242
"3506",2014-02-28,32514,870,0,6044
"3507",2014-03-03,33373,893,0,6929
"3508",2014-03-04,33635,900,0,-6163
"3509",2014-03-05,34682,928,0,3244
"3510",2014-03-06,35504,950,0,566
"3511",2014-03-07,34906,934,0,390
"3512",2014-03-10,36924,988,0,5091
"3513",2014-03-11,36700,982,228,-15420
"3514",2014-03-12,35242,943,-1,-2607
"3515",2014-03-13,34943,935,0,3159
"3516",2014-03-14,34756,930,0,3037
"3517",2014-03-17,33486,896,0,1198
"3518",2014-03-18,34009,910,0,4957
"3519",2014-03-19,35504,950,0,405
"3520",2014-03-20,35354,946,0,-1100
"3521",2014-03-21,35392,947,0,497
"3522",2014-03-24,35840,959,0,801
"3523",2014-03-25,37073,992,-1,-1855
"3524",2014-03-26,35728,956,0,1518
"3525",2014-03-27,35317,945,0,1474
"3526",2014-03-28,35765,957,0,-761
"3527",2014-03-31,41110,1100,0,-6513
"3528",2014-04-01,40736,1090,0,-25994
"3529",2014-04-02,41483,1110,-3343,-4817
"3530",2014-04-03,40362,1080,0,-1939
"3531",2014-04-04,39988,1070,0,-5940
"3532",2014-04-07,42044,1125,0,6075
"3533",2014-04-08,41857,1120,0,-8069
"3534",2014-04-09,40549,1085,0,38
"3535",2014-04-10,40362,1080,-3,5244
"3536",2014-04-11,39241,1050,0,4797
"3537",2014-04-14,41296,1105,0,9690
"3538",2014-04-15,42231,1130,0,-13913
"3539",2014-04-16,41483,1110,0,209
"3540",2014-04-17,42604,1140,0,1649
"3541",2014-04-18,42791,1145,0,-7022
"3542",2014-04-21,40362,1080,0,-6248
"3543",2014-04-22,39428,1055,0,8534
"3544",2014-04-23,39241,1050,0,2368
"3545",2014-04-24,45034,1205,0,-12039
"3546",2014-04-25,43165,1155,0,17496
"3547",2014-04-28,43165,1155,0,-3682
"3548",2014-04-29,42231,1130,-1,-8974
"3549",2014-04-30,42231,1130,-1,648
"3550",2014-05-02,42604,1140,0,196
"3551",2014-05-07,42791,1145,0,-133
"3552",2014-05-08,41296,1105,0,667
"3553",2014-05-09,40549,1085,0,-615
"3554",2014-05-12,41670,1115,0,3891
"3555",2014-05-13,41857,1120,0,-1182
"3556",2014-05-14,42044,1125,0,215
"3557",2014-05-15,40362,1080,-1,-5893
"3558",2014-05-16,41110,1100,0,2026
"3559",2014-05-19,39428,1055,0,-3473
"3560",2014-05-20,45221,1210,0,5140
"3561",2014-05-21,43539,1165,0,-4750
"3562",2014-05-22,45407,1215,0,-2779
"3563",2014-05-23,45968,1230,0,-589
"3564",2014-05-26,44660,1195,-1,-7081
"3565",2014-05-27,48771,1305,0,18392
"3566",2014-05-28,47837,1280,-1,-16926
"3567",2014-05-29,51574,1380,0,26040
"3568",2014-05-30,51574,1380,0,-7814
"3569",2014-06-02,48023,1285,-8,1514
"3570",2014-06-03,48771,1305,-2,-3134
"3571",2014-06-05,46155,1235,0,1589
"3572",2014-06-09,51013,1365,0,23812
"3573",2014-06-10,56993,1525,0,-18106
"3574",2014-06-11,57927,1550,-7,5387
"3575",2014-06-12,59609,1595,0,-450
"3576",2014-06-13,60169,1610,-1,-31334
"3577",2014-06-16,59609,1595,0,1252
"3578",2014-06-17,62786,1680,0,14794
"3579",2014-06-18,61851,1655,0,-11952
"3580",2014-06-19,60169,1610,0,-2035
"3581",2014-06-20,59983,1605,0,16726
"3582",2014-06-23,56432,1510,0,709
"3583",2014-06-24,57180,1530,0,312
"3584",2014-06-25,61104,1635,0,-5820
"3585",2014-06-26,58861,1575,0,29544
"3586",2014-06-27,59235,1585,0,-37277
"3587",2014-06-30,60917,1630,0,-8426
"3588",2014-07-01,60543,1620,0,-916
"3589",2014-07-02,54377,1455,221233,15139
"3590",2014-07-03,54564,1460,-94490,-15386
"3591",2014-07-04,53069,1420,0,6675
"3592",2014-07-07,54377,1455,2153,1470
"3593",2014-07-08,53442,1430,-6122,-5023
"3594",2014-07-09,53629,1435,-23327,5646
"3595",2014-07-10,54003,1445,0,-464
"3596",2014-07-11,55124,1475,-5180,5916
"3597",2014-07-14,54377,1455,0,-7719
"3598",2014-07-15,53816,1440,-14923,-16482
"3599",2014-07-16,52508,1405,-12720,-6101
"3600",2014-07-17,52321,1400,-22131,737
"3601",2014-07-18,53069,1420,0,1172
"3602",2014-07-21,53816,1440,0,-889
"3603",2014-07-22,54750,1465,0,5425
"3604",2014-07-23,55311,1480,0,-14723
"3605",2014-07-24,53816,1440,0,-11356
"3606",2014-07-25,57553,1540,0,3371
"3607",2014-07-28,55685,1490,-22800,-6954
"3608",2014-07-29,51387,1375,0,-1126
"3609",2014-07-30,49705,1330,0,7610
"3610",2014-07-31,49331,1320,0,-4506
"3611",2014-08-01,49331,1320,0,6997
"3612",2014-08-04,50453,1350,0,4456
"3613",2014-08-05,50640,1355,0,-12430
"3614",2014-08-06,48584,1300,0,3284
"3615",2014-08-07,47089,1260,0,4622
"3616",2014-08-08,45968,1230,-4625,7129
"3617",2014-08-11,49331,1320,-3080,112
"3618",2014-08-12,47837,1280,0,-2977
"3619",2014-08-13,50079,1340,0,-4472
"3620",2014-08-14,50640,1355,0,6452
"3621",2014-08-18,51013,1365,0,6349
"3622",2014-08-19,50266,1345,0,-12678
"3623",2014-08-20,50640,1355,0,4108
"3624",2014-08-21,51761,1385,0,11389
"3625",2014-08-22,52508,1405,0,-914
"3626",2014-08-25,51574,1380,0,-6357
"3627",2014-08-26,52134,1395,0,739
"3628",2014-08-27,50453,1350,0,5756
"3629",2014-08-28,49145,1315,0,10412
"3630",2014-08-29,48958,1310,0,4408
"3631",2014-09-01,50266,1345,0,-7482
"3632",2014-09-02,50266,1345,0,-1165
"3633",2014-09-03,54750,1465,0,18539
"3634",2014-09-04,53816,1440,0,6682
"3635",2014-09-05,54003,1445,-2,6327
"3636",2014-09-11,54377,1455,0,-1921
"3637",2014-09-12,52695,1410,0,-20344
"3638",2014-09-15,50266,1345,0,4363
"3639",2014-09-16,50266,1345,0,6101
"3640",2014-09-17,50453,1350,0,-1848
"3641",2014-09-18,50266,1345,0,-6154
"3642",2014-09-19,49892,1335,0,-700
"3643",2014-09-22,49892,1335,0,5555
"3644",2014-09-23,47276,1265,0,-12486
"3645",2014-09-24,49145,1315,0,8513
"3646",2014-09-25,49145,1315,0,2823
"3647",2014-09-26,49518,1325,0,4651
"3648",2014-09-29,48210,1290,0,-6999
"3649",2014-09-30,47837,1280,0,-718
"3650",2014-10-01,45968,1230,0,-2590
"3651",2014-10-02,45781,1225,0,7732
"3652",2014-10-06,43165,1155,0,-6115
"3653",2014-10-07,42791,1145,0,1900
"3654",2014-10-08,42791,1145,0,4513
"3655",2014-10-10,40362,1080,0,-1948
"3656",2014-10-13,37746,1010,0,1233
"3657",2014-10-14,38307,1025,0,4833
"3658",2014-10-15,38307,1025,0,3099
"3659",2014-10-16,37372,1000,0,-6
"3660",2014-10-17,42978,1150,0,-3057
"3661",2014-10-20,43352,1160,0,-17369
"3662",2014-10-21,44847,1200,0,-3074
"3663",2014-10-22,45221,1210,0,446
"3664",2014-10-23,43539,1165,0,738
"3665",2014-10-24,42044,1125,0,5865
"3666",2014-10-27,48210,1290,0,-6112
"3667",2014-10-28,46715,1250,0,-9748
"3668",2014-10-29,46715,1250,0,-1386
"3669",2014-10-30,45968,1230,0,-2059
"3670",2014-10-31,44286,1185,0,-1828
"3671",2014-11-03,42791,1145,0,-2845
"3672",2014-11-04,45221,1210,0,-1630
"3673",2014-11-05,46529,1245,0,-5776
"3674",2014-11-06,44286,1185,0,-876
"3675",2014-11-07,44286,1185,0,686
"3676",2014-11-10,42044,1125,0,1547
"3677",2014-11-11,41670,1115,0,5634
"3678",2014-11-12,40923,1095,0,-2783
"3679",2014-11-13,41483,1110,0,1820
"3680",2014-11-14,45407,1215,0,-7627
"3681",2014-11-17,44099,1180,0,-3355
"3682",2014-11-18,44473,1190,0,-668
"3683",2014-11-19,44286,1185,0,-1256
"3684",2014-11-20,43352,1160,0,-1368
"3685",2014-11-21,45594,1220,0,9992
"3686",2014-11-24,45968,1230,0,6123
"3687",2014-11-25,45968,1230,0,-1603
"3688",2014-11-26,44473,1190,0,-2885
"3689",2014-11-27,43726,1170,0,2608
"3690",2014-11-28,43165,1155,0,4869
"3691",2014-12-01,41110,1100,0,431
"3692",2014-12-02,40549,1085,0,3125
"3693",2014-12-03,40175,1075,0,-1660
"3694",2014-12-04,40549,1085,0,14
"3695",2014-12-05,40736,1090,0,-1120
"3696",2014-12-08,41857,1120,0,-7897
"3697",2014-12-09,42791,1145,0,583
"3698",2014-12-10,48584,1300,0,-583
"3699",2014-12-11,47089,1260,0,-4482
"3700",2014-12-12,44286,1185,0,-2190
"3701",2014-12-15,45034,1205,0,3185
"3702",2014-12-16,46715,1250,0,-5209
"3703",2014-12-17,45221,1210,0,6956
"3704",2014-12-18,43352,1160,0,3601
"3705",2014-12-19,42418,1135,0,660
"3706",2014-12-22,41857,1120,0,450
"3707",2014-12-23,40923,1095,0,-2947
"3708",2014-12-24,40736,1090,0,3286
"3709",2014-12-26,40736,1090,0,-1336
"3710",2014-12-29,41110,1100,0,-3726
"3711",2014-12-30,43165,1155,0,322
"3712",2015-01-02,42791,1145,0,609
"3713",2015-01-05,43165,1155,0,2542
"3714",2015-01-06,44099,1180,0,-524
"3715",2015-01-07,44286,1185,0,-1431
"3716",2015-01-08,44286,1185,0,-296
"3717",2015-01-09,44099,1180,0,1206
"3718",2015-01-12,45968,1230,0,16262
"3719",2015-01-13,46155,1235,0,127
"3720",2015-01-14,45407,1215,0,2874
"3721",2015-01-15,46155,1235,0,9212
"3722",2015-01-16,45594,1220,0,-13419
"3723",2015-01-19,47089,1260,0,-1172
"3724",2015-01-20,46342,1240,0,-2460
"3725",2015-01-21,45594,1220,0,796
"3726",2015-01-22,44847,1200,0,2456
"3727",2015-01-23,45034,1205,0,846
"3728",2015-01-26,48023,1285,0,1990
"3729",2015-01-27,47089,1260,0,2429
"3730",2015-01-28,49331,1320,0,-2907
"3731",2015-01-29,48210,1290,0,-7874
"3732",2015-01-30,47089,1260,0,-2494
"3733",2015-02-02,45781,1225,0,4328
"3734",2015-02-03,46715,1250,0,-5810
"3735",2015-02-04,46342,1240,0,4576
"3736",2015-02-05,46155,1235,0,2991
"3737",2015-02-06,48584,1300,0,567
"3738",2015-02-09,47276,1265,0,966
"3739",2015-02-10,45594,1220,0,-1880
"3740",2015-02-11,45594,1220,0,4509
"3741",2015-02-12,47837,1280,0,183
"3742",2015-02-13,46529,1245,0,-947
"3743",2015-02-16,47276,1265,0,-4517
"3744",2015-02-17,46529,1245,150,-5274
"3745",2015-02-23,45968,1230,0,2673
"3746",2015-02-24,47463,1270,0,990
"3747",2015-02-25,48210,1290,0,-474
"3748",2015-02-26,47837,1280,0,-189
"3749",2015-02-27,50079,1340,0,-1163
"3750",2015-03-02,51761,1385,0,2102
"3751",2015-03-03,50453,1350,0,3340
"3752",2015-03-04,49331,1320,0,16959
"3753",2015-03-05,49705,1330,0,-1343
"3754",2015-03-06,51200,1370,0,-4180
"3755",2015-03-09,51387,1375,0,2434
"3756",2015-03-10,50079,1340,0,-10648
"3757",2015-03-11,49705,1330,0,-572
"3758",2015-03-12,50079,1340,0,3
"3759",2015-03-13,52134,1395,0,1957
"3760",2015-03-16,51574,1380,0,-6384
"3761",2015-03-17,52695,1410,0,-13043
"3762",2015-03-18,53629,1435,0,2862
"3763",2015-03-19,52321,1400,0,1979
"3764",2015-03-20,53256,1425,0,7182
"3765",2015-03-23,54750,1465,0,2936
"3766",2015-03-24,55124,1475,0,2673
"3767",2015-03-25,53816,1440,0,-155
"3768",2015-03-26,53256,1425,0,764
"3769",2015-03-27,53442,1430,0,-3784
"3770",2015-03-30,53629,1435,-172,337
"3771",2015-03-31,52882,1415,0,6242
"3772",2015-04-01,53256,1425,0,8800
"3773",2015-04-02,52695,1410,855,-638
"3774",2015-04-03,52321,1400,141,1382
"3775",2015-04-06,53816,1440,293,1732
"3776",2015-04-07,54377,1455,0,2938
"3777",2015-04-08,54003,1445,0,3756
"3778",2015-04-09,55498,1485,0,8472
"3779",2015-04-10,63533,1700,0,14581
"3780",2015-04-13,64094,1715,0,-22266
"3781",2015-04-14,60169,1610,0,7672
"3782",2015-04-15,59422,1590,557,13481
"3783",2015-04-16,58488,1565,0,-4022
"3784",2015-04-17,60356,1615,0,2149
"3785",2015-04-20,57180,1530,-1975,-8625
"3786",2015-04-21,59609,1595,0,-1195
"3787",2015-04-22,57740,1545,0,-4669
"3788",2015-04-23,56245,1505,0,967
"3789",2015-04-24,56245,1505,0,-5994
"3790",2015-04-27,56619,1515,0,3196
"3791",2015-04-28,55311,1480,0,-3411
"3792",2015-04-29,54377,1455,0,6795
"3793",2015-04-30,52695,1410,0,1322
"3794",2015-05-04,50453,1350,0,1138
"3795",2015-05-06,48771,1305,0,2180
"3796",2015-05-07,50640,1355,0,-3941
"3797",2015-05-08,52695,1410,0,837
"3798",2015-05-11,52695,1410,0,-2307
"3799",2015-05-12,51574,1380,0,2463
"3800",2015-05-13,51574,1380,0,682
"3801",2015-05-14,52321,1400,0,-151
"3802",2015-05-15,53816,1440,889,-5336
"3803",2015-05-18,52508,1405,0,-8422
"3804",2015-05-19,56432,1510,0,3310
"3805",2015-05-20,55685,1490,0,-326
"3806",2015-05-21,54937,1470,0,-5426
"3807",2015-05-22,53629,1435,0,5056
"3808",2015-05-26,52695,1410,0,1437
"3809",2015-05-27,52695,1410,0,-8593
"3810",2015-05-28,53256,1425,0,-934
"3811",2015-05-29,53069,1420,0,-1063
"3812",2015-06-01,52695,1410,1028,-1446
"3813",2015-06-02,51387,1375,705,-942
"3814",2015-06-03,50453,1350,0,391
"3815",2015-06-04,50640,1355,0,993
"3816",2015-06-05,49705,1330,0,-389
"3817",2015-06-08,50640,1355,0,376
"3818",2015-06-09,51948,1390,0,-1188
"3819",2015-06-10,51200,1370,0,779
"3820",2015-06-11,50640,1355,0,-1983
"3821",2015-06-12,50453,1350,0,-245
"3822",2015-06-15,51387,1375,0,-2395
"3823",2015-06-16,50079,1340,0,-4136
"3824",2015-06-17,50266,1345,0,1168
"3825",2015-06-18,51761,1385,0,-967
"3826",2015-06-19,51387,1375,0,-580
"3827",2015-06-22,52134,1395,0,1420
"3828",2015-06-23,54937,1470,0,288
"3829",2015-06-24,52882,1415,6,776
"3830",2015-06-25,51761,1385,0,202
"3831",2015-06-26,51387,1375,0,-1707
"3832",2015-06-29,48023,1285,685,164
"3833",2015-06-30,47837,1280,0,1030
"3834",2015-07-01,48958,1310,0,-194
"3835",2015-07-02,48210,1290,0,-918
"3836",2015-07-03,47650,1275,0,696
"3837",2015-07-06,45781,1225,0,1840
"3838",2015-07-07,46155,1235,0,-2756
"3839",2015-07-08,47276,1265,-1,-5335
"3840",2015-07-09,48210,1290,15,-8107
"3841",2015-07-10,47650,1275,0,-1299
"3842",2015-07-13,49331,1320,0,-994
"3843",2015-07-14,49518,1325,0,3320
"3844",2015-07-15,49331,1320,0,33
"3845",2015-07-16,48958,1310,0,1511
"3846",2015-07-17,48210,1290,-978,1662
"3847",2015-07-20,51013,1365,-518,1427
"3848",2015-07-21,51013,1365,0,1109
"3849",2015-07-22,51948,1390,0,726
"3850",2015-07-23,51948,1390,0,-2640
"3851",2015-07-24,49705,1330,0,2299
"3852",2015-07-27,49705,1330,0,-237
"3853",2015-07-28,49705,1330,0,-5777
"3854",2015-07-29,51574,1380,0,3519
"3855",2015-07-30,50079,1340,0,-2482
"3856",2015-07-31,49892,1335,0,598
"3857",2015-08-03,49145,1315,0,-1788
"3858",2015-08-04,51013,1365,0,2264
"3859",2015-08-05,51200,1370,0,704
"3860",2015-08-06,51574,1380,0,13
"3861",2015-08-07,51574,1380,-939,-1094
"3862",2015-08-10,53629,1435,0,-863
"3863",2015-08-11,50826,1360,0,-1208
"3864",2015-08-12,49705,1330,0,955
"3865",2015-08-13,49892,1335,0,1434
"3866",2015-08-17,49331,1320,0,4543
"3867",2015-08-18,48023,1285,20,-65
"3868",2015-08-19,42604,1140,128,1687
"3869",2015-08-20,41110,1100,0,5206
"3870",2015-08-21,37372,1000,0,2197
"3871",2015-08-24,37746,1010,-58,-4868
"3872",2015-08-25,39802,1065,-1289,-3028
"3873",2015-08-26,42978,1150,-35,-3051
"3874",2015-08-27,42978,1150,0,-4018
"3875",2015-08-28,43539,1165,14,-976
"3876",2015-08-31,44847,1200,0,-145
"3877",2015-09-01,43912,1175,44,1176
"3878",2015-09-02,43165,1155,0,531
"3879",2015-09-03,43539,1165,0,46
"3880",2015-09-04,42978,1150,-36,-994
"3881",2015-09-07,42791,1145,0,-318
"3882",2015-09-08,42231,1130,7,-53
"3883",2015-09-09,42418,1135,0,-171
"3884",2015-09-10,41857,1120,0,3049
"3885",2015-09-11,41483,1110,0,-568
"3886",2015-09-14,41483,1110,0,1175
"3887",2015-09-15,41857,1120,0,476
"3888",2015-09-16,42418,1135,0,1624
"3889",2015-09-17,42231,1130,0,865
"3890",2015-09-18,43165,1155,0,2503
"3891",2015-09-21,42604,1140,788,269
"3892",2015-09-22,42978,1150,43,1368
"3893",2015-09-23,55872,1495,0,-3425
"3894",2015-09-24,48771,1305,0,-11581
"3895",2015-09-25,50266,1345,-9,-1564
"3896",2015-09-30,53256,1425,0,-785
"3897",2015-10-01,51948,1390,0,-144
"3898",2015-10-02,51200,1370,3,901
"3899",2015-10-05,51761,1385,0,1617
"3900",2015-10-06,53069,1420,0,74
"3901",2015-10-07,52321,1400,0,331
"3902",2015-10-08,53816,1440,0,5472
"3903",2015-10-12,54564,1460,0,-5324
"3904",2015-10-13,54937,1470,0,552
"3905",2015-10-14,52695,1410,0,6705
"3906",2015-10-15,54564,1460,0,9480
"3907",2015-10-16,56806,1520,0,-8913
"3908",2015-10-19,57927,1550,0,-3175
"3909",2015-10-20,55872,1495,0,207
"3910",2015-10-21,54564,1460,0,539
"3911",2015-10-22,53629,1435,0,7230
"3912",2015-10-23,52134,1395,1,8313
"3913",2015-10-26,52321,1400,0,7620
"3914",2015-10-27,54750,1465,9,-2566
"3915",2015-10-28,53069,1420,0,-1420
