"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4604",2018-08-20,4914843,74643,107534,-64146
"4605",2018-08-21,4984692,75704,-2492,49454
"4606",2018-08-22,5016442,76186,-70347,84118
"4607",2018-08-23,5022792,76282,15665,35203
"4608",2018-08-24,5111691,77633,190640,44525
"4609",2018-08-27,5314889,80719,235436,359207
"4610",2018-08-28,5276789,80140,-182683,41098
"4611",2018-08-29,5391088,81876,149572,101273
"4612",2018-08-30,5473637,83130,40567,137563
"4613",2018-08-31,5518086,83805,-50496,152846
"4614",2018-09-03,5549836,84287,-63028,116631
"4615",2018-09-04,5619685,85348,-23731,145962
"4616",2018-09-05,5587935,84865,-222282,207765
"4617",2018-09-06,5460937,82937,-253235,277723
"4618",2018-09-07,5645085,85733,118113,524361
"4619",2018-09-10,5543486,84190,-68065,-633
"4620",2018-09-11,5587935,84865,91509,18584
"4621",2018-09-12,5645085,85733,58707,149313
"4622",2018-09-13,5638735,85637,62320,-21592
"4623",2018-09-14,5606985,85155,-17563,86811
"4624",2018-09-17,5683184,86312,261252,95017
"4625",2018-09-18,5664135,86023,179022,-177541
"4626",2018-09-19,5721284,86891,192566,-61868
"4627",2018-09-20,5721284,86891,171351,-17955
"4628",2018-09-21,5784783,87855,34284,145498
"4629",2018-09-27,5492687,83419,18499,-786029
"4630",2018-09-28,5575236,84673,35569,157838
"4631",2018-10-01,5270439,80043,-314120,69071
"4632",2018-10-02,5137091,78018,25270,206113
"4633",2018-10-04,5137091,78018,86021,71637
"4634",2018-10-05,5086291,77247,-77270,129757
"4635",2018-10-08,5048192,76668,-19078,49107
"4636",2018-10-10,5022792,76282,161920,-5888
"4637",2018-10-11,4813244,73100,134560,-49414
"4638",2018-10-12,4908493,74547,-17209,45165
"4639",2018-10-15,4730695,71846,-126376,11871
"4640",2018-10-16,4654496,70689,-107018,91839
"4641",2018-10-17,4756095,72232,-318,31956
"4642",2018-10-18,4787845,72714,15221,69238
"4643",2018-10-19,4908493,74547,69861,21101
"4644",2018-10-22,4787845,72714,-114412,-65442
"4645",2018-10-23,4470348,67892,-233869,-16632
"4646",2018-10-24,4514798,68567,135658,68162
"4647",2018-10-25,4527498,68760,9746,214919
"4648",2018-10-26,4292550,65192,-143198,86204
"4649",2018-10-29,4184602,63553,32047,96133
"4650",2018-10-30,4229051,64228,-3997,81704
"4651",2018-10-31,4235401,64324,-118821,35509
"4652",2018-11-01,4235401,64324,-95400,14173
"4653",2018-11-02,4406849,66928,-55731,-228
"4654",2018-11-05,4451299,67603,15528,-212572
"4655",2018-11-06,4381449,66542,-135190,78646
"4656",2018-11-07,4413199,67024,-79100,99246
"4657",2018-11-08,4489398,68182,11181,84127
"4658",2018-11-09,4317950,65578,-184926,4869
"4659",2018-11-12,4235401,64324,-18659,37948
"4660",2018-11-13,4419549,67121,139642,-21935
"4661",2018-11-14,4476698,67989,-46742,58536
"4662",2018-11-15,4546548,69050,84738,-37770
"4663",2018-11-16,4521148,68664,-31224,2080
"4664",2018-11-19,4603697,69918,54261,-16085
"4665",2018-11-20,4590997,69725,49659,-86490
"4666",2018-11-21,4629097,70303,20821,36694
"4667",2018-11-22,4610047,70014,-11940,18168
"4668",2018-11-23,4533848,68857,-38711,21125
"4669",2018-11-26,4667196,70882,104195,56958
"4670",2018-11-27,4679896,71075,-16642,42855
"4671",2018-11-28,4686246,71171,23971,5352
"4672",2018-11-29,4730695,71846,31839,62420
"4673",2018-11-30,4717996,71653,18117,21629
"4674",2018-12-03,4775145,72521,29198,-7751
"4675",2018-12-04,4800545,72907,12119,-31988
"4676",2018-12-05,4825944,73293,49490,34176
"4677",2018-12-06,4737045,71943,50861,-20449
"4678",2018-12-07,4838644,73486,54108,29915
"4679",2018-12-10,4883094,74161,172758,-79733
"4680",2018-12-11,4870394,73968,102550,-52885
"4681",2018-12-12,4756095,72232,-22630,-208680
"4682",2018-12-13,4883094,74161,-166878,300802
"4683",2018-12-14,4908493,74547,11237,133185
"4684",2018-12-17,4914843,74643,32283,70759
"4685",2018-12-18,4959293,75318,176611,-69578
"4686",2018-12-19,5079941,77150,112617,121417
"4687",2018-12-20,4921193,74739,-131210,146260
"4688",2018-12-21,4978343,75607,80640,53558
"4689",2018-12-24,4991042,75800,82524,-14876
"4690",2018-12-26,4946593,75125,148284,-19166
"4691",2018-12-27,4972252,75420,-57859,60005
"4692",2018-12-28,5114686,77580,101313,-8102
"4693",2019-01-02,5056417,76696,2957,17165
"4694",2019-01-03,4901035,74340,-86678,17385
"4695",2019-01-04,5062892,76795,45910,-10484
"4696",2019-01-07,5043469,76500,33151,4707
"4697",2019-01-08,5030520,76304,-2654,35772
"4698",2019-01-09,5030520,76304,-1217,35407
"4699",2019-01-10,5036995,76402,-35124,71196
"4700",2019-01-11,4907509,74438,-45282,-26158
"4701",2019-01-14,4855715,73652,-92461,74681
"4702",2019-01-15,4803920,72866,-37863,22547
"4703",2019-01-16,4726229,71688,-24432,-23113
"4704",2019-01-17,4771549,72375,-58964,84904
"4705",2019-01-18,4894560,74241,56403,14566
"4706",2019-01-21,4829817,73259,-20715,-25493
"4707",2019-01-22,4816869,73063,-38867,80481
"4708",2019-01-23,4771549,72375,48802,-32884
"4709",2019-01-24,4739177,71884,-52797,65010
"4710",2019-01-25,4810394,72965,18670,45015
"4711",2019-01-28,4784497,72572,-51383,8977
"4712",2019-01-29,4700332,71295,-103930,35285
"4713",2019-01-30,4680909,71001,-29699,17052
"4714",2019-01-31,4745652,71983,27626,40750
"4715",2019-02-01,4758600,72179,-49773,59953
"4716",2019-02-07,4765074,72277,-37441,35978
"4717",2019-02-08,4823343,73161,44271,34957
"4718",2019-02-11,5004623,75911,111622,153762
"4719",2019-02-12,4926932,74732,-21058,-20901
"4720",2019-02-13,5004623,75911,80544,-63067
"4721",2019-02-14,5082315,77089,66926,29471
"4722",2019-02-15,4985200,75616,43490,-79800
"4723",2019-02-18,5004623,75911,58686,-6170
"4724",2019-02-19,5127635,77777,160425,149864
"4725",2019-02-20,5198852,78857,312248,114297
"4726",2019-02-21,5244172,79544,240165,144756
"4727",2019-02-22,5185903,78660,20308,-448
"4728",2019-02-25,5172955,78464,26397,24824
"4729",2019-02-26,5185903,78660,21594,10140
"4730",2019-02-27,5244172,79544,49937,57418
"4731",2019-02-28,5263595,79839,224768,121159
"4732",2019-03-04,5347760,81116,110392,66124
"4733",2019-03-05,5367183,81410,104021,35165
"4734",2019-03-06,5386606,81705,76589,53874
"4735",2019-03-07,5393080,81803,129300,1687
"4736",2019-03-08,5283017,80134,-2808,13505
"4737",2019-03-11,5192377,78759,-52397,24721
"4738",2019-03-12,5192377,78759,10387,30838
"4739",2019-03-13,5224749,79250,-42570,86897
"4740",2019-03-14,5192377,78759,-111760,141851
"4741",2019-03-15,5270069,79937,65188,181988
"4742",2019-03-18,5160006,78268,7266,69815
"4743",2019-03-19,5075840,76991,9990,59981
"4744",2019-03-20,5108212,77482,-13954,22146
"4745",2019-03-21,5011097,76009,-127934,43727
"4746",2019-03-22,5004623,75911,-50864,29859
"4747",2019-03-25,4959303,75223,16873,-5550
"4748",2019-03-26,5049943,76598,47269,54303
"4749",2019-03-27,4946355,75027,-11633,-7031
"4750",2019-03-28,4888086,74143,-7437,19794
"4751",2019-03-29,5011097,76009,-58983,123416
"4752",2019-04-01,5017572,76107,16919,-4229
"4753",2019-04-02,4959303,75223,-55084,-15606
"4754",2019-04-03,5075840,76991,6175,71119
"4755",2019-04-04,5004623,75911,45194,-10784
"4756",2019-04-05,4920457,74634,-28673,-24282
"4757",2019-04-08,4901035,74340,-35885,1856
"4758",2019-04-09,4862189,73750,-49675,35071
"4759",2019-04-10,4959303,75223,29041,16969
"4760",2019-04-11,4933406,74831,-40894,58226
"4761",2019-04-12,4965777,75322,11016,-4101
"4762",2019-04-15,4894560,74241,-89609,103421
"4763",2019-04-16,4862189,73750,-109317,43323
"4764",2019-04-17,4881612,74045,2668,29229
"4765",2019-04-18,4797446,72768,-15723,5783
"4766",2019-04-19,4810394,72965,-45691,14115
"4767",2019-04-22,4836292,73358,-64883,58668
"4768",2019-04-23,4771549,72375,-1406,62969
"4769",2019-04-24,4726229,71688,-88567,50705
"4770",2019-04-25,4706806,71393,32639,-9588
"4771",2019-04-26,4687383,71099,-23209,-10391
"4772",2019-04-29,4803920,72866,55921,17980
"4773",2019-04-30,4868663,73849,-12780,59287
"4774",2019-05-02,4913983,74536,49669,58116
"4775",2019-05-03,4888086,74143,-33824,29548
"4776",2019-05-07,4797446,72768,-76900,32213
"4777",2019-05-08,4752126,72081,-41615,19002
"4778",2019-05-09,4538474,68840,-50211,17707
"4779",2019-05-10,4544949,68938,4120,-31915
"4780",2019-05-13,4460783,67662,-15849,-46654
"4781",2019-05-14,4506103,68349,91554,-59202
"4782",2019-05-15,4622640,70117,-26786,-5628
"4783",2019-05-16,4551423,69037,5449,-37808
"4784",2019-05-17,4525526,68644,-11774,14520
"4785",2019-05-20,4428412,67171,-24602,-20513
"4786",2019-05-21,4402514,66778,7975,-22520
"4787",2019-05-22,4389566,66582,-30389,-6565
"4788",2019-05-23,4389566,66582,27754,-2444
"4789",2019-05-24,4460783,67662,49265,-19611
"4790",2019-05-27,4473732,67858,24919,-25274
"4791",2019-05-28,4473732,67858,43507,-11450
"4792",2019-05-29,4441360,67367,1902,-17386
"4793",2019-05-30,4428412,67171,-45495,30604
"4794",2019-05-31,4460783,67662,-52950,58567
"4795",2019-06-03,4447834,67465,-123975,109124
"4796",2019-06-04,4415463,66974,-23581,-5833
"4797",2019-06-05,4376617,66385,-46327,-11965
"4798",2019-06-07,4370143,66287,24450,7974
"4799",2019-06-10,4421937,67073,-7269,14169
"4800",2019-06-11,4486680,68055,22512,5321
"4801",2019-06-12,4551423,69037,35066,11888
"4802",2019-06-13,4655012,70608,128716,-64158
"4803",2019-06-14,4564372,69233,-18826,2501
"4804",2019-06-17,4473732,67858,-72050,682
"4805",2019-06-18,4454309,67564,40259,37779
"4806",2019-06-19,4564372,69233,72953,-3537
"4807",2019-06-20,4609692,69920,61000,1936
"4808",2019-06-21,4512577,68447,-86921,38754
"4809",2019-06-24,4460783,67662,10128,9295
"4810",2019-06-25,4454309,67564,-53370,69488
"4811",2019-06-26,4551423,69037,55297,47278
"4812",2019-06-27,4519052,68546,72676,-33029
"4813",2019-06-28,4415463,66974,-27643,12365
"4814",2019-07-01,4519052,68546,9306,-15345
"4815",2019-07-02,4389566,66582,-70603,-60659
"4816",2019-07-03,4383092,66483,-21396,1794
"4817",2019-07-04,3169163,48070,-1146699,-272382
"4818",2019-07-05,3237143,49101,-356793,410839
"4819",2019-07-08,3165926,48021,-15860,13788
"4820",2019-07-09,3136792,47579,-77692,9003
"4821",2019-07-10,3097946,46990,-38201,45519
"4822",2019-07-11,3188586,48365,51620,82945
"4823",2019-07-12,3172400,48119,-8532,-8155
"4824",2019-07-15,3143266,47677,16514,-14279
"4825",2019-07-16,3136792,47579,-42502,34782
"4826",2019-07-17,3084997,46794,-12482,-2443
"4827",2019-07-18,3097946,46990,-5728,27421
"4828",2019-07-19,3117369,47285,-54691,30984
"4829",2019-07-22,3127080,47432,18909,19086
"4830",2019-07-23,3172400,48119,78932,6404
"4831",2019-07-24,3130317,47481,21662,-45181
"4832",2019-07-25,3127080,47432,45987,-31944
"4833",2019-07-26,3046152,46204,23154,-78875
"4834",2019-07-29,2984646,45272,10501,31436
"4835",2019-07-30,2978172,45173,57271,-43722
"4836",2019-07-31,3039677,46106,66838,34390
"4837",2019-08-01,3013780,45713,-97044,51496
"4838",2019-08-02,2910192,44142,-66051,17433
"4839",2019-08-05,2693303,40852,-27811,102740
"4840",2019-08-06,2719200,41245,91241,157046
"4841",2019-08-07,2677117,40607,-191505,134762
"4842",2019-08-08,2673880,40558,-176594,58934
"4843",2019-08-09,2783943,42227,-69056,50785
"4844",2019-08-12,2829263,42915,-3682,-14217
"4845",2019-08-13,2722437,41294,-29708,-30968
"4846",2019-08-14,2660932,40361,-68515,-57525
"4847",2019-08-16,2635034,39969,44052,-41149
"4848",2019-08-19,2641509,40067,55879,-31861
"4849",2019-08-20,2664169,40410,-15315,-9276
"4850",2019-08-21,2751572,41736,64534,-1482
"4851",2019-08-22,2709489,41098,-87928,-21143
"4852",2019-08-23,2703014,41000,-223,-514
"4853",2019-08-26,2605900,39527,19588,-52572
"4854",2019-08-27,2596189,39379,-3459,-5634
"4855",2019-08-28,2625323,39821,-19875,5049
"4856",2019-08-29,2615612,39674,8364,-34527
"4857",2019-08-30,2647983,40165,-10523,12206
"4858",2019-09-02,2686829,40754,27479,-14164
"4859",2019-09-03,2660932,40361,-1001,-80121
"4860",2019-09-04,2677117,40607,60838,-88795
"4861",2019-09-05,2638272,40018,-4908,-96592
"4862",2019-09-06,2615612,39674,1715,-75873
"4863",2019-09-09,2596189,39379,11712,-28857
"4864",2019-09-10,2596189,39379,-804,-57090
"4865",2019-09-11,2654457,40263,89993,-47863
"4866",2019-09-16,2709489,41098,62783,-62628
"4867",2019-09-17,2913429,44191,230232,-134367
"4868",2019-09-18,2890769,43848,177122,-160363
"4869",2019-09-19,2806603,42571,-23298,-152092
"4870",2019-09-20,2777469,42129,46637,-159770
"4871",2019-09-23,2696540,40901,27985,-216107
"4872",2019-09-24,2677117,40607,68661,-173374
"4873",2019-09-25,2599426,39428,16840,-289074
"4874",2019-09-26,2554106,38741,14363,-262991
"4875",2019-09-27,2557343,38790,22459,-78398
"4876",2019-09-30,2563817,38888,-9196,-11066
"4877",2019-10-01,2683592,40705,23728,44337
"4878",2019-10-02,2592952,39330,15918,-89260
"4879",2019-10-04,2563817,38888,49561,-99279
"4880",2019-10-07,2709489,41098,1558,127303
"4881",2019-10-08,2660932,40361,4523,-131838
"4882",2019-10-10,2557343,38790,-77387,-677308
"4883",2019-10-11,2531446,38397,-6639,-131914
"4884",2019-10-14,2557343,38790,-56709,-26807
"4885",2019-10-15,2573529,39036,-45421,7007
"4886",2019-10-16,2641509,40067,-44824,189187
"4887",2019-10-17,2651220,40214,28245,49369
"4888",2019-10-18,2596189,39379,-8980,-49684
"4889",2019-10-21,2583240,39183,4532,-43393
"4890",2019-10-22,2622086,39772,-13090,49822
"4891",2019-10-23,2748334,41687,98155,58633
"4892",2019-10-24,2829263,42915,3131,-21229
"4893",2019-10-25,2900480,43995,110239,-214737
"4894",2019-10-28,2819552,42767,34527,-92750
"4895",2019-10-29,2848686,43209,-28405,-91799
"4896",2019-10-30,2822789,42816,-37956,32221
"4897",2019-10-31,2822789,42816,25055,-30213
"4898",2019-11-01,2845449,43160,-10416,21469
"4899",2019-11-04,2897243,43946,27707,-21800
"4900",2019-11-05,2897243,43946,-60389,-1903
"4901",2019-11-06,2858397,43357,7267,-99911
"4902",2019-11-07,2787180,42276,-86876,-76362
"4903",2019-11-08,2709489,41098,180689,-460195
"4904",2019-11-11,2667406,40460,-35027,-48580
"4905",2019-11-12,2651220,40214,67560,-215913
"4906",2019-11-13,2570292,38987,31948,-468701
"4907",2019-11-14,2563817,38888,7570,-421033
"4908",2019-11-15,2567054,38937,65027,-432047
"4909",2019-11-18,2580003,39134,53169,-275463
"4910",2019-11-19,2560580,38839,9913,-209047
"4911",2019-11-20,2544394,38594,168386,-595642
"4912",2019-11-21,2456992,37268,181185,-329294
"4913",2019-11-22,2444043,37072,35231,-180968
"4914",2019-11-25,2505549,38004,78666,-6212
"4915",2019-11-26,2550869,38692,84174,-124268
"4916",2019-11-27,2560580,38839,55067,-210259
"4917",2019-11-28,2596189,39379,91648,39543
"4918",2019-11-29,2521734,38250,-29642,-35953
"4919",2019-12-02,2547632,38643,13054,-32824
"4920",2019-12-03,2541157,38545,28800,-71099
"4921",2019-12-04,2528209,38348,64254,-48949
"4922",2019-12-05,2524972,38299,19543,-27954
"4923",2019-12-06,2547632,38643,84958,-31656
"4924",2019-12-09,2547632,38643,56344,-52113
"4925",2019-12-10,2431094,36875,-260889,-93453
"4926",2019-12-11,2359877,35795,-44054,-90623
"4927",2019-12-12,2366352,35893,-16613,-46779
"4928",2019-12-13,2424620,36777,63350,1962
"4929",2019-12-16,2398723,36384,-5900,-67819
"4930",2019-12-17,2418146,36679,32211,35191
"4931",2019-12-18,2440806,37022,22026,36687
"4932",2019-12-19,2447280,37121,-80396,31026
"4933",2019-12-20,2460229,37317,-13879,45499
"4934",2019-12-23,2521734,38250,68276,92202
"4935",2019-12-24,2512023,38103,18727,-4738
"4936",2019-12-26,2521734,38250,45087,-21478
"4937",2019-12-27,2429210,36800,-163814,-56515
"4938",2019-12-30,2531528,38350,17251,84524
"4939",2020-01-02,2518325,38150,-56082,-39480
"4940",2020-01-03,2511724,38050,-52025,-24817
"4941",2020-01-06,2429210,36800,-32074,-63203
"4942",2020-01-07,2462216,37300,7870,50832
"4943",2020-01-08,2349997,35600,-59157,-199809
"4944",2020-01-09,2399505,36350,-25374,-61475
"4945",2020-01-10,2422609,36700,-63970,34523
"4946",2020-01-13,2455615,37200,-59159,43206
"4947",2020-01-14,2465516,37350,1365,-3465
"4948",2020-01-15,2485320,37650,9178,26198
"4949",2020-01-16,2468817,37400,-34112,-33843
"4950",2020-01-17,2452314,37150,-38754,-29923
"4951",2020-01-20,2435811,36900,7914,-11642
"4952",2020-01-21,2392904,36250,-20678,-88194
"4953",2020-01-22,2419309,36650,48706,11318
"4954",2020-01-23,2376401,36000,-27720,-123053
"4955",2020-01-28,2274084,34450,4158,-147298
"4956",2020-01-29,2250980,34100,-84898,-64646
"4957",2020-01-30,2191570,33200,55147,-118500
"4958",2020-01-31,2125559,32200,7390,15509
"4959",2020-02-03,2115657,32050,10029,5470
"4960",2020-02-04,2138761,32400,-84942,4398
"4961",2020-02-05,2135461,32350,-52421,-2851
"4962",2020-02-06,2250980,34100,1823,41281
"4963",2020-02-07,2283986,34600,-82493,33286
"4964",2020-02-10,2297188,34800,-32168,24849
"4965",2020-02-11,2310390,35000,37686,-20297
"4966",2020-02-12,2343396,35500,24362,-11474
"4967",2020-02-13,2330194,35300,-27391,3176
"4968",2020-02-14,2300489,34850,-10678,-27508
"4969",2020-02-17,2270784,34400,-41972,17700
"4970",2020-02-18,2227876,33750,-11267,17207
"4971",2020-02-19,2221275,33650,-57592,3446
"4972",2020-02-20,2191570,33200,-55449,7432
"4973",2020-02-21,2132160,32300,-60655,-29158
"4974",2020-02-24,2000138,30300,18904,-85047
"4975",2020-02-25,2052947,31100,2991,-1855
"4976",2020-02-26,2039745,30900,-41395,-34167
"4977",2020-02-27,2046346,31000,1799,-54686
"4978",2020-02-28,1960531,29700,1744,-90623
"4979",2020-03-02,2023242,30650,8264,20840
"4980",2020-03-03,2039745,30900,-58970,59480
"4981",2020-03-04,2056247,31150,-12053,-508
"4982",2020-03-05,2221275,33650,30735,25029
"4983",2020-03-06,2155264,32650,-86139,-116390
"4984",2020-03-09,2125559,32200,44633,44918
"4985",2020-03-10,2059548,31200,71352,-170015
"4986",2020-03-11,1980334,30000,568,-15477
"4987",2020-03-12,1828509,27700,44341,-12624
"4988",2020-03-13,1709689,25900,37100,7742
"4989",2020-03-16,1703088,25800,-19974,19517
"4990",2020-03-17,1693186,25650,53723,-41852
"4991",2020-03-18,1600770,24250,-23332,-57633
"4992",2020-03-19,1326824,20100,29591,13863
"4993",2020-03-20,1376332,20850,40608,-23982
"4994",2020-03-23,1290518,19550,-16971,35358
"4995",2020-03-24,1406037,21300,34466,4057
"4996",2020-03-25,1528158,23150,-44647,-21376
"4997",2020-03-26,1564464,23700,49802,-57217
"4998",2020-03-27,1617273,24500,14492,-70218
"4999",2020-03-30,1693186,25650,11405,-23778
"5000",2020-03-31,1779000,26950,-40478,-55241
"5001",2020-04-01,1683284,25500,-56216,-66989
"5002",2020-04-02,1703088,25800,30405,-6160
"5003",2020-04-03,1706388,25850,5101,-26442
"5004",2020-04-06,1759197,26650,64637,-51597
"5005",2020-04-07,1831809,27750,11267,53021
"5006",2020-04-08,1831809,27750,-25645,-88829
"5007",2020-04-09,1848312,28000,-28451,-86254
"5008",2020-04-10,1815307,27500,-33629,-36635
"5009",2020-04-13,1795503,27200,-11528,-4688
