"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3324",2013-06-03,109220,7375,-733,943
"3325",2013-06-04,110871,7486,-9,16302
"3326",2013-06-05,108839,7349,-9,-2056
"3327",2013-06-07,102743,6938,1262,1814
"3328",2013-06-10,105029,7092,-2,7048
"3329",2013-06-11,104521,7058,0,3734
"3330",2013-06-12,105918,7152,-268,1221
"3331",2013-06-13,102362,6912,-617,-2867
"3332",2013-06-14,99822,6740,-5,2016
"3333",2013-06-17,98933,6680,-8,-984
"3334",2013-06-18,100838,6809,-16,3279
"3335",2013-06-19,99822,6740,-18,-1325
"3336",2013-06-20,97917,6612,0,583
"3337",2013-06-21,97155,6560,0,1504
"3338",2013-06-24,91440,6174,-12,1440
"3339",2013-06-25,87503,5909,3873,-5031
"3340",2013-06-26,90932,6140,-29,-397
"3341",2013-06-27,94234,6363,1903,-84
"3342",2013-06-28,95631,6457,653,-480
"3343",2013-07-01,97028,6552,-23,-1877
"3344",2013-07-02,95377,6440,353,-766
"3345",2013-07-03,94742,6397,1242,548
"3346",2013-07-04,93345,6303,216,-1773
"3347",2013-07-05,95250,6432,0,-741
"3348",2013-07-08,95758,6466,608,-2812
"3349",2013-07-09,96266,6500,196,-2956
"3350",2013-07-10,97155,6560,64,2553
"3351",2013-07-11,101727,6869,2786,-1527
"3352",2013-07-12,100330,6775,0,-4060
"3353",2013-07-15,101854,6878,0,-2927
"3354",2013-07-16,100330,6775,0,-4749
"3355",2013-07-17,99441,6715,-8,4838
"3356",2013-07-18,100076,6758,-47,-222
"3357",2013-07-19,101346,6843,0,1605
"3358",2013-07-22,100965,6818,418,-1035
"3359",2013-07-23,100330,6775,0,-328
"3360",2013-07-24,101981,6886,0,202
"3361",2013-07-25,101346,6843,0,-1473
"3362",2013-07-26,100330,6775,-1588,346
"3363",2013-07-29,99695,6732,0,113
"3364",2013-07-30,100203,6766,225,-1261
"3365",2013-07-31,99695,6732,151,1353
"3366",2013-08-01,102489,6920,0,-598
"3367",2013-08-02,102870,6946,-8,-2961
"3368",2013-08-05,103632,6998,-1245,-1794
"3369",2013-08-06,103505,6989,-16,-266
"3370",2013-08-07,101600,6860,-8,-2574
"3371",2013-08-08,102489,6920,-40,-1682
"3372",2013-08-09,101600,6860,-8,-3086
"3373",2013-08-12,99822,6740,0,-1907
"3374",2013-08-13,100203,6766,1721,-5483
"3375",2013-08-14,103759,7006,848,3168
"3376",2013-08-16,103251,6972,-25,-2415
"3377",2013-08-19,103251,6972,-16,-1217
"3378",2013-08-20,102362,6912,0,-4716
"3379",2013-08-21,103505,6989,0,-3953
"3380",2013-08-22,100330,6775,-16,-4385
"3381",2013-08-23,100838,6809,0,-247
"3382",2013-08-26,100838,6809,576,930
"3383",2013-08-27,98425,6646,-9,-2753
"3384",2013-08-28,95250,6432,0,-513
"3385",2013-08-29,98679,6663,325,2902
"3386",2013-08-30,97917,6612,25,-1157
"3387",2013-09-02,102870,6946,0,-7539
"3388",2013-09-03,104775,7075,-58,-7016
"3389",2013-09-04,105918,7152,-33,-275
"3390",2013-09-05,104902,7083,-20,8
"3391",2013-09-06,105791,7143,0,2649
"3392",2013-09-09,104902,7083,-17,-485
"3393",2013-09-10,104013,7023,-15,587
"3394",2013-09-11,102870,6946,0,1742
"3395",2013-09-12,101600,6860,81,233
"3396",2013-09-13,101600,6860,240,2127
"3397",2013-09-16,99568,6723,-10,-2616
"3398",2013-09-17,100330,6775,0,347
"3399",2013-09-23,100330,6775,-8,-2134
"3400",2013-09-24,98933,6680,0,-5412
"3401",2013-09-25,98679,6663,-8,-853
"3402",2013-09-26,100076,6758,-23,-1843
"3403",2013-09-27,100584,6792,0,-1283
"3404",2013-09-30,101092,6826,-8,-285
"3405",2013-10-01,100203,6766,-14,-3820
"3406",2013-10-02,101600,6860,-8,1222
"3407",2013-10-04,99949,6749,-2,-2232
"3408",2013-10-07,99060,6689,0,-1921
"3409",2013-10-08,98806,6672,2545,-2501
"3410",2013-10-10,98679,6663,2183,31
"3411",2013-10-11,98425,6646,1018,-855
"3412",2013-10-14,97790,6603,0,124
"3413",2013-10-15,98044,6620,140,46
"3414",2013-10-16,98298,6637,-8,527
"3415",2013-10-17,98171,6629,-94,-1703
"3416",2013-10-18,98298,6637,-15,186
"3417",2013-10-21,98298,6637,-3,-225
"3418",2013-10-22,98806,6672,0,587
"3419",2013-10-23,98679,6663,-15,-2368
"3420",2013-10-24,98552,6655,0,1443
"3421",2013-10-25,98552,6655,-8,64
"3422",2013-10-28,98425,6646,-2,-616
"3423",2013-10-29,98425,6646,-15,-408
"3424",2013-10-30,98171,6629,131,178
"3425",2013-10-31,98552,6655,-8,653
"3426",2013-11-01,99949,6749,0,2515
"3427",2013-11-04,100330,6775,-1550,2310
"3428",2013-11-05,99314,6706,-5570,-515
"3429",2013-11-06,99441,6715,-16,1085
"3430",2013-11-07,99060,6689,0,-1792
"3431",2013-11-08,98806,6672,-8,-2309
"3432",2013-11-11,97663,6595,-483,-2499
"3433",2013-11-12,97790,6603,-2220,-2889
"3434",2013-11-13,96901,6543,-215,-976
"3435",2013-11-14,97790,6603,-1537,-296
"3436",2013-11-15,99822,6740,1458,-1764
"3437",2013-11-18,104140,7032,-96,2290
"3438",2013-11-19,104013,7023,-16,170
"3439",2013-11-20,103886,7015,155,-590
"3440",2013-11-21,102616,6929,-10,-173
"3441",2013-11-22,113411,7658,-3768,680
"3442",2013-11-25,114046,7701,-37,8660
"3443",2013-11-26,116967,7898,-32,4708
"3444",2013-11-27,114808,7752,-4,2454
"3445",2013-11-28,115824,7821,-21,4429
"3446",2013-11-29,110363,7452,-67,5076
"3447",2013-12-02,107823,7281,539,8901
"3448",2013-12-03,143222,7238,-4998,1165
"3449",2013-12-04,144240,7289,-2,420
"3450",2013-12-05,141865,7169,-4,-401
"3451",2013-12-06,137453,6946,529,149
"3452",2013-12-09,137792,6963,4547,5024
"3453",2013-12-10,136095,6878,0,-4249
"3454",2013-12-11,132701,6706,0,180
"3455",2013-12-12,132701,6706,0,-1331
"3456",2013-12-13,132362,6689,-8,-718
"3457",2013-12-16,130835,6612,0,-3457
"3458",2013-12-17,131174,6629,230,192
"3459",2013-12-18,130835,6612,0,-4041
"3460",2013-12-19,131004,6620,0,-1297
"3461",2013-12-20,130325,6586,-2,-238
"3462",2013-12-23,130665,6603,0,-77
"3463",2013-12-24,131004,6620,-1,46
"3464",2013-12-26,133210,6732,-1182,-112
"3465",2013-12-27,135800,6855,0,91
"3466",2013-12-30,135800,6855,-462,-204
"3467",2014-01-02,130900,6608,-140,-1519
"3468",2014-01-03,127575,6440,-2796,-1319
"3469",2014-01-06,127225,6423,-3,-803
"3470",2014-01-07,128100,6467,147,-368
"3471",2014-01-08,127225,6423,-7,-1779
"3472",2014-01-09,126875,6405,-14,-291
"3473",2014-01-10,127225,6423,173,-403
"3474",2014-01-13,127575,6440,0,-565
"3475",2014-01-14,128450,6484,0,-885
"3476",2014-01-15,128450,6484,0,-7629
"3477",2014-01-16,128625,6493,-7,-1032
"3478",2014-01-17,128450,6484,0,-350
"3479",2014-01-20,127750,6449,-1,-1589
"3480",2014-01-21,127925,6458,0,-1989
"3481",2014-01-22,127750,6449,-1,-603
"3482",2014-01-23,126350,6378,-3,-4983
"3483",2014-01-24,124775,6299,0,-1015
"3484",2014-01-27,121975,6158,-7,1343
"3485",2014-01-28,123200,6219,316,-130
"3486",2014-01-29,124950,6308,0,230
"3487",2014-02-03,124425,6281,-2,1159
"3488",2014-02-04,123725,6246,0,203
"3489",2014-02-05,122850,6202,0,-2328
"3490",2014-02-06,122500,6184,0,-762
"3491",2014-02-07,123025,6211,0,1231
"3492",2014-02-10,122675,6193,0,-256
"3493",2014-02-11,123025,6211,0,175
"3494",2014-02-12,123375,6228,0,618
"3495",2014-02-13,123375,6228,0,-716
"3496",2014-02-14,123725,6246,0,-456
"3497",2014-02-17,123725,6246,0,-535
"3498",2014-02-18,124950,6308,0,-955
"3499",2014-02-19,126875,6405,-1,-306
"3500",2014-02-20,126175,6370,-842,-2422
"3501",2014-02-21,124425,6281,-10,-116
"3502",2014-02-24,124775,6299,0,6
"3503",2014-02-25,125650,6343,-1,1038
"3504",2014-02-26,127400,6431,0,-363
"3505",2014-02-27,130900,6608,97,-376
"3506",2014-02-28,140350,7085,-64,905
"3507",2014-03-03,141925,7165,-16,6156
"3508",2014-03-04,136675,6900,-8,8876
"3509",2014-03-05,136675,6900,-8,1341
"3510",2014-03-06,135800,6855,-10,1314
"3511",2014-03-07,145250,7333,43060,-8482
"3512",2014-03-10,154525,7801,3055,2227
"3513",2014-03-11,154875,7818,4978,-3185
"3514",2014-03-12,153125,7730,-8328,10573
"3515",2014-03-13,152425,7695,-869,10698
"3516",2014-03-14,149975,7571,-1700,7430
"3517",2014-03-17,150850,7615,-11802,100
"3518",2014-03-18,149625,7553,-3446,11050
"3519",2014-03-19,149625,7553,-4256,4687
"3520",2014-03-20,148925,7518,438,2431
"3521",2014-03-21,147525,7447,-37,1321
"3522",2014-03-24,149100,7527,-8372,2277
"3523",2014-03-25,148050,7474,973,-389
"3524",2014-03-26,149625,7553,758,1643
"3525",2014-03-27,149450,7545,2131,-3587
"3526",2014-03-28,146650,7403,3072,-7905
"3527",2014-03-31,145600,7350,0,-2382
"3528",2014-04-01,145775,7359,191,3964
"3529",2014-04-02,148400,7492,974,1173
"3530",2014-04-03,153300,7739,758,3838
"3531",2014-04-04,161525,8154,8589,-4699
"3532",2014-04-07,163450,8251,-3225,-249
"3533",2014-04-08,161000,8128,-7410,1654
"3534",2014-04-09,158200,7986,-8,-480
"3535",2014-04-10,157500,7951,-9,650
"3536",2014-04-11,155925,7871,-9,-1711
"3537",2014-04-14,156100,7880,0,2835
"3538",2014-04-15,167125,8437,27843,12357
"3539",2014-04-16,168700,8516,5219,-16905
"3540",2014-04-17,170800,8622,10242,457
"3541",2014-04-18,183750,9276,4750,522
"3542",2014-04-21,179375,9055,-9221,-17916
"3543",2014-04-22,178500,9011,3640,12949
"3544",2014-04-23,184625,9320,6689,15869
"3545",2014-04-24,184625,9320,-1674,-5714
"3546",2014-04-25,185500,9364,23463,-6434
"3547",2014-04-28,189875,9585,21736,-1226
"3548",2014-04-29,191625,9674,-11,-5388
"3549",2014-04-30,189875,9585,-39,-3548
"3550",2014-05-02,178500,9011,484,7395
"3551",2014-05-07,179375,9055,2698,12030
"3552",2014-05-08,183750,9276,-10,9829
"3553",2014-05-09,181125,9144,-9868,-5626
"3554",2014-05-12,182000,9188,-52,-1441
"3555",2014-05-13,189000,9541,-52,8217
"3556",2014-05-14,189000,9541,-2,-3952
"3557",2014-05-15,196875,9939,-3,-6753
"3558",2014-05-16,201250,10160,-46,2566
"3559",2014-05-19,202125,10204,-47,-5682
"3560",2014-05-20,191625,9674,-15637,-9025
"3561",2014-05-21,202125,10204,-6715,14852
"3562",2014-05-22,197750,9983,0,-6233
"3563",2014-05-23,197750,9983,-27,4291
"3564",2014-05-26,211750,10690,-1223,2991
"3565",2014-05-27,215250,10866,365,-16299
"3566",2014-05-28,222250,11220,-13,2994
"3567",2014-05-29,215250,10866,-29,-6466
"3568",2014-05-30,246750,12456,99578,-10512
"3569",2014-06-02,250250,12633,-14525,-61764
"3570",2014-06-03,240625,12147,-3831,-72470
"3571",2014-06-05,251125,12677,-23,36830
"3572",2014-06-09,248500,12545,0,-34648
"3573",2014-06-10,240625,12147,-11612,-58138
"3574",2014-06-11,242375,12236,-10323,14165
"3575",2014-06-12,245875,12412,123,-10887
"3576",2014-06-13,244125,12324,5,-11644
"3577",2014-06-16,239750,12103,34272,3222
"3578",2014-06-17,247625,12501,-12826,-5558
"3579",2014-06-18,239750,12103,2868,-108200
"3580",2014-06-19,240625,12147,3457,4935
"3581",2014-06-20,235375,11882,790,-4005
"3582",2014-06-23,240625,12147,279,7027
"3583",2014-06-24,237125,11971,935,-15636
"3584",2014-06-25,223125,11264,38548,2468
"3585",2014-06-26,232750,11750,0,6457
"3586",2014-06-27,239750,12103,10538,-6623
"3587",2014-06-30,238000,12015,400,-14115
"3588",2014-07-01,243250,12280,0,-2821
"3589",2014-07-02,243250,12280,0,-8153
"3590",2014-07-03,254625,12854,-420,5211
"3591",2014-07-04,254625,12854,925,-12885
"3592",2014-07-07,256375,12942,76,-13054
"3593",2014-07-08,278250,14047,-19879,-10647
"3594",2014-07-09,280875,14179,-8726,-26758
"3595",2014-07-10,274750,13870,-4138,-13914
"3596",2014-07-11,275625,13914,32228,2658
"3597",2014-07-14,275625,13914,-5944,-17975
"3598",2014-07-15,266875,13472,150,6017
"3599",2014-07-16,266875,13472,-5710,19281
"3600",2014-07-17,266875,13472,75,8261
"3601",2014-07-18,269500,13605,8095,9428
"3602",2014-07-21,273000,13782,8915,-12591
"3603",2014-07-22,274750,13870,192,3945
"3604",2014-07-23,269500,13605,457,-5572
"3605",2014-07-24,263375,13296,560,-508
"3606",2014-07-25,269500,13605,398,-7746
"3607",2014-07-28,256375,12942,-11701,-12091
"3608",2014-07-29,252000,12722,-20736,16532
"3609",2014-07-30,246750,12456,-19168,12842
"3610",2014-07-31,246750,12456,-32647,18697
"3611",2014-08-01,255500,12898,0,20778
"3612",2014-08-04,255500,12898,-295,5951
"3613",2014-08-05,259875,13119,0,-2618
"3614",2014-08-06,255500,12898,0,-11768
"3615",2014-08-07,250250,12633,0,-12649
"3616",2014-08-08,245000,12368,0,-220
"3617",2014-08-11,243250,12280,0,187
"3618",2014-08-12,237125,11971,2524,7933
"3619",2014-08-13,245000,12368,0,6211
"3620",2014-08-14,259875,13119,-125,-8026
"3621",2014-08-18,255500,12898,0,-8125
"3622",2014-08-19,252000,12722,4066,423
"3623",2014-08-20,253750,12810,-123,2822
"3624",2014-08-21,257250,12987,0,430
"3625",2014-08-22,260750,13163,0,-5159
"3626",2014-08-25,259000,13075,2640,-6929
"3627",2014-08-26,266000,13428,6231,8709
"3628",2014-08-27,269500,13605,0,-5515
"3629",2014-08-28,270375,13649,831,2107
"3630",2014-08-29,247625,12501,33586,-11233
"3631",2014-09-01,246750,12456,-8,9964
"3632",2014-09-02,238875,12059,28778,14288
"3633",2014-09-03,262500,13252,167856,27462
"3634",2014-09-04,264250,13340,8890,-7732
"3635",2014-09-05,262500,13252,9480,19343
"3636",2014-09-11,266000,13428,435,8834
"3637",2014-09-12,261625,13207,0,-9291
"3638",2014-09-15,261625,13207,2733,4106
"3639",2014-09-16,260750,13163,2706,-477
"3640",2014-09-17,259000,13075,2783,-10646
"3641",2014-09-18,268625,13561,38930,27784
"3642",2014-09-19,275625,13914,26824,531
"3643",2014-09-22,277375,14002,9455,-5143
"3644",2014-09-23,266875,13472,-3360,-203
"3645",2014-09-24,305375,15416,-35392,52314
"3646",2014-09-25,304500,15372,-8837,-16066
"3647",2014-09-26,305375,15416,0,27951
"3648",2014-09-29,308000,15549,-28148,-3428
"3649",2014-09-30,313250,15814,1761,17370
"3650",2014-10-01,301875,15239,2539,-2254
"3651",2014-10-02,304500,15372,0,32014
"3652",2014-10-06,295750,14930,0,-2992
"3653",2014-10-07,300125,15151,-31187,31067
"3654",2014-10-08,294875,14886,-26341,-9103
"3655",2014-10-10,279125,14091,6944,26159
"3656",2014-10-13,273875,13826,16343,18076
"3657",2014-10-14,284375,14356,-6432,6305
"3658",2014-10-15,288750,14577,16176,-13406
"3659",2014-10-16,287000,14488,5369,-1207
"3660",2014-10-17,280875,14179,10087,-21968
"3661",2014-10-20,278250,14047,7132,4277
"3662",2014-10-21,279125,14091,21503,11655
"3663",2014-10-22,301000,15195,84765,10116
"3664",2014-10-23,305375,15416,-2034,-37774
"3665",2014-10-24,303625,15328,681,-12932
"3666",2014-10-27,305375,15416,9957,-7905
"3667",2014-10-28,300125,15151,2926,-8382
"3668",2014-10-29,302750,15283,-58,-11321
"3669",2014-10-30,297500,15018,0,-18699
"3670",2014-10-31,287000,14488,-62,-19187
"3671",2014-11-03,280875,14179,0,6392
"3672",2014-11-04,268625,13561,0,24751
"3673",2014-11-05,264250,13340,-30305,14189
"3674",2014-11-06,251125,12677,-26400,12954
"3675",2014-11-07,257250,12987,-34844,16403
"3676",2014-11-10,238000,12015,9336,10471
"3677",2014-11-11,245875,12412,-12302,17195
"3678",2014-11-12,247625,12501,-43530,-5750
"3679",2014-11-13,229250,11573,-22185,-3591
"3680",2014-11-14,232750,11750,-6908,19291
"3681",2014-11-17,216125,10910,8906,-3476
"3682",2014-11-18,216125,10910,0,7266
"3683",2014-11-19,219625,11087,-496,2338
"3684",2014-11-20,218750,11043,10974,-16663
"3685",2014-11-21,217875,10999,0,-2162
"3686",2014-11-24,204750,10336,850,4997
"3687",2014-11-25,210875,10645,-3465,18424
"3688",2014-11-26,211750,10690,-1689,568
"3689",2014-11-27,211750,10690,-45,-5312
"3690",2014-11-28,213500,10778,-10587,-6480
"3691",2014-12-01,224875,11352,-24155,-9869
"3692",2014-12-02,221375,11175,2248,-23836
"3693",2014-12-03,231875,11706,20264,-4322
"3694",2014-12-04,245875,12412,26053,-21994
"3695",2014-12-05,246750,12456,1385,12143
"3696",2014-12-08,248500,12545,-7071,34513
"3697",2014-12-09,242375,12236,10478,-6562
"3698",2014-12-10,244125,12324,-4092,-1039
"3699",2014-12-11,240625,12147,2570,-4790
"3700",2014-12-12,238000,12015,-245,16276
"3701",2014-12-15,236250,11926,7912,10307
"3702",2014-12-16,235375,11882,-9447,1559
"3703",2014-12-17,242375,12236,-17963,6804
"3704",2014-12-18,238875,12059,-549,10783
"3705",2014-12-19,234500,11838,2500,-2165
"3706",2014-12-22,220500,11131,4814,9658
"3707",2014-12-23,219625,11087,2054,12448
"3708",2014-12-24,220500,11131,1404,15064
"3709",2014-12-26,230125,11617,0,15465
"3710",2014-12-29,232329,11708,-4358,-6510
"3711",2014-12-30,228727,11526,577,-7441
"3712",2015-01-02,222424,11209,1033,-2153
"3713",2015-01-05,217021,10937,1764,497
"3714",2015-01-06,219722,11073,1788,10262
"3715",2015-01-07,222424,11209,240,928
"3716",2015-01-08,221523,11163,-1262,-9728
"3717",2015-01-09,232329,11708,-625,7230
"3718",2015-01-12,228727,11526,0,-11265
"3719",2015-01-13,221523,11163,7096,-3448
"3720",2015-01-14,223324,11254,20276,-3689
"3721",2015-01-15,229628,11572,4067,4020
"3722",2015-01-16,225125,11345,183,-3149
"3723",2015-01-19,223324,11254,-1546,-2454
"3724",2015-01-20,222424,11209,41,870
"3725",2015-01-21,224225,11300,0,-66
"3726",2015-01-22,220623,11118,6130,-9132
"3727",2015-01-23,222424,11209,247,592
"3728",2015-01-26,224225,11300,3096,673
"3729",2015-01-27,223324,11254,5819,-998
"3730",2015-01-28,218822,11027,8522,-16027
"3731",2015-01-29,218822,11027,-503,-11425
"3732",2015-01-30,216120,10891,3443,1445
"3733",2015-02-02,238633,12026,-1670,2814
"3734",2015-02-03,233230,11753,28947,-7288
"3735",2015-02-04,235031,11844,-7384,-872
"3736",2015-02-05,232329,11708,-514,-631
"3737",2015-02-06,236832,11935,16503,-1347
"3738",2015-02-09,240434,12116,1218,-8745
"3739",2015-02-10,241334,12162,-401,-7212
"3740",2015-02-11,251240,12661,6168,-1493
"3741",2015-02-12,251240,12661,0,-12968
"3742",2015-02-13,251240,12661,5557,-6947
"3743",2015-02-16,244036,12298,-462,-1714
"3744",2015-02-17,244936,12343,1977,6456
"3745",2015-02-23,246737,12434,-1046,1998
"3746",2015-02-24,250339,12616,-1132,1675
"3747",2015-02-25,248538,12525,7907,-5496
"3748",2015-02-26,285459,14385,-2535,-2433
"3749",2015-02-27,271951,13705,-32644,-63508
"3750",2015-03-02,266548,13432,753,281
"3751",2015-03-03,265648,13387,395,-6003
"3752",2015-03-04,271051,13659,295,5771
"3753",2015-03-05,272852,13750,21196,-8464
"3754",2015-03-06,271051,13659,-38,2709
"3755",2015-03-09,264747,13342,4372,437
"3756",2015-03-10,263847,13296,8672,3604
"3757",2015-03-11,271951,13705,4702,-8188
"3758",2015-03-12,271051,13659,3230,-6961
"3759",2015-03-13,281857,14204,2731,-1221
"3760",2015-03-16,288160,14522,18053,-10181
"3761",2015-03-17,288160,14522,11144,7649
"3762",2015-03-18,288160,14522,17265,-11999
"3763",2015-03-19,293563,14794,0,-4813
"3764",2015-03-20,292663,14748,-14692,-7236
"3765",2015-03-23,280956,14158,1403,18332
"3766",2015-03-24,285459,14385,-3820,15263
"3767",2015-03-25,285459,14385,8052,10276
"3768",2015-03-26,294464,14839,-40707,200
"3769",2015-03-27,291762,14703,-11363,-9215
"3770",2015-03-30,306170,15429,-27024,15728
"3771",2015-03-31,304369,15338,2383,4471
"3772",2015-04-01,307971,15520,17463,4440
"3773",2015-04-02,308872,15565,1160,-9677
"3774",2015-04-03,299867,15111,2449,10807
"3775",2015-04-06,311573,15701,34521,2260
"3776",2015-04-07,311573,15701,-11393,-16593
"3777",2015-04-08,305270,15384,5396,-7896
"3778",2015-04-09,310673,15656,77417,-6586
"3779",2015-04-10,309772,15611,-13225,-4030
"3780",2015-04-13,311573,15701,14094,-3405
"3781",2015-04-14,300767,15157,-1267,-6361
"3782",2015-04-15,298966,15066,2483,10812
"3783",2015-04-16,297165,14975,6812,11962
"3784",2015-04-17,297165,14975,-4402,15241
"3785",2015-04-20,287260,14476,5103,3673
"3786",2015-04-21,298066,15021,-570,21543
"3787",2015-04-22,284558,14340,-8158,-31460
"3788",2015-04-23,290862,14658,6776,808
"3789",2015-04-24,287260,14476,9075,-18247
"3790",2015-04-27,287260,14476,4557,4598
"3791",2015-04-28,278255,14022,7617,-13564
"3792",2015-04-29,284558,14340,23971,6702
"3793",2015-04-30,282757,14249,3634,987
"3794",2015-05-04,280056,14113,2983,-8530
"3795",2015-05-06,271051,13659,1469,16418
"3796",2015-05-07,273752,13795,1511,4677
"3797",2015-05-08,275553,13886,6403,-6621
"3798",2015-05-11,280056,14113,234,7411
"3799",2015-05-12,280056,14113,555,-14817
"3800",2015-05-13,284558,14340,16933,3344
"3801",2015-05-14,291762,14703,-112,-16549
"3802",2015-05-15,294464,14839,0,-7714
"3803",2015-05-18,295364,14885,44777,-22784
"3804",2015-05-19,284558,14340,36371,-5411
"3805",2015-05-20,291762,14703,38662,11876
"3806",2015-05-21,285459,14385,-289,-11779
"3807",2015-05-22,280956,14158,-25221,2047
"3808",2015-05-26,268349,13523,-35193,5203
"3809",2015-05-27,268349,13523,-4453,13497
"3810",2015-05-28,266548,13432,448,4145
"3811",2015-05-29,261145,13160,-1210,12374
"3812",2015-06-01,271951,13705,11337,2729
"3813",2015-06-02,257543,12979,18481,-17359
"3814",2015-06-03,257543,12979,12974,2793
"3815",2015-06-04,266548,13432,11108,3278
"3816",2015-06-05,258444,13024,-20544,-4790
"3817",2015-06-08,265648,13387,-4258,-1431
"3818",2015-06-09,267449,13478,10944,4104
"3819",2015-06-10,264747,13342,-106,1066
"3820",2015-06-11,266548,13432,9799,2153
"3821",2015-06-12,261145,13160,889,-1488
"3822",2015-06-15,258444,13024,-1785,14172
"3823",2015-06-16,243135,12253,-82558,-393
"3824",2015-06-17,249439,12570,4978,10593
"3825",2015-06-18,249439,12570,-1356,4275
"3826",2015-06-19,251240,12661,-119,2629
"3827",2015-06-22,250339,12616,-13449,14989
"3828",2015-06-23,258444,13024,-21838,12609
"3829",2015-06-24,253941,12797,-38011,6475
"3830",2015-06-25,256643,12933,-6144,818
"3831",2015-06-26,265648,13387,51535,-8733
"3832",2015-06-29,249439,12570,-3458,-33146
