"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3332",2013-06-14,32780,10700,0,151
"3333",2013-06-17,32626,10650,0,115
"3334",2013-06-18,33392,10900,0,172
"3335",2013-06-19,33086,10800,0,240
"3336",2013-06-20,32626,10650,0,-759
"3337",2013-06-21,31861,10400,0,-1115
"3338",2013-06-24,31707,10350,0,550
"3339",2013-06-25,30482,9950,-10,-772
"3340",2013-06-26,31707,10350,5657,1214
"3341",2013-06-27,31707,10350,0,-89
"3342",2013-06-28,32167,10500,0,1148
"3343",2013-07-01,32780,10700,-1462,533
"3344",2013-07-02,32626,10650,0,1150
"3345",2013-07-03,31861,10400,0,594
"3346",2013-07-04,31861,10400,0,556
"3347",2013-07-05,32014,10450,0,1211
"3348",2013-07-08,31707,10350,0,413
"3349",2013-07-09,31707,10350,0,290
"3350",2013-07-10,31861,10400,0,207
"3351",2013-07-11,32780,10700,0,762
"3352",2013-07-12,32780,10700,0,-274
"3353",2013-07-15,32780,10700,0,50
"3354",2013-07-16,32933,10750,0,86
"3355",2013-07-17,32780,10700,0,258
"3356",2013-07-18,32320,10550,0,0
"3357",2013-07-19,32473,10600,0,-795
"3358",2013-07-22,32626,10650,0,545
"3359",2013-07-23,32473,10600,0,0
"3360",2013-07-24,32933,10750,0,879
"3361",2013-07-25,32167,10500,0,-247
"3362",2013-07-26,32014,10450,0,302
"3363",2013-07-29,31861,10400,0,31
"3364",2013-07-30,31707,10350,0,176
"3365",2013-07-31,32626,10650,2079,1591
"3366",2013-08-01,32780,10700,0,976
"3367",2013-08-02,34465,11250,0,23
"3368",2013-08-05,33545,10950,0,-7385
"3369",2013-08-06,33392,10900,0,-10143
"3370",2013-08-07,35843,11700,0,-21041
"3371",2013-08-08,34924,11400,0,336
"3372",2013-08-09,35843,11700,0,-89
"3373",2013-08-12,35537,11600,0,-1623
"3374",2013-08-13,34924,11400,0,729
"3375",2013-08-14,34771,11350,0,3830
"3376",2013-08-16,34311,11200,0,1480
"3377",2013-08-19,35077,11450,11,19
"3378",2013-08-20,34311,11200,148,-437
"3379",2013-08-21,32780,10700,0,836
"3380",2013-08-22,32473,10600,0,333
"3381",2013-08-23,32473,10600,0,-735
"3382",2013-08-26,33392,10900,0,1302
"3383",2013-08-27,32473,10600,0,-765
"3384",2013-08-28,32014,10450,0,-19
"3385",2013-08-29,32320,10550,0,41
"3386",2013-08-30,32167,10500,0,102
"3387",2013-09-02,32167,10500,0,604
"3388",2013-09-03,32626,10650,0,759
"3389",2013-09-04,32933,10750,0,1380
"3390",2013-09-05,32473,10600,0,405
"3391",2013-09-06,33699,11000,0,-995
"3392",2013-09-09,33699,11000,-2103,845
"3393",2013-09-10,32780,10700,-11,689
"3394",2013-09-11,33086,10800,0,712
"3395",2013-09-12,33392,10900,0,884
"3396",2013-09-13,33086,10800,0,466
"3397",2013-09-16,33086,10800,0,-945
"3398",2013-09-17,33086,10800,0,433
"3399",2013-09-23,33852,11050,0,949
"3400",2013-09-24,34771,11350,0,1223
"3401",2013-09-25,34924,11400,0,-828
"3402",2013-09-26,40132,13100,0,-66624
"3403",2013-09-27,46106,15050,-149055,-14482
"3404",2013-09-30,45800,14950,-108,-16769
"3405",2013-10-01,43961,14350,0,37807
"3406",2013-10-02,43808,14300,0,10574
"3407",2013-10-04,50242,16400,0,-5569
"3408",2013-10-07,57747,18850,-94,-18023
"3409",2013-10-08,49935,16300,471,-45409
"3410",2013-10-10,49629,16200,1310,-392
"3411",2013-10-11,49935,16300,1000,17065
"3412",2013-10-14,49935,16300,316,-11828
"3413",2013-10-15,50548,16500,-7,12104
"3414",2013-10-16,47484,15500,-624,-13937
"3415",2013-10-17,48557,15850,-234765,56847
"3416",2013-10-18,46259,15100,-62277,-25849
"3417",2013-10-21,46367,14250,299,22923
"3418",2013-10-22,47181,14500,-12,59143
"3419",2013-10-23,45554,14000,285,-23440
"3420",2013-10-24,46530,14300,0,9605
"3421",2013-10-25,46251,14050,0,-37581
"3422",2013-10-28,50202,15250,229,-58177
"3423",2013-10-29,48556,14750,0,-18004
"3424",2013-10-30,47403,14400,367,-23219
"3425",2013-10-31,49049,14900,639,-18289
"3426",2013-11-01,46745,14200,289,-1546
"3427",2013-11-04,43289,13150,352,14305
"3428",2013-11-05,44112,13400,-415,9418
"3429",2013-11-06,49483,13200,-3,-3544
"3430",2013-11-07,49670,13250,2852,3457
"3431",2013-11-08,48733,13000,-2610,-4885
"3432",2013-11-11,46109,12300,595,12188
"3433",2013-11-12,47046,12550,0,28781
"3434",2013-11-13,49295,13150,132,-24914
"3435",2013-11-14,48733,13000,326,3029
"3436",2013-11-15,48171,12850,106,-18380
"3437",2013-11-18,50233,13400,0,2977
"3438",2013-11-19,46859,12500,-89,-3464
"3439",2013-11-20,44235,11800,24,25764
"3440",2013-11-21,42173,11250,1102,12420
"3441",2013-11-22,42173,11250,0,6606
"3442",2013-11-25,42173,11250,0,-2079
"3443",2013-11-26,42360,11300,102,-2279
"3444",2013-11-27,42548,11350,-701,-15800
"3445",2013-11-28,42173,11250,0,-9267
"3446",2013-11-29,40861,10900,144,3163
"3447",2013-12-02,38612,10300,-139,3325
"3448",2013-12-03,37862,10100,41,10667
"3449",2013-12-04,38612,10300,10,7300
"3450",2013-12-05,38424,10250,0,3752
"3451",2013-12-06,38799,10350,21,9947
"3452",2013-12-09,38987,10400,0,-3681
"3453",2013-12-10,38237,10200,0,-1678
"3454",2013-12-11,40486,10800,0,-12065
"3455",2013-12-12,39361,10500,106,787
"3456",2013-12-13,39924,10650,-40,-7385
"3457",2013-12-16,39361,10500,-1198,-4717
"3458",2013-12-17,38237,10200,-1581,-7921
"3459",2013-12-18,38424,10250,-513,5148
"3460",2013-12-19,38049,10150,0,-5813
"3461",2013-12-20,37412,9980,0,778
"3462",2013-12-23,38237,10200,20353,4219
"3463",2013-12-24,38237,10200,9994,4909
"3464",2013-12-26,38987,10400,10259,6481
"3465",2013-12-27,38237,10200,-40825,331
"3466",2013-12-30,39174,10450,-90,6336
"3467",2014-01-02,38424,10250,-735,-1300
"3468",2014-01-03,38049,10150,0,-3408
"3469",2014-01-06,39361,10500,0,4591
"3470",2014-01-07,38612,10300,0,311
"3471",2014-01-08,38799,10350,0,2074
"3472",2014-01-09,39174,10450,0,2118
"3473",2014-01-10,40111,10700,0,-584
"3474",2014-01-13,39736,10600,0,-8575
"3475",2014-01-14,39174,10450,0,621
"3476",2014-01-15,39549,10550,0,3509
"3477",2014-01-16,38799,10350,0,-3854
"3478",2014-01-17,44610,11900,496,-449
"3479",2014-01-20,51170,13650,0,-16643
"3480",2014-01-21,46859,12500,-537,-16341
"3481",2014-01-22,45734,12200,0,5973
"3482",2014-01-23,43485,11600,0,-3574
"3483",2014-01-24,43298,11550,-12,-29599
"3484",2014-01-27,46109,12300,0,3175
"3485",2014-01-28,40673,10850,0,11432
"3486",2014-01-29,41798,11150,0,-12776
"3487",2014-02-03,39736,10600,0,1359
"3488",2014-02-04,38799,10350,0,10424
"3489",2014-02-05,38237,10200,0,3551
"3490",2014-02-06,37674,10050,0,-3788
"3491",2014-02-07,37862,10100,0,73
"3492",2014-02-10,37150,9910,0,-6779
"3493",2014-02-11,37225,9930,0,12279
"3494",2014-02-12,37674,10050,0,940
"3495",2014-02-13,37150,9910,-10,-16568
"3496",2014-02-14,36925,9850,0,-267
"3497",2014-02-17,36887,9840,0,-47
"3498",2014-02-18,36400,9710,0,2998
"3499",2014-02-19,34863,9300,0,189
"3500",2014-02-20,33513,8940,0,2360
"3501",2014-02-21,33476,8930,0,-1242
"3502",2014-02-24,34226,9130,0,1734
"3503",2014-02-25,33888,9040,0,-1010
"3504",2014-02-26,32464,8660,0,3633
"3505",2014-02-27,32951,8790,0,19100
"3506",2014-02-28,32464,8660,0,-8946
"3507",2014-03-03,32576,8690,0,3611
"3508",2014-03-04,31677,8450,0,-2371
"3509",2014-03-05,31939,8520,-8,16311
"3510",2014-03-06,31939,8520,0,2968
"3511",2014-03-07,32464,8660,0,6929
"3512",2014-03-10,33176,8850,0,-22875
"3513",2014-03-11,33701,8990,-4,4218
"3514",2014-03-12,33176,8850,0,-4812
"3515",2014-03-13,33139,8840,0,1816
"3516",2014-03-14,32614,8700,0,2291
"3517",2014-03-17,32089,8560,0,-2105
"3518",2014-03-18,32351,8630,0,6208
"3519",2014-03-19,32351,8630,0,4715
"3520",2014-03-20,32164,8580,0,1273
"3521",2014-03-21,32801,8750,0,1957
"3522",2014-03-24,33176,8850,0,-382
"3523",2014-03-25,32464,8660,0,-3765
"3524",2014-03-26,32201,8590,0,1886
"3525",2014-03-27,32201,8590,0,-342
"3526",2014-03-28,32389,8640,0,2428
"3527",2014-03-31,32089,8560,0,-239
"3528",2014-04-01,32426,8650,0,3951
"3529",2014-04-02,32764,8740,0,2164
"3530",2014-04-03,32651,8710,0,-3969
"3531",2014-04-04,32464,8660,0,159
"3532",2014-04-07,31976,8530,0,590
"3533",2014-04-08,32014,8540,0,1629
"3534",2014-04-09,32014,8540,0,1833
"3535",2014-04-10,32539,8680,-7,3163
"3536",2014-04-11,32651,8710,0,870
"3537",2014-04-14,33101,8830,0,1899
"3538",2014-04-15,32989,8800,0,-1199
"3539",2014-04-16,32764,8740,0,849
"3540",2014-04-17,32839,8760,0,1489
"3541",2014-04-18,32839,8760,0,345
"3542",2014-04-21,32989,8800,0,-482
"3543",2014-04-22,32914,8780,0,1164
"3544",2014-04-23,32614,8700,0,-1859
"3545",2014-04-24,32389,8640,0,-1540
"3546",2014-04-25,32089,8560,-9,-600
"3547",2014-04-28,31714,8460,0,-1948
"3548",2014-04-29,31414,8380,0,578
"3549",2014-04-30,31452,8390,0,951
"3550",2014-05-02,30852,8230,0,-770
"3551",2014-05-07,29765,7940,0,-1073
"3552",2014-05-08,29315,7820,0,167
"3553",2014-05-09,29652,7910,0,1280
"3554",2014-05-12,29465,7860,0,-1535
"3555",2014-05-13,29952,7990,0,2701
"3556",2014-05-14,30065,8020,0,2450
"3557",2014-05-15,30477,8130,0,1678
"3558",2014-05-16,30252,8070,0,-673
"3559",2014-05-19,29615,7900,0,-597
"3560",2014-05-20,29202,7790,0,-268
"3561",2014-05-21,29202,7790,0,1803
"3562",2014-05-22,29202,7790,0,621
"3563",2014-05-23,29427,7850,0,-684
"3564",2014-05-26,29765,7940,0,-526
"3565",2014-05-27,30140,8040,0,-903
"3566",2014-05-28,29990,8000,0,47
"3567",2014-05-29,29990,8000,0,5
"3568",2014-05-30,29727,7930,0,-541
"3569",2014-06-02,29127,7770,-17,-527
"3570",2014-06-03,28940,7720,-36,-1887
"3571",2014-06-05,28902,7710,0,-1483
"3572",2014-06-09,29052,7750,0,1021
"3573",2014-06-10,29165,7780,0,-562
"3574",2014-06-11,29052,7750,-76,464
"3575",2014-06-12,28715,7660,0,625
"3576",2014-06-13,28865,7700,0,1619
"3577",2014-06-16,28640,7640,0,896
"3578",2014-06-17,28902,7710,0,759
"3579",2014-06-18,28977,7730,0,50
"3580",2014-06-19,28828,7690,0,59
"3581",2014-06-20,28453,7590,0,-588
"3582",2014-06-23,27141,7240,0,-1807
"3583",2014-06-24,25679,6850,0,2198
"3584",2014-06-25,26053,6950,-8,-1595
"3585",2014-06-26,25491,6800,0,-1090
"3586",2014-06-27,25641,6840,0,281
"3587",2014-06-30,25416,6780,0,1137
"3588",2014-07-01,25641,6840,0,272
"3589",2014-07-02,26466,7060,0,944
"3590",2014-07-03,26878,7170,1914,440
"3591",2014-07-04,27740,7400,1754,209
"3592",2014-07-07,28228,7530,2418,-372
"3593",2014-07-08,28115,7500,1844,52
"3594",2014-07-09,28190,7520,4430,-955
"3595",2014-07-10,29240,7800,10401,243
"3596",2014-07-11,30102,8030,5252,-3485
"3597",2014-07-14,30777,8210,16523,-1621
"3598",2014-07-15,30364,8100,2044,-1346
"3599",2014-07-16,30777,8210,11804,-151
"3600",2014-07-17,30664,8180,7438,217
"3601",2014-07-18,30739,8200,0,-87
"3602",2014-07-21,29652,7910,0,1470
"3603",2014-07-22,29652,7910,0,4564
"3604",2014-07-23,30027,8010,0,2475
"3605",2014-07-24,31152,8310,-5514,-10984
"3606",2014-07-25,30065,8020,0,2144
"3607",2014-07-28,30215,8060,0,-3990
"3608",2014-07-29,29765,7940,0,-288
"3609",2014-07-30,29090,7760,0,-198
"3610",2014-07-31,27965,7460,0,406
"3611",2014-08-01,28453,7590,0,1091
"3612",2014-08-04,30664,8180,-114,-1952
"3613",2014-08-05,30065,8020,0,1625
"3614",2014-08-06,29802,7950,137,46
"3615",2014-08-07,30102,8030,112,2101
"3616",2014-08-08,29765,7940,0,-378
"3617",2014-08-11,29465,7860,0,992
"3618",2014-08-12,29240,7800,0,964
"3619",2014-08-13,29727,7930,0,1023
"3620",2014-08-14,29877,7970,0,3079
"3621",2014-08-18,29765,7940,0,206
"3622",2014-08-19,30177,8050,768,274
"3623",2014-08-20,30627,8170,3,838
"3624",2014-08-21,30439,8120,0,795
"3625",2014-08-22,30552,8150,298,573
"3626",2014-08-25,30215,8060,3,-3083
"3627",2014-08-26,30477,8130,3,563
"3628",2014-08-27,30290,8080,9,768
"3629",2014-08-28,29952,7990,8,40
"3630",2014-08-29,29952,7990,0,-1004
"3631",2014-09-01,29877,7970,0,-849
"3632",2014-09-02,29615,7900,0,-458
"3633",2014-09-03,29615,7900,0,502
"3634",2014-09-04,29615,7900,0,-1075
"3635",2014-09-05,29577,7890,0,598
"3636",2014-09-11,29502,7870,0,382
"3637",2014-09-12,29352,7830,0,228
"3638",2014-09-15,29502,7870,0,-23
"3639",2014-09-16,29427,7850,-2657,788
"3640",2014-09-17,29427,7850,0,-771
"3641",2014-09-18,29615,7900,0,825
"3642",2014-09-19,29615,7900,0,1440
"3643",2014-09-22,29202,7790,0,400
"3644",2014-09-23,29015,7740,0,3
"3645",2014-09-24,28977,7730,0,351
"3646",2014-09-25,29427,7850,0,-471
"3647",2014-09-26,29352,7830,0,96
"3648",2014-09-29,28940,7720,0,-2564
"3649",2014-09-30,29603,7610,0,-612
"3650",2014-10-01,29136,7490,0,-755
"3651",2014-10-02,28436,7310,0,-156
"3652",2014-10-06,28475,7320,0,36
"3653",2014-10-07,28786,7400,-4,-144
"3654",2014-10-08,28786,7400,0,-376
"3655",2014-10-10,28592,7350,0,-1363
"3656",2014-10-13,28086,7220,-15,-523
"3657",2014-10-14,27814,7150,0,1150
"3658",2014-10-15,27580,7090,0,568
"3659",2014-10-16,27191,6990,0,11
"3660",2014-10-17,27697,7120,0,-274
"3661",2014-10-20,28475,7320,0,-1911
"3662",2014-10-21,29409,7560,0,-318
"3663",2014-10-22,29564,7600,0,395
"3664",2014-10-23,28631,7360,0,-1525
"3665",2014-10-24,28358,7290,0,497
"3666",2014-10-27,28125,7230,0,-196
"3667",2014-10-28,27814,7150,0,-149
"3668",2014-10-29,28008,7200,0,-674
"3669",2014-10-30,27775,7140,0,-835
"3670",2014-10-31,27930,7180,0,-609
"3671",2014-11-03,27697,7120,0,-296
"3672",2014-11-04,27191,6990,0,-338
"3673",2014-11-05,27191,6990,-11,-727
"3674",2014-11-06,27152,6980,0,-814
"3675",2014-11-07,27580,7090,0,55
"3676",2014-11-10,28397,7300,0,-1755
"3677",2014-11-11,28125,7230,0,499
"3678",2014-11-12,28397,7300,0,66
"3679",2014-11-13,28631,7360,0,751
"3680",2014-11-14,28942,7440,0,34
"3681",2014-11-17,28592,7350,0,-295
"3682",2014-11-18,28514,7330,0,287
"3683",2014-11-19,28164,7240,0,-3031
"3684",2014-11-20,27969,7190,0,-177
"3685",2014-11-21,28008,7200,0,-234
"3686",2014-11-24,28008,7200,0,3
"3687",2014-11-25,28986,7140,0,263
"3688",2014-11-26,29107,7170,0,379
"3689",2014-11-27,29107,7170,-95,-364
"3690",2014-11-28,29067,7160,0,-1483
"3691",2014-12-01,28580,7040,0,-2442
"3692",2014-12-02,28783,7090,387,-468
"3693",2014-12-03,28945,7130,4576,-312
"3694",2014-12-04,30528,7520,27824,455
"3695",2014-12-05,32274,7950,0,-1479
"3696",2014-12-08,31746,7820,0,1027
"3697",2014-12-09,31178,7680,0,-706
"3698",2014-12-10,31015,7640,0,196
"3699",2014-12-11,29798,7340,0,452
"3700",2014-12-12,29838,7350,0,-1544
"3701",2014-12-15,29838,7350,-10,-1541
"3702",2014-12-16,29392,7240,-17,-321
"3703",2014-12-17,30731,7570,13018,-714
"3704",2014-12-18,30569,7530,0,-1830
"3705",2014-12-19,32680,8050,22109,507
"3706",2014-12-22,31503,7760,-9089,-1319
"3707",2014-12-23,30609,7540,6202,-358
"3708",2014-12-24,31056,7650,4413,-32
"3709",2014-12-26,31300,7710,3487,1078
"3710",2014-12-29,30731,7570,-23931,-1153
"3711",2014-12-30,30528,7520,0,117
"3712",2015-01-02,30001,7390,-22281,-2110
"3713",2015-01-05,30406,7490,-23400,-937
"3714",2015-01-06,33208,8180,-64461,649
"3715",2015-01-07,31665,7800,-4604,-6351
"3716",2015-01-08,31218,7690,0,-541
"3717",2015-01-09,31137,7670,0,-245
"3718",2015-01-12,31381,7730,0,-2124
"3719",2015-01-13,30894,7610,0,-2465
"3720",2015-01-14,30609,7540,0,483
"3721",2015-01-15,30853,7600,0,-660
"3722",2015-01-16,31218,7690,0,-868
"3723",2015-01-19,30650,7550,0,934
"3724",2015-01-20,30285,7460,0,10
"3725",2015-01-21,30366,7480,0,-279
"3726",2015-01-22,30772,7580,0,542
"3727",2015-01-23,30528,7520,0,438
"3728",2015-01-26,30528,7520,0,-157
"3729",2015-01-27,30001,7390,0,520
"3730",2015-01-28,30163,7430,0,526
"3731",2015-01-29,29757,7330,0,-147
"3732",2015-01-30,30366,7480,0,717
"3733",2015-02-02,30203,7440,0,342
"3734",2015-02-03,29716,7320,0,-375
"3735",2015-02-04,29716,7320,0,1841
"3736",2015-02-05,29798,7340,0,-1
"3737",2015-02-06,29392,7240,0,-205
"3738",2015-02-09,29473,7260,0,267
"3739",2015-02-10,28701,7070,0,-184
"3740",2015-02-11,28620,7050,0,1063
"3741",2015-02-12,29067,7160,0,-1284
"3742",2015-02-13,29229,7200,0,1227
"3743",2015-02-16,29919,7370,0,-582
"3744",2015-02-17,29635,7300,7,631
"3745",2015-02-23,29270,7210,0,210
"3746",2015-02-24,29635,7300,0,2670
"3747",2015-02-25,29351,7230,0,2398
"3748",2015-02-26,29919,7370,0,-1292
"3749",2015-02-27,30163,7430,378,857
"3750",2015-03-02,29635,7300,0,2279
"3751",2015-03-03,29798,7340,0,885
"3752",2015-03-04,29960,7380,0,1633
"3753",2015-03-05,30244,7450,0,2159
"3754",2015-03-06,30163,7430,0,1960
"3755",2015-03-09,30163,7430,0,-409
"3756",2015-03-10,30082,7410,0,-3831
"3757",2015-03-11,29960,7380,0,-1458
"3758",2015-03-12,29879,7360,0,2253
"3759",2015-03-13,29879,7360,0,1623
"3760",2015-03-16,29310,7220,0,-1716
"3761",2015-03-17,29635,7300,0,-599
"3762",2015-03-18,29635,7300,0,1670
"3763",2015-03-19,29270,7210,0,559
"3764",2015-03-20,29473,7260,0,1304
"3765",2015-03-23,29148,7180,0,217
"3766",2015-03-24,29229,7200,0,680
"3767",2015-03-25,28986,7140,0,694
"3768",2015-03-26,28986,7140,-5,-384
"3769",2015-03-27,28742,7080,0,-627
"3770",2015-03-30,29513,7270,0,1841
"3771",2015-03-31,30122,7420,0,-1227
"3772",2015-04-01,29838,7350,0,1221
"3773",2015-04-02,29919,7370,0,720
"3774",2015-04-03,29838,7350,0,1711
"3775",2015-04-06,29838,7350,0,3568
"3776",2015-04-07,29798,7340,0,2411
"3777",2015-04-08,30041,7400,0,3253
"3778",2015-04-09,30082,7410,0,2651
"3779",2015-04-10,30163,7430,0,2949
"3780",2015-04-13,30650,7550,0,1471
"3781",2015-04-14,31056,7650,-16977,7
"3782",2015-04-15,31056,7650,383,3673
"3783",2015-04-16,31259,7700,0,1280
"3784",2015-04-17,31462,7750,0,4583
"3785",2015-04-20,32233,7940,0,286
"3786",2015-04-21,32314,7960,6,1665
"3787",2015-04-22,31381,7730,79,-3747
"3788",2015-04-23,31624,7790,0,-3936
"3789",2015-04-24,30853,7600,0,-6930
"3790",2015-04-27,30772,7580,0,2659
"3791",2015-04-28,30447,7500,0,-3023
"3792",2015-04-29,30325,7470,0,-1150
"3793",2015-04-30,30285,7460,0,-3892
"3794",2015-05-04,30528,7520,0,-2665
"3795",2015-05-06,32030,7890,0,-6727
"3796",2015-05-07,31584,7780,0,-3325
"3797",2015-05-08,32071,7900,-1224,1941
"3798",2015-05-11,31665,7800,0,2805
"3799",2015-05-12,32071,7900,-99,2272
"3800",2015-05-13,32477,8000,16,-9640
"3801",2015-05-14,32923,8110,0,1452
"3802",2015-05-15,32720,8060,0,119
"3803",2015-05-18,31097,7660,0,-3195
"3804",2015-05-19,30853,7600,0,8568
"3805",2015-05-20,31503,7760,-1327,799
"3806",2015-05-21,31056,7650,0,-1854
"3807",2015-05-22,31665,7800,0,1841
"3808",2015-05-26,31827,7840,0,1641
"3809",2015-05-27,31827,7840,0,-3656
"3810",2015-05-28,31543,7770,0,-1571
"3811",2015-05-29,31178,7680,0,2206
"3812",2015-06-01,31787,7830,0,-50
"3813",2015-06-02,31584,7780,70,-2288
"3814",2015-06-03,30772,7580,0,-2118
"3815",2015-06-04,31259,7700,0,-1684
"3816",2015-06-05,30447,7500,0,-2221
"3817",2015-06-08,29838,7350,0,-2481
"3818",2015-06-09,30285,7460,0,2977
"3819",2015-06-10,30325,7470,0,7
"3820",2015-06-11,30975,7630,0,1034
"3821",2015-06-12,30366,7480,1279,689
"3822",2015-06-15,30001,7390,0,205
"3823",2015-06-16,30244,7450,2969,-1254
"3824",2015-06-17,30609,7540,2774,1642
"3825",2015-06-18,30691,7560,3051,839
"3826",2015-06-19,31503,7760,2780,793
"3827",2015-06-22,32030,7890,2356,-850
"3828",2015-06-23,32071,7900,3925,1102
"3829",2015-06-24,32071,7900,5542,987
"3830",2015-06-25,31746,7820,5512,680
"3831",2015-06-26,31868,7850,0,65
"3832",2015-06-29,31015,7640,7760,-785
"3833",2015-06-30,31381,7730,0,26
"3834",2015-07-01,31665,7800,0,1293
"3835",2015-07-02,31909,7860,0,-348
"3836",2015-07-03,32355,7970,5051,-601
"3837",2015-07-06,35319,8700,17172,6076
"3838",2015-07-07,45874,11300,33375,-1597
"3839",2015-07-08,46280,11400,0,-7108
"3840",2015-07-09,47700,11750,98130,-5399
"3841",2015-07-10,47700,11750,0,0
"3842",2015-07-13,47700,11750,595,-2525
"3843",2015-07-14,47497,11700,952,4765
"3844",2015-07-15,54602,13450,-2171,7185
"3845",2015-07-16,50745,12500,1829,-22364
"3846",2015-07-17,52369,12900,119154,-11085
"3847",2015-07-20,59067,14550,-5039,-9014
"3848",2015-07-21,58864,14500,6846,2780
"3849",2015-07-22,59067,14550,-4986,-740
"3850",2015-07-23,64548,15900,160487,2793
"3851",2015-07-24,67187,16550,41469,310
"3852",2015-07-27,61503,15150,0,-1
"3853",2015-07-28,59676,14700,-8674,-28
"3854",2015-07-29,59473,14650,0,-7169
"3855",2015-07-30,48715,12000,-23466,-4232
"3856",2015-07-31,45062,11100,-24581,-3106
"3857",2015-08-03,44656,11000,29,-2052
"3858",2015-08-04,48715,12000,28667,-672
"3859",2015-08-05,52978,13050,-2590,-2283
"3860",2015-08-06,53181,13100,-4981,2657
"3861",2015-08-07,59676,14700,-2660,7772
"3862",2015-08-10,59270,14600,-15768,-5216
"3863",2015-08-11,56835,14000,15902,2175
"3864",2015-08-12,53587,13200,-4280,18137
"3865",2015-08-13,53993,13300,14888,-3195
"3866",2015-08-17,50339,12400,-80,22734
"3867",2015-08-18,46888,11550,-14098,40990
"3868",2015-08-19,45468,11200,-19221,31123
"3869",2015-08-20,44656,11000,0,-5342
"3870",2015-08-21,39175,9650,-19389,34429
"3871",2015-08-24,38972,9600,-38225,53659
"3872",2015-08-25,41814,10300,0,-806
"3873",2015-08-26,43032,10600,-37,-20482
"3874",2015-08-27,41814,10300,0,-17957
