"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3311",2013-05-14,184843,4435,-29140,21330
"3312",2013-05-15,187343,4495,-1128,3211
"3313",2013-05-16,180883,4340,-717,15715
"3314",2013-05-20,177966,4270,-17846,30905
"3315",2013-05-21,182134,4370,-11655,9935
"3316",2013-05-22,195054,4680,-4788,-4756
"3317",2013-05-23,191720,4600,-11962,-47801
"3318",2013-05-24,191928,4605,-34461,-26669
"3319",2013-05-27,194845,4675,-4861,6412
"3320",2013-05-28,201722,4840,-29295,-13872
"3321",2013-05-29,197555,4740,5237,-89034
"3322",2013-05-30,191511,4595,-11570,-90617
"3323",2013-05-31,174215,4180,-41108,-53000
"3324",2013-06-03,168588,4045,-19922,-25884
"3325",2013-06-04,169213,4060,-4,5751
"3326",2013-06-05,158585,3805,0,-8908
"3327",2013-06-07,158377,3800,1861,22929
"3328",2013-06-10,158377,3800,3009,-18660
"3329",2013-06-11,157127,3770,11933,-1155
"3330",2013-06-12,166088,3985,6528,-11432
"3331",2013-06-13,161503,3875,-3430,-13927
"3332",2013-06-14,164420,3945,59441,-25289
"3333",2013-06-17,159627,3830,11535,-22688
"3334",2013-06-18,163378,3920,0,10804
"3335",2013-06-19,160461,3850,-767,-5584
"3336",2013-06-20,156293,3750,11,16541
"3337",2013-06-21,149625,3590,7201,2
"3338",2013-06-24,151292,3630,-14747,14189
"3339",2013-06-25,141706,3400,-14835,-2641
"3340",2013-06-26,144206,3460,-272,21574
"3341",2013-06-27,152959,3670,-302,10138
"3342",2013-06-28,152959,3670,-431,-14955
"3343",2013-07-01,153376,3680,0,-15541
"3344",2013-07-02,152959,3670,0,-19144
"3345",2013-07-03,157127,3770,-756,-420
"3346",2013-07-04,160044,3840,0,-28783
"3347",2013-07-05,160461,3850,0,-6699
"3348",2013-07-08,155460,3730,-4326,-8830
"3349",2013-07-09,155460,3730,0,6566
"3350",2013-07-10,148583,3565,-44050,-3064
"3351",2013-07-11,151709,3640,-4532,-24209
"3352",2013-07-12,150041,3600,-34986,-1785
"3353",2013-07-15,147958,3550,0,-9009
"3354",2013-07-16,155251,3725,0,935
"3355",2013-07-17,153167,3675,-61819,-16059
"3356",2013-07-18,152959,3670,-4052,935
"3357",2013-07-19,149625,3590,-4680,-3987
"3358",2013-07-22,149625,3590,2416,7539
"3359",2013-07-23,147541,3540,-1719,-199
"3360",2013-07-24,148166,3555,0,4370
"3361",2013-07-25,151500,3635,1087,4980
"3362",2013-07-26,152125,3650,-11,-11927
"3363",2013-07-29,147958,3550,742,-8396
"3364",2013-07-30,147958,3550,1903,5293
"3365",2013-07-31,148166,3555,-53128,9057
"3366",2013-08-01,142331,3415,-18600,-410
"3367",2013-08-02,145040,3480,0,5669
"3368",2013-08-05,145248,3485,0,9607
"3369",2013-08-06,145040,3480,-20782,6091
"3370",2013-08-07,144415,3465,0,-607
"3371",2013-08-08,144832,3475,-7,5767
"3372",2013-08-09,144415,3465,0,2098
"3373",2013-08-12,143373,3440,0,-4098
"3374",2013-08-13,139205,3340,0,2123
"3375",2013-08-14,136288,3270,0,13409
"3376",2013-08-16,133370,3200,-3,17098
"3377",2013-08-19,138788,3330,0,6084
"3378",2013-08-20,138997,3335,0,-21097
"3379",2013-08-21,138163,3315,0,-755
"3380",2013-08-22,129411,3105,0,-47828
"3381",2013-08-23,130036,3120,0,-8517
"3382",2013-08-26,130453,3130,-2,9431
"3383",2013-08-27,130453,3130,0,-2023
"3384",2013-08-28,128160,3075,0,-346
"3385",2013-08-29,130661,3135,0,3797
"3386",2013-08-30,133787,3210,0,-278
"3387",2013-09-02,135246,3245,0,-3820
"3388",2013-09-03,139622,3350,0,-5305
"3389",2013-09-04,139830,3355,0,-7375
"3390",2013-09-05,140039,3360,0,-1587
"3391",2013-09-06,141289,3390,0,-17010
"3392",2013-09-09,143790,3450,0,-9858
"3393",2013-09-10,142331,3415,0,-8490
"3394",2013-09-11,151500,3635,40352,2135
"3395",2013-09-12,152125,3650,60446,-19186
"3396",2013-09-13,155460,3730,59824,-8680
"3397",2013-09-16,156918,3765,56819,-10918
"3398",2013-09-17,150041,3600,-4,-38580
"3399",2013-09-23,145874,3500,0,-11971
"3400",2013-09-24,145040,3480,-7,-3059
"3401",2013-09-25,141289,3390,3849,-26231
"3402",2013-09-26,141497,3395,0,-9806
"3403",2013-09-27,143373,3440,-330,10022
"3404",2013-09-30,137538,3300,-3,-1899
"3405",2013-10-01,135871,3260,-3,-83
"3406",2013-10-02,132745,3185,-1,9454
"3407",2013-10-04,134621,3230,-4758,2064
"3408",2013-10-07,133370,3200,-213,-5559
"3409",2013-10-08,135246,3245,-3,-947
"3410",2013-10-10,134412,3225,0,-7361
"3411",2013-10-11,136496,3275,0,1591
"3412",2013-10-14,133370,3200,0,-4863
"3413",2013-10-15,131911,3165,0,850
"3414",2013-10-16,135037,3240,-161,-201
"3415",2013-10-17,135037,3240,-561,-6575
"3416",2013-10-18,135246,3245,0,-104
"3417",2013-10-21,136704,3280,0,-2645
"3418",2013-10-22,136496,3275,-7,-3911
"3419",2013-10-23,136079,3265,0,-2988
"3420",2013-10-24,134412,3225,0,-1114
"3421",2013-10-25,136079,3265,0,3615
"3422",2013-10-28,144415,3465,0,890
"3423",2013-10-29,145040,3480,0,-10978
"3424",2013-10-30,146082,3505,0,-1399
"3425",2013-10-31,143998,3455,0,-2867
"3426",2013-11-01,142331,3415,0,2237
"3427",2013-11-04,140872,3380,0,8439
"3428",2013-11-05,140664,3375,0,934
"3429",2013-11-06,139622,3350,0,-782
"3430",2013-11-07,140039,3360,0,-1981
"3431",2013-11-08,139413,3345,0,-10610
"3432",2013-11-11,138788,3330,0,-23767
"3433",2013-11-12,139830,3355,0,296
"3434",2013-11-13,136913,3285,0,-7453
"3435",2013-11-14,125868,3020,0,-5556
"3436",2013-11-15,124826,2995,0,-10949
"3437",2013-11-18,116699,2800,0,-1349
"3438",2013-11-19,120867,2900,-3,7643
"3439",2013-11-20,122951,2950,0,-11873
"3440",2013-11-21,123576,2965,0,-6186
"3441",2013-11-22,123576,2965,0,-3941
"3442",2013-11-25,126285,3030,0,-3039
"3443",2013-11-26,128786,3090,-6,-3547
"3444",2013-11-27,128577,3085,0,-5128
"3445",2013-11-28,129202,3100,0,-4910
"3446",2013-11-29,127952,3070,-3,-1340
"3447",2013-12-02,127744,3065,0,742
"3448",2013-12-03,124826,2995,0,-3205
"3449",2013-12-04,125451,3010,0,1338
"3450",2013-12-05,124201,2980,0,-7726
"3451",2013-12-06,120450,2890,0,-118
"3452",2013-12-09,121283,2910,0,2410
"3453",2013-12-10,120242,2885,0,-612
"3454",2013-12-11,115032,2760,0,-5743
"3455",2013-12-12,110447,2650,0,4558
"3456",2013-12-13,114615,2750,0,3573
"3457",2013-12-16,117532,2820,0,3134
"3458",2013-12-17,117741,2825,0,1025
"3459",2013-12-18,117324,2815,0,310
"3460",2013-12-19,117532,2820,0,1139
"3461",2013-12-20,117532,2820,0,-77
"3462",2013-12-23,116907,2805,0,2290
"3463",2013-12-24,117741,2825,0,7258
"3464",2013-12-26,119616,2870,-1,-2809
"3465",2013-12-27,120033,2880,-2,-1064
"3466",2013-12-30,120867,2900,0,603
"3467",2014-01-02,117116,2810,0,1580
"3468",2014-01-03,120450,2890,-3,1383
"3469",2014-01-06,121075,2905,0,-650
"3470",2014-01-07,119616,2870,0,742
"3471",2014-01-08,126493,3035,0,6384
"3472",2014-01-09,127118,3050,0,2241
"3473",2014-01-10,126493,3035,0,-1368
"3474",2014-01-13,125035,3000,0,1056
"3475",2014-01-14,126702,3040,0,2538
"3476",2014-01-15,131703,3160,767,6876
"3477",2014-01-16,130869,3140,473,-1845
"3478",2014-01-17,130244,3125,0,-529
"3479",2014-01-20,131703,3160,0,-1196
"3480",2014-01-21,132120,3170,0,1754
"3481",2014-01-22,132120,3170,-6,674
"3482",2014-01-23,129202,3100,0,336
"3483",2014-01-24,128160,3075,0,1451
"3484",2014-01-27,125035,3000,-149,-636
"3485",2014-01-28,124201,2980,0,1278
"3486",2014-01-29,128786,3090,0,6099
"3487",2014-02-03,126493,3035,0,-1259
"3488",2014-02-04,126076,3025,-448,4039
"3489",2014-02-05,125035,3000,-603,1576
"3490",2014-02-06,126702,3040,0,4791
"3491",2014-02-07,130036,3120,0,2991
"3492",2014-02-10,132120,3170,0,5300
"3493",2014-02-11,132537,3180,0,1392
"3494",2014-02-12,132120,3170,0,1899
"3495",2014-02-13,132120,3170,0,-188
"3496",2014-02-14,133162,3195,0,128
"3497",2014-02-17,132537,3180,-2,-2740
"3498",2014-02-18,130661,3135,0,726
"3499",2014-02-19,128160,3075,-1215,1489
"3500",2014-02-20,126285,3030,0,-1311
"3501",2014-02-21,124618,2990,0,-257
"3502",2014-02-24,120867,2900,0,-1984
"3503",2014-02-25,122742,2945,0,-934
"3504",2014-02-26,122742,2945,-29487,1216
"3505",2014-02-27,118783,2850,-3,-5609
"3506",2014-02-28,121283,2910,0,2738
"3507",2014-03-03,121283,2910,0,-612
"3508",2014-03-04,118991,2855,0,-1387
"3509",2014-03-05,131286,3150,0,5112
"3510",2014-03-06,131703,3160,0,288
"3511",2014-03-07,136288,3270,27291,1042
"3512",2014-03-10,137330,3295,17916,-1818
"3513",2014-03-11,138580,3325,4298,3407
"3514",2014-03-12,134621,3230,-3897,681
"3515",2014-03-13,134412,3225,-7272,5999
"3516",2014-03-14,132745,3185,6327,3292
"3517",2014-03-17,133370,3200,0,1284
"3518",2014-03-18,132953,3190,35,-240
"3519",2014-03-19,131078,3145,0,3283
"3520",2014-03-20,130036,3120,-25656,2640
"3521",2014-03-21,134204,3220,7636,3323
"3522",2014-03-24,140664,3375,20112,12024
"3523",2014-03-25,142123,3410,19977,-4347
"3524",2014-03-26,141706,3400,8366,822
"3525",2014-03-27,138372,3320,0,1202
"3526",2014-03-28,138788,3330,102,5996
"3527",2014-03-31,137746,3305,53,-988
"3528",2014-04-01,139205,3340,0,7960
"3529",2014-04-02,139622,3350,-3,263
"3530",2014-04-03,140455,3370,0,4649
"3531",2014-04-04,140247,3365,83,1986
"3532",2014-04-07,137121,3290,0,1092
"3533",2014-04-08,136079,3265,0,2374
"3534",2014-04-09,135037,3240,0,1922
"3535",2014-04-10,138372,3320,56,7503
"3536",2014-04-11,140872,3380,0,700
"3537",2014-04-14,138788,3330,0,-2230
"3538",2014-04-15,145248,3485,114,8736
"3539",2014-04-16,146499,3515,15590,-10913
"3540",2014-04-17,148374,3560,15149,-1997
"3541",2014-04-18,150875,3620,130,2062
"3542",2014-04-21,147124,3530,0,586
"3543",2014-04-22,145040,3480,-29265,7777
"3544",2014-04-23,144623,3470,-19755,3107
"3545",2014-04-24,142123,3410,-33780,-3035
"3546",2014-04-25,140664,3375,0,1727
"3547",2014-04-28,138372,3320,-3,-1819
"3548",2014-04-29,139413,3345,-5923,-2167
"3549",2014-04-30,136496,3275,-9968,-9833
"3550",2014-05-02,138997,3335,-7296,-6171
"3551",2014-05-07,137955,3310,0,-4577
"3552",2014-05-08,137538,3300,0,-3515
"3553",2014-05-09,137955,3310,1881,-1732
"3554",2014-05-12,134829,3235,-4939,2185
"3555",2014-05-13,134204,3220,-1481,-1839
"3556",2014-05-14,131286,3150,0,733
"3557",2014-05-15,128369,3080,2162,1707
"3558",2014-05-16,125660,3015,-31039,-6721
"3559",2014-05-19,120242,2885,-16826,-673
"3560",2014-05-20,119825,2875,-12964,-1788
"3561",2014-05-21,122534,2940,-3832,-3684
"3562",2014-05-22,122951,2950,-3,-5002
"3563",2014-05-23,122117,2930,0,-1887
"3564",2014-05-26,121909,2925,0,-278
"3565",2014-05-27,120450,2890,0,1954
"3566",2014-05-28,120033,2880,0,182
"3567",2014-05-29,121700,2920,0,-529
"3568",2014-05-30,121492,2915,0,-2071
"3569",2014-06-02,117949,2830,-5,-4468
"3570",2014-06-03,119200,2860,-13,-1141
"3571",2014-06-05,119200,2860,-19507,136
"3572",2014-06-09,117532,2820,-25785,-4138
"3573",2014-06-10,117116,2810,-30309,-3545
"3574",2014-06-11,117949,2830,-16,691
"3575",2014-06-12,116699,2800,0,-551
"3576",2014-06-13,118366,2840,-13,-390
"3577",2014-06-16,118158,2835,0,-925
"3578",2014-06-17,120242,2885,40,-2052
"3579",2014-06-18,122742,2945,0,-241
"3580",2014-06-19,122325,2935,0,-1776
"3581",2014-06-20,122951,2950,30,-1791
"3582",2014-06-23,127744,3065,79,-5702
"3583",2014-06-24,127535,3060,0,-8898
"3584",2014-06-25,127118,3050,-2,-1995
"3585",2014-06-26,126702,3040,85,-136
"3586",2014-06-27,126285,3030,0,-814
"3587",2014-06-30,125868,3020,0,-404
"3588",2014-07-01,126702,3040,0,2791
"3589",2014-07-02,126076,3025,33,2701
"3590",2014-07-03,131286,3150,1877,7618
"3591",2014-07-04,130453,3130,0,-1752
"3592",2014-07-07,133995,3215,0,-2933
"3593",2014-07-08,134204,3220,0,109
"3594",2014-07-09,133995,3215,0,1592
"3595",2014-07-10,133370,3200,90,1414
"3596",2014-07-11,132953,3190,0,1031
"3597",2014-07-14,135871,3260,82,4701
"3598",2014-07-15,136288,3270,0,413
"3599",2014-07-16,135871,3260,0,-2481
"3600",2014-07-17,137538,3300,0,413
"3601",2014-07-18,138163,3315,0,2446
"3602",2014-07-21,139622,3350,0,-1372
"3603",2014-07-22,138788,3330,0,-843
"3604",2014-07-23,136913,3285,0,984
"3605",2014-07-24,134204,3220,0,992
"3606",2014-07-25,133370,3200,0,2769
"3607",2014-07-28,133370,3200,0,-2699
"3608",2014-07-29,132953,3190,0,-1243
"3609",2014-07-30,133995,3215,0,1513
"3610",2014-07-31,134621,3230,0,-4430
"3611",2014-08-01,134621,3230,0,1913
"3612",2014-08-04,138788,3330,0,98
"3613",2014-08-05,136913,3285,0,-1267
"3614",2014-08-06,136704,3280,0,57
"3615",2014-08-07,138788,3330,0,-3699
"3616",2014-08-08,138372,3320,0,-2406
"3617",2014-08-11,137538,3300,0,-2042
"3618",2014-08-12,133579,3205,0,-1119
"3619",2014-08-13,137538,3300,0,1428
"3620",2014-08-14,137121,3290,0,3990
"3621",2014-08-18,136913,3285,0,1270
"3622",2014-08-19,136704,3280,0,-4626
"3623",2014-08-20,136496,3275,0,1859
"3624",2014-08-21,136704,3280,0,1109
"3625",2014-08-22,137330,3295,2444,2013
"3626",2014-08-25,141289,3390,2819,-52
"3627",2014-08-26,145248,3485,0,1179
"3628",2014-08-27,144623,3470,0,-626
"3629",2014-08-28,146290,3510,0,3158
"3630",2014-08-29,145457,3490,0,1545
"3631",2014-09-01,141497,3395,0,-6508
"3632",2014-09-02,140872,3380,0,-923
"3633",2014-09-03,142748,3425,0,-1353
"3634",2014-09-04,141497,3395,0,-4545
"3635",2014-09-05,141706,3400,0,1210
"3636",2014-09-11,143165,3435,0,2929
"3637",2014-09-12,143373,3440,0,-3710
"3638",2014-09-15,141706,3400,0,-2004
"3639",2014-09-16,142956,3430,0,1434
"3640",2014-09-17,142748,3425,0,-64
"3641",2014-09-18,142331,3415,0,428
"3642",2014-09-19,142748,3425,0,-1248
"3643",2014-09-22,147541,3540,0,4507
"3644",2014-09-23,148374,3560,0,-857
"3645",2014-09-24,148583,3565,0,6438
"3646",2014-09-25,146916,3525,0,580
"3647",2014-09-26,145665,3495,0,3661
"3648",2014-09-29,143373,3440,0,2103
"3649",2014-09-30,142748,3425,0,2115
"3650",2014-10-01,142123,3410,0,-7184
"3651",2014-10-02,141914,3405,0,-1932
"3652",2014-10-06,141289,3390,0,-3264
"3653",2014-10-07,138372,3320,0,-1330
"3654",2014-10-08,137538,3300,0,2900
"3655",2014-10-10,133579,3205,0,-2595
"3656",2014-10-13,129411,3105,0,-1586
"3657",2014-10-14,130453,3130,0,1538
"3658",2014-10-15,135037,3240,1777,-798
"3659",2014-10-16,135037,3240,1993,-2367
"3660",2014-10-17,135246,3245,0,-3166
"3661",2014-10-20,138163,3315,0,409
"3662",2014-10-21,158794,3810,0,285
"3663",2014-10-22,155460,3730,0,2513
"3664",2014-10-23,156085,3745,-17,-39376
"3665",2014-10-24,158169,3795,0,715
"3666",2014-10-27,164420,3945,0,-6728
"3667",2014-10-28,154834,3715,0,-34220
"3668",2014-10-29,157544,3780,0,8647
"3669",2014-10-30,153792,3690,0,2167
"3670",2014-10-31,155668,3735,0,490
"3671",2014-11-03,159211,3820,0,-18731
"3672",2014-11-04,153792,3690,0,-4527
"3673",2014-11-05,151292,3630,0,7820
"3674",2014-11-06,146707,3520,0,7396
"3675",2014-11-07,146290,3510,0,21005
"3676",2014-11-10,147541,3540,0,4240
"3677",2014-11-11,146707,3520,0,-6492
"3678",2014-11-12,148374,3560,0,5609
"3679",2014-11-13,148999,3575,0,-9824
"3680",2014-11-14,147541,3540,0,-6618
"3681",2014-11-17,141914,3405,0,-4312
"3682",2014-11-18,141914,3405,0,10228
"3683",2014-11-19,145665,3495,0,2974
"3684",2014-11-20,147749,3545,0,1991
"3685",2014-11-21,150041,3600,0,1356
"3686",2014-11-24,146499,3515,0,-4366
"3687",2014-11-25,146916,3525,-3080,6867
"3688",2014-11-26,146499,3515,-3,1108
"3689",2014-11-27,144415,3465,0,-467
"3690",2014-11-28,144206,3460,0,2641
"3691",2014-12-01,141914,3405,0,-1914
"3692",2014-12-02,143581,3445,0,5631
"3693",2014-12-03,143373,3440,0,3814
"3694",2014-12-04,143790,3450,0,4210
"3695",2014-12-05,144415,3465,0,11638
"3696",2014-12-08,147541,3540,0,6606
"3697",2014-12-09,148166,3555,-88,266
"3698",2014-12-10,147749,3545,0,1482
"3699",2014-12-11,149833,3595,0,5182
"3700",2014-12-12,153584,3685,0,18
"3701",2014-12-15,153792,3690,0,5019
"3702",2014-12-16,153376,3680,-1081,160
"3703",2014-12-17,150041,3600,0,3074
"3704",2014-12-18,148166,3555,0,2102
"3705",2014-12-19,152334,3655,0,22484
"3706",2014-12-22,152125,3650,0,293
"3707",2014-12-23,151917,3645,0,3692
"3708",2014-12-24,150667,3615,-2989,-2104
"3709",2014-12-26,149625,3590,0,8072
"3710",2014-12-29,150041,3600,0,2404
"3711",2014-12-30,150041,3600,0,1112
"3712",2015-01-02,149625,3590,0,3331
"3713",2015-01-05,157544,3780,0,9178
"3714",2015-01-06,157960,3790,4751,526
"3715",2015-01-07,161503,3875,3864,-4450
"3716",2015-01-08,161503,3875,3873,83
"3717",2015-01-09,161086,3865,3853,-5088
"3718",2015-01-12,165671,3975,3958,13487
"3719",2015-01-13,164629,3950,0,-5999
"3720",2015-01-14,163587,3925,0,5428
"3721",2015-01-15,162336,3895,0,3180
"3722",2015-01-16,161295,3870,1938,4291
"3723",2015-01-19,162336,3895,0,1901
"3724",2015-01-20,162545,3900,0,5283
"3725",2015-01-21,166713,4000,0,14154
"3726",2015-01-22,166713,4000,0,-3322
"3727",2015-01-23,167338,4015,0,-606
"3728",2015-01-26,167338,4015,0,5450
"3729",2015-01-27,166088,3985,0,-37
"3730",2015-01-28,164629,3950,0,447
"3731",2015-01-29,164212,3940,0,-579
"3732",2015-01-30,174423,4185,1652,3562
"3733",2015-02-02,179008,4295,0,-10975
"3734",2015-02-03,178799,4290,0,1420
"3735",2015-02-04,180883,4340,0,12700
"3736",2015-02-05,180883,4340,0,-3237
"3737",2015-02-06,181925,4365,0,-2864
"3738",2015-02-09,176715,4240,0,-5009
"3739",2015-02-10,176299,4230,0,1610
"3740",2015-02-11,182967,4390,0,14956
"3741",2015-02-12,186927,4485,0,9719
"3742",2015-02-13,187135,4490,674,-5581
"3743",2015-02-16,191511,4595,0,1464
"3744",2015-02-17,195054,4680,0,-10464
"3745",2015-02-23,192970,4630,-2106,55
"3746",2015-02-24,187760,4505,0,39299
"3747",2015-02-25,189636,4550,0,10720
"3748",2015-02-26,183384,4400,-2212,22238
"3749",2015-02-27,193804,4650,0,31693
"3750",2015-03-02,193595,4645,0,-4037
"3751",2015-03-03,191720,4600,0,-1239
"3752",2015-03-04,188385,4520,0,1589
"3753",2015-03-05,178591,4285,0,10506
"3754",2015-03-06,180466,4330,0,15054
"3755",2015-03-09,180050,4320,0,-6364
"3756",2015-03-10,177341,4255,0,-7012
"3757",2015-03-11,177549,4260,0,372
"3758",2015-03-12,183801,4410,0,12484
"3759",2015-03-13,184634,4430,0,666
"3760",2015-03-16,184218,4420,0,7092
"3761",2015-03-17,182550,4380,1971,-1304
"3762",2015-03-18,184426,4425,0,1933
"3763",2015-03-19,183384,4400,0,-5103
"3764",2015-03-20,182550,4380,-4150,2533
"3765",2015-03-23,181300,4350,-491,2336
"3766",2015-03-24,180258,4325,-77,9187
"3767",2015-03-25,180258,4325,0,10822
"3768",2015-03-26,179841,4315,-18,-5606
"3769",2015-03-27,179216,4300,-987,-7993
"3770",2015-03-30,181925,4365,0,13939
"3771",2015-03-31,186718,4480,0,7203
"3772",2015-04-01,196096,4705,4670,1283
"3773",2015-04-02,202139,4850,0,15829
"3774",2015-04-03,202348,4855,-14,-12389
"3775",2015-04-06,204640,4910,0,3230
"3776",2015-04-07,205265,4925,0,792
"3777",2015-04-08,210892,5060,0,-3057
"3778",2015-04-09,212559,5100,-1003,9833
"3779",2015-04-10,220894,5300,1060,-9703
"3780",2015-04-13,228396,5480,1308,-37004
"3781",2015-04-14,225062,5400,426,-3631
"3782",2015-04-15,227146,5450,18816,5053
"3783",2015-04-16,227980,5470,-2471,-9522
"3784",2015-04-17,224645,5390,485,16364
"3785",2015-04-20,225062,5400,324,-1778
"3786",2015-04-21,220061,5280,0,-12468
"3787",2015-04-22,224645,5390,31,-6443
"3788",2015-04-23,220478,5290,0,-28511
"3789",2015-04-24,214643,5150,-1251,-5705
"3790",2015-04-27,222145,5330,438,17164
"3791",2015-04-28,221728,5320,531,-11398
"3792",2015-04-29,226312,5430,-5228,-1689
"3793",2015-04-30,224229,5380,0,-16210
"3794",2015-05-04,218394,5240,-2623,-16227
"3795",2015-05-06,212559,5100,0,-4894
"3796",2015-05-07,214643,5150,0,-3266
"3797",2015-05-08,213809,5130,0,2981
"3798",2015-05-11,214643,5150,51,6456
"3799",2015-05-12,235898,5660,-1571,25571
"3800",2015-05-13,236315,5670,0,-5467
"3801",2015-05-14,237566,5700,19,9186
"3802",2015-05-15,244234,5860,0,-5709
"3803",2015-05-18,242984,5830,699,-4025
"3804",2015-05-19,240483,5770,2085,14895
"3805",2015-05-20,235482,5650,4,14727
"3806",2015-05-21,252570,6060,74,20229
"3807",2015-05-22,253820,6090,20,-29498
"3808",2015-05-26,250069,6000,0,-7461
"3809",2015-05-27,247985,5950,0,8096
"3810",2015-05-28,250069,6000,0,8460
"3811",2015-05-29,253403,6080,20,10976
"3812",2015-06-01,255487,6130,5302,3634
"3813",2015-06-02,250069,6000,0,-12550
"3814",2015-06-03,248819,5970,0,4822
"3815",2015-06-04,258821,6210,86015,-3996
"3816",2015-06-05,266324,6390,163837,-28540
"3817",2015-06-08,270491,6490,37177,-4052
"3818",2015-06-09,270908,6500,22,-7574
"3819",2015-06-10,269658,6470,-687,1381
"3820",2015-06-11,262573,6300,-1755,-9545
"3821",2015-06-12,272992,6550,8587,17266
"3822",2015-06-15,265907,6380,0,-3719
"3823",2015-06-16,264240,6340,0,18756
"3824",2015-06-17,265490,6370,0,-11746
"3825",2015-06-18,278827,6690,4296,-3460
"3826",2015-06-19,278827,6690,460,-13904
"3827",2015-06-22,277160,6650,-533,-519
"3828",2015-06-23,277160,6650,0,3772
"3829",2015-06-24,297582,7140,160817,34179
"3830",2015-06-25,304251,7300,19196,-24153
"3831",2015-06-26,303417,7280,5120,8148
"3832",2015-06-29,296749,7120,-5474,-4387
"3833",2015-06-30,296749,7120,0,-10065
"3834",2015-07-01,303834,7290,-4254,-10592
"3835",2015-07-02,297582,7140,-1185,-7865
"3836",2015-07-03,289247,6940,4846,41947
"3837",2015-07-06,281328,6750,12814,58804
"3838",2015-07-07,273409,6560,-140181,61128
"3839",2015-07-08,259238,6220,-8325,35003
"3840",2015-07-09,253403,6080,-28378,24682
"3841",2015-07-10,257571,6180,-875,-4947
"3842",2015-07-13,262573,6300,-8620,32272
"3843",2015-07-14,265907,6380,-19041,28371
"3844",2015-07-15,262156,6290,-1095,-2541
"3845",2015-07-16,270075,6480,-2425,23424
"3846",2015-07-17,246318,5910,-1064,-28192
"3847",2015-07-20,232981,5590,-151608,76012
