"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3345",2013-07-03,100255,1100,0,-4919
"3346",2013-07-04,101622,1115,0,2408
"3347",2013-07-05,103444,1135,0,6999
"3348",2013-07-08,98887,1085,0,-9645
"3349",2013-07-09,98887,1085,713,5949
"3350",2013-07-10,101622,1115,0,-6232
"3351",2013-07-11,108001,1185,0,7060
"3352",2013-07-12,109369,1200,0,2116
"3353",2013-07-15,108457,1190,0,-332
"3354",2013-07-16,108457,1190,0,2421
"3355",2013-07-17,108913,1195,0,-1093
"3356",2013-07-18,108913,1195,0,-837
"3357",2013-07-19,109369,1200,0,642
"3358",2013-07-22,109824,1205,-1,-3911
"3359",2013-07-23,110280,1210,0,-6864
"3360",2013-07-24,110736,1215,0,2695
"3361",2013-07-25,109369,1200,0,-791
"3362",2013-07-26,97520,1070,0,4026
"3363",2013-07-29,101622,1115,-15,12083
"3364",2013-07-30,101622,1115,0,-3965
"3365",2013-07-31,100710,1105,0,-5912
"3366",2013-08-01,99343,1090,0,-5345
"3367",2013-08-02,102533,1125,0,-2943
"3368",2013-08-05,103900,1140,0,-3644
"3369",2013-08-06,102989,1130,0,-5830
"3370",2013-08-07,101622,1115,0,-2014
"3371",2013-08-08,101166,1110,-2,545
"3372",2013-08-09,102989,1130,0,-1406
"3373",2013-08-12,103444,1135,0,-532
"3374",2013-08-13,103444,1135,0,724
"3375",2013-08-14,105267,1155,0,3995
"3376",2013-08-16,106634,1170,0,4584
"3377",2013-08-19,108913,1195,0,4170
"3378",2013-08-20,104356,1145,0,-4320
"3379",2013-08-21,104356,1145,0,-1732
"3380",2013-08-22,98432,1080,0,-6477
"3381",2013-08-23,100710,1105,0,-1585
"3382",2013-08-26,102533,1125,0,227
"3383",2013-08-27,100255,1100,0,-1586
"3384",2013-08-28,100255,1100,0,-1771
"3385",2013-08-29,101622,1115,0,561
"3386",2013-08-30,102077,1120,0,1939
"3387",2013-09-02,101166,1110,0,-845
"3388",2013-09-03,102077,1120,0,5135
"3389",2013-09-04,102533,1125,0,2135
"3390",2013-09-05,102989,1130,56,4735
"3391",2013-09-06,101166,1110,0,1807
"3392",2013-09-09,101166,1110,0,1212
"3393",2013-09-10,102077,1120,0,3435
"3394",2013-09-11,103900,1140,41,5081
"3395",2013-09-12,105267,1155,0,-1746
"3396",2013-09-13,102989,1130,0,0
"3397",2013-09-16,102077,1120,0,372
"3398",2013-09-17,102989,1130,0,827
"3399",2013-09-23,103444,1135,0,810
"3400",2013-09-24,102077,1120,0,-1150
"3401",2013-09-25,102077,1120,0,-9587
"3402",2013-09-26,101166,1110,0,-6252
"3403",2013-09-27,101622,1115,0,-1978
"3404",2013-09-30,101166,1110,0,-1700
"3405",2013-10-01,99343,1090,0,-565
"3406",2013-10-02,100255,1100,0,2807
"3407",2013-10-04,98887,1085,0,-110
"3408",2013-10-07,98887,1085,0,-193
"3409",2013-10-08,99343,1090,0,-941
"3410",2013-10-10,98432,1080,0,-3102
"3411",2013-10-11,100255,1100,0,1879
"3412",2013-10-14,98887,1085,0,-1788
"3413",2013-10-15,97976,1075,0,-198
"3414",2013-10-16,97976,1075,0,970
"3415",2013-10-17,97520,1070,0,-207
"3416",2013-10-18,97520,1070,0,2034
"3417",2013-10-21,98432,1080,0,-16
"3418",2013-10-22,99343,1090,0,468
"3419",2013-10-23,99799,1095,0,-2254
"3420",2013-10-24,98432,1080,0,169
"3421",2013-10-25,98432,1080,0,-167
"3422",2013-10-28,98887,1085,0,-303
"3423",2013-10-29,97520,1070,0,-1127
"3424",2013-10-30,97520,1070,0,-1099
"3425",2013-10-31,96609,1060,0,-750
"3426",2013-11-01,95698,1050,0,-1208
"3427",2013-11-04,96153,1055,0,467
"3428",2013-11-05,95242,1045,0,-116
"3429",2013-11-06,96153,1055,0,406
"3430",2013-11-07,95242,1045,0,240
"3431",2013-11-08,93419,1025,0,-584
"3432",2013-11-11,90503,993,0,-886
"3433",2013-11-12,92508,1015,0,1882
"3434",2013-11-13,90867,997,-2,-1806
"3435",2013-11-14,89227,979,0,-3274
"3436",2013-11-15,88406,970,0,-1668
"3437",2013-11-18,87951,965,0,-2819
"3438",2013-11-19,86037,944,0,-2042
"3439",2013-11-20,85216,935,0,-204
"3440",2013-11-21,84487,927,0,-1144
"3441",2013-11-22,89500,982,0,-4953
"3442",2013-11-25,89865,986,-4,749
"3443",2013-11-26,90138,989,0,-770
"3444",2013-11-27,89135,978,0,-1296
"3445",2013-11-28,89773,985,0,-30
"3446",2013-11-29,87859,964,0,-10
"3447",2013-12-02,86857,953,0,-285
"3448",2013-12-03,83849,920,0,-4345
"3449",2013-12-04,83029,911,0,2333
"3450",2013-12-05,85034,933,0,263
"3451",2013-12-06,83849,920,0,-423
"3452",2013-12-09,84487,927,0,55
"3453",2013-12-10,83302,914,0,-4511
"3454",2013-12-11,82391,904,0,-331
"3455",2013-12-12,83211,913,0,-200
"3456",2013-12-13,82847,909,0,365
"3457",2013-12-16,82756,908,0,-347
"3458",2013-12-17,83667,918,0,1456
"3459",2013-12-18,83667,918,0,-200
"3460",2013-12-19,80933,888,0,-1533
"3461",2013-12-20,81753,897,0,1851
"3462",2013-12-23,82118,901,0,-23
"3463",2013-12-24,83120,912,0,2956
"3464",2013-12-26,86128,945,0,3006
"3465",2013-12-27,90320,991,0,-930
"3466",2013-12-30,90594,994,0,-1036
"3467",2014-01-02,88862,975,0,-1142
"3468",2014-01-03,89318,980,0,1474
"3469",2014-01-06,89500,982,0,-2502
"3470",2014-01-07,92963,1020,0,-5581
"3471",2014-01-08,91596,1005,0,-8301
"3472",2014-01-09,92963,1020,0,3062
"3473",2014-01-10,91049,999,0,-5015
"3474",2014-01-13,91596,1005,0,494
"3475",2014-01-14,91596,1005,0,-2034
"3476",2014-01-15,91140,1000,0,-1630
"3477",2014-01-16,93419,1025,0,2973
"3478",2014-01-17,93419,1025,0,1870
"3479",2014-01-20,93875,1030,0,459
"3480",2014-01-21,94330,1035,0,1123
"3481",2014-01-22,93875,1030,0,845
"3482",2014-01-23,93419,1025,0,-1046
"3483",2014-01-24,92508,1015,0,1689
"3484",2014-01-27,88224,968,0,-4477
"3485",2014-01-28,87495,960,0,-321
"3486",2014-01-29,89956,987,0,2249
"3487",2014-02-03,89135,978,0,-833
"3488",2014-02-04,87586,961,-1,-278
"3489",2014-02-05,88680,973,0,231
"3490",2014-02-06,89227,979,-4036,1533
"3491",2014-02-07,89135,978,0,551
"3492",2014-02-10,89409,981,0,1461
"3493",2014-02-11,87951,965,0,887
"3494",2014-02-12,87677,962,0,5126
"3495",2014-02-13,87495,960,0,212
"3496",2014-02-14,87495,960,0,1316
"3497",2014-02-17,88680,973,0,3900
"3498",2014-02-18,91596,1005,0,5177
"3499",2014-02-19,91049,999,0,1703
"3500",2014-02-20,92508,1015,0,2836
"3501",2014-02-21,93875,1030,0,3630
"3502",2014-02-24,93875,1030,0,2274
"3503",2014-02-25,92963,1020,0,5418
"3504",2014-02-26,93875,1030,0,-727
"3505",2014-02-27,90138,989,0,1130
"3506",2014-02-28,87768,963,0,-1482
"3507",2014-03-03,87495,960,0,-728
"3508",2014-03-04,87768,963,0,-1114
"3509",2014-03-05,90411,992,0,509
"3510",2014-03-06,92052,1010,0,1247
"3511",2014-03-07,89227,979,0,1496
"3512",2014-03-10,87951,965,0,-342
"3513",2014-03-11,87586,961,0,-791
"3514",2014-03-12,87586,961,0,-3149
"3515",2014-03-13,88406,970,0,2718
"3516",2014-03-14,88589,972,0,218
"3517",2014-03-17,89591,983,-140,-995
"3518",2014-03-18,89865,986,0,453
"3519",2014-03-19,90229,990,0,357
"3520",2014-03-20,90138,989,0,-824
"3521",2014-03-21,88589,972,0,-150
"3522",2014-03-24,89044,977,0,1568
"3523",2014-03-25,89318,980,0,1900
"3524",2014-03-26,89135,978,0,1178
"3525",2014-03-27,89318,980,0,-811
"3526",2014-03-28,89318,980,0,996
"3527",2014-03-31,89227,979,0,-3065
"3528",2014-04-01,87951,965,0,-3708
"3529",2014-04-02,89500,982,0,-797
"3530",2014-04-03,89044,977,0,-3772
"3531",2014-04-04,89591,983,0,319
"3532",2014-04-07,88497,971,0,-2269
"3533",2014-04-08,88589,972,0,-2821
"3534",2014-04-09,90138,989,0,134
"3535",2014-04-10,94330,1035,0,-648
"3536",2014-04-11,92963,1020,0,788
"3537",2014-04-14,93875,1030,0,2372
"3538",2014-04-15,92052,1010,0,-1477
"3539",2014-04-16,91596,1005,0,-4968
"3540",2014-04-17,90867,997,0,-5968
"3541",2014-04-18,91596,1005,0,-3497
"3542",2014-04-21,91596,1005,0,-5347
"3543",2014-04-22,91596,1005,0,-2824
"3544",2014-04-23,91049,999,0,-5758
"3545",2014-04-24,88497,971,0,-11643
"3546",2014-04-25,89773,985,-4,-4499
"3547",2014-04-28,87768,963,0,-3475
"3548",2014-04-29,86401,948,0,-5789
"3549",2014-04-30,86219,946,0,-4636
"3550",2014-05-02,86128,945,-1,-4433
"3551",2014-05-07,86128,945,0,-5488
"3552",2014-05-08,82756,908,0,-4335
"3553",2014-05-09,83485,916,0,1503
"3554",2014-05-12,82847,909,0,-1644
"3555",2014-05-13,84396,926,0,-4377
"3556",2014-05-14,84032,922,0,-3857
"3557",2014-05-15,83849,920,0,-974
"3558",2014-05-16,83758,919,0,1530
"3559",2014-05-19,82391,904,0,-1218
"3560",2014-05-20,82300,903,0,-4542
"3561",2014-05-21,82573,906,0,-1349
"3562",2014-05-22,83394,915,0,4112
"3563",2014-05-23,83940,921,0,2510
"3564",2014-05-26,85216,935,0,1284
"3565",2014-05-27,84578,928,0,-2310
"3566",2014-05-28,85399,937,0,-1080
"3567",2014-05-29,86219,946,-1,-1079
"3568",2014-05-30,84578,928,0,-3708
"3569",2014-06-02,86128,945,-4,-3187
"3570",2014-06-03,86219,946,0,-9288
"3571",2014-06-05,85034,933,-1,-8410
"3572",2014-06-09,85125,934,0,-2438
"3573",2014-06-10,85490,938,0,-1720
"3574",2014-06-11,85216,935,-4,-186
"3575",2014-06-12,85034,933,0,-1131
"3576",2014-06-13,84123,923,-1,-2351
"3577",2014-06-16,83849,920,0,-2813
"3578",2014-06-17,83849,920,0,2135
"3579",2014-06-18,84032,922,0,-390
"3580",2014-06-19,85125,934,0,2148
"3581",2014-06-20,85399,937,0,-1679
"3582",2014-06-23,85490,938,-1,-3699
"3583",2014-06-24,85399,937,0,-843
"3584",2014-06-25,83849,920,0,-5054
"3585",2014-06-26,83302,914,0,-5243
"3586",2014-06-27,82573,906,0,-1491
"3587",2014-06-30,82026,900,0,719
"3588",2014-07-01,84032,922,0,1041
"3589",2014-07-02,85034,933,0,2435
"3590",2014-07-03,86492,949,0,5028
"3591",2014-07-04,88771,974,0,8172
"3592",2014-07-07,89227,979,0,-608
"3593",2014-07-08,88406,970,0,-900
"3594",2014-07-09,89773,985,0,116
"3595",2014-07-10,89591,983,0,2852
"3596",2014-07-11,87221,957,0,1436
"3597",2014-07-14,87130,956,0,1777
"3598",2014-07-15,87039,955,0,2337
"3599",2014-07-16,86675,951,0,4054
"3600",2014-07-17,87677,962,0,2904
"3601",2014-07-18,87677,962,0,-4
"3602",2014-07-21,87130,956,0,436
"3603",2014-07-22,87221,957,0,1606
"3604",2014-07-23,87951,965,0,6156
"3605",2014-07-24,90320,991,0,2288
"3606",2014-07-25,98432,1080,0,-1200
"3607",2014-07-28,100255,1100,0,-8141
"3608",2014-07-29,96609,1060,0,5512
"3609",2014-07-30,94786,1040,0,-1628
"3610",2014-07-31,97976,1075,0,1933
"3611",2014-08-01,95242,1045,0,-11537
"3612",2014-08-04,92052,1010,0,7650
"3613",2014-08-05,92508,1015,0,1515
"3614",2014-08-06,92052,1010,0,-2793
"3615",2014-08-07,89591,983,0,9706
"3616",2014-08-08,89865,986,0,2816
"3617",2014-08-11,91140,1000,0,-7591
"3618",2014-08-12,90229,990,0,-8462
"3619",2014-08-13,86037,944,0,-3399
"3620",2014-08-14,87313,958,0,16923
"3621",2014-08-18,84670,929,0,-6126
"3622",2014-08-19,84305,925,0,-2302
"3623",2014-08-20,82300,903,0,-4195
"3624",2014-08-21,83120,912,0,-1509
"3625",2014-08-22,83849,920,0,-3974
"3626",2014-08-25,83211,913,0,-10905
"3627",2014-08-26,83940,921,0,-4106
"3628",2014-08-27,83849,920,0,-6537
"3629",2014-08-28,83029,911,0,-1268
"3630",2014-08-29,82026,900,0,-3677
"3631",2014-09-01,82118,901,0,-3681
"3632",2014-09-02,82118,901,0,-1616
"3633",2014-09-03,81844,898,0,-2051
"3634",2014-09-04,81844,898,0,-4041
"3635",2014-09-05,83667,918,0,1686
"3636",2014-09-11,83940,921,0,2470
"3637",2014-09-12,81206,891,0,-4233
"3638",2014-09-15,81024,889,0,-5869
"3639",2014-09-16,80750,886,0,2236
"3640",2014-09-17,79566,873,0,-1873
"3641",2014-09-18,80477,883,0,6942
"3642",2014-09-19,80933,888,0,4582
"3643",2014-09-22,80477,883,0,-3511
"3644",2014-09-23,80204,880,0,-2236
"3645",2014-09-24,81024,889,0,3800
"3646",2014-09-25,80659,885,0,-2160
"3647",2014-09-26,80295,881,0,-889
"3648",2014-09-29,79748,875,0,-10763
"3649",2014-09-30,79930,877,0,-863
"3650",2014-10-01,78837,865,0,-12676
"3651",2014-10-02,78381,860,0,377
"3652",2014-10-06,77561,851,0,-1694
"3653",2014-10-07,75555,829,0,774
"3654",2014-10-08,74917,822,0,2321
"3655",2014-10-10,74826,821,0,934
"3656",2014-10-13,73186,803,0,-7224
"3657",2014-10-14,73277,804,0,12875
"3658",2014-10-15,73550,807,0,2627
"3659",2014-10-16,73368,805,0,-2798
"3660",2014-10-17,72457,795,0,-1084
"3661",2014-10-20,73733,809,0,105
"3662",2014-10-21,72183,792,0,-4402
"3663",2014-10-22,72548,796,0,2901
"3664",2014-10-23,71363,783,0,-341
"3665",2014-10-24,70269,771,0,-1262
"3666",2014-10-27,71272,782,0,6466
"3667",2014-10-28,69358,761,0,-5918
"3668",2014-10-29,72548,796,0,6682
"3669",2014-10-30,72821,799,0,-5235
"3670",2014-10-31,73004,801,0,-4054
"3671",2014-11-03,73459,806,0,-2137
"3672",2014-11-04,72912,800,0,-5226
"3673",2014-11-05,73004,801,0,-7570
"3674",2014-11-06,75100,824,0,7583
"3675",2014-11-07,77105,846,0,2539
"3676",2014-11-10,80568,884,0,1202
"3677",2014-11-11,81024,889,0,-8508
"3678",2014-11-12,81388,893,0,5275
"3679",2014-11-13,81571,895,0,943
"3680",2014-11-14,78928,866,0,1091
"3681",2014-11-17,79930,877,0,3217
"3682",2014-11-18,78381,860,0,861
"3683",2014-11-19,77652,852,0,2776
"3684",2014-11-20,78654,863,0,810
"3685",2014-11-21,79019,867,0,800
"3686",2014-11-24,81388,893,0,5584
"3687",2014-11-25,80112,879,0,295
"3688",2014-11-26,80477,883,0,562
"3689",2014-11-27,80295,881,0,-127
"3690",2014-11-28,82756,908,0,-8283
"3691",2014-12-01,83211,913,-4519,-3761
"3692",2014-12-02,82026,900,0,2018
"3693",2014-12-03,83849,920,0,1794
"3694",2014-12-04,85581,939,0,4091
"3695",2014-12-05,85945,943,0,5018
"3696",2014-12-08,87951,965,0,748
"3697",2014-12-09,87404,959,0,1273
"3698",2014-12-10,86219,946,0,1364
"3699",2014-12-11,84487,927,0,3396
"3700",2014-12-12,84214,924,0,1134
"3701",2014-12-15,81571,895,0,3290
"3702",2014-12-16,80204,880,0,561
"3703",2014-12-17,80750,886,0,2759
"3704",2014-12-18,79475,872,0,604
"3705",2014-12-19,77196,847,0,-5229
"3706",2014-12-22,79748,875,0,4875
"3707",2014-12-23,80477,883,0,750
"3708",2014-12-24,80477,883,0,599
"3709",2014-12-26,82026,900,0,2254
"3710",2014-12-29,80386,882,0,2562
"3711",2014-12-30,80112,879,0,1614
"3712",2015-01-02,79930,877,0,98
"3713",2015-01-05,79657,874,0,413
"3714",2015-01-06,78107,857,0,1427
"3715",2015-01-07,78472,861,0,-133
"3716",2015-01-08,78745,864,0,99
"3717",2015-01-09,79930,877,0,1966
"3718",2015-01-12,80386,882,0,2799
"3719",2015-01-13,81115,890,0,1744
"3720",2015-01-14,80386,882,0,-570
"3721",2015-01-15,78654,863,0,-1594
"3722",2015-01-16,77105,846,0,-2523
"3723",2015-01-19,77105,846,0,-611
"3724",2015-01-20,78016,856,0,1205
"3725",2015-01-21,77378,849,0,-988
"3726",2015-01-22,77469,850,0,-202
"3727",2015-01-23,77925,855,0,1279
"3728",2015-01-26,77652,852,0,-81
"3729",2015-01-27,77652,852,0,-104
"3730",2015-01-28,77287,848,0,-1260
"3731",2015-01-29,77652,852,0,1640
"3732",2015-01-30,77834,854,0,469
"3733",2015-02-02,80568,884,74,1766
"3734",2015-02-03,80295,881,0,-9
"3735",2015-02-04,80112,879,28,4400
"3736",2015-02-05,82300,903,0,196
"3737",2015-02-06,84487,927,270,-6038
"3738",2015-02-09,84123,923,0,694
"3739",2015-02-10,84305,925,0,-1598
"3740",2015-02-11,86128,945,0,-1566
"3741",2015-02-12,84761,930,0,940
"3742",2015-02-13,84578,928,0,-822
"3743",2015-02-16,83849,920,0,10074
"3744",2015-02-17,86310,947,0,6332
"3745",2015-02-23,96153,1055,0,6339
"3746",2015-02-24,95698,1050,0,10465
"3747",2015-02-25,98432,1080,0,1058
"3748",2015-02-26,99343,1090,0,10481
"3749",2015-02-27,98432,1080,0,9564
"3750",2015-03-02,100255,1100,0,16617
"3751",2015-03-03,100255,1100,0,840
"3752",2015-03-04,99799,1095,0,11316
"3753",2015-03-05,99343,1090,0,11313
"3754",2015-03-06,103444,1135,0,-3149
"3755",2015-03-09,89773,985,0,-10231
"3756",2015-03-10,91140,1000,0,-8429
"3757",2015-03-11,92508,1015,0,-8574
"3758",2015-03-12,92963,1020,0,-10146
"3759",2015-03-13,92508,1015,0,-5326
"3760",2015-03-16,87404,959,0,-5537
"3761",2015-03-17,88042,966,0,10119
"3762",2015-03-18,88680,973,0,-9218
"3763",2015-03-19,90320,991,0,-7624
"3764",2015-03-20,91049,999,0,-7349
"3765",2015-03-23,91596,1005,0,1103
"3766",2015-03-24,98887,1085,0,-479
"3767",2015-03-25,98432,1080,0,13810
"3768",2015-03-26,97520,1070,0,-1194
"3769",2015-03-27,98432,1080,0,1877
"3770",2015-03-30,94786,1040,0,1835
"3771",2015-03-31,97065,1065,0,25473
"3772",2015-04-01,97065,1065,0,2204
"3773",2015-04-02,98887,1085,0,11953
"3774",2015-04-03,106179,1165,0,1375
"3775",2015-04-06,107090,1175,0,1839
"3776",2015-04-07,105267,1155,0,-7669
"3777",2015-04-08,107090,1175,0,21459
"3778",2015-04-09,104356,1145,0,-2873
"3779",2015-04-10,105723,1160,0,13536
"3780",2015-04-13,107546,1180,0,1669
"3781",2015-04-14,104812,1150,0,-9880
"3782",2015-04-15,103900,1140,0,12915
"3783",2015-04-16,104812,1150,0,5696
"3784",2015-04-17,106179,1165,0,7872
"3785",2015-04-20,105723,1160,0,-6348
"3786",2015-04-21,103444,1135,0,-1776
"3787",2015-04-22,101622,1115,0,-1826
"3788",2015-04-23,95242,1045,0,4701
"3789",2015-04-24,95242,1045,0,10594
"3790",2015-04-27,101622,1115,300,4896
"3791",2015-04-28,97976,1075,0,-8754
"3792",2015-04-29,96153,1055,0,13649
"3793",2015-04-30,95242,1045,200,-9133
"3794",2015-05-04,96609,1060,0,-27707
"3795",2015-05-06,94330,1035,0,-14496
"3796",2015-05-07,101622,1115,0,-74
"3797",2015-05-08,102077,1120,0,-7966
"3798",2015-05-11,105267,1155,0,-2843
"3799",2015-05-12,102077,1120,-33,1185
"3800",2015-05-13,103900,1140,33,6811
"3801",2015-05-14,102533,1125,0,122
"3802",2015-05-15,95242,1045,0,-2488
"3803",2015-05-18,95698,1050,0,-4760
"3804",2015-05-19,90685,995,0,-11309
"3805",2015-05-20,90594,994,0,-9323
"3806",2015-05-21,87495,960,0,-9625
"3807",2015-05-22,89500,982,0,-3412
"3808",2015-05-26,89409,981,0,-16015
"3809",2015-05-27,83120,912,0,-3989
"3810",2015-05-28,84123,923,0,6301
"3811",2015-05-29,83211,913,0,-7585
"3812",2015-06-01,84761,930,-235,-3717
"3813",2015-06-02,83940,921,0,-10582
"3814",2015-06-03,84396,926,0,-1271
"3815",2015-06-04,84214,924,0,-6587
"3816",2015-06-05,82756,908,0,-6720
"3817",2015-06-08,83120,912,0,2049
"3818",2015-06-09,84852,931,0,4699
"3819",2015-06-10,82482,905,0,-64
"3820",2015-06-11,80295,881,0,-2102
"3821",2015-06-12,80477,883,0,5352
"3822",2015-06-15,80659,885,0,376
"3823",2015-06-16,78837,865,0,-1214
"3824",2015-06-17,81206,891,0,3874
"3825",2015-06-18,80933,888,0,-3571
"3826",2015-06-19,80568,884,0,171
"3827",2015-06-22,81297,892,0,3038
"3828",2015-06-23,81388,893,0,1119
"3829",2015-06-24,80842,887,0,3264
"3830",2015-06-25,80477,883,0,3789
"3831",2015-06-26,78472,861,0,-4084
"3832",2015-06-29,77105,846,0,-3714
"3833",2015-06-30,77652,852,0,2206
"3834",2015-07-01,78107,857,0,6143
"3835",2015-07-02,77743,853,0,667
"3836",2015-07-03,78381,860,0,-3167
"3837",2015-07-06,77743,853,0,-4730
"3838",2015-07-07,76923,844,0,-1354
"3839",2015-07-08,76467,839,0,-1298
"3840",2015-07-09,76193,836,0,466
"3841",2015-07-10,77196,847,0,1854
"3842",2015-07-13,78472,861,0,3365
"3843",2015-07-14,78745,864,0,1016
"3844",2015-07-15,77014,845,0,-38
"3845",2015-07-16,99799,1095,0,2025
"3846",2015-07-17,94786,1040,0,-26152
"3847",2015-07-20,92508,1015,0,-21853
"3848",2015-07-21,88589,972,-62,-9859
"3849",2015-07-22,87951,965,22,-8068
"3850",2015-07-23,87768,963,6,-10100
"3851",2015-07-24,87130,956,33,4105
"3852",2015-07-27,84305,925,-26,-1693
"3853",2015-07-28,80021,878,0,265
"3854",2015-07-29,80021,878,0,-2607
"3855",2015-07-30,79475,872,-2,-1816
"3856",2015-07-31,80933,888,27,-1486
"3857",2015-08-03,82938,910,0,-7335
"3858",2015-08-04,82938,910,0,-2404
"3859",2015-08-05,82482,905,0,-3617
"3860",2015-08-06,82938,910,0,-2366
"3861",2015-08-07,82482,905,0,-6225
"3862",2015-08-10,79292,870,0,-3587
"3863",2015-08-11,77925,855,0,-392
"3864",2015-08-12,76831,843,0,-118
"3865",2015-08-13,78381,860,0,2002
"3866",2015-08-17,79383,871,0,1947
"3867",2015-08-18,78290,859,32,-6929
"3868",2015-08-19,74097,813,216,-4198
"3869",2015-08-20,73368,805,0,4350
"3870",2015-08-21,70543,774,0,-1058
"3871",2015-08-24,70725,776,-105,5294
"3872",2015-08-25,72274,793,0,322
"3873",2015-08-26,74462,817,-61,1495
"3874",2015-08-27,75009,823,0,3348
"3875",2015-08-28,76649,841,25,5827
"3876",2015-08-31,76831,843,0,1772
"3877",2015-09-01,75920,833,75,1026
"3878",2015-09-02,77014,845,0,1033
"3879",2015-09-03,76923,844,0,-283
"3880",2015-09-04,75555,829,-61,-910
"3881",2015-09-07,75373,827,518,338
"3882",2015-09-08,75009,823,9,872
"3883",2015-09-09,78107,857,0,7401
"3884",2015-09-10,75920,833,0,4128
"3885",2015-09-11,76831,843,0,4584
"3886",2015-09-14,76831,843,0,-931
"3887",2015-09-15,76831,843,-1,2945
"3888",2015-09-16,78472,861,0,6735
"3889",2015-09-17,82026,900,0,-1352
"3890",2015-09-18,82026,900,0,439
"3891",2015-09-21,80295,881,0,1661
"3892",2015-09-22,81115,890,44,1394
"3893",2015-09-23,80112,879,0,-310
"3894",2015-09-24,80386,882,0,1669
"3895",2015-09-25,81115,890,-7,2635
"3896",2015-09-30,81297,892,0,-3845
"3897",2015-10-01,81935,899,0,1260
"3898",2015-10-02,83029,911,-1,2496
"3899",2015-10-05,83029,911,1,3348
"3900",2015-10-06,87404,959,0,416
"3901",2015-10-07,90229,990,0,1872
"3902",2015-10-08,86675,951,0,2976
"3903",2015-10-12,102077,1120,0,7027
"3904",2015-10-13,102533,1125,0,-18130
"3905",2015-10-14,98432,1080,0,-14659
"3906",2015-10-15,102989,1130,-224,6065
