"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3596",2014-07-11,1455272,20750,-20825,8155
"3597",2014-07-14,1458779,20800,-70654,-20155
"3598",2014-07-15,1469299,20950,-22710,42474
"3599",2014-07-16,1493846,21300,34867,10404
"3600",2014-07-17,1486833,21200,31797,-82144
"3601",2014-07-18,1462286,20850,38548,-90628
"3602",2014-07-21,1507873,21500,-27278,99987
"3603",2014-07-22,1497353,21350,79850,-96345
"3604",2014-07-23,1507873,21500,-45130,42435
"3605",2014-07-24,1525406,21750,44899,124779
"3606",2014-07-25,1514886,21600,-101144,22146
"3607",2014-07-28,1514886,21600,-40657,88422
"3608",2014-07-29,1581513,22550,94512,286633
"3609",2014-07-30,1581513,22550,37675,-10357
"3610",2014-07-31,1602553,22850,64187,159788
"3611",2014-08-01,1662167,23700,273567,321320
"3612",2014-08-04,1658660,23650,-39417,179173
"3613",2014-08-05,1679700,23950,-59151,171189
"3614",2014-08-06,1679700,23950,155257,51571
"3615",2014-08-07,1644633,23450,27796,-65340
"3616",2014-08-08,1683207,24000,2737093,227293
"3617",2014-08-11,1721780,24550,96020,-82702
"3618",2014-08-12,1655153,23600,-99105,-7306
"3619",2014-08-13,1683207,24000,-37644,176959
"3620",2014-08-14,1693727,24150,52807,68975
"3621",2014-08-18,1704247,24300,98367,32707
"3622",2014-08-19,1679700,23950,-88587,52213
"3623",2014-08-20,1644633,23450,-63261,-40629
"3624",2014-08-21,1648140,23500,39704,-32759
"3625",2014-08-22,1679700,23950,89819,-16570
"3626",2014-08-25,1672687,23850,21056,40582
"3627",2014-08-26,1690220,24100,148324,14536
"3628",2014-08-27,1669180,23800,-120376,49347
"3629",2014-08-28,1651647,23550,-65674,55879
"3630",2014-08-29,1620086,23100,-61215,-94797
"3631",2014-09-01,1620086,23100,-46365,56564
"3632",2014-09-02,1627100,23200,-21446,38883
"3633",2014-09-03,1574500,22450,-167506,-30528
"3634",2014-09-04,1570993,22400,-10977,-117897
"3635",2014-09-05,1563980,22300,-59515,-72349
"3636",2014-09-11,1595540,22750,-18941,-88615
"3637",2014-09-12,1581513,22550,3000,-140827
"3638",2014-09-15,1602553,22850,125453,-38486
"3639",2014-09-16,1602553,22850,142292,-107579
"3640",2014-09-17,1602553,22850,54139,-28657
"3641",2014-09-18,1648140,23500,138726,121750
"3642",2014-09-19,1658660,23650,58970,23218
"3643",2014-09-22,1648140,23500,-7460,-10474
"3644",2014-09-23,1651647,23550,82345,-31456
"3645",2014-09-24,1676193,23900,47025,135985
"3646",2014-09-25,1655153,23600,40511,-3418
"3647",2014-09-26,1616580,23050,-4458,-52582
"3648",2014-09-29,1613073,23000,-70434,-82361
"3649",2014-09-30,1623593,23150,-70691,-8075
"3650",2014-10-01,1672687,23850,198024,-32090
"3651",2014-10-02,1676193,23900,410064,-446361
"3652",2014-10-06,1742820,24850,266607,34397
"3653",2014-10-07,1774380,25300,541264,27945
"3654",2014-10-08,1809447,25800,370437,132183
"3655",2014-10-10,1798927,25650,207151,-50185
"3656",2014-10-13,1798927,25650,-48510,251832
"3657",2014-10-14,1767367,25200,-340901,193417
"3658",2014-10-15,1728794,24650,3806,-80239
"3659",2014-10-16,1732300,24700,150856,-50443
"3660",2014-10-17,1721780,24550,96834,-60848
"3661",2014-10-20,1788407,25500,94435,11239
"3662",2014-10-21,1788407,25500,28990,85601
"3663",2014-10-22,1897114,27050,167626,549897
"3664",2014-10-23,1890101,26950,92543,-55975
"3665",2014-10-24,1883087,26850,176942,6894
"3666",2014-10-27,1893607,27000,-127664,260533
"3667",2014-10-28,1883087,26850,-618,77083
"3668",2014-10-29,1883087,26850,-62650,111834
"3669",2014-10-30,1862047,26550,-37174,141151
"3670",2014-10-31,1855034,26450,-85727,150612
"3671",2014-11-03,1855034,26450,18466,16949
"3672",2014-11-04,1851527,26400,-24707,48831
"3673",2014-11-05,1851527,26400,20960,-31215
"3674",2014-11-06,1851527,26400,47071,67642
"3675",2014-11-07,1883087,26850,134988,89939
"3676",2014-11-10,1855034,26450,52392,-66690
"3677",2014-11-11,1872567,26700,111671,132422
"3678",2014-11-12,1791914,25550,-51487,14845
"3679",2014-11-13,1823474,26000,117597,34878
"3680",2014-11-14,1816461,25900,-90977,51363
"3681",2014-11-17,1742820,24850,139128,-5294
"3682",2014-11-18,1819967,25950,124647,238304
"3683",2014-11-19,1851527,26400,178903,150049
"3684",2014-11-20,1812954,25850,62985,-94433
"3685",2014-11-21,1816461,25900,-3283,92545
"3686",2014-11-24,1770874,25250,-120898,-11750
"3687",2014-11-25,1763860,25150,-17913,75892
"3688",2014-11-26,1753340,25000,76423,-66777
"3689",2014-11-27,1756847,25050,-19492,-3860
"3690",2014-11-28,1770874,25250,50682,34566
"3691",2014-12-01,1728794,24650,-107752,35911
"3692",2014-12-02,1760354,25100,-58860,39140
"3693",2014-12-03,1774380,25300,14119,35471
"3694",2014-12-04,1777887,25350,80241,-26157
"3695",2014-12-05,1802434,25700,120288,2512
"3696",2014-12-08,1809447,25800,88231,45477
"3697",2014-12-09,1802434,25700,88098,-168856
"3698",2014-12-10,1802434,25700,72087,36343
"3699",2014-12-11,1721780,24550,61381,-123207
"3700",2014-12-12,1707753,24350,-33014,-77770
"3701",2014-12-15,1735807,24750,115813,-167147
"3702",2014-12-16,1711260,24400,15656,-78072
"3703",2014-12-17,1693727,24150,82924,-139717
"3704",2014-12-18,1683207,24000,39930,8803
"3705",2014-12-19,1700740,24250,32127,-27182
"3706",2014-12-22,1721780,24550,33829,-71134
"3707",2014-12-23,1718273,24500,-72415,-49469
"3708",2014-12-24,1728794,24650,8241,-105815
"3709",2014-12-26,1746327,24900,22028,-141651
"3710",2014-12-29,1637620,23350,-60617,-84159
"3711",2014-12-30,1630606,23250,-12822,44331
"3712",2015-01-02,1585020,22600,11414,-45732
"3713",2015-01-05,1616580,23050,70275,721
"3714",2015-01-06,1588526,22650,-1293,-20424
"3715",2015-01-07,1592033,22700,15773,14610
"3716",2015-01-08,1602553,22850,-109815,72683
"3717",2015-01-09,1623593,23150,-96211,135291
"3718",2015-01-12,1613073,23000,4208,10921
"3719",2015-01-13,1595540,22750,-73912,43540
"3720",2015-01-14,1588526,22650,-142221,115492
"3721",2015-01-15,1606060,22900,-51418,131648
"3722",2015-01-16,1578006,22500,-74390,36171
"3723",2015-01-19,1570993,22400,-63476,11002
"3724",2015-01-20,1637620,23350,-128252,284596
"3725",2015-01-21,1609566,22950,35126,-23768
"3726",2015-01-22,1602553,22850,-71502,54431
"3727",2015-01-23,1620086,23100,-50220,79594
"3728",2015-01-26,1613073,23000,20179,7278
"3729",2015-01-27,1644633,23450,-36011,44852
"3730",2015-01-28,1623593,23150,43467,-16923
"3731",2015-01-29,1630606,23250,-28066,68092
"3732",2015-01-30,1630606,23250,85,75931
"3733",2015-02-02,1641126,23400,21363,90961
"3734",2015-02-03,1644633,23450,31424,51406
"3735",2015-02-04,1648140,23500,-15806,68631
"3736",2015-02-05,1630606,23250,-6507,19237
"3737",2015-02-06,1648140,23500,-21805,65432
"3738",2015-02-09,1651647,23550,-4556,60285
"3739",2015-02-10,1623593,23150,-55957,49595
"3740",2015-02-11,1602553,22850,-118588,78453
"3741",2015-02-12,1602553,22850,-156373,126766
"3742",2015-02-13,1620086,23100,-103709,136355
"3743",2015-02-16,1588526,22650,-42192,-73869
"3744",2015-02-17,1613073,23000,47128,24733
"3745",2015-02-23,1620086,23100,-60192,87847
"3746",2015-02-24,1606060,22900,-92706,24244
"3747",2015-02-25,1627100,23200,-81066,225129
"3748",2015-02-26,1613073,23000,-97062,-40855
"3749",2015-02-27,1602553,22850,-143839,57210
"3750",2015-03-02,1606060,22900,-57162,75701
"3751",2015-03-03,1606060,22900,-116802,76972
"3752",2015-03-04,1609566,22950,-103527,113030
"3753",2015-03-05,1616580,23050,-80062,95242
"3754",2015-03-06,1606060,22900,-69394,17399
"3755",2015-03-09,1606060,22900,15548,-36983
"3756",2015-03-10,1578006,22500,20279,-159059
"3757",2015-03-11,1511379,21550,-127215,-329188
"3758",2015-03-12,1518393,21650,-103629,32679
"3759",2015-03-13,1521899,21700,48414,-129097
"3760",2015-03-16,1560473,22250,56044,-40008
"3761",2015-03-17,1574500,22450,-30222,37731
"3762",2015-03-18,1581513,22550,-3160,115450
"3763",2015-03-19,1585020,22600,-95893,149423
"3764",2015-03-20,1570993,22400,-54514,59012
"3765",2015-03-23,1549953,22100,-125758,-27670
"3766",2015-03-24,1556966,22200,-184561,88221
"3767",2015-03-25,1556966,22200,-195252,164500
"3768",2015-03-26,1532419,21850,-161456,-39456
"3769",2015-03-27,1539433,21950,-115062,8925
"3770",2015-03-30,1546446,22050,-169764,112894
"3771",2015-03-31,1556966,22200,-2510,-36819
"3772",2015-04-01,1549953,22100,-21032,52200
"3773",2015-04-02,1588526,22650,-13741,78175
"3774",2015-04-03,1602553,22850,164053,-87922
"3775",2015-04-06,1679700,23950,482684,-34492
"3776",2015-04-07,1665673,23750,188233,-68992
"3777",2015-04-08,1690220,24100,60090,-9941
"3778",2015-04-09,1693727,24150,38610,12204
"3779",2015-04-10,1697233,24200,84483,-2391
"3780",2015-04-13,1679700,23950,-139009,47964
"3781",2015-04-14,1683207,24000,-61056,86161
"3782",2015-04-15,1669180,23800,-64478,-76955
"3783",2015-04-16,1697233,24200,137598,-57526
"3784",2015-04-17,1725287,24600,185411,-94989
"3785",2015-04-20,1721780,24550,279,5444
"3786",2015-04-21,1704247,24300,50758,12757
"3787",2015-04-22,1679700,23950,-118036,3785
"3788",2015-04-23,1686713,24050,74664,-42566
"3789",2015-04-24,1641126,23400,-34666,-217519
"3790",2015-04-27,1623593,23150,-212417,23694
"3791",2015-04-28,1620086,23100,-89339,-40149
"3792",2015-04-29,1599046,22800,-54891,-158413
"3793",2015-04-30,1592033,22700,-64356,-63467
"3794",2015-05-04,1602553,22850,-38337,-95370
"3795",2015-05-06,1620086,23100,-14721,79380
"3796",2015-05-07,1585020,22600,-46984,-109591
"3797",2015-05-08,1588526,22650,-64380,10753
"3798",2015-05-11,1578006,22500,11536,-157215
"3799",2015-05-12,1574500,22450,-110950,84955
"3800",2015-05-13,1637620,23350,-138031,135918
"3801",2015-05-14,1665673,23750,-47771,-243718
"3802",2015-05-15,1623593,23150,-131808,27316
"3803",2015-05-18,1662167,23700,-9129,-70130
"3804",2015-05-19,1616580,23050,-188085,-112455
"3805",2015-05-20,1553459,22150,-331715,-415569
"3806",2015-05-21,1542939,22000,-116472,-93023
"3807",2015-05-22,1549953,22100,-126106,-298188
"3808",2015-05-26,1553459,22150,-149821,-158055
"3809",2015-05-27,1553459,22150,-137980,28441
"3810",2015-05-28,1542939,22000,-161207,-62070
"3811",2015-05-29,1500859,21400,151855,-687582
"3812",2015-06-01,1528913,21800,124073,-163458
"3813",2015-06-02,1490339,21250,-22916,-152615
"3814",2015-06-03,1476313,21050,-85329,-111071
"3815",2015-06-04,1469299,20950,-44295,-48630
"3816",2015-06-05,1465792,20900,-81406,-94410
"3817",2015-06-08,1462286,20850,65970,-202544
"3818",2015-06-09,1500859,21400,-77541,-126011
"3819",2015-06-10,1500859,21400,36533,-193948
"3820",2015-06-11,1539433,21950,-113205,51650
"3821",2015-06-12,1497353,21350,3360,-240867
"3822",2015-06-15,1465792,20900,-107288,-43638
"3823",2015-06-16,1451766,20700,-134306,-150020
"3824",2015-06-17,1458779,20800,-80551,-58269
"3825",2015-06-18,1518393,21650,-31753,-22769
"3826",2015-06-19,1521899,21700,101560,-254901
"3827",2015-06-22,1525406,21750,38151,-164305
"3828",2015-06-23,1563980,22300,37632,-120097
"3829",2015-06-24,1623593,23150,289758,53434
"3830",2015-06-25,1602553,22850,-58473,-473366
"3831",2015-06-26,1616580,23050,245990,-96047
"3832",2015-06-29,1581513,22550,391634,-109137
"3833",2015-06-30,1588526,22650,43364,-70427
"3834",2015-07-01,1602553,22850,210179,-114355
"3835",2015-07-02,1574500,22450,52418,-64824
"3836",2015-07-03,1634113,23300,180369,97702
"3837",2015-07-06,1595540,22750,138684,-168086
"3838",2015-07-07,1585020,22600,128247,-78190
"3839",2015-07-08,1567486,22350,174575,-162524
"3840",2015-07-09,1578006,22500,74614,-10309
"3841",2015-07-10,1634113,23300,103086,-67081
"3842",2015-07-13,1648140,23500,92399,-147640
"3843",2015-07-14,1693727,24150,254938,197162
"3844",2015-07-15,1739314,24800,465033,99320
"3845",2015-07-16,1700740,24250,184647,18022
"3846",2015-07-17,1746327,24900,1334,-14538
"3847",2015-07-20,1739314,24800,135341,-17181
"3848",2015-07-21,1725287,24600,64433,-20429
"3849",2015-07-22,1679700,23950,-263628,232369
"3850",2015-07-23,1665673,23750,70012,54181
"3851",2015-07-24,1648140,23500,-74580,46247
"3852",2015-07-27,1592033,22700,-182213,21359
"3853",2015-07-28,1627100,23200,66645,95485
"3854",2015-07-29,1595540,22750,-114028,-12563
"3855",2015-07-30,1585020,22600,9936,9332
"3856",2015-07-31,1567486,22350,-144818,-2380
"3857",2015-08-03,1570993,22400,-29883,1720
"3858",2015-08-04,1602553,22850,45348,-6925
"3859",2015-08-05,1606060,22900,68153,-90340
"3860",2015-08-06,1616580,23050,49562,-64113
"3861",2015-08-07,1609566,22950,103623,-32527
"3862",2015-08-10,1570993,22400,29236,-50362
"3863",2015-08-11,1581513,22550,106459,-67189
"3864",2015-08-12,1620086,23100,609324,-377211
"3865",2015-08-13,1606060,22900,283930,-372553
"3866",2015-08-17,1627100,23200,295571,-130432
"3867",2015-08-18,1623593,23150,250345,-170477
"3868",2015-08-19,1592033,22700,708376,-365878
"3869",2015-08-20,1585020,22600,289968,-178753
"3870",2015-08-21,1518393,21650,379688,-195382
"3871",2015-08-24,1525406,21750,226459,-133386
"3872",2015-08-25,1500859,21400,-70989,-260003
"3873",2015-08-26,1553459,22150,92393,-100355
"3874",2015-08-27,1546446,22050,76521,-63591
"3875",2015-08-28,1549953,22100,40671,-134316
"3876",2015-08-31,1549953,22100,489008,-525247
"3877",2015-09-01,1535926,21900,96790,-198595
"3878",2015-09-02,1525406,21750,36110,-92747
"3879",2015-09-03,1518393,21650,61814,-345047
"3880",2015-09-04,1518393,21650,204728,-116972
"3881",2015-09-07,1528913,21800,248398,-202637
"3882",2015-09-08,1539433,21950,400896,-388389
"3883",2015-09-09,1563980,22300,231549,-131832
"3884",2015-09-10,1588526,22650,170805,-38115
"3885",2015-09-11,1581513,22550,18111,25843
"3886",2015-09-14,1581513,22550,94735,-47639
"3887",2015-09-15,1602553,22850,70436,99436
"3888",2015-09-16,1595540,22750,59778,-83084
"3889",2015-09-17,1578006,22500,-62287,15036
"3890",2015-09-18,1609566,22950,100872,133770
"3891",2015-09-21,1599046,22800,25094,-9473
"3892",2015-09-22,1592033,22700,27719,-9757
"3893",2015-09-23,1585020,22600,62422,6306
"3894",2015-09-24,1588526,22650,29799,-63519
"3895",2015-09-25,1585020,22600,68388,-68031
"3896",2015-09-30,1599046,22800,51893,52113
"3897",2015-10-01,1662167,23700,222376,9048
"3898",2015-10-02,1662167,23700,148679,-66448
"3899",2015-10-05,1655153,23600,55898,-117269
"3900",2015-10-06,1634113,23300,77140,-97637
"3901",2015-10-07,1641126,23400,-816,-17996
"3902",2015-10-08,1616580,23050,39093,-131174
"3903",2015-10-12,1627100,23200,-34579,-82259
"3904",2015-10-13,1634113,23300,101274,-32557
"3905",2015-10-14,1641126,23400,-19668,97333
"3906",2015-10-15,1634113,23300,-8017,10051
"3907",2015-10-16,1623593,23150,69845,-18998
"3908",2015-10-19,1602553,22850,-58317,17982
"3909",2015-10-20,1613073,23000,-26978,63196
"3910",2015-10-21,1609566,22950,6105,3198
"3911",2015-10-22,1599046,22800,5906,-51610
"3912",2015-10-23,1606060,22900,3781,17543
"3913",2015-10-26,1609566,22950,11565,12052
"3914",2015-10-27,1606060,22900,65002,-31878
"3915",2015-10-28,1609566,22950,96582,8325
"3916",2015-10-29,1613073,23000,12323,-31701
"3917",2015-10-30,1606060,22900,136685,-77322
"3918",2015-11-02,1602553,22850,121435,-133075
"3919",2015-11-03,1620086,23100,119607,64989
"3920",2015-11-04,1609566,22950,-14101,-34019
"3921",2015-11-05,1613073,23000,19339,-15948
"3922",2015-11-06,1592033,22700,-9333,-53717
"3923",2015-11-09,1585020,22600,288030,-179599
"3924",2015-11-10,1578006,22500,144080,-119395
"3925",2015-11-11,1553459,22150,-3169,-79957
"3926",2015-11-12,1511379,21550,-48661,-252737
"3927",2015-11-13,1528913,21800,147951,-155057
"3928",2015-11-16,1578006,22500,197072,32804
"3929",2015-11-17,1634113,23300,115150,390015
"3930",2015-11-18,1630606,23250,108640,58080
"3931",2015-11-19,1644633,23450,99602,171433
"3932",2015-11-20,1651647,23550,2756,181395
"3933",2015-11-23,1651647,23550,100692,121868
"3934",2015-11-24,1651647,23550,-3369,102832
"3935",2015-11-25,1641126,23400,-86779,201301
"3936",2015-11-26,1669180,23800,242131,-14274
"3937",2015-11-27,1686713,24050,191961,6262
"3938",2015-11-30,1693727,24150,264023,-53134
"3939",2015-12-01,1725287,24600,17103,286590
"3940",2015-12-02,1721780,24550,17362,222055
"3941",2015-12-03,1739314,24800,71373,213791
"3942",2015-12-04,1735807,24750,35287,25395
"3943",2015-12-07,1742820,24850,-47842,193692
"3944",2015-12-08,1732300,24700,-29396,159672
"3945",2015-12-09,1693727,24150,9379,94409
"3946",2015-12-10,1697233,24200,-172183,265481
"3947",2015-12-11,1658660,23650,-41863,48664
"3948",2015-12-14,1672687,23850,-70353,134239
"3949",2015-12-15,1658660,23650,-106013,89137
"3950",2015-12-16,1683207,24000,-66962,113146
"3951",2015-12-17,1672687,23850,-12683,-5930
"3952",2015-12-18,1711260,24400,96575,64881
"3953",2015-12-21,1711260,24400,48363,-10173
"3954",2015-12-22,1711260,24400,46383,-18953
"3955",2015-12-23,1693727,24150,-11134,-8330
"3956",2015-12-24,1690220,24100,82159,39869
"3957",2015-12-28,1679700,23950,121119,-18348
"3958",2015-12-29,1627100,23200,-50407,-198
"3959",2015-12-30,1641126,23400,50597,10945
"3960",2016-01-04,1599046,22800,2588,-33825
"3961",2016-01-05,1655153,23600,156937,28014
"3962",2016-01-06,1662167,23700,224773,-55078
"3963",2016-01-07,1862047,26550,62830,1471585
"3964",2016-01-08,1928674,27500,465277,673762
"3965",2016-01-11,1956728,27900,114303,404084
"3966",2016-01-12,1963741,28000,-40676,338244
"3967",2016-01-13,1960234,27950,50103,192864
"3968",2016-01-14,1960234,27950,91180,89063
"3969",2016-01-15,1935688,27600,169483,5639
"3970",2016-01-18,1914648,27300,106789,43562
"3971",2016-01-19,2023355,28850,105711,190142
"3972",2016-01-20,2044395,29150,432465,-105873
"3973",2016-01-21,1981275,28250,111187,-121031
"3974",2016-01-22,1949714,27800,-88035,120837
"3975",2016-01-25,1974261,28150,94342,60782
"3976",2016-01-26,1939194,27650,3795,-56647
"3977",2016-01-27,1960234,27950,-203336,261764
"3978",2016-01-28,2065435,29450,255725,109940
"3979",2016-01-29,2086475,29750,43396,143428
"3980",2016-02-01,2149595,30650,-36115,383467
"3981",2016-02-02,2156609,30750,-133110,279889
"3982",2016-02-03,2167129,30900,165622,53963
"3983",2016-02-04,2100502,29950,40050,-28982
"3984",2016-02-05,2156609,30750,-138087,283849
"3985",2016-02-11,2177649,31050,334111,-200471
"3986",2016-02-12,2146088,30600,574415,-469392
"3987",2016-02-15,2174142,31000,-89299,156706
"3988",2016-02-16,2195182,31300,-79619,146207
"3989",2016-02-17,2146088,30600,-262857,348555
"3990",2016-02-18,2174142,31000,-90784,256167
"3991",2016-02-19,2118035,30200,-160567,8196
"3992",2016-02-22,2146088,30600,-142546,229813
"3993",2016-02-23,2128555,30350,-65081,96388
"3994",2016-02-24,2058421,29350,-206422,275155
"3995",2016-02-25,2128555,30350,-277528,534076
"3996",2016-02-26,2132062,30400,-68865,137012
"3997",2016-02-29,2065435,29450,-64037,-61133
"3998",2016-03-02,2033875,29000,-131010,45596
"3999",2016-03-03,2030368,28950,123638,-149354
"4000",2016-03-04,1988288,28350,302361,-431725
"4001",2016-03-07,2047901,29200,198835,-31847
"4002",2016-03-08,2058421,29350,106050,-35595
"4003",2016-03-09,2093488,29850,289887,-76217
"4004",2016-03-10,2079462,29650,-53587,127562
"4005",2016-03-11,2040888,29100,79726,-60383
"4006",2016-03-14,2051408,29250,-109455,152884
"4007",2016-03-15,2195182,31300,322391,292439
"4008",2016-03-16,2149595,30650,79888,-166377
