"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3145",2012-09-11,139832,8601,-2805,-1103
"3146",2012-09-12,141325,8693,0,-263
"3147",2012-09-13,143563,8830,-1913,947
"3148",2012-09-14,143713,8839,-3871,0
"3149",2012-09-17,154457,9500,9265,-4907
"3150",2012-09-18,152965,9409,-8504,550
"3151",2012-09-19,152965,9409,-3055,612
"3152",2012-09-20,148936,9161,-2979,2400
"3153",2012-09-21,144160,8867,-7295,-5238
"3154",2012-09-24,151473,9317,9062,-42
"3155",2012-09-25,151473,9317,-1006,4147
"3156",2012-09-26,149234,9179,-1797,1042
"3157",2012-09-27,155204,9546,8458,-570
"3158",2012-09-28,155204,9546,0,8
"3159",2012-10-02,152965,9409,-3104,-187
"3160",2012-10-04,151473,9317,-3038,-10
"3161",2012-10-05,152219,9363,-3045,51
"3162",2012-10-08,152219,9363,-3062,366
"3163",2012-10-09,154457,9500,-20,-567
"3164",2012-10-10,151473,9317,-3054,-1183
"3165",2012-10-11,151473,9317,0,-295
"3166",2012-10-12,155950,9592,0,559
"3167",2012-10-15,158188,9730,1079,-1496
"3168",2012-10-16,155204,9546,-4142,-12
"3169",2012-10-17,155204,9546,-3097,363
"3170",2012-10-18,151473,9317,-3065,-549
"3171",2012-10-19,149980,9225,-3009,128
"3172",2012-10-22,148936,9161,-7403,-119
"3173",2012-10-23,148936,9161,-3962,-109
"3174",2012-10-24,148936,9161,-2963,563
"3175",2012-10-25,146250,8996,-6114,1406
"3176",2012-10-26,143563,8830,-966,-521
"3177",2012-10-29,141176,8683,-3619,0
"3178",2012-10-30,144310,8876,2158,-318
"3179",2012-10-31,140429,8638,-3577,208
"3180",2012-11-01,138489,8518,-3253,168
"3181",2012-11-02,137892,8481,-1603,120
"3182",2012-11-05,135952,8362,-2734,1511
"3183",2012-11-06,136251,8381,-1947,0
"3184",2012-11-07,135952,8362,-14,1310
"3185",2012-11-08,135952,8362,1549,-118
"3186",2012-11-09,135505,8335,-954,-118
"3187",2012-11-12,135654,8344,0,-127
"3188",2012-11-13,136699,8408,-632,1002
"3189",2012-11-14,136549,8399,0,-119
"3190",2012-11-15,135654,8344,0,-118
"3191",2012-11-16,138788,8537,0,46
"3192",2012-11-19,139385,8573,-3,-243
"3193",2012-11-20,138340,8509,-741,-241
"3194",2012-11-21,136997,8426,-922,-240
"3195",2012-11-22,136848,8417,-452,-247
"3196",2012-11-23,136699,8408,0,-146
"3197",2012-11-26,136848,8417,-18,-138
"3198",2012-11-27,137146,8436,0,-222
"3199",2012-11-28,135654,8344,-64,-109
"3200",2012-11-29,137445,8454,0,-119
"3201",2012-11-30,138042,8491,-1379,-166
"3202",2012-12-03,140429,8638,0,0
"3203",2012-12-04,140280,8628,-1249,0
"3204",2012-12-05,140280,8628,0,-386
"3205",2012-12-06,140429,8638,73,0
"3206",2012-12-07,140280,8628,-4108,0
"3207",2012-12-10,143563,8830,-10,211
"3208",2012-12-11,145056,8922,-10,-1992
"3209",2012-12-12,152219,9363,0,-629
"3210",2012-12-13,146548,9014,-11992,199
"3211",2012-12-14,146250,8996,-22,-572
"3212",2012-12-17,147593,9078,-4,178
"3213",2012-12-18,148190,9115,-1747,178
"3214",2012-12-20,148190,9115,0,99
"3215",2012-12-21,146548,9014,336,89
"3216",2012-12-24,144608,8895,-3189,-348
"3217",2012-12-26,145951,8977,0,78
"3218",2012-12-27,144310,8876,329,116
"3219",2012-12-28,145205,8931,0,117
"3220",2013-01-02,145653,8959,39,-29
"3221",2013-01-03,145503,8950,-1,98
"3222",2013-01-04,167142,10281,0,99
"3223",2013-01-07,149234,9179,-93205,442
"3224",2013-01-08,146399,9005,1439,119
"3225",2013-01-09,145503,8950,6097,809
"3226",2013-01-10,147443,9069,0,5213
"3227",2013-01-11,148787,9152,0,6514
"3228",2013-01-14,148190,9115,3510,277
"3229",2013-01-15,146100,8986,1615,1496
"3230",2013-01-16,145951,8977,1663,2190
"3231",2013-01-17,145354,8940,977,832
"3232",2013-01-18,144011,8858,0,917
"3233",2013-01-21,143862,8849,2680,596
"3234",2013-01-22,145802,8968,0,2417
"3235",2013-01-23,147891,9096,0,1751
"3236",2013-01-24,147891,9096,574,1422
"3237",2013-01-25,146846,9032,196,1484
"3238",2013-01-28,146399,9005,433,0
"3239",2013-01-29,146548,9014,2449,0
"3240",2013-01-30,147294,9060,198,2680
"3241",2013-01-31,147593,9078,641,1235
"3242",2013-02-01,149085,9170,-5160,267
"3243",2013-02-04,148339,9124,426,690
"3244",2013-02-05,152219,9363,-2030,4780
"3245",2013-02-06,149234,9179,1500,1108
"3246",2013-02-07,150727,9271,0,1162
"3247",2013-02-08,149085,9170,5696,661
"3248",2013-02-12,146697,9023,523,-602
"3249",2013-02-13,149085,9170,-910,1263
"3250",2013-02-14,149234,9179,-38,1797
"3251",2013-02-15,149980,9225,699,590
"3252",2013-02-18,146100,8986,0,-1
"3253",2013-02-19,147742,9087,0,345
"3254",2013-02-20,150727,9271,0,2508
"3255",2013-02-21,149980,9225,1022,1693
"3256",2013-02-22,151473,9317,-221,1422
"3257",2013-02-25,150727,9271,1031,-1153
"3258",2013-02-26,149980,9225,256,0
"3259",2013-02-27,149234,9179,720,0
"3260",2013-02-28,152219,9363,-4575,1888
"3261",2013-03-04,150727,9271,668,-199
"3262",2013-03-05,151473,9317,-593,125
"3263",2013-03-06,152965,9409,0,-1020
"3264",2013-03-07,153711,9454,-1592,544
"3265",2013-03-08,152219,9363,663,-152
"3266",2013-03-11,150727,9271,410,128
"3267",2013-03-12,152965,9409,0,1056
"3268",2013-03-13,154457,9500,-7711,392
"3269",2013-03-14,156696,9638,-1035,445
"3270",2013-03-15,156696,9638,-1050,200
"3271",2013-03-18,153711,9454,-7151,655
"3272",2013-03-19,156696,9638,0,301
"3273",2013-03-20,156696,9638,439,1129
"3274",2013-03-21,160427,9868,-2767,-1065
"3275",2013-03-22,164904,10143,0,-1907
"3276",2013-03-25,168635,10372,-22,294
"3277",2013-03-26,167889,10326,898,379
"3278",2013-03-27,167889,10326,0,5052
"3279",2013-03-28,172366,10602,0,4429
"3280",2013-03-29,172366,10602,-12,-725
"3281",2013-04-01,168635,10372,2134,3356
"3282",2013-04-02,169381,10418,0,4554
"3283",2013-04-03,171619,10556,-3405,1307
"3284",2013-04-04,168635,10372,3694,1927
"3285",2013-04-05,164904,10143,2924,893
"3286",2013-04-08,167142,10281,0,677
"3287",2013-04-09,167142,10281,225,796
"3288",2013-04-10,171619,10556,0,2631
"3289",2013-04-11,175350,10785,0,3949
"3290",2013-04-12,178335,10969,11950,-1104
"3291",2013-04-15,177589,10923,3067,3946
"3292",2013-04-16,173858,10694,-5431,3787
"3293",2013-04-17,173112,10648,-8886,3475
"3294",2013-04-18,173112,10648,599,3346
"3295",2013-04-19,176096,10831,0,-431
"3296",2013-04-22,177589,10923,6061,176
"3297",2013-04-23,176843,10877,-7134,-691
"3298",2013-04-24,185797,11428,14900,-4772
"3299",2013-04-25,195497,12025,-25994,-1108
"3300",2013-04-26,196243,12071,9019,5351
"3301",2013-04-29,202959,12484,-17730,3843
"3302",2013-04-30,208928,12851,37498,6537
"3303",2013-05-02,202212,12438,12112,-5074
"3304",2013-05-03,208182,12805,50714,6354
"3305",2013-05-06,223851,13769,75748,4572
"3306",2013-05-07,241013,14824,45198,-3680
"3307",2013-05-08,246236,15146,0,526
"3308",2013-05-09,246983,15191,-11612,15936
"3309",2013-05-10,248475,15283,-6242,7590
"3310",2013-05-13,243252,14962,7313,1299
"3311",2013-05-14,240267,14778,4710,12331
"3312",2013-05-15,240267,14778,16045,10565
"3313",2013-05-16,249221,15329,0,-14199
"3314",2013-05-20,255937,15742,635858,-38500
"3315",2013-05-21,258175,15880,-17,3399
"3316",2013-05-22,261160,16063,3479,-32835
"3317",2013-05-23,263398,16201,-3539,-17994
"3318",2013-05-24,261160,16063,4472,15664
"3319",2013-05-27,261906,16109,2077,7771
"3320",2013-05-28,262652,16155,22255,4472
"3321",2013-05-29,265637,16339,20852,-3397
"3322",2013-05-30,264891,16293,17821,-7145
"3323",2013-05-31,246983,15191,8614,-16649
"3324",2013-06-03,235790,14503,7566,-3241
"3325",2013-06-04,238029,14641,2974,11057
"3326",2013-06-05,224598,13815,-2707,8911
"3327",2013-06-07,230567,14182,-3893,15538
"3328",2013-06-10,239521,14732,-2180,-3675
"3329",2013-06-11,232805,14319,-1832,-6397
"3330",2013-06-12,232059,14274,2204,120
"3331",2013-06-13,230567,14182,1706,4713
"3332",2013-06-14,230567,14182,3179,3509
"3333",2013-06-17,224598,13815,-1196,-2631
"3334",2013-06-18,220867,13585,10666,4405
"3335",2013-06-19,221613,13631,2067,4022
"3336",2013-06-20,231313,14228,24632,-7127
"3337",2013-06-21,232805,14319,14412,-9370
"3338",2013-06-24,231313,14228,9207,-1354
"3339",2013-06-25,221613,13631,3643,-2701
"3340",2013-06-26,231313,14228,7727,-7311
"3341",2013-06-27,236536,14549,8597,-11040
"3342",2013-06-28,235790,14503,14608,-14257
"3343",2013-07-01,229821,14136,4500,-372
"3344",2013-07-02,226836,13952,3201,1956
"3345",2013-07-03,220120,13539,4177,5
"3346",2013-07-04,223105,13723,19016,-12546
"3347",2013-07-05,225344,13860,6966,-5775
"3348",2013-07-08,226836,13952,8671,-8643
"3349",2013-07-09,223851,13769,7563,-5960
"3350",2013-07-10,220867,13585,-6540,133
"3351",2013-07-11,222359,13677,3433,-2247
"3352",2013-07-12,222359,13677,149,-1950
"3353",2013-07-15,228328,14044,9680,-2859
"3354",2013-07-16,228328,14044,13,712
"3355",2013-07-17,231313,14228,5465,273
"3356",2013-07-18,239521,14732,11341,1602
"3357",2013-07-19,240267,14778,3877,-1901
"3358",2013-07-22,240267,14778,4065,-316
"3359",2013-07-23,247729,15237,8191,10507
"3360",2013-07-24,258175,15880,9227,-1661
"3361",2013-07-25,265637,16339,16939,7053
"3362",2013-07-26,267129,16431,-23247,47800
"3363",2013-07-29,264891,16293,4324,17807
"3364",2013-07-30,267129,16431,-18,-2621
"3365",2013-07-31,267875,16477,-3620,6752
"3366",2013-08-01,270114,16614,16312,2095
"3367",2013-08-02,281307,17303,-7034,1303
"3368",2013-08-05,284291,17486,-6662,3927
"3369",2013-08-06,286530,17624,-5856,-1670
"3370",2013-08-07,291007,17899,19288,1572
"3371",2013-08-08,289514,17807,3520,7495
"3372",2013-08-09,284291,17486,656,2587
"3373",2013-08-12,268622,16522,642,3636
"3374",2013-08-13,270114,16614,8017,18072
"3375",2013-08-14,280560,17257,10712,-1164
"3376",2013-08-16,273845,16844,-5120,-1919
"3377",2013-08-19,284291,17486,18905,-2586
"3378",2013-08-20,271606,16706,22019,-14453
"3379",2013-08-21,272352,16752,3737,1121
"3380",2013-08-22,266383,16385,15058,-3464
"3381",2013-08-23,264891,16293,968,-3257
"3382",2013-08-26,278322,17119,18408,4593
"3383",2013-08-27,270860,16660,220,-2025
"3384",2013-08-28,275337,16935,9205,3034
"3385",2013-08-29,273099,16798,19177,-1840
"3386",2013-08-30,276083,16981,14279,-988
"3387",2013-09-02,270114,16614,460,-983
"3388",2013-09-03,270114,16614,9765,-54
"3389",2013-09-04,264145,16247,1295,1935
"3390",2013-09-05,271606,16706,40539,-912
"3391",2013-09-06,275337,16935,16380,674
"3392",2013-09-09,283545,17440,5790,2838
"3393",2013-09-10,295484,18175,35466,-4638
"3394",2013-09-11,293245,18037,11550,183
"3395",2013-09-12,293991,18083,14604,1069
"3396",2013-09-13,290261,17853,10046,-2597
"3397",2013-09-16,283545,17440,5431,-391
"3398",2013-09-17,288022,17716,-39,-908
"3399",2013-09-23,296976,18266,17081,-5107
"3400",2013-09-24,292499,17991,3709,1540
"3401",2013-09-25,295484,18175,18307,-2429
"3402",2013-09-26,294738,18129,-38742,-1559
"3403",2013-09-27,296976,18266,-10885,690
"3404",2013-09-30,296230,18221,575,1914
"3405",2013-10-01,290261,17853,-56,-1378
"3406",2013-10-02,291753,17945,21003,-4112
"3407",2013-10-04,287276,17670,1595,1399
"3408",2013-10-07,293991,18083,18759,-7089
"3409",2013-10-08,293245,18037,4752,-1093
"3410",2013-10-10,282799,17394,0,-1513
"3411",2013-10-11,280560,17257,841,-1299
"3412",2013-10-14,290261,17853,19351,-1430
"3413",2013-10-15,284291,17486,12486,326
"3414",2013-10-16,285037,17532,4577,1666
"3415",2013-10-17,284291,17486,6846,-1737
"3416",2013-10-18,282053,17349,1117,-797
"3417",2013-10-21,289514,17807,9530,829
"3418",2013-10-22,293245,18037,9789,-1214
"3419",2013-10-23,298468,18358,8977,11
"3420",2013-10-24,297722,18312,6942,481
"3421",2013-10-25,285037,17532,-1363,-2385
"3422",2013-10-28,291753,17945,9775,3118
"3423",2013-10-29,290261,17853,-3923,10106
"3424",2013-10-30,297722,18312,6779,7330
"3425",2013-10-31,295484,18175,99,197
"3426",2013-11-01,292499,17991,6268,4386
"3427",2013-11-04,295484,18175,11050,-1425
"3428",2013-11-05,286530,17624,12324,-233
"3429",2013-11-06,282799,17394,20049,-440
"3430",2013-11-07,282799,17394,9683,137
"3431",2013-11-08,270114,16614,-582,-3301
"3432",2013-11-11,275337,16935,7190,-972
"3433",2013-11-12,278322,17119,9349,-251
"3434",2013-11-13,280560,17257,8470,-1929
"3435",2013-11-14,285784,17578,7104,-1602
"3436",2013-11-15,288768,17762,8898,2657
"3437",2013-11-18,289514,17807,5142,4090
"3438",2013-11-19,299215,18404,15161,7947
"3439",2013-11-20,296230,18221,3933,4475
"3440",2013-11-21,292499,17991,-3639,2248
"3441",2013-11-22,290261,17853,-4978,2315
"3442",2013-11-25,288022,17716,-2575,2172
"3443",2013-11-26,288022,17716,-484,1261
"3444",2013-11-27,286530,17624,-3619,214
"3445",2013-11-28,285037,17532,-8746,2271
"3446",2013-11-29,285784,17578,7031,-563
"3447",2013-12-02,284291,17486,3964,-2472
"3448",2013-12-03,282799,17394,190,-1006
"3449",2013-12-04,280560,17257,901,-1371
"3450",2013-12-05,282799,17394,4603,-1750
"3451",2013-12-06,279814,17211,113,-263
"3452",2013-12-09,268622,16522,888,-1037
"3453",2013-12-10,275337,16935,9471,-1326
"3454",2013-12-11,269368,16568,6837,-1395
"3455",2013-12-12,268622,16522,5634,-695
"3456",2013-12-13,263398,16201,234,-660
"3457",2013-12-16,251460,15467,1343,-1342
"3458",2013-12-17,249221,15329,-2826,432
"3459",2013-12-18,236536,14549,-1721,-274
"3460",2013-12-19,246983,15191,9449,-214
"3461",2013-12-20,247729,15237,-465,-682
"3462",2013-12-23,243252,14962,-3920,-820
"3463",2013-12-24,242506,14916,-34545,413
"3464",2013-12-26,239521,14732,-15315,-1343
"3465",2013-12-27,238029,14641,-3039,-274
"3466",2013-12-30,242506,14916,-1347,442
"3467",2014-01-02,226836,13952,3823,-1526
"3468",2014-01-03,226836,13952,3570,2286
"3469",2014-01-06,227582,13998,-1131,200
"3470",2014-01-07,224598,13815,-713,1081
"3471",2014-01-08,232805,14319,-132,1029
"3472",2014-01-09,232059,14274,-344,-1262
"3473",2014-01-10,233552,14365,0,324
"3474",2014-01-13,227582,13998,-2427,-402
"3475",2014-01-14,224598,13815,-2424,273
"3476",2014-01-15,221613,13631,765,-2239
"3477",2014-01-16,220867,13585,-2600,1481
"3478",2014-01-17,218628,13447,-5042,935
"3479",2014-01-20,218628,13447,-3485,991
"3480",2014-01-21,219374,13493,-1221,746
"3481",2014-01-22,223105,13723,436,-44
"3482",2014-01-23,223851,13769,389,-149
"3483",2014-01-24,223851,13769,60,-119
"3484",2014-01-27,233552,14365,4926,-1648
"3485",2014-01-28,232805,14319,3842,322
"3486",2014-01-29,229821,14136,1150,-544
"3487",2014-02-03,226090,13906,137,-517
"3488",2014-02-04,231313,14228,6889,-3675
"3489",2014-02-05,229075,14090,2028,-1034
"3490",2014-02-06,223851,13769,3714,-3762
"3491",2014-02-07,239521,14732,4718,-210
"3492",2014-02-10,222359,13677,3448,-2694
"3493",2014-02-11,223851,13769,75,-972
"3494",2014-02-12,228328,14044,4587,-3295
"3495",2014-02-13,228328,14044,781,-687
"3496",2014-02-14,226090,13906,564,-1430
"3497",2014-02-17,227582,13998,0,-319
"3498",2014-02-18,227582,13998,289,-1505
"3499",2014-02-19,227582,13998,243,-1585
"3500",2014-02-20,228328,14044,-30,-3088
"3501",2014-02-21,232059,14274,0,-1398
"3502",2014-02-24,230567,14182,899,-355
"3503",2014-02-25,231313,14228,-1856,172
"3504",2014-02-26,226836,13952,-5163,627
"3505",2014-02-27,226836,13952,-6932,218
"3506",2014-02-28,229821,14136,0,-345
"3507",2014-03-03,229821,14136,-106,-688
"3508",2014-03-04,227582,13998,594,-986
"3509",2014-03-05,227582,13998,-31,-763
"3510",2014-03-06,230567,14182,0,-811
"3511",2014-03-07,232059,14274,0,-124
"3512",2014-03-10,239521,14732,-31,-1069
"3513",2014-03-11,243998,15008,-5,-1015
"3514",2014-03-12,243252,14962,1790,-31
"3515",2014-03-13,241013,14824,470,-114
"3516",2014-03-14,238775,14687,-1131,109
"3517",2014-03-17,242506,14916,4581,-719
"3518",2014-03-18,251460,15467,476,-148
"3519",2014-03-19,255191,15696,-21,-760
"3520",2014-03-20,243998,15008,831,-264
"3521",2014-03-21,248475,15283,0,-330
"3522",2014-03-24,245490,15100,249,-380
"3523",2014-03-25,245490,15100,640,-263
"3524",2014-03-26,243252,14962,1753,-848
"3525",2014-03-27,246236,15146,0,-542
"3526",2014-03-28,242506,14916,1837,-437
"3527",2014-03-31,243252,14962,0,-49
"3528",2014-04-01,244744,15054,179,-1872
"3529",2014-04-02,241013,14824,904,-1096
"3530",2014-04-03,237282,14595,0,-1064
"3531",2014-04-04,238775,14687,317,-381
"3532",2014-04-07,234298,14411,555,-380
"3533",2014-04-08,236536,14549,0,-1212
"3534",2014-04-09,241759,14870,0,-1073
"3535",2014-04-10,243998,15008,-488,-684
"3536",2014-04-11,241759,14870,-1309,-707
"3537",2014-04-14,236536,14549,48,-272
"3538",2014-04-15,231313,14228,-5703,-127
"3539",2014-04-16,229075,14090,-6667,-48
"3540",2014-04-17,220120,13539,-40076,-561
"3541",2014-04-18,220867,13585,-8159,-539
"3542",2014-04-21,222359,13677,-9944,-1327
"3543",2014-04-22,223105,13723,-2041,-1693
"3544",2014-04-23,222359,13677,-5246,-1120
"3545",2014-04-24,223851,13769,-4750,466
"3546",2014-04-25,222359,13677,627,-1800
"3547",2014-04-28,223105,13723,-2837,956
"3548",2014-04-29,225344,13860,-1048,-464
"3549",2014-04-30,225344,13860,-2047,1109
"3550",2014-05-02,223851,13769,-2198,2532
"3551",2014-05-07,224598,13815,-16610,10645
"3552",2014-05-08,225344,13860,-4212,494
"3553",2014-05-09,227582,13998,-1356,-2352
"3554",2014-05-12,226090,13906,48,-1443
"3555",2014-05-13,226090,13906,-1385,-1581
"3556",2014-05-14,238775,14687,10860,451
"3557",2014-05-15,241759,14870,2024,1243
"3558",2014-05-16,235044,14457,3108,-9429
"3559",2014-05-19,238775,14687,-6310,-6220
"3560",2014-05-20,236536,14549,-296,-6018
"3561",2014-05-21,233552,14365,992,-1056
"3562",2014-05-22,231313,14228,-6434,-202
"3563",2014-05-23,235044,14457,-16072,1597
"3564",2014-05-26,241759,14870,15362,1505
"3565",2014-05-27,239521,14732,-11353,1121
"3566",2014-05-28,239521,14732,-6870,-1551
"3567",2014-05-29,237282,14595,-4063,-1631
"3568",2014-05-30,233552,14365,4883,-1124
"3569",2014-06-02,233552,14365,5507,-5725
"3570",2014-06-03,240267,14778,18532,-705
"3571",2014-06-05,243252,14962,1076,3310
"3572",2014-06-09,243252,14962,1216,-346
"3573",2014-06-10,246983,15191,8360,905
"3574",2014-06-11,264891,16293,9217,-2483
"3575",2014-06-12,268622,16522,-1651,-711
"3576",2014-06-13,271606,16706,2559,211
"3577",2014-06-16,271606,16706,-616,753
"3578",2014-06-17,271606,16706,0,917
"3579",2014-06-18,275337,16935,13308,2510
"3580",2014-06-19,281307,17303,8472,-555
"3581",2014-06-20,284291,17486,14875,-1390
"3582",2014-06-23,276083,16981,2275,-695
"3583",2014-06-24,275337,16935,10002,3034
"3584",2014-06-25,282053,17349,-1026,583
"3585",2014-06-26,280560,17257,-436,-1361
"3586",2014-06-27,281307,17303,994,-219
"3587",2014-06-30,278322,17119,-512,1166
"3588",2014-07-01,285784,17578,3429,489
"3589",2014-07-02,288022,17716,497,342
"3590",2014-07-03,293245,18037,-746,3941
"3591",2014-07-04,296230,18221,-37,5416
"3592",2014-07-07,298468,18358,-1807,-804
"3593",2014-07-08,292499,17991,3632,-760
"3594",2014-07-09,285784,17578,9232,6550
"3595",2014-07-10,289514,17807,-3429,2619
"3596",2014-07-11,295484,18175,-595,934
"3597",2014-07-14,291007,17899,1297,-448
"3598",2014-07-15,282053,17349,-13116,330
"3599",2014-07-16,277576,17073,2369,2264
"3600",2014-07-17,268622,16522,-4705,-12
"3601",2014-07-18,276829,17027,2734,414
"3602",2014-07-21,279814,17211,-931,398
"3603",2014-07-22,283545,17440,-3432,-1581
"3604",2014-07-23,276083,16981,3247,-1231
"3605",2014-07-24,271606,16706,-2234,261
"3606",2014-07-25,271606,16706,2918,2549
"3607",2014-07-28,268622,16522,-1774,160
"3608",2014-07-29,268622,16522,1219,-1639
"3609",2014-07-30,268622,16522,1500,-242
"3610",2014-07-31,267129,16431,3600,-3531
"3611",2014-08-01,267875,16477,-3997,2918
"3612",2014-08-04,274591,16890,6827,-575
"3613",2014-08-05,273845,16844,7395,-3409
"3614",2014-08-06,279068,17165,-1095,-1161
"3615",2014-08-07,282053,17349,-321,-1064
"3616",2014-08-08,280560,17257,-220,1931
"3617",2014-08-11,267875,16477,-1901,1985
"3618",2014-08-12,279068,17165,-2090,-336
"3619",2014-08-13,277576,17073,1402,-3280
"3620",2014-08-14,279814,17211,-4969,-389
"3621",2014-08-18,270860,16660,15115,-68
