"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4434",2017-12-07,921637,26600,70524,-39648
"4435",2017-12-08,890454,25700,37003,-4217
"4436",2017-12-11,921637,26600,124477,15971
"4437",2017-12-12,919905,26550,79524,-45529
"4438",2017-12-13,940694,27150,261525,-44162
"4439",2017-12-14,938961,27100,372970,31270
"4440",2017-12-15,982272,28350,364555,418075
"4441",2017-12-18,989201,28550,201803,-64029
"4442",2017-12-19,977074,28200,126891,-43518
"4443",2017-12-20,978807,28250,131212,11921
"4444",2017-12-21,968412,27950,30207,59144
"4445",2017-12-22,951088,27450,-4368,76578
"4446",2017-12-26,930299,26850,-46604,148131
"4447",2017-12-27,951088,27450,-37027,93192
"4448",2017-12-28,954553,27550,-1701,20094
"4449",2018-01-02,977074,28200,14738,91560
"4450",2018-01-03,964947,27850,32187,-57573
"4451",2018-01-04,928567,26800,-113567,-25458
"4452",2018-01-05,925102,26700,5147,28778
"4453",2018-01-08,921637,26600,-54843,53123
"4454",2018-01-09,921637,26600,-26055,93202
"4455",2018-01-10,928567,26800,-21949,13765
"4456",2018-01-11,925102,26700,-63135,-6508
"4457",2018-01-12,904313,26100,-129661,49506
"4458",2018-01-15,881792,25450,-151023,113216
"4459",2018-01-16,883525,25500,-187675,67599
"4460",2018-01-17,866201,25000,-327746,156057
"4461",2018-01-18,871398,25150,-135420,100170
"4462",2018-01-19,892187,25750,88400,82024
"4463",2018-01-22,895651,25850,-34109,21251
"4464",2018-01-23,954553,27550,327668,105243
"4465",2018-01-24,954553,27550,227795,-76259
"4466",2018-01-25,951088,27450,106108,-77487
"4467",2018-01-26,966680,27900,209996,24894
"4468",2018-01-29,956285,27600,-13456,-36238
"4469",2018-01-30,933764,26950,-65637,77379
"4470",2018-01-31,926835,26750,-34659,39179
"4471",2018-02-01,933764,26950,-33069,55784
"4472",2018-02-02,909511,26250,-29154,31392
"4473",2018-02-05,876595,25300,-164231,-8739
"4474",2018-02-06,869665,25100,-50089,68498
"4475",2018-02-07,864468,24950,-18528,-22981
"4476",2018-02-08,859271,24800,-213060,145735
"4477",2018-02-09,867933,25050,18926,94850
"4478",2018-02-12,852341,24600,-158730,29533
"4479",2018-02-13,822891,23750,-227901,36308
"4480",2018-02-14,821158,23700,-102435,15754
"4481",2018-02-19,828088,23900,-91980,32658
"4482",2018-02-20,822891,23750,-25736,1158
"4483",2018-02-21,843679,24350,-22103,45614
"4484",2018-02-22,845412,24400,-9398,-764
"4485",2018-02-23,876595,25300,175350,21410
"4486",2018-02-26,867933,25050,-1168,-37184
"4487",2018-02-27,861003,24850,4207,422
"4488",2018-02-28,845412,24400,-19590,2834
"4489",2018-03-02,843679,24350,-28296,18083
"4490",2018-03-05,831553,24000,-11958,999
"4491",2018-03-06,831553,24000,35173,-44782
"4492",2018-03-07,826355,23850,-12237,-1654
"4493",2018-03-08,817693,23600,-127774,4666
"4494",2018-03-09,843679,24350,-26770,44564
"4495",2018-03-12,841947,24300,-104306,-98580
"4496",2018-03-13,835017,24100,-81962,-41249
"4497",2018-03-14,840215,24250,-39765,-361
"4498",2018-03-15,843679,24350,-43795,15106
"4499",2018-03-16,838482,24200,-159856,51710
"4500",2018-03-19,833285,24050,-31467,-6723
"4501",2018-03-20,833285,24050,-63009,57164
"4502",2018-03-21,833285,24050,-65041,78487
"4503",2018-03-22,841947,24300,36580,16411
"4504",2018-03-23,822891,23750,2611,-9300
"4505",2018-03-26,824623,23800,50592,13054
"4506",2018-03-27,852341,24600,30023,96571
"4507",2018-03-28,886989,25600,290911,57897
"4508",2018-03-29,895651,25850,142350,22222
"4509",2018-03-30,895651,25850,43139,39270
"4510",2018-04-02,897384,25900,-32323,58915
"4511",2018-04-03,914708,26400,33623,36004
"4512",2018-04-04,893919,25800,-90469,26265
"4513",2018-04-05,888722,25650,-7647,26386
"4514",2018-04-06,897384,25900,-8156,65641
"4515",2018-04-09,900849,26000,16268,22658
"4516",2018-04-10,883525,25500,-52538,-10204
"4517",2018-04-11,876595,25300,-32946,17510
"4518",2018-04-12,866201,25000,-60363,21563
"4519",2018-04-13,862736,24900,-135468,60380
"4520",2018-04-16,848877,24500,-141363,72372
"4521",2018-04-17,857539,24750,-174282,97437
"4522",2018-04-18,866201,25000,-29414,-9938
"4523",2018-04-19,862736,24900,31868,-39053
"4524",2018-04-20,885257,25550,75929,-18043
"4525",2018-04-23,897384,25900,-23784,-19745
"4526",2018-04-24,886989,25600,-5137,-28968
"4527",2018-04-25,909511,26250,172579,59825
"4528",2018-04-26,912975,26350,200460,-91679
"4529",2018-04-27,904313,26100,7216,12106
"4530",2018-04-30,921637,26600,65422,44963
"4531",2018-05-02,900849,26000,-7822,17125
"4532",2018-05-03,890454,25700,27568,24213
"4533",2018-05-04,895651,25850,35420,-6783
"4534",2018-05-08,874863,25250,-39005,-48162
"4535",2018-05-09,883525,25500,47937,4645
"4536",2018-05-10,938961,27100,398634,-75913
"4537",2018-05-11,918173,26500,-64840,-19658
"4538",2018-05-14,926835,26750,39605,28572
"4539",2018-05-15,912975,26350,8645,-27313
"4540",2018-05-16,902581,26050,-12392,14278
"4541",2018-05-17,880060,25400,-174668,6245
"4542",2018-05-18,885257,25550,-86595,51660
"4543",2018-05-21,880060,25400,-122465,-15389
"4544",2018-05-23,847144,24450,-51231,-141286
"4545",2018-05-24,833285,24050,-135560,-20228
"4546",2018-05-25,838482,24200,-56146,10998
"4547",2018-05-28,855806,24700,-28380,-39313
"4548",2018-05-29,838482,24200,-81238,12253
"4549",2018-05-30,840215,24250,-16022,22656
"4550",2018-05-31,878327,25350,197779,57632
"4551",2018-06-01,940694,27150,536632,302061
"4552",2018-06-04,944159,27250,222935,84408
"4553",2018-06-05,949356,27400,272464,-9567
"4554",2018-06-07,1003060,28950,509733,484823
"4555",2018-06-08,996131,28750,285414,-96412
"4556",2018-06-11,1003060,28950,156150,157274
"4557",2018-06-12,1001328,28900,48933,173707
"4558",2018-06-14,1004793,29000,275015,-1451
"4559",2018-06-15,994398,28700,53472,44605
"4560",2018-06-18,982272,28350,47655,123094
"4561",2018-06-19,984004,28400,65258,53924
"4562",2018-06-20,989201,28550,96190,57681
"4563",2018-06-21,947623,27350,-118558,89685
"4564",2018-06-22,961483,27750,39638,54257
"4565",2018-06-25,970145,28000,-31330,16856
"4566",2018-06-26,958018,27650,-185,35073
"4567",2018-06-27,925102,26700,-98135,44876
"4568",2018-06-28,930299,26850,16884,481
"4569",2018-06-29,919905,26550,17235,-7524
"4570",2018-07-02,907778,26200,31943,-25207
"4571",2018-07-03,902581,26050,-104849,96633
"4572",2018-07-04,912975,26350,105463,-106384
"4573",2018-07-05,895651,25850,57044,-92950
"4574",2018-07-06,923370,26650,65381,-86700
"4575",2018-07-09,937229,27050,168284,-239681
"4576",2018-07-10,921637,26600,-4507,-78502
"4577",2018-07-11,914708,26400,68504,-37379
"4578",2018-07-12,926835,26750,-22167,53365
"4579",2018-07-13,921637,26600,49337,-39701
"4580",2018-07-16,888722,25650,-70856,-103812
"4581",2018-07-17,881792,25450,-28773,44350
"4582",2018-07-18,855806,24700,-54096,27752
"4583",2018-07-19,835017,24100,-192195,62380
"4584",2018-07-20,857539,24750,31552,-39846
"4585",2018-07-23,869665,25100,141857,-65805
"4586",2018-07-24,866201,25000,77412,-80238
"4587",2018-07-25,874863,25250,94772,-58511
"4588",2018-07-26,906046,26150,160954,-26848
"4589",2018-07-27,886989,25600,29333,-61975
"4590",2018-07-30,859271,24800,-6658,-88314
"4591",2018-07-31,852341,24600,-43684,-38159
"4592",2018-08-01,869665,25100,59826,-67077
"4593",2018-08-02,857539,24750,-416,359
"4594",2018-08-03,864468,24950,8547,-40645
"4595",2018-08-06,864468,24950,14038,-21773
"4596",2018-08-07,850609,24550,1188,-81064
"4597",2018-08-08,840215,24250,-101000,-59246
"4598",2018-08-09,843679,24350,-53954,-24396
"4599",2018-08-10,871398,25150,34657,-45844
"4600",2018-08-13,845412,24400,-85506,49507
"4601",2018-08-14,848877,24500,-1873,20741
"4602",2018-08-16,938961,27100,699666,239993
"4603",2018-08-17,949356,27400,201668,99363
"4604",2018-08-20,961483,27750,144865,141496
"4605",2018-08-21,958018,27650,10937,89711
"4606",2018-08-22,930299,26850,-191348,158012
"4607",2018-08-23,952821,27500,-26810,185342
"4608",2018-08-24,951088,27450,-63383,154380
"4609",2018-08-27,937229,27050,-97873,148440
"4610",2018-08-28,935497,27000,-214955,201140
"4611",2018-08-29,928567,26800,-51183,72407
"4612",2018-08-30,928567,26800,-45533,38975
"4613",2018-08-31,921637,26600,-111207,32831
"4614",2018-09-03,932032,26900,16628,8285
"4615",2018-09-04,918173,26500,17883,-67997
"4616",2018-09-05,914708,26400,5043,-9497
"4617",2018-09-06,945891,27300,125623,-44861
"4618",2018-09-07,937229,27050,53963,-71440
"4619",2018-09-10,938961,27100,45192,-16510
"4620",2018-09-11,952821,27500,-43607,90051
"4621",2018-09-12,935497,27000,-81626,32246
"4622",2018-09-13,932032,26900,-24809,89259
"4623",2018-09-14,944159,27250,12380,39462
"4624",2018-09-17,926835,26750,-37663,26806
"4625",2018-09-18,938961,27100,42498,-11371
"4626",2018-09-19,919905,26550,-26118,-18884
"4627",2018-09-20,890454,25700,-99933,-4147
"4628",2018-09-21,880060,25400,-153874,70956
"4629",2018-09-27,897384,25900,-44684,68214
"4630",2018-09-28,909511,26250,32721,-20652
"4631",2018-10-01,888722,25650,-26584,-41544
"4632",2018-10-02,876595,25300,-28702,-15778
"4633",2018-10-04,876595,25300,24569,-19285
"4634",2018-10-05,866201,25000,-87105,12561
"4635",2018-10-08,873130,25200,-1880,7719
"4636",2018-10-10,869665,25100,40381,-7519
"4637",2018-10-11,841947,24300,68751,6215
"4638",2018-10-12,838482,24200,-81847,2331
"4639",2018-10-15,855806,24700,30368,33573
"4640",2018-10-16,847144,24450,-30050,21781
"4641",2018-10-17,857539,24750,-120517,103442
"4642",2018-10-18,840215,24250,-109152,34352
"4643",2018-10-19,861003,24850,-158,92138
"4644",2018-10-22,864468,24950,-38855,49904
"4645",2018-10-23,840215,24250,-47023,-44711
"4646",2018-10-24,843679,24350,-167977,227241
"4647",2018-10-25,815961,23550,-61985,119745
"4648",2018-10-26,793440,22900,-248791,153735
"4649",2018-10-29,772651,22300,-83405,110071
"4650",2018-10-30,770919,22250,-75919,116044
"4651",2018-10-31,781313,22550,3416,-19296
"4652",2018-11-01,781313,22550,-33590,-23689
"4653",2018-11-02,791707,22850,-130479,11575
"4654",2018-11-05,769186,22200,-64823,-13536
"4655",2018-11-06,783045,22600,-3580,36952
"4656",2018-11-07,772651,22300,52289,-71629
"4657",2018-11-08,795172,22950,16619,26001
"4658",2018-11-09,810764,23400,-8753,39334
"4659",2018-11-12,821158,23700,46299,-40747
"4660",2018-11-13,810764,23400,32200,-32501
"4661",2018-11-14,815961,23550,-34503,36836
"4662",2018-11-15,824623,23800,-1611,-11011
"4663",2018-11-16,802102,23150,-223574,25174
"4664",2018-11-19,800369,23100,-163314,85083
"4665",2018-11-20,803834,23200,-114175,112343
"4666",2018-11-21,817693,23600,78448,-49480
"4667",2018-11-22,803834,23200,-111185,63718
"4668",2018-11-23,802102,23150,27636,-16099
"4669",2018-11-26,848877,24500,61141,280786
"4670",2018-11-27,843679,24350,47258,-62612
"4671",2018-11-28,840215,24250,29821,-48984
"4672",2018-11-29,828088,23900,-55521,13362
"4673",2018-11-30,838482,24200,-50475,37594
"4674",2018-12-03,829820,23950,-84273,28534
"4675",2018-12-04,835017,24100,-69050,92460
"4676",2018-12-05,869665,25100,188872,152612
"4677",2018-12-06,862736,24900,130774,-131144
"4678",2018-12-07,843679,24350,35348,-122778
"4679",2018-12-10,855806,24700,148795,-35837
"4680",2018-12-11,850609,24550,41758,-36705
"4681",2018-12-12,869665,25100,115954,-23882
"4682",2018-12-13,871398,25150,60552,11283
"4683",2018-12-14,883525,25500,110429,61162
"4684",2018-12-17,885257,25550,62809,-12953
"4685",2018-12-18,880060,25400,51668,-38882
"4686",2018-12-19,893919,25800,25710,4788
"4687",2018-12-20,892187,25750,105206,-36404
"4688",2018-12-21,893919,25800,67930,-23565
"4689",2018-12-24,880060,25400,20402,-1435
"4690",2018-12-26,869665,25100,-33654,14823
"4691",2018-12-27,850609,24550,-22131,54325
"4692",2018-12-28,867933,25050,8833,20797
"4693",2019-01-02,852341,24600,-38253,22076
"4694",2019-01-03,855806,24700,-16741,61459
"4695",2019-01-04,918173,26500,201633,56986
"4696",2019-01-07,911243,26300,57035,-38439
"4697",2019-01-08,909511,26250,92654,-56849
"4698",2019-01-09,930299,26850,211034,37446
"4699",2019-01-10,921637,26600,20119,-24587
"4700",2019-01-11,900849,26000,-85195,32734
"4701",2019-01-14,921637,26600,77854,-34173
"4702",2019-01-15,902581,26050,11619,-62297
"4703",2019-01-16,902581,26050,29822,-9152
"4704",2019-01-17,886989,25600,-83974,27875
"4705",2019-01-18,888722,25650,-44621,21074
"4706",2019-01-21,886989,25600,8048,-8655
"4707",2019-01-22,899116,25950,21605,-4917
"4708",2019-01-23,912975,26350,71846,-25627
"4709",2019-01-24,881792,25450,-14181,-87929
"4710",2019-01-25,890454,25700,-17344,26537
"4711",2019-01-28,873130,25200,-59109,-27641
"4712",2019-01-29,867933,25050,-92454,56984
"4713",2019-01-30,861003,24850,-98344,-5897
"4714",2019-01-31,873130,25200,6393,58603
"4715",2019-02-01,880060,25400,-37215,6617
"4716",2019-02-07,867933,25050,-70648,18938
"4717",2019-02-08,926835,26750,410483,259830
"4718",2019-02-11,918173,26500,32184,-19497
"4719",2019-02-12,911243,26300,20014,-6112
"4720",2019-02-13,919905,26550,25792,-16905
"4721",2019-02-14,921637,26600,41198,-12596
"4722",2019-02-15,928567,26800,85245,-65468
"4723",2019-02-18,932032,26900,75908,-42801
"4724",2019-02-19,926835,26750,46616,-11675
"4725",2019-02-20,930299,26850,8606,79453
"4726",2019-02-21,932032,26900,44529,51790
"4727",2019-02-22,940694,27150,77591,31015
"4728",2019-02-25,919905,26550,-55677,-13008
"4729",2019-02-26,925102,26700,-2169,49988
"4730",2019-02-27,945891,27300,114819,51610
"4731",2019-02-28,958018,27650,138281,174636
"4732",2019-03-04,994398,28700,178217,-5177
"4733",2019-03-05,992666,28650,115351,-46192
"4734",2019-03-06,997863,28800,42541,-2148
"4735",2019-03-07,989201,28550,-23512,67649
"4736",2019-03-08,973610,28100,-61544,105867
"4737",2019-03-11,1011722,29200,125785,39668
"4738",2019-03-12,1006525,29050,-13892,50567
"4739",2019-03-13,1013455,29250,-1533,64942
"4740",2019-03-14,1015187,29300,-57099,58409
"4741",2019-03-15,1035976,29900,28082,225645
"4742",2019-03-18,1023849,29550,-14175,4494
"4743",2019-03-19,1008258,29100,-62299,60634
"4744",2019-03-20,1008258,29100,2212,25701
"4745",2019-03-21,980539,28300,-102091,-19405
"4746",2019-03-22,987469,28500,-24932,48411
"4747",2019-03-25,978807,28250,47338,1083
"4748",2019-03-26,985736,28450,27097,165
"4749",2019-03-27,989201,28550,20909,-22098
"4750",2019-03-28,968412,27950,13695,2710
"4751",2019-03-29,982272,28350,29567,72055
"4752",2019-04-01,977074,28200,-26557,12842
"4753",2019-04-02,940694,27150,-297476,40327
"4754",2019-04-03,933764,26950,-69154,11198
"4755",2019-04-04,947623,27350,-12251,43954
"4756",2019-04-05,954553,27550,-12502,-13308
"4757",2019-04-08,956285,27600,63951,-13559
"4758",2019-04-09,937229,27050,-104275,6043
"4759",2019-04-10,958018,27650,21868,23008
"4760",2019-04-11,938961,27100,-93190,24541
"4761",2019-04-12,985736,28450,110935,152064
"4762",2019-04-15,980539,28300,-25940,-24781
"4763",2019-04-16,954553,27550,-141152,26859
"4764",2019-04-17,954553,27550,-42846,-3742
"4765",2019-04-18,940694,27150,-34949,30713
"4766",2019-04-19,937229,27050,-48141,-2115
"4767",2019-04-22,928567,26800,-92082,24542
"4768",2019-04-23,919905,26550,-87121,27063
"4769",2019-04-24,909511,26250,-58929,-8598
"4770",2019-04-25,907778,26200,-10520,-13504
"4771",2019-04-26,921637,26600,84726,-51531
"4772",2019-04-29,928567,26800,6700,9097
"4773",2019-04-30,919905,26550,8103,-20979
"4774",2019-05-02,899116,25950,-164672,-61577
"4775",2019-05-03,892187,25750,-67053,13359
"4776",2019-05-07,886989,25600,-31172,-1641
"4777",2019-05-08,873130,25200,-61445,7825
"4778",2019-05-09,859271,24800,877,-25013
"4779",2019-05-10,855806,24700,7047,-33307
"4780",2019-05-13,838482,24200,19317,-26024
"4781",2019-05-14,838482,24200,82939,-48851
"4782",2019-05-15,843679,24350,-12828,-22760
"4783",2019-05-16,900849,26000,504982,-153142
"4784",2019-05-17,916440,26450,162192,29479
"4785",2019-05-20,906046,26150,-28338,61926
"4786",2019-05-21,912975,26350,35706,7797
"4787",2019-05-22,892187,25750,-44842,40066
"4788",2019-05-23,906046,26150,5493,52452
"4789",2019-05-24,907778,26200,78326,12423
"4790",2019-05-27,897384,25900,-2257,-44624
"4791",2019-05-28,899116,25950,36567,-53750
"4792",2019-05-29,883525,25500,-29511,-7331
"4793",2019-05-30,880060,25400,15378,-17581
"4794",2019-05-31,866201,25000,-83229,-1374
"4795",2019-06-03,869665,25100,-51704,37716
"4796",2019-06-04,892187,25750,49019,56108
"4797",2019-06-05,874863,25250,-10492,-35512
"4798",2019-06-07,867933,25050,-44284,-1644
"4799",2019-06-10,880060,25400,22381,973
"4800",2019-06-11,883525,25500,-52189,55764
"4801",2019-06-12,881792,25450,4489,21735
"4802",2019-06-13,906046,26150,33218,83757
"4803",2019-06-14,906046,26150,70006,-35154
"4804",2019-06-17,888722,25650,-71655,3611
"4805",2019-06-18,869665,25100,-162686,-3178
"4806",2019-06-19,867933,25050,-116201,19461
"4807",2019-06-20,867933,25050,-85122,22484
"4808",2019-06-21,862736,24900,1840,-65498
"4809",2019-06-24,855806,24700,-95865,9636
"4810",2019-06-25,850609,24550,-166075,76952
"4811",2019-06-26,848877,24500,-21489,-8507
"4812",2019-06-27,857539,24750,25239,-8944
"4813",2019-06-28,840215,24250,-14801,-92498
"4814",2019-07-01,845412,24400,-26938,13081
"4815",2019-07-02,861003,24850,79283,33886
"4816",2019-07-03,852341,24600,16183,-26932
"4817",2019-07-04,869665,25100,58728,-3211
"4818",2019-07-05,873130,25200,30513,6419
"4819",2019-07-08,850609,24550,17154,1530
"4820",2019-07-09,866201,25000,28090,72583
"4821",2019-07-10,864468,24950,-37863,32501
"4822",2019-07-11,855806,24700,-86289,43051
"4823",2019-07-12,869665,25100,-22009,58715
"4824",2019-07-15,852341,24600,-53314,38134
"4825",2019-07-16,866201,25000,-12439,37000
"4826",2019-07-17,852341,24600,-12283,5555
"4827",2019-07-18,855806,24700,-40620,60974
"4828",2019-07-19,866201,25000,-88482,126922
"4829",2019-07-22,857539,24750,-31098,4082
"4830",2019-07-23,880060,25400,-70244,207434
"4831",2019-07-24,864468,24950,5566,-42531
"4832",2019-07-25,843679,24350,-28317,-49013
"4833",2019-07-26,838482,24200,-48002,23706
"4834",2019-07-29,814229,23500,10334,-40627
"4835",2019-07-30,821158,23700,-21013,21430
"4836",2019-07-31,826355,23850,24799,-7994
"4837",2019-08-01,803834,23200,-85820,2264
"4838",2019-08-02,795172,22950,-18367,-9432
"4839",2019-08-05,774383,22350,-2558,3982
"4840",2019-08-06,755327,21800,-58321,-22898
"4841",2019-08-07,758792,21900,-39707,7179
"4842",2019-08-08,779581,22500,-8107,13087
"4843",2019-08-09,753595,21750,-317927,-34152
"4844",2019-08-12,744933,21500,-162080,95407
"4845",2019-08-13,751862,21700,-11190,17130
"4846",2019-08-14,763989,22050,-3354,-313
"4847",2019-08-16,738003,21300,-118777,72344
"4848",2019-08-19,741468,21400,-97274,25935
"4849",2019-08-20,748397,21600,-51251,-14981
"4850",2019-08-21,758792,21900,-29834,4556
"4851",2019-08-22,755327,21800,-50752,-19119
"4852",2019-08-23,739735,21350,-119385,51383
"4853",2019-08-26,727609,21000,-10111,34412
"4854",2019-08-27,713749,20600,-166083,65262
