"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4547",2018-05-28,610777,62000,-12080,6911
"4548",2018-05-29,604866,61400,-9972,-9786
"4549",2018-05-30,599941,60900,-7616,-21110
"4550",2018-05-31,601911,61100,-2166,-15022
"4551",2018-06-01,596000,60500,-19021,-16577
"4552",2018-06-04,602896,61200,-11459,5920
"4553",2018-06-05,610777,62000,21015,8901
"4554",2018-06-07,631465,64100,58549,28191
"4555",2018-06-08,622598,63200,-1163,-12594
"4556",2018-06-11,631465,64100,62864,15606
"4557",2018-06-12,638360,64800,37990,12572
"4558",2018-06-14,621613,63100,-33473,17407
"4559",2018-06-15,633435,64300,10863,14640
"4560",2018-06-18,615703,62500,-3458,802
"4561",2018-06-19,609792,61900,22663,-11809
"4562",2018-06-20,604866,61400,-14055,281
"4563",2018-06-21,607822,61700,-5771,9431
"4564",2018-06-22,605851,61500,6409,675
"4565",2018-06-25,607822,61700,4772,-224
"4566",2018-06-26,606836,61600,20556,9269
"4567",2018-06-27,605851,61500,-12049,11504
"4568",2018-06-28,599941,60900,-12490,-17836
"4569",2018-06-29,592060,60100,-20965,-12261
"4570",2018-07-02,590089,59900,15801,2461
"4571",2018-07-03,587134,59600,-2015,615
"4572",2018-07-04,589104,59800,1666,-3403
"4573",2018-07-05,587134,59600,19872,-19129
"4574",2018-07-06,592060,60100,-39832,29858
"4575",2018-07-09,590089,59900,-6133,-2559
"4576",2018-07-10,588119,59700,-19394,19528
"4577",2018-07-11,581223,59000,-25108,-7687
"4578",2018-07-12,586149,59500,1556,14388
"4579",2018-07-13,585164,59400,-20991,1123
"4580",2018-07-16,603881,61300,-4036,11475
"4581",2018-07-17,596000,60500,15916,-43711
"4582",2018-07-18,596000,60500,-12384,-11950
"4583",2018-07-19,587134,59600,-28080,5203
"4584",2018-07-20,588119,59700,-9652,-10617
"4585",2018-07-23,594030,60300,13808,5075
"4586",2018-07-24,593045,60200,4359,-2640
"4587",2018-07-25,591074,60000,-9513,10311
"4588",2018-07-26,592060,60100,3929,7589
"4589",2018-07-27,591074,60000,-5073,1899
"4590",2018-07-30,593045,60200,-1561,-2710
"4591",2018-07-31,593045,60200,-2596,6278
"4592",2018-08-01,593045,60200,711,11646
"4593",2018-08-02,619643,62900,75303,18083
"4594",2018-08-03,623584,63300,59207,2244
"4595",2018-08-06,616688,62600,25437,-15765
"4596",2018-08-07,604866,61400,-18792,-32632
"4597",2018-08-08,594030,60300,2607,-25877
"4598",2018-08-09,595015,60400,9415,-33136
"4599",2018-08-10,609792,61900,25922,-20077
"4600",2018-08-13,642301,65200,230844,69269
"4601",2018-08-14,660033,67000,410663,-133388
"4602",2018-08-16,668899,67900,139664,129076
"4603",2018-08-17,671855,68200,56965,73895
"4604",2018-08-20,689587,70000,52966,185558
"4605",2018-08-21,660033,67000,-169548,73580
"4606",2018-08-22,656093,66600,18263,82191
"4607",2018-08-23,671855,68200,-25616,126269
"4608",2018-08-24,678751,68900,-27659,79882
"4609",2018-08-27,672840,68300,-12893,44641
"4610",2018-08-28,689587,70000,35335,86425
"4611",2018-08-29,676780,68700,-46980,65803
"4612",2018-08-30,684661,69500,-26444,62185
"4613",2018-08-31,690572,70100,32180,-1329
"4614",2018-09-03,693527,70400,47620,-1520
"4615",2018-09-04,693527,70400,28257,38983
"4616",2018-09-05,707319,71800,-23774,176118
"4617",2018-09-06,737858,74900,58918,224804
"4618",2018-09-07,739828,75100,-29607,113434
"4619",2018-09-10,756575,76800,47181,124051
"4620",2018-09-11,763471,77500,-5289,84236
"4621",2018-09-12,780218,79200,-27111,161621
"4622",2018-09-13,776278,78800,-40952,78781
"4623",2018-09-14,768397,78000,-130899,157509
"4624",2018-09-17,742784,75400,-180514,182348
"4625",2018-09-18,742784,75400,-80017,100884
"4626",2018-09-19,742784,75400,-28504,107047
"4627",2018-09-20,746724,75800,-30742,47730
"4628",2018-09-21,744754,75600,-87015,88983
"4629",2018-09-27,742784,75400,-41881,59781
"4630",2018-09-28,742784,75400,88018,-76490
"4631",2018-10-01,743769,75500,42786,-27506
"4632",2018-10-02,734903,74600,27806,-8688
"4633",2018-10-04,756575,76800,70445,-25431
"4634",2018-10-05,708304,71900,47670,-49416
"4635",2018-10-08,733917,74500,-36364,94993
"4636",2018-10-10,732932,74400,-31106,58187
"4637",2018-10-11,697468,70800,3769,31604
"4638",2018-10-12,723081,73400,3130,19551
"4639",2018-10-15,709289,72000,-13394,14091
"4640",2018-10-16,729977,74100,-30273,42855
"4641",2018-10-17,710274,72100,16459,-31981
"4642",2018-10-18,697468,70800,-23077,15480
"4643",2018-10-19,700423,71100,-76433,78300
"4644",2018-10-22,708304,71900,-52131,60908
"4645",2018-10-23,713230,72400,-3961,41107
"4646",2018-10-24,744754,75600,-20776,85786
"4647",2018-10-25,716185,72700,-23578,9690
"4648",2018-10-26,696483,70700,-30943,26423
"4649",2018-10-29,682691,69300,-16326,32741
"4650",2018-10-30,681706,69200,-37786,56769
"4651",2018-10-31,697468,70800,9701,6387
"4652",2018-11-01,678751,68900,-23806,24482
"4653",2018-11-02,684661,69500,-6063,7896
"4654",2018-11-05,679736,69000,7167,-10739
"4655",2018-11-06,693527,70400,6174,11217
"4656",2018-11-07,695498,70600,9705,-30427
"4657",2018-11-08,703379,71400,54542,-15155
"4658",2018-11-09,678751,68900,17818,-28821
"4659",2018-11-12,699438,71000,41010,-27162
"4660",2018-11-13,685646,69600,24113,-28232
"4661",2018-11-14,688602,69900,-69768,83860
"4662",2018-11-15,705349,71600,-53260,57519
"4663",2018-11-16,719141,73000,1728,42187
"4664",2018-11-19,692542,70300,-57329,12206
"4665",2018-11-20,724066,73500,-4679,61690
"4666",2018-11-21,733917,74500,52229,-15558
"4667",2018-11-22,718155,72900,32991,18754
"4668",2018-11-23,718155,72900,-249,-989
"4669",2018-11-26,749679,76100,108229,-23424
"4670",2018-11-27,728007,73900,-19681,1528
"4671",2018-11-28,735888,74700,22469,-14757
"4672",2018-11-29,742784,75400,39131,-32884
"4673",2018-11-30,726036,73700,30536,-25263
"4674",2018-12-03,719141,73000,6852,-8516
"4675",2018-12-04,725051,73600,-9308,3834
"4676",2018-12-05,728992,74000,5064,-10941
"4677",2018-12-06,707319,71800,-9081,1019
"4678",2018-12-07,728007,73900,143755,-131769
"4679",2018-12-10,760516,77200,210842,-90008
"4680",2018-12-11,761501,77300,32569,-18661
"4681",2018-12-12,743769,75500,763,-7345
"4682",2018-12-13,749679,76100,56302,-37102
"4683",2018-12-14,755590,76700,94744,-89591
"4684",2018-12-17,752635,76400,69049,-65964
"4685",2018-12-18,738843,75000,9626,-22888
"4686",2018-12-19,747709,75900,-15028,18936
"4687",2018-12-20,750665,76200,-308,-1916
"4688",2018-12-21,740813,75200,-21686,9043
"4689",2018-12-24,743769,75500,19618,-3371
"4690",2018-12-26,719141,73000,-4189,-6340
"4691",2018-12-27,731947,74300,-28613,40619
"4692",2018-12-28,714215,72500,-37008,34309
"4693",2019-01-02,700423,71100,-692,-347
"4694",2019-01-03,696483,70700,-33729,29925
"4695",2019-01-04,738843,75000,47692,5984
"4696",2019-01-07,736873,74800,-18905,23093
"4697",2019-01-08,739828,75100,-6255,14768
"4698",2019-01-09,736873,74800,-606,4417
"4699",2019-01-10,717170,72800,-18931,-11065
"4700",2019-01-11,714215,72500,-53184,56819
"4701",2019-01-14,713230,72400,-12502,15685
"4702",2019-01-15,706334,71700,-51373,10818
"4703",2019-01-16,691557,70200,-48042,-7160
"4704",2019-01-17,680721,69100,-50644,20406
"4705",2019-01-18,689587,70000,-18544,33833
"4706",2019-01-21,678751,68900,-18741,-5834
"4707",2019-01-22,680721,69100,15465,-10862
"4708",2019-01-23,687617,69800,25320,-22382
"4709",2019-01-24,672840,68300,-57971,11720
"4710",2019-01-25,671855,68200,3281,-15352
"4711",2019-01-28,668899,67900,-37396,3199
"4712",2019-01-29,670870,68100,-15300,12990
"4713",2019-01-30,672840,68300,27380,-25859
"4714",2019-01-31,674810,68500,-25692,39928
"4715",2019-02-01,674810,68500,-10740,24802
"4716",2019-02-07,667914,67800,-22057,4213
"4717",2019-02-08,688602,69900,33628,7302
"4718",2019-02-11,690572,70100,27555,-11557
"4719",2019-02-12,683676,69400,-5363,14424
"4720",2019-02-13,692542,70300,42027,-29822
"4721",2019-02-14,692542,70300,55466,-54896
"4722",2019-02-15,681706,69200,7435,-25079
"4723",2019-02-18,680721,69100,20357,-27684
"4724",2019-02-19,679736,69000,39358,-36710
"4725",2019-02-20,677765,68800,-7278,841
"4726",2019-02-21,678751,68900,1561,-6844
"4727",2019-02-22,689587,70000,23852,-7898
"4728",2019-02-25,685646,69600,57137,-79636
"4729",2019-02-26,684661,69500,-5667,-628
"4730",2019-02-27,684661,69500,29051,-34147
"4731",2019-02-28,689587,70000,9389,47751
"4732",2019-03-04,693527,70400,49940,-69043
"4733",2019-03-05,705349,71600,17504,-8611
"4734",2019-03-06,705349,71600,29029,-18901
"4735",2019-03-07,706334,71700,13713,-9866
"4736",2019-03-08,689587,70000,29819,-44496
"4737",2019-03-11,711260,72200,52166,-28272
"4738",2019-03-12,705349,71600,44621,-64966
"4739",2019-03-13,716185,72700,55517,-32954
"4740",2019-03-14,703379,71400,55717,-175486
"4741",2019-03-15,713230,72400,92034,-29931
"4742",2019-03-18,719141,73000,60647,-41701
"4743",2019-03-19,697468,70800,23208,-97958
"4744",2019-03-20,700423,71100,-3538,-5066
"4745",2019-03-21,675795,68600,-89506,-25573
"4746",2019-03-22,664959,67500,-27586,-29584
"4747",2019-03-25,657078,66700,-13123,-16332
"4748",2019-03-26,655108,66500,-3085,-22329
"4749",2019-03-27,657078,66700,-3564,-4143
"4750",2019-03-28,646241,65600,14551,-46756
"4751",2019-03-29,661018,67100,28193,-15453
"4752",2019-04-01,667914,67800,35169,-18442
"4753",2019-04-02,668899,67900,21219,-21189
"4754",2019-04-03,676780,68700,50905,-37645
"4755",2019-04-04,681706,69200,13971,16246
"4756",2019-04-05,682691,69300,22536,-23743
"4757",2019-04-08,688602,69900,81969,-29932
"4758",2019-04-09,678751,68900,10315,-22510
"4759",2019-04-10,684661,69500,32030,-24474
"4760",2019-04-11,673825,68400,9873,-39723
"4761",2019-04-12,679736,69000,57630,-38097
"4762",2019-04-15,680721,69100,11774,-30631
"4763",2019-04-16,684661,69500,54631,-21140
"4764",2019-04-17,676780,68700,20863,-40008
"4765",2019-04-18,689587,70000,73342,-40894
"4766",2019-04-19,682691,69300,25747,-50374
"4767",2019-04-22,697468,70800,70616,-52858
"4768",2019-04-23,684661,69500,66915,-130871
"4769",2019-04-24,698453,70900,22427,13619
"4770",2019-04-25,695498,70600,92962,-103943
"4771",2019-04-26,719141,73000,92648,-34876
"4772",2019-04-29,715200,72600,16808,-49990
"4773",2019-04-30,727022,73800,15694,17266
"4774",2019-05-02,722096,73300,41982,-47472
"4775",2019-05-03,711260,72200,9785,-39776
"4776",2019-05-07,697468,70800,-39191,8985
"4777",2019-05-08,704364,71500,-3322,23801
"4778",2019-05-09,679736,69000,-79153,19652
"4779",2019-05-10,685646,69600,-47546,43485
"4780",2019-05-13,668899,67900,2873,-50209
"4781",2019-05-14,675795,68600,9693,63
"4782",2019-05-15,706334,71700,53614,-58293
"4783",2019-05-16,723081,73400,99756,-1825
"4784",2019-05-17,736873,74800,53689,42396
"4785",2019-05-20,743769,75500,54008,-15385
"4786",2019-05-21,739828,75100,26354,-17892
"4787",2019-05-22,741798,75300,15747,11694
"4788",2019-05-23,736873,74800,17287,-14345
"4789",2019-05-24,747709,75900,60312,-50314
"4790",2019-05-27,740813,75200,24613,-26738
"4791",2019-05-28,733917,74500,41028,-56382
"4792",2019-05-29,723081,73400,-33620,-1059
"4793",2019-05-30,724066,73500,36704,-26498
"4794",2019-05-31,714215,72500,-32084,22425
"4795",2019-06-03,717170,72800,-22012,14776
"4796",2019-06-04,724066,73500,-38512,47769
"4797",2019-06-05,713230,72400,-8017,-41265
"4798",2019-06-07,705349,71600,-15757,-7471
"4799",2019-06-10,712245,72300,32753,-14547
"4800",2019-06-11,706334,71700,20974,-47786
"4801",2019-06-12,704364,71500,-15618,-7132
"4802",2019-06-13,706334,71700,-58701,45175
"4803",2019-06-14,702393,71300,-50630,36062
"4804",2019-06-17,693527,70400,-6356,-18907
"4805",2019-06-18,701408,71200,-19174,8685
"4806",2019-06-19,686631,69700,-36302,-48802
"4807",2019-06-20,695498,70600,21651,10671
"4808",2019-06-21,687617,69800,4508,-21588
"4809",2019-06-24,683676,69400,5773,-16541
"4810",2019-06-25,678751,68900,6004,-24856
"4811",2019-06-26,674810,68500,-9282,-6875
"4812",2019-06-27,675795,68600,23834,-20923
"4813",2019-06-28,672840,68300,15311,-25073
"4814",2019-07-01,674810,68500,22389,-30777
"4815",2019-07-02,685646,69600,24454,-24121
"4816",2019-07-03,674810,68500,20102,-23514
"4817",2019-07-04,689587,70000,29307,-14639
"4818",2019-07-05,693527,70400,27591,-32520
"4819",2019-07-08,680721,69100,18784,-24433
"4820",2019-07-09,689587,70000,29986,-586
"4821",2019-07-10,686631,69700,10011,8831
"4822",2019-07-11,686631,69700,-23620,12981
"4823",2019-07-12,672840,68300,-60715,-19174
"4824",2019-07-15,658063,66800,-2251,-45472
"4825",2019-07-16,660033,67000,-4093,1312
"4826",2019-07-17,653137,66300,-15462,12316
"4827",2019-07-18,655108,66500,-19104,11052
"4828",2019-07-19,654122,66400,-21125,23217
"4829",2019-07-22,657078,66700,-30401,36028
"4830",2019-07-23,666929,67700,12657,6292
"4831",2019-07-24,658063,66800,-4243,-1682
"4832",2019-07-25,658063,66800,4277,-2037
"4833",2019-07-26,641316,65100,-33,-20497
"4834",2019-07-29,636390,64600,7392,-5861
"4835",2019-07-30,631465,64100,12579,-25880
"4836",2019-07-31,641316,65100,-18339,17798
"4837",2019-08-01,633435,64300,42656,-30232
"4838",2019-08-02,621613,63100,-18238,-17786
"4839",2019-08-05,607822,61700,-5575,23980
"4840",2019-08-06,589104,59800,16077,1387
"4841",2019-08-07,596000,60500,-16258,12913
"4842",2019-08-08,596000,60500,-30425,-4242
"4843",2019-08-09,592060,60100,-23108,-9596
"4844",2019-08-12,578268,58700,-26848,-1176
"4845",2019-08-13,580238,58900,-10720,7332
"4846",2019-08-14,576298,58500,-35386,-1015
"4847",2019-08-16,581223,59000,-9727,15165
"4848",2019-08-19,583193,59200,13641,-23931
"4849",2019-08-20,588119,59700,-12021,4425
"4850",2019-08-21,582208,59100,-27094,-16677
"4851",2019-08-22,573342,58200,-44559,-78909
"4852",2019-08-23,567431,57600,-40012,19369
"4853",2019-08-26,551669,56000,-31034,54260
"4854",2019-08-27,555610,56400,-20159,34343
"4855",2019-08-28,557580,56600,-15143,5048
"4856",2019-08-29,564476,57300,-14522,31973
"4857",2019-08-30,561521,57000,-34368,14588
"4858",2019-09-02,564476,57300,-19295,17004
"4859",2019-09-03,561521,57000,-46302,9313
"4860",2019-09-04,558565,56700,-18002,3615
"4861",2019-09-05,553640,56200,-13793,-14525
"4862",2019-09-06,553640,56200,-26387,-6500
"4863",2019-09-09,543789,55200,-39395,-21423
"4864",2019-09-10,561521,57000,13687,31772
"4865",2019-09-11,571372,58000,18893,-8202
"4866",2019-09-16,571372,58000,24333,-49004
"4867",2019-09-17,568417,57700,8458,-17845
"4868",2019-09-18,562506,57100,-22257,-4855
"4869",2019-09-19,568417,57700,-2835,193
"4870",2019-09-20,567431,57600,-15569,14881
"4871",2019-09-23,567431,57600,-22883,24896
"4872",2019-09-24,576298,58500,17055,10583
"4873",2019-09-25,572357,58100,13491,3577
"4874",2019-09-26,580238,58900,4129,15933
"4875",2019-09-27,580238,58900,20659,-18933
"4876",2019-09-30,574327,58300,-8791,5811
"4877",2019-10-01,573342,58200,8112,-7953
"4878",2019-10-02,563491,57200,-7087,-15642
"4879",2019-10-04,558565,56700,4699,-9144
"4880",2019-10-07,563491,57200,8346,8235
"4881",2019-10-08,562506,57100,-5318,8755
"4882",2019-10-10,549699,55800,-10131,-8477
"4883",2019-10-11,551669,56000,-10907,-9067
"4884",2019-10-14,565461,57400,8734,4112
"4885",2019-10-15,563491,57200,9180,819
"4886",2019-10-16,577283,58600,27117,-6780
"4887",2019-10-17,578268,58700,15286,4165
"4888",2019-10-18,574327,58300,41728,-37782
"4889",2019-10-21,567431,57600,9646,-10351
"4890",2019-10-22,571372,58000,12302,-5341
"4891",2019-10-23,565461,57400,-28390,22865
"4892",2019-10-24,558565,56700,-27991,4852
"4893",2019-10-25,558565,56700,-2623,-1423
"4894",2019-10-28,559550,56800,4220,-17387
"4895",2019-10-29,551669,56000,-5480,-29252
"4896",2019-10-30,541818,55000,-6762,-70150
"4897",2019-10-31,541818,55000,-3874,-10502
"4898",2019-11-01,541818,55000,-4876,-13874
"4899",2019-11-04,552655,56100,12672,-1795
"4900",2019-11-05,547729,55600,-6858,-16383
"4901",2019-11-06,548714,55700,-5832,-14193
"4902",2019-11-07,552655,56100,19507,-17254
"4903",2019-11-08,557580,56600,833,-5380
"4904",2019-11-11,562506,57100,6779,-21910
"4905",2019-11-12,558565,56700,10593,-14288
"4906",2019-11-13,552655,56100,-4202,-15022
"4907",2019-11-14,561521,57000,16065,-27536
"4908",2019-11-15,557580,56600,12456,-18305
"4909",2019-11-18,561521,57000,-5894,-25432
"4910",2019-11-19,557580,56600,-15401,-19703
"4911",2019-11-20,554625,56300,-19177,-7314
"4912",2019-11-21,549699,55800,3361,-13525
"4913",2019-11-22,548714,55700,4424,-5529
"4914",2019-11-25,554625,56300,11909,-13863
"4915",2019-11-26,553640,56200,2783,-15702
"4916",2019-11-27,548714,55700,10621,-22021
"4917",2019-11-28,539848,54800,4747,-86848
"4918",2019-11-29,534922,54300,-4781,-38245
"4919",2019-12-02,536893,54500,8643,-20254
"4920",2019-12-03,534922,54300,-752,-8833
"4921",2019-12-04,534922,54300,19925,-22006
"4922",2019-12-05,528027,53600,1727,-20934
"4923",2019-12-06,534922,54300,5286,-6200
"4924",2019-12-09,523101,53100,-49212,-2275
"4925",2019-12-10,527041,53500,-2596,-4060
"4926",2019-12-11,524086,53200,-7351,-11834
"4927",2019-12-12,534922,54300,43660,-5888
"4928",2019-12-13,538863,54700,11426,-109358
"4929",2019-12-16,545759,55400,24605,-7258
"4930",2019-12-17,543789,55200,16570,-3966
"4931",2019-12-18,539848,54800,-10365,1064
"4932",2019-12-19,538863,54700,-22469,-7368
"4933",2019-12-20,539848,54800,-992,-8594
"4934",2019-12-23,543789,55200,19767,430
"4935",2019-12-24,547729,55600,20519,-7309
"4936",2019-12-26,548714,55700,2690,-10769
"4937",2019-12-27,544774,55300,-6386,-2027
"4938",2019-12-30,551669,56000,33969,4846
"4939",2020-01-02,554625,56300,33474,-6496
"4940",2020-01-03,566446,57500,44579,36045
"4941",2020-01-06,563491,57200,3271,-6638
"4942",2020-01-07,563491,57200,18603,-18044
"4943",2020-01-08,538863,54700,-17228,-42566
"4944",2020-01-09,556595,56500,19449,-10677
"4945",2020-01-10,547729,55600,-9320,-9970
"4946",2020-01-13,551669,56000,-339,-14602
"4947",2020-01-14,542803,55100,-26610,-37914
"4948",2020-01-15,543789,55200,-9281,-14294
"4949",2020-01-16,539848,54800,-5374,-18329
"4950",2020-01-17,536893,54500,-20141,-27246
"4951",2020-01-20,533937,54200,-1075,-20114
"4952",2020-01-21,534922,54300,2694,-11058
"4953",2020-01-22,538863,54700,2108,-9804
"4954",2020-01-23,542803,55100,-11951,-1603
"4955",2020-01-28,521131,52900,-18229,-18040
"4956",2020-01-29,523101,53100,-37166,-3559
"4957",2020-01-30,522116,53000,-11923,-12281
"4958",2020-01-31,521131,52900,2004,-8880
"4959",2020-02-03,528027,53600,-13262,24614
"4960",2020-02-04,528027,53600,-31813,28612
"4961",2020-02-05,532952,54100,-28727,14011
"4962",2020-02-06,536893,54500,2236,7350
"4963",2020-02-07,536893,54500,-14917,8388
"4964",2020-02-10,536893,54500,-21950,13968
"4965",2020-02-11,550684,55900,14279,7680
"4966",2020-02-12,552655,56100,70,-8547
"4967",2020-02-13,544774,55300,-18762,-10295
"4968",2020-02-14,543789,55200,-19633,9601
"4969",2020-02-17,549699,55800,-12936,16719
"4970",2020-02-18,543789,55200,-11623,2231
"4971",2020-02-19,546744,55500,-16345,26261
"4972",2020-02-20,538863,54700,-23728,28414
"4973",2020-02-21,524086,53200,-32508,24617
"4974",2020-02-24,517190,52500,-22833,31510
"4975",2020-02-25,517190,52500,-65917,28740
"4976",2020-02-26,522116,53000,-32641,36717
