"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3255",2013-02-21,320892,4995,-5,0
"3256",2013-02-22,318644,4960,0,0
"3257",2013-02-25,319928,4980,0,358
"3258",2013-02-26,319928,4980,-5,0
"3259",2013-02-27,319928,4980,0,0
"3260",2013-02-28,323141,5030,0,0
"3261",2013-03-04,320250,4985,-10,0
"3262",2013-03-05,317359,4940,0,0
"3263",2013-03-06,314789,4900,0,0
"3264",2013-03-07,313825,4885,-10,0
"3265",2013-03-08,314789,4900,0,0
"3266",2013-03-11,314468,4895,0,0
"3267",2013-03-12,311577,4850,0,0
"3268",2013-03-13,310613,4835,-14,0
"3269",2013-03-14,313504,4880,0,0
"3270",2013-03-15,314147,4890,-29,0
"3271",2013-03-18,311577,4850,0,0
"3272",2013-03-19,311577,4850,0,0
"3273",2013-03-20,311577,4850,0,0
"3274",2013-03-21,311577,4850,-29,0
"3275",2013-03-22,313183,4875,0,0
"3276",2013-03-25,310934,4840,0,0
"3277",2013-03-26,309971,4825,0,0
"3278",2013-03-27,308365,4800,-5,0
"3279",2013-03-28,306116,4765,0,0
"3280",2013-03-29,302583,4710,-5,0
"3281",2013-04-01,302583,4710,0,0
"3282",2013-04-02,303225,4720,0,0
"3283",2013-04-03,300656,4680,0,0
"3284",2013-04-04,300013,4670,0,0
"3285",2013-04-05,291019,4530,0,-329
"3286",2013-04-08,291662,4540,0,0
"3287",2013-04-09,291662,4540,0,0
"3288",2013-04-10,302583,4710,0,0
"3289",2013-04-11,302583,4710,0,0
"3290",2013-04-12,295837,4605,0,0
"3291",2013-04-15,298728,4650,0,0
"3292",2013-04-16,298728,4650,0,0
"3293",2013-04-17,298086,4640,0,0
"3294",2013-04-18,300977,4685,0,0
"3295",2013-04-19,287807,4480,5,9
"3296",2013-04-22,298407,4645,0,0
"3297",2013-04-23,295837,4605,0,0
"3298",2013-04-24,301940,4700,0,0
"3299",2013-04-25,299050,4655,0,0
"3300",2013-04-26,299050,4655,0,0
"3301",2013-04-29,300656,4680,0,0
"3302",2013-04-30,302904,4715,0,-5
"3303",2013-05-02,302904,4715,-5,249
"3304",2013-05-03,303868,4730,-9,0
"3305",2013-05-06,304831,4745,42,133
"3306",2013-05-07,305474,4755,-14,0
"3307",2013-05-08,308365,4800,-5,133
"3308",2013-05-09,304189,4735,0,0
"3309",2013-05-10,303225,4720,0,0
"3310",2013-05-13,301940,4700,-5,0
"3311",2013-05-14,302262,4705,-942,0
"3312",2013-05-15,301298,4690,-1082,0
"3313",2013-05-16,303225,4720,-1839,0
"3314",2013-05-20,300977,4685,-732,0
"3315",2013-05-21,301298,4690,-1263,0
"3316",2013-05-22,301298,4690,-1765,0
"3317",2013-05-23,299371,4660,-472,0
"3318",2013-05-24,299371,4660,-386,0
"3319",2013-05-27,318001,4950,-10,0
"3320",2013-05-28,316716,4930,-5,0
"3321",2013-05-29,317037,4935,0,0
"3322",2013-05-30,324425,5050,-5,55
"3323",2013-05-31,323141,5030,-5,0
"3324",2013-06-03,320892,4995,0,575
"3325",2013-06-04,314789,4900,0,0
"3326",2013-06-05,314789,4900,0,5
"3327",2013-06-07,319607,4975,0,0
"3328",2013-06-10,343056,5340,38065,543
"3329",2013-06-11,334062,5200,-6300,0
"3330",2013-06-12,334704,5210,-3505,0
"3331",2013-06-13,336631,5240,2418,0
"3332",2013-06-14,346910,5400,-3519,1065
"3333",2013-06-17,337916,5260,1924,0
"3334",2013-06-18,337916,5260,987,63
"3335",2013-06-19,340486,5300,102,132
"3336",2013-06-20,340486,5300,3171,0
"3337",2013-06-21,341128,5310,-9810,390
"3338",2013-06-24,343698,5350,97,0
"3339",2013-06-25,321213,5000,-16933,0
"3340",2013-06-26,323783,5040,-10960,10
"3341",2013-06-27,327637,5100,-3679,0
"3342",2013-06-28,323783,5040,0,0
"3343",2013-07-01,322498,5020,-12857,0
"3344",2013-07-02,322498,5020,-28816,-169
"3345",2013-07-03,327637,5100,-11375,0
"3346",2013-07-04,321213,5000,-39015,0
"3347",2013-07-05,322498,5020,-9927,0
"3348",2013-07-08,316074,4920,-5825,-40
"3349",2013-07-09,314789,4900,0,137
"3350",2013-07-10,314789,4900,-7542,137
"3351",2013-07-11,318001,4950,-410,-971
"3352",2013-07-12,317037,4935,-5506,0
"3353",2013-07-15,317359,4940,-494,0
"3354",2013-07-16,319286,4970,-865,0
"3355",2013-07-17,319286,4970,-2945,541
"3356",2013-07-18,328280,5110,-816,579
"3357",2013-07-19,327637,5100,-341,157
"3358",2013-07-22,323783,5040,-5549,232
"3359",2013-07-23,322498,5020,-1018,-66
"3360",2013-07-24,324425,5050,-693,145
"3361",2013-07-25,321856,5010,-541,30
"3362",2013-07-26,322498,5020,-620,-30
"3363",2013-07-29,317359,4940,-1961,-65
"3364",2013-07-30,317680,4945,-217,-94
"3365",2013-07-31,318001,4950,-5508,-589
"3366",2013-08-01,316395,4925,-10356,-20
"3367",2013-08-02,313183,4875,-2355,0
"3368",2013-08-05,317359,4940,-6232,0
"3369",2013-08-06,314789,4900,-538,-89
"3370",2013-08-07,314789,4900,0,-306
"3371",2013-08-08,314789,4900,-10,-59
"3372",2013-08-09,317359,4940,-314,-59
"3373",2013-08-12,315753,4915,-1658,-244
"3374",2013-08-13,316716,4930,0,0
"3375",2013-08-14,315110,4905,-384,-59
"3376",2013-08-16,315110,4905,-1225,-78
"3377",2013-08-19,316074,4920,-1520,-25
"3378",2013-08-20,311577,4850,-971,0
"3379",2013-08-21,307080,4780,0,-113
"3380",2013-08-22,302583,4710,0,-5
"3381",2013-08-23,304510,4740,0,0
"3382",2013-08-26,303225,4720,0,0
"3383",2013-08-27,301940,4700,0,5
"3384",2013-08-28,302904,4715,0,-4
"3385",2013-08-29,297765,4635,0,0
"3386",2013-08-30,295516,4600,0,59
"3387",2013-09-02,300334,4675,0,-56
"3388",2013-09-03,295516,4600,0,-9
"3389",2013-09-04,293589,4570,0,-23
"3390",2013-09-05,294231,4580,0,0
"3391",2013-09-06,297443,4630,0,32
"3392",2013-09-09,295516,4600,0,-41
"3393",2013-09-10,296159,4610,0,-46
"3394",2013-09-11,298407,4645,0,-19
"3395",2013-09-12,298728,4650,0,0
"3396",2013-09-13,296480,4615,0,0
"3397",2013-09-16,297765,4635,-5,0
"3398",2013-09-17,298086,4640,0,0
"3399",2013-09-23,297765,4635,0,0
"3400",2013-09-24,298728,4650,0,0
"3401",2013-09-25,299692,4665,0,0
"3402",2013-09-26,298086,4640,0,-9
"3403",2013-09-27,295837,4605,-5,0
"3404",2013-09-30,298086,4640,0,0
"3405",2013-10-01,294874,4590,0,0
"3406",2013-10-02,289734,4510,0,0
"3407",2013-10-04,289734,4510,-5,0
"3408",2013-10-07,288449,4490,-4,0
"3409",2013-10-08,285237,4440,-9,0
"3410",2013-10-10,285237,4440,0,0
"3411",2013-10-11,285237,4440,-4,0
"3412",2013-10-14,285237,4440,0,0
"3413",2013-10-15,285237,4440,-4,0
"3414",2013-10-16,285237,4440,-13,0
"3415",2013-10-17,287486,4475,0,0
"3416",2013-10-18,286522,4460,-4,0
"3417",2013-10-21,289092,4500,-4,0
"3418",2013-10-22,289092,4500,0,0
"3419",2013-10-23,289092,4500,-5,0
"3420",2013-10-24,283631,4415,-4,-53
"3421",2013-10-25,288771,4495,-13,0
"3422",2013-10-28,289092,4500,0,0
"3423",2013-10-29,285559,4445,-5,0
"3424",2013-10-30,289734,4510,-9,0
"3425",2013-10-31,290698,4525,0,0
"3426",2013-11-01,292304,4550,0,0
"3427",2013-11-04,291662,4540,0,0
"3428",2013-11-05,289092,4500,0,0
"3429",2013-11-06,286522,4460,0,0
"3430",2013-11-07,286522,4460,-9,0
"3431",2013-11-08,284595,4430,-9,0
"3432",2013-11-11,288128,4485,0,0
"3433",2013-11-12,288771,4495,0,0
"3434",2013-11-13,288771,4495,0,0
"3435",2013-11-14,277528,4320,0,0
"3436",2013-11-15,280419,4365,0,0
"3437",2013-11-18,280098,4360,0,-88
"3438",2013-11-19,276565,4305,-4,0
"3439",2013-11-20,279456,4350,0,0
"3440",2013-11-21,276886,4310,-4,0
"3441",2013-11-22,276243,4300,0,0
"3442",2013-11-25,276565,4305,0,0
"3443",2013-11-26,279456,4350,-4,0
"3444",2013-11-27,275922,4295,-4,0
"3445",2013-11-28,278171,4330,0,0
"3446",2013-11-29,281062,4375,-4,0
"3447",2013-12-02,280740,4370,-4,0
"3448",2013-12-03,282668,4400,0,0
"3449",2013-12-04,282668,4400,0,0
"3450",2013-12-05,282989,4405,0,0
"3451",2013-12-06,282668,4400,-4,0
"3452",2013-12-09,273031,4250,-1,0
"3453",2013-12-10,273352,4255,0,0
"3454",2013-12-11,278813,4340,0,0
"3455",2013-12-12,275601,4290,0,0
"3456",2013-12-13,275280,4285,0,0
"3457",2013-12-16,276243,4300,0,0
"3458",2013-12-17,275601,4290,-1,0
"3459",2013-12-18,275922,4295,0,0
"3460",2013-12-19,264358,4115,0,0
"3461",2013-12-20,273031,4250,0,0
"3462",2013-12-23,275601,4290,0,0
"3463",2013-12-24,274959,4280,0,0
"3464",2013-12-26,268855,4185,0,0
"3465",2013-12-27,271104,4220,0,0
"3466",2013-12-30,268534,4180,8,0
"3467",2014-01-02,266607,4150,0,0
"3468",2014-01-03,267249,4160,0,0
"3469",2014-01-06,265643,4135,0,0
"3470",2014-01-07,264680,4120,0,165
"3471",2014-01-08,269177,4190,-3451,268
"3472",2014-01-09,266607,4150,0,0
"3473",2014-01-10,266607,4150,0,0
"3474",2014-01-13,266928,4155,-13,0
"3475",2014-01-14,267571,4165,0,0
"3476",2014-01-15,268855,4185,0,0
"3477",2014-01-16,272389,4240,0,0
"3478",2014-01-17,273674,4260,-292,0
"3479",2014-01-20,268855,4185,-441,0
"3480",2014-01-21,269819,4200,-1007,0
"3481",2014-01-22,271746,4230,-4258,8
"3482",2014-01-23,270462,4210,0,0
"3483",2014-01-24,263716,4105,-5454,0
"3484",2014-01-27,265322,4130,-6434,160
"3485",2014-01-28,260183,4050,-11149,44
"3486",2014-01-29,264680,4120,0,-12
"3487",2014-02-03,264680,4120,0,0
"3488",2014-02-04,257292,4005,-20,4
"3489",2014-02-05,257934,4015,0,-4
"3490",2014-02-06,262110,4080,0,-228
"3491",2014-02-07,262110,4080,0,4
"3492",2014-02-10,261789,4075,-12,4
"3493",2014-02-11,261789,4075,0,0
"3494",2014-02-12,260183,4050,0,4
"3495",2014-02-13,258577,4025,0,0
"3496",2014-02-14,262110,4080,-4,-8
"3497",2014-02-17,261468,4070,-1,0
"3498",2014-02-18,261468,4070,0,-8
"3499",2014-02-19,263074,4095,-4,0
"3500",2014-02-20,262752,4090,0,0
"3501",2014-02-21,264680,4120,-623,0
"3502",2014-02-24,260825,4060,-28,0
"3503",2014-02-25,260825,4060,-4,0
"3504",2014-02-26,259540,4040,-4,0
"3505",2014-02-27,262110,4080,0,0
"3506",2014-02-28,262752,4090,0,0
"3507",2014-03-03,265322,4130,0,-199
"3508",2014-03-04,263395,4100,0,4
"3509",2014-03-05,264358,4115,0,0
"3510",2014-03-06,265643,4135,0,-8
"3511",2014-03-07,260504,4055,12,4
"3512",2014-03-10,262431,4085,0,-4
"3513",2014-03-11,265001,4125,0,0
"3514",2014-03-12,262110,4080,0,0
"3515",2014-03-13,265965,4140,-4,0
"3516",2014-03-14,264358,4115,0,4
"3517",2014-03-17,262110,4080,-3069,0
"3518",2014-03-18,263395,4100,-1622,4
"3519",2014-03-19,263074,4095,0,-4
"3520",2014-03-20,262752,4090,0,0
"3521",2014-03-21,261789,4075,0,0
"3522",2014-03-24,261789,4075,-5,423
"3523",2014-03-25,262752,4090,-1628,0
"3524",2014-03-26,264358,4115,0,0
"3525",2014-03-27,262110,4080,-845,656
"3526",2014-03-28,263716,4105,-3261,0
"3527",2014-03-31,262431,4085,-3277,0
"3528",2014-04-01,263716,4105,-4033,4
"3529",2014-04-02,267249,4160,0,0
"3530",2014-04-03,265643,4135,0,4
"3531",2014-04-04,266928,4155,0,-4
"3532",2014-04-07,265965,4140,0,0
"3533",2014-04-08,265965,4140,0,4
"3534",2014-04-09,268855,4185,0,0
"3535",2014-04-10,268534,4180,-2258,0
"3536",2014-04-11,266928,4155,0,0
"3537",2014-04-14,273031,4250,-423,0
"3538",2014-04-15,269498,4195,-1754,0
"3539",2014-04-16,269819,4200,0,0
"3540",2014-04-17,269819,4200,-1088,0
"3541",2014-04-18,269819,4200,-255,0
"3542",2014-04-21,270783,4215,-1557,0
"3543",2014-04-22,271104,4220,-5672,-4
"3544",2014-04-23,269177,4190,-669,4
"3545",2014-04-24,267249,4160,0,0
"3546",2014-04-25,266607,4150,-6,0
"3547",2014-04-28,265001,4125,0,0
"3548",2014-04-29,264680,4120,0,4
"3549",2014-04-30,264680,4120,0,0
"3550",2014-05-02,264680,4120,0,4
"3551",2014-05-07,260825,4060,0,-4
"3552",2014-05-08,267571,4165,-4097,0
"3553",2014-05-09,263395,4100,0,-4
"3554",2014-05-12,263074,4095,0,-4
"3555",2014-05-13,262752,4090,0,0
"3556",2014-05-14,262752,4090,-4,4
"3557",2014-05-15,262752,4090,0,0
"3558",2014-05-16,262431,4085,-4,0
"3559",2014-05-19,262110,4080,-4,0
"3560",2014-05-20,262752,4090,0,0
"3561",2014-05-21,264037,4110,-4,0
"3562",2014-05-22,263395,4100,-4715,4
"3563",2014-05-23,263395,4100,0,0
"3564",2014-05-26,263074,4095,0,4
"3565",2014-05-27,260504,4055,-1,0
"3566",2014-05-28,261146,4065,-4,0
"3567",2014-05-29,257934,4015,-4,-4
"3568",2014-05-30,258898,4030,0,0
"3569",2014-06-02,258255,4020,-29,1
"3570",2014-06-03,257934,4015,-6,0
"3571",2014-06-05,260183,4050,0,0
"3572",2014-06-09,259540,4040,-37,0
"3573",2014-06-10,256971,4000,-2,0
"3574",2014-06-11,258577,4025,-16,0
"3575",2014-06-12,256971,4000,-3,-1
"3576",2014-06-13,257613,4010,-14,0
"3577",2014-06-16,254080,3955,-1,0
"3578",2014-06-17,257613,4010,-2,0
"3579",2014-06-18,255043,3970,-5,0
"3580",2014-06-19,256971,4000,-2,0
"3581",2014-06-20,256971,4000,-4,0
"3582",2014-06-23,256649,3995,0,0
"3583",2014-06-24,255043,3970,-23,0
"3584",2014-06-25,250546,3900,0,0
"3585",2014-06-26,252474,3930,-7,0
"3586",2014-06-27,254080,3955,-7,0
"3587",2014-06-30,256328,3990,-10,0
"3588",2014-07-01,256649,3995,0,0
"3589",2014-07-02,254722,3965,-2,0
"3590",2014-07-03,255043,3970,0,0
"3591",2014-07-04,256649,3995,-2360,0
"3592",2014-07-07,255686,3980,-3748,0
"3593",2014-07-08,255686,3980,0,0
"3594",2014-07-09,254722,3965,0,0
"3595",2014-07-10,253437,3945,0,0
"3596",2014-07-11,255365,3975,748,-1552
"3597",2014-07-14,255686,3980,0,155
"3598",2014-07-15,256007,3985,-2,0
"3599",2014-07-16,256649,3995,0,0
"3600",2014-07-17,256649,3995,750,0
"3601",2014-07-18,256649,3995,0,157
"3602",2014-07-21,256649,3995,0,0
"3603",2014-07-22,256971,4000,0,0
"3604",2014-07-23,256007,3985,156,0
"3605",2014-07-24,256649,3995,0,0
"3606",2014-07-25,257613,4010,0,0
"3607",2014-07-28,259540,4040,127,0
"3608",2014-07-29,257292,4005,0,994
"3609",2014-07-30,258577,4025,0,103
"3610",2014-07-31,257613,4010,402,0
"3611",2014-08-01,267571,4165,-2058,1229
"3612",2014-08-04,266928,4155,-2076,-34
"3613",2014-08-05,265322,4130,-6,-165
"3614",2014-08-06,264680,4120,0,0
"3615",2014-08-07,269819,4200,0,0
"3616",2014-08-08,268534,4180,0,-31
"3617",2014-08-11,267571,4165,0,0
"3618",2014-08-12,268213,4175,-334,250
"3619",2014-08-13,274637,4275,-32915,-1
"3620",2014-08-14,268855,4185,-10496,-308
"3621",2014-08-18,268855,4185,-5064,-1253
"3622",2014-08-19,267249,4160,-1551,4
"3623",2014-08-20,269177,4190,-7998,1818
"3624",2014-08-21,266607,4150,-6178,323
"3625",2014-08-22,266607,4150,-3063,-2
"3626",2014-08-25,266928,4155,-37843,-246
"3627",2014-08-26,266928,4155,4413,231
"3628",2014-08-27,267249,4160,-2307,4384
"3629",2014-08-28,267249,4160,-13213,3782
"3630",2014-08-29,267249,4160,-3166,2712
"3631",2014-09-01,267249,4160,-8230,-677
"3632",2014-09-02,267571,4165,-4319,833
"3633",2014-09-03,267571,4165,-201617,3108
"3634",2014-09-04,267892,4170,-10095,5755
"3635",2014-09-05,268213,4175,-12120,7978
"3636",2014-09-11,268534,4180,-14260,7517
"3637",2014-09-12,266286,4145,-6749,2165
"3638",2014-09-15,265965,4140,5801,-1027
"3639",2014-09-16,269498,4195,7876,4822
"3640",2014-09-17,272068,4235,3422,2743
"3641",2014-09-18,278171,4330,-9866,9218
"3642",2014-09-19,282989,4405,8535,47
"3643",2014-09-22,283631,4415,-239,286
"3644",2014-09-23,285880,4450,6843,1453
"3645",2014-09-24,276243,4300,-31208,6183
"3646",2014-09-25,274316,4270,-1631,1836
"3647",2014-09-26,273031,4250,-6308,942
"3648",2014-09-29,271746,4230,0,-165
"3649",2014-09-30,277207,4315,0,3187
"3650",2014-10-01,273995,4265,-4,-1578
"3651",2014-10-02,270783,4215,0,-1599
"3652",2014-10-06,260183,4050,0,-2391
"3653",2014-10-07,267249,4160,0,3487
"3654",2014-10-08,262110,4080,0,-14
"3655",2014-10-10,260183,4050,-9,2001
"3656",2014-10-13,253116,3940,-4,-1200
"3657",2014-10-14,256971,4000,0,-1000
"3658",2014-10-15,257292,4005,-4,-931
"3659",2014-10-16,252795,3935,-2843,79
"3660",2014-10-17,249904,3890,0,-392
"3661",2014-10-20,252474,3930,-2,-123
"3662",2014-10-21,251189,3910,0,-746
"3663",2014-10-22,253437,3945,0,393
"3664",2014-10-23,254401,3960,0,60
"3665",2014-10-24,252152,3925,0,-840
"3666",2014-10-27,253116,3940,0,-394
"3667",2014-10-28,250546,3900,0,-835
"3668",2014-10-29,250868,3905,0,-204
"3669",2014-10-30,253758,3950,-16,-161
"3670",2014-10-31,247977,3860,0,-415
"3671",2014-11-03,247334,3850,276,-341
"3672",2014-11-04,239304,3725,0,-744
"3673",2014-11-05,256971,4000,0,-1080
"3674",2014-11-06,248619,3870,-3134,-250
"3675",2014-11-07,249261,3880,-75,-1234
"3676",2014-11-10,248619,3870,1267,-486
"3677",2014-11-11,247977,3860,-302,-263
"3678",2014-11-12,244443,3805,0,-738
"3679",2014-11-13,244122,3800,0,-850
"3680",2014-11-14,243480,3790,0,-165
"3681",2014-11-17,242837,3780,0,-1191
"3682",2014-11-18,242195,3770,0,-150
"3683",2014-11-19,241552,3760,0,-82
"3684",2014-11-20,246692,3840,-4663,-187
"3685",2014-11-21,244122,3800,0,-352
"3686",2014-11-24,246049,3830,-4695,-1458
"3687",2014-11-25,244122,3800,0,620
"3688",2014-11-26,245407,3820,0,65
"3689",2014-11-27,242837,3780,0,-430
"3690",2014-11-28,241231,3755,-4726,-108
"3691",2014-12-01,238019,3705,-4714,-1441
"3692",2014-12-02,236092,3675,-260,-331
"3693",2014-12-03,235449,3665,-5361,-165
"3694",2014-12-04,235771,3670,-545,425
"3695",2014-12-05,235449,3665,-247,724
"3696",2014-12-08,235771,3670,0,-231
"3697",2014-12-09,231916,3610,0,-69
"3698",2014-12-10,225492,3510,-3380,-35
"3699",2014-12-11,225492,3510,-2809,129
"3700",2014-12-12,227419,3540,0,195
"3701",2014-12-15,227419,3540,-2284,-50
"3702",2014-12-16,226134,3520,0,-411
"3703",2014-12-17,223564,3480,-2551,69
"3704",2014-12-18,225492,3510,0,-217
"3705",2014-12-19,224849,3500,-1690,-186
"3706",2014-12-22,224849,3500,0,755
"3707",2014-12-23,228704,3560,-2498,750
"3708",2014-12-24,243480,3790,0,-41
"3709",2014-12-26,244122,3800,-2619,-330
"3710",2014-12-29,239304,3725,-2403,-518
"3711",2014-12-30,236734,3685,-2949,349
"3712",2015-01-02,240910,3750,-1612,-268
"3713",2015-01-05,239946,3735,-1852,-249
"3714",2015-01-06,240267,3740,-1961,-332
"3715",2015-01-07,239625,3730,-2372,-157
"3716",2015-01-08,240910,3750,-11399,84
"3717",2015-01-09,244122,3800,-1159,59
"3718",2015-01-12,250225,3895,407,-65
"3719",2015-01-13,250546,3900,0,-675
"3720",2015-01-14,263395,4100,0,190
"3721",2015-01-15,271104,4220,-5588,4479
"3722",2015-01-16,271746,4230,-3989,2819
"3723",2015-01-19,269177,4190,-11401,516
"3724",2015-01-20,270140,4205,-17535,123
"3725",2015-01-21,272389,4240,-4443,133
"3726",2015-01-22,268213,4175,-4727,262
"3727",2015-01-23,268534,4180,-579,2350
"3728",2015-01-26,266607,4150,-3149,821
"3729",2015-01-27,264358,4115,-8418,58
"3730",2015-01-28,263716,4105,-1619,615
"3731",2015-01-29,258577,4025,-696,929
"3732",2015-01-30,257292,4005,160,365
"3733",2015-02-02,260183,4050,0,-121
"3734",2015-02-03,265965,4140,0,1163
"3735",2015-02-04,265001,4125,-393108,3455
"3736",2015-02-05,267571,4165,8,131
"3737",2015-02-06,263395,4100,40,160
"3738",2015-02-09,268213,4175,31,120
"3739",2015-02-10,267249,4160,136,-7
"3740",2015-02-11,266928,4155,-2009,-147
"3741",2015-02-12,262752,4090,88,1043
"3742",2015-02-13,260504,4055,443,-247
"3743",2015-02-16,262752,4090,83,29
"3744",2015-02-17,261468,4070,1613,708
"3745",2015-02-23,264680,4120,0,360
"3746",2015-02-24,264680,4120,-1,-67
"3747",2015-02-25,265001,4125,0,-37
"3748",2015-02-26,266286,4145,0,17
"3749",2015-02-27,265001,4125,0,-56
"3750",2015-03-02,262110,4080,0,2444
"3751",2015-03-03,261146,4065,-2,22
"3752",2015-03-04,262752,4090,0,58
"3753",2015-03-05,267892,4170,-1,743
"3754",2015-03-06,269177,4190,0,40
"3755",2015-03-09,265643,4135,0,257
"3756",2015-03-10,266607,4150,-2,362
"3757",2015-03-11,267249,4160,-2,-170
"3758",2015-03-12,262110,4080,-5413,-46
"3759",2015-03-13,269819,4200,0,206
"3760",2015-03-16,270462,4210,0,54
"3761",2015-03-17,269177,4190,0,-31
"3762",2015-03-18,263395,4100,0,64
"3763",2015-03-19,262431,4085,0,-281
"3764",2015-03-20,260183,4050,0,-144
"3765",2015-03-23,260825,4060,0,173
"3766",2015-03-24,266607,4150,0,3324
"3767",2015-03-25,267249,4160,-42,1393
"3768",2015-03-26,268213,4175,0,260
"3769",2015-03-27,267892,4170,0,289
"3770",2015-03-30,265001,4125,0,92
"3771",2015-03-31,274637,4275,0,872
"3772",2015-04-01,274316,4270,0,1571
"3773",2015-04-02,282668,4400,-1532,286
"3774",2015-04-03,293910,4575,-2857,506
"3775",2015-04-06,295837,4605,-2288,658
"3776",2015-04-07,295516,4600,-1803,-76
"3777",2015-04-08,296480,4615,-3685,3518
"3778",2015-04-09,299371,4660,-1516,1403
"3779",2015-04-10,303546,4725,-2795,3117
"3780",2015-04-13,302262,4705,240,3503
"3781",2015-04-14,301940,4700,-8377,3450
"3782",2015-04-15,300656,4680,-8277,1713
"3783",2015-04-16,295516,4600,0,673
"3784",2015-04-17,293910,4575,-3757,1202
"3785",2015-04-20,293589,4570,-774,1232
"3786",2015-04-21,291340,4535,0,1806
"3787",2015-04-22,297443,4630,-457,2170
"3788",2015-04-23,290698,4525,0,-307
"3789",2015-04-24,289092,4500,-1798,161
"3790",2015-04-27,290056,4515,0,411
"3791",2015-04-28,286201,4455,0,-452
"3792",2015-04-29,284916,4435,-6266,2668
"3793",2015-04-30,285880,4450,-4057,833
"3794",2015-05-04,287486,4475,0,67
"3795",2015-05-06,282025,4390,0,-86
"3796",2015-05-07,284595,4430,0,-1139
"3797",2015-05-08,289734,4510,0,-62
"3798",2015-05-11,286843,4465,0,-420
"3799",2015-05-12,282668,4400,-3629,-5904
"3800",2015-05-13,281383,4380,0,-265
"3801",2015-05-14,280740,4370,-1915,906
"3802",2015-05-15,278492,4335,-3743,1133
"3803",2015-05-18,279777,4355,0,193
"3804",2015-05-19,279777,4355,0,269
"3805",2015-05-20,275922,4295,0,151
"3806",2015-05-21,271104,4220,8,201
"3807",2015-05-22,273031,4250,0,485
"3808",2015-05-26,270783,4215,-3,344
"3809",2015-05-27,266607,4150,0,258
"3810",2015-05-28,264680,4120,0,-348
"3811",2015-05-29,265001,4125,0,564
"3812",2015-06-01,262431,4085,0,333
"3813",2015-06-02,259540,4040,0,-164
"3814",2015-06-03,260183,4050,0,-322
"3815",2015-06-04,264037,4110,-2484,-306
"3816",2015-06-05,258255,4020,0,-358
"3817",2015-06-08,261146,4065,0,-340
"3818",2015-06-09,268213,4175,-2502,234
"3819",2015-06-10,273674,4260,-1310,182
