"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3250",2013-02-14,86358,1750,0,-1463
"3251",2013-02-15,87839,1780,0,0
"3252",2013-02-18,88085,1785,0,0
"3253",2013-02-19,88825,1800,0,0
"3254",2013-02-20,90553,1835,0,0
"3255",2013-02-21,90799,1840,0,0
"3256",2013-02-22,91046,1845,-1,0
"3257",2013-02-25,89566,1815,0,0
"3258",2013-02-26,89566,1815,0,0
"3259",2013-02-27,88579,1795,0,0
"3260",2013-02-28,89566,1815,0,0
"3261",2013-03-04,90306,1830,-2,826
"3262",2013-03-05,89812,1820,-4,0
"3263",2013-03-06,89566,1815,0,0
"3264",2013-03-07,89319,1810,0,0
"3265",2013-03-08,89319,1810,0,-53
"3266",2013-03-11,87345,1770,0,0
"3267",2013-03-12,88085,1785,-2,0
"3268",2013-03-13,88332,1790,-2,-3918
"3269",2013-03-14,89319,1810,-2,0
"3270",2013-03-15,88332,1790,0,0
"3271",2013-03-18,87839,1780,-5,0
"3272",2013-03-19,88825,1800,0,0
"3273",2013-03-20,87839,1780,0,0
"3274",2013-03-21,88085,1785,178,0
"3275",2013-03-22,88332,1790,0,0
"3276",2013-03-25,88825,1800,-2,0
"3277",2013-03-26,90553,1835,682,0
"3278",2013-03-27,90306,1830,-2,0
"3279",2013-03-28,90799,1840,-2,0
"3280",2013-03-29,89812,1820,0,368
"3281",2013-04-01,90059,1825,-2,0
"3282",2013-04-02,90306,1830,-2,183
"3283",2013-04-03,89319,1810,0,219
"3284",2013-04-04,88332,1790,-2,0
"3285",2013-04-05,87592,1775,-2,143
"3286",2013-04-08,88825,1800,0,0
"3287",2013-04-09,84631,1715,0,-2208
"3288",2013-04-10,85618,1735,0,0
"3289",2013-04-11,85865,1740,0,0
"3290",2013-04-12,84384,1710,0,0
"3291",2013-04-15,83151,1685,0,0
"3292",2013-04-16,85371,1730,-3,0
"3293",2013-04-17,85371,1730,-2,0
"3294",2013-04-18,84137,1705,0,0
"3295",2013-04-19,84384,1710,0,0
"3296",2013-04-22,83397,1690,-2,0
"3297",2013-04-23,83891,1700,0,0
"3298",2013-04-24,85124,1725,0,0
"3299",2013-04-25,84878,1720,0,-93
"3300",2013-04-26,84631,1715,-4,0
"3301",2013-04-29,84878,1720,-2,0
"3302",2013-04-30,84137,1705,-6,0
"3303",2013-05-02,84137,1705,0,0
"3304",2013-05-03,84384,1710,-2,0
"3305",2013-05-06,88579,1795,-4,0
"3306",2013-05-07,88825,1800,-1,-1163
"3307",2013-05-08,88825,1800,-2,-682
"3308",2013-05-09,88825,1800,0,0
"3309",2013-05-10,88085,1785,-2,-278
"3310",2013-05-13,89812,1820,-2,0
"3311",2013-05-14,89566,1815,0,-463
"3312",2013-05-15,90799,1840,0,0
"3313",2013-05-16,88085,1785,-2,-36
"3314",2013-05-20,87839,1780,0,0
"3315",2013-05-21,89812,1820,-2,-317
"3316",2013-05-22,89566,1815,0,0
"3317",2013-05-23,89072,1805,0,0
"3318",2013-05-24,88825,1800,-2,0
"3319",2013-05-27,87592,1775,0,0
"3320",2013-05-28,89319,1810,0,0
"3321",2013-05-29,88825,1800,0,0
"3322",2013-05-30,91046,1845,-2,0
"3323",2013-05-31,88332,1790,0,0
"3324",2013-06-03,91786,1860,-2,0
"3325",2013-06-04,92773,1880,0,-587
"3326",2013-06-05,93513,1895,-4,0
"3327",2013-06-07,93020,1885,0,0
"3328",2013-06-10,91293,1850,0,0
"3329",2013-06-11,91786,1860,0,1276
"3330",2013-06-12,88332,1790,0,0
"3331",2013-06-13,86358,1750,0,0
"3332",2013-06-14,86111,1745,-2,0
"3333",2013-06-17,84137,1705,0,0
"3334",2013-06-18,85865,1740,0,196
"3335",2013-06-19,85124,1725,0,0
"3336",2013-06-20,83891,1700,-2,0
"3337",2013-06-21,80436,1630,0,0
"3338",2013-06-24,80190,1625,0,0
"3339",2013-06-25,78956,1600,-2,0
"3340",2013-06-26,80683,1635,0,0
"3341",2013-06-27,82904,1680,0,0
"3342",2013-06-28,84878,1720,-2,0
"3343",2013-07-01,84384,1710,0,0
"3344",2013-07-02,85371,1730,0,0
"3345",2013-07-03,84137,1705,0,0
"3346",2013-07-04,82657,1675,0,0
"3347",2013-07-05,83644,1695,0,0
"3348",2013-07-08,82410,1670,0,0
"3349",2013-07-09,82410,1670,0,0
"3350",2013-07-10,82657,1675,0,0
"3351",2013-07-11,83891,1700,-20,0
"3352",2013-07-12,84384,1710,0,0
"3353",2013-07-15,85371,1730,0,-100
"3354",2013-07-16,84631,1715,-3,0
"3355",2013-07-17,84137,1705,0,0
"3356",2013-07-18,85865,1740,0,0
"3357",2013-07-19,84137,1705,0,0
"3358",2013-07-22,85371,1730,0,-100
"3359",2013-07-23,84384,1710,0,-68
"3360",2013-07-24,84631,1715,0,0
"3361",2013-07-25,84631,1715,0,0
"3362",2013-07-26,83397,1690,-2,0
"3363",2013-07-29,82904,1680,-10,0
"3364",2013-07-30,84384,1710,0,0
"3365",2013-07-31,84137,1705,0,0
"3366",2013-08-01,83151,1685,0,0
"3367",2013-08-02,82410,1670,-1,0
"3368",2013-08-05,84878,1720,-2,0
"3369",2013-08-06,84631,1715,0,0
"3370",2013-08-07,84631,1715,0,-283
"3371",2013-08-08,83644,1695,-2,0
"3372",2013-08-09,83644,1695,0,-816
"3373",2013-08-12,83891,1700,0,0
"3374",2013-08-13,84384,1710,0,0
"3375",2013-08-14,85618,1735,0,0
"3376",2013-08-16,85865,1740,0,0
"3377",2013-08-19,86852,1760,169,0
"3378",2013-08-20,87345,1770,0,0
"3379",2013-08-21,85618,1735,0,0
"3380",2013-08-22,85618,1735,2,0
"3381",2013-08-23,84384,1710,0,0
"3382",2013-08-26,84631,1715,171,0
"3383",2013-08-27,84878,1720,-2,0
"3384",2013-08-28,85865,1740,0,0
"3385",2013-08-29,98695,2000,454,-13279
"3386",2013-08-30,100669,2040,-2,410
"3387",2013-09-02,99682,2020,-2,0
"3388",2013-09-03,112019,2270,-6,-587
"3389",2013-09-04,112019,2270,-2,0
"3390",2013-09-05,122382,2480,14880,127
"3391",2013-09-06,122875,2490,-12,-119
"3392",2013-09-09,122875,2490,0,0
"3393",2013-09-10,122382,2480,0,0
"3394",2013-09-11,121148,2455,-2,0
"3395",2013-09-12,124109,2515,-3,0
"3396",2013-09-13,123369,2500,-2,-454
"3397",2013-09-16,114733,2325,-5,301
"3398",2013-09-17,115967,2350,0,117
"3399",2013-09-23,118434,2400,0,5232
"3400",2013-09-24,115720,2345,-2,681
"3401",2013-09-25,112019,2270,0,1872
"3402",2013-09-26,123369,2500,0,-1232
"3403",2013-09-27,125836,2550,-2440,-6844
"3404",2013-09-30,123862,2510,-6,-682
"3405",2013-10-01,126823,2570,-5,862
"3406",2013-10-02,129290,2620,4866,-1564
"3407",2013-10-04,129044,2615,4759,163
"3408",2013-10-07,125836,2550,-4602,1411
"3409",2013-10-08,129044,2615,-3,1026
"3410",2013-10-10,128057,2595,-1018,565
"3411",2013-10-11,123862,2510,-4119,1052
"3412",2013-10-14,121888,2470,-4111,9401
"3413",2013-10-15,120408,2440,-102,1251
"3414",2013-10-16,117940,2390,-2,1225
"3415",2013-10-17,118434,2400,0,379
"3416",2013-10-18,119668,2425,-2,1037
"3417",2013-10-21,115720,2345,-6,1537
"3418",2013-10-22,119668,2425,0,3406
"3419",2013-10-23,119668,2425,-2,-42
"3420",2013-10-24,121395,2460,0,65
"3421",2013-10-25,129044,2615,-724,2164
"3422",2013-10-28,129537,2625,-742,-10574
"3423",2013-10-29,126330,2560,-1,-138
"3424",2013-10-30,123369,2500,-3,306
"3425",2013-10-31,119914,2430,-2,1033
"3426",2013-11-01,122875,2490,0,825
"3427",2013-11-04,124849,2530,-3,-2211
"3428",2013-11-05,122628,2485,0,-904
"3429",2013-11-06,123369,2500,0,373
"3430",2013-11-07,120901,2450,0,-1200
"3431",2013-11-08,118187,2395,-2,-412
"3432",2013-11-11,115473,2340,-5,-140
"3433",2013-11-12,117447,2380,0,639
"3434",2013-11-13,118187,2395,0,-164
"3435",2013-11-14,118434,2400,-2,-579
"3436",2013-11-15,119421,2420,0,-438
"3437",2013-11-18,115720,2345,-1,-38
"3438",2013-11-19,114239,2315,-5,746
"3439",2013-11-20,114733,2325,-2,172
"3440",2013-11-21,113499,2300,0,159
"3441",2013-11-22,120408,2440,0,-1084
"3442",2013-11-25,122135,2475,-8,3421
"3443",2013-11-26,128797,2610,2070,-3623
"3444",2013-11-27,129044,2615,-1,-3171
"3445",2013-11-28,133732,2710,2017,5488
"3446",2013-11-29,133238,2700,-2979,2457
"3447",2013-12-02,130771,2650,0,485
"3448",2013-12-03,127563,2585,-3,-615
"3449",2013-12-04,125836,2550,0,1039
"3450",2013-12-05,123369,2500,0,1509
"3451",2013-12-06,130277,2640,29108,926
"3452",2013-12-09,131018,2655,-30,-1051
"3453",2013-12-10,139900,2835,15510,-1748
"3454",2013-12-11,147796,2995,10976,-10724
"3455",2013-12-12,147549,2990,1762,-8985
"3456",2013-12-13,163093,3305,0,-3408
"3457",2013-12-16,161860,3280,-3,-4121
"3458",2013-12-17,162847,3300,-3284,-4421
"3459",2013-12-18,168028,3405,-3368,12744
"3460",2013-12-19,168768,3420,-3,15852
"3461",2013-12-20,170249,3450,-9039,4673
"3462",2013-12-23,169015,3425,0,9588
"3463",2013-12-24,167535,3395,0,-27
"3464",2013-12-26,170249,3450,0,4960
"3465",2013-12-27,183079,3710,11943,-855
"3466",2013-12-30,181845,3685,-4,-2022
"3467",2014-01-02,182092,3690,-48,9195
"3468",2014-01-03,192455,3900,0,3258
"3469",2014-01-06,191468,3880,1529,-7368
"3470",2014-01-07,189988,3850,-145,2851
"3471",2014-01-08,187027,3790,0,19185
"3472",2014-01-09,187027,3790,-4,2714
"3473",2014-01-10,182586,3700,2570,11232
"3474",2014-01-13,189001,3830,1137,-1021
"3475",2014-01-14,187520,3800,0,9481
"3476",2014-01-15,189741,3845,-151,11804
"3477",2014-01-16,193689,3925,-4,62991
"3478",2014-01-17,202325,4100,-8,16094
"3479",2014-01-20,201091,4075,-4,-18315
"3480",2014-01-21,201338,4080,0,11087
"3481",2014-01-22,209233,4240,8039,31324
"3482",2014-01-23,217622,4410,-69,10161
"3483",2014-01-24,211454,4285,0,-9371
"3484",2014-01-27,208493,4225,0,9360
"3485",2014-01-28,212194,4300,5961,50407
"3486",2014-01-29,211947,4295,0,6068
"3487",2014-02-03,214415,4345,-4,19688
"3488",2014-02-04,228232,4625,2840,137522
"3489",2014-02-05,241803,4900,-5,70089
"3490",2014-02-06,238842,4840,-4379,-28537
"3491",2014-02-07,241803,4900,37700,4093
"3492",2014-02-10,257100,5210,44042,-2584
"3493",2014-02-11,259568,5260,-8950,-184
"3494",2014-02-12,265489,5380,3515,4762
"3495",2014-02-13,283748,5750,15857,71522
"3496",2014-02-14,290163,5880,-6,-22573
"3497",2014-02-17,291150,5900,-14367,13230
"3498",2014-02-18,315330,6390,-18385,58875
"3499",2014-02-19,347900,7050,-64960,26569
"3500",2014-02-20,382936,7760,-21310,13032
"3501",2014-02-21,325693,6600,-12175,-17864
"3502",2014-02-24,318291,6450,633,-14178
"3503",2014-02-25,306941,6220,62523,-152645
"3504",2014-02-26,311383,6310,0,-18279
"3505",2014-02-27,308422,6250,6186,17066
"3506",2014-02-28,306941,6220,-4,820
"3507",2014-03-03,289670,5870,6566,92850
"3508",2014-03-04,310889,6300,638,51879
"3509",2014-03-05,300526,6090,-2524,1170
"3510",2014-03-06,313850,6360,-6,72844
"3511",2014-03-07,306448,6210,0,-30111
"3512",2014-03-10,296085,6000,-252,34929
"3513",2014-03-11,295591,5990,-13,19259
"3514",2014-03-12,298552,6050,667340,1069407
"3515",2014-03-13,339511,6880,-103078,26157
"3516",2014-03-14,309902,6280,23957,-12889
"3517",2014-03-17,299539,6070,49941,-72559
"3518",2014-03-18,290657,5890,6320,9721
"3519",2014-03-19,301020,6100,-34828,-40115
"3520",2014-03-20,294604,5970,36954,-35496
"3521",2014-03-21,298059,6040,32527,1637
"3522",2014-03-24,283748,5750,-10483,-58603
"3523",2014-03-25,272398,5520,-19625,17557
"3524",2014-03-26,278813,5650,-3987,33059
"3525",2014-03-27,262035,5310,-33371,-49243
"3526",2014-03-28,264996,5370,16906,25998
"3527",2014-03-31,259568,5260,2830,-42040
"3528",2014-04-01,261542,5300,0,-4401
"3529",2014-04-02,272398,5520,16388,-14805
"3530",2014-04-03,268944,5450,1618,-56862
"3531",2014-04-04,252659,5120,-107896,-5074
"3532",2014-04-07,248218,5030,3563,-29856
"3533",2014-04-08,249698,5060,-3012,-46586
"3534",2014-04-09,250192,5070,-15,-30577
"3535",2014-04-10,267463,5420,2665,54152
"3536",2014-04-11,263516,5340,-26846,-37353
"3537",2014-04-14,267957,5430,0,1574
"3538",2014-04-15,285722,5790,-78646,39521
"3539",2014-04-16,279307,5660,1527,-42922
"3540",2014-04-17,272892,5530,0,-35298
"3541",2014-04-18,281774,5710,0,3000
"3542",2014-04-21,279307,5660,4919,-10129
"3543",2014-04-22,304474,6170,107079,145546
"3544",2014-04-23,310889,6300,94730,23396
"3545",2014-04-24,314343,6370,56428,40972
"3546",2014-04-25,316317,6410,6121,49107
"3547",2014-04-28,306448,6210,-1124,61644
"3548",2014-04-29,318291,6450,25615,77099
"3549",2014-04-30,308422,6250,-2,-26501
"3550",2014-05-02,305954,6200,6070,31231
"3551",2014-05-07,296085,6000,-40121,27657
"3552",2014-05-08,302007,6120,0,60110
"3553",2014-05-09,326680,6620,140125,79176
"3554",2014-05-12,317798,6440,22275,-1292
"3555",2014-05-13,324706,6580,19485,-27218
"3556",2014-05-14,327667,6640,99275,-52517
"3557",2014-05-15,330135,6690,-1453,-19607
"3558",2014-05-16,331615,6720,-28225,116134
"3559",2014-05-19,322733,6540,-20544,47312
"3560",2014-05-20,327174,6630,-1557,44653
"3561",2014-05-21,316811,6420,-32643,-1738
"3562",2014-05-22,306448,6210,-13972,46310
"3563",2014-05-23,307435,6230,-27778,55479
"3564",2014-05-26,312370,6330,-891,27145
"3565",2014-05-27,327667,6640,-1854,59855
"3566",2014-05-28,317798,6440,-18866,-29480
"3567",2014-05-29,310889,6300,-38067,11917
"3568",2014-05-30,317798,6440,31512,2914
"3569",2014-06-02,311876,6320,-13550,-43118
"3570",2014-06-03,305954,6200,-12849,-4397
"3571",2014-06-05,299046,6060,-19480,31759
"3572",2014-06-09,286215,5800,-20911,29350
"3573",2014-06-10,311383,6310,7858,69039
"3574",2014-06-11,311383,6310,30232,11132
"3575",2014-06-12,320265,6490,49306,-13620
"3576",2014-06-13,320759,6500,4150,-19884
"3577",2014-06-16,322239,6530,38826,-26647
"3578",2014-06-17,326187,6610,42377,8164
"3579",2014-06-18,320265,6490,8712,-47383
"3580",2014-06-19,321252,6510,2637,4485
"3581",2014-06-20,316811,6420,-458,-344
"3582",2014-06-23,334576,6780,-35776,87062
"3583",2014-06-24,325693,6600,-7724,-13331
"3584",2014-06-25,327174,6630,-1837,29779
"3585",2014-06-26,346913,7030,-34887,81937
"3586",2014-06-27,347406,7040,-1902,14681
"3587",2014-06-30,355302,7200,2853,62267
"3588",2014-07-01,360237,7300,-338,54980
"3589",2014-07-02,356782,7230,-685,21383
"3590",2014-07-03,377015,7640,78465,77711
"3591",2014-07-04,378495,7670,37285,-25777
"3592",2014-07-07,376521,7630,-5069,11368
"3593",2014-07-08,360237,7300,-6242,25832
"3594",2014-07-09,366652,7430,13471,26847
"3595",2014-07-10,369613,7490,-37142,7324
"3596",2014-07-11,358756,7270,-33301,-12375
"3597",2014-07-14,363197,7360,24413,4734
"3598",2014-07-15,344445,6980,-5689,-7037
"3599",2014-07-16,336056,6810,-91664,50725
"3600",2014-07-17,330135,6690,-7202,4199
"3601",2014-07-18,337537,6840,-12791,-14303
"3602",2014-07-21,339511,6880,0,-23014
"3603",2014-07-22,329148,6670,-6325,-20915
"3604",2014-07-23,320759,6500,-16113,10838
"3605",2014-07-24,331122,6710,-14599,26044
"3606",2014-07-25,329641,6680,-295,-14542
"3607",2014-07-28,314343,6370,-24973,-12660
"3608",2014-07-29,308915,6260,-14114,-4336
"3609",2014-07-30,302994,6140,-4758,862
"3610",2014-07-31,302500,6130,-38090,8637
"3611",2014-08-01,308915,6260,-4629,4451
"3612",2014-08-04,320759,6500,0,17419
"3613",2014-08-05,313357,6350,-671,-64394
"3614",2014-08-06,303487,6150,1415,-39057
"3615",2014-08-07,289670,5870,0,-53380
"3616",2014-08-08,308915,6260,1146,38384
"3617",2014-08-11,308422,6250,0,-23835
"3618",2014-08-12,304967,6180,-26359,-8078
"3619",2014-08-13,311876,6320,4058,3387
"3620",2014-08-14,310889,6300,34026,-19933
"3621",2014-08-18,313850,6360,19298,-8328
"3622",2014-08-19,310889,6300,11589,-50818
"3623",2014-08-20,305954,6200,-16045,-927
"3624",2014-08-21,304474,6170,8064,5166
"3625",2014-08-22,307928,6240,28365,-188542
"3626",2014-08-25,322733,6540,11355,-84249
"3627",2014-08-26,333096,6750,-898,-57241
"3628",2014-08-27,323719,6560,32795,-88358
"3629",2014-08-28,321252,6510,0,-21634
"3630",2014-08-29,324213,6570,-574,17518
"3631",2014-09-01,309409,6270,-5389,-40765
"3632",2014-09-02,307928,6240,-43,4905
"3633",2014-09-03,317304,6430,6268,17301
"3634",2014-09-04,310889,6300,0,-19074
"3635",2014-09-05,303980,6160,-623,-9848
"3636",2014-09-11,303980,6160,4746,7779
"3637",2014-09-12,301513,6110,615,-7033
"3638",2014-09-15,290657,5890,-23110,-19848
"3639",2014-09-16,297072,6020,-8726,-24192
"3640",2014-09-17,287202,5820,0,-13591
"3641",2014-09-18,281774,5710,-93701,4240
"3642",2014-09-19,281281,5700,-51084,20073
"3643",2014-09-22,281281,5700,-24871,-31236
"3644",2014-09-23,268944,5450,-10743,-36765
"3645",2014-09-24,275359,5580,1582,-1693
"3646",2014-09-25,267957,5430,-27572,-15248
"3647",2014-09-26,275359,5580,11215,-20344
"3648",2014-09-29,265489,5380,1026,-49685
"3649",2014-09-30,264009,5350,0,-23395
"3650",2014-10-01,257594,5220,-15031,-22950
"3651",2014-10-02,275359,5580,-27693,13514
"3652",2014-10-06,276346,5600,4492,3595
"3653",2014-10-07,277826,5630,23992,-17273
"3654",2014-10-08,291644,5910,44473,-38762
"3655",2014-10-10,313850,6360,176095,-10241
"3656",2014-10-13,309409,6270,10619,-36223
"3657",2014-10-14,307928,6240,84970,-27610
"3658",2014-10-15,321746,6520,33502,34549
"3659",2014-10-16,340498,6900,-13891,-44026
"3660",2014-10-17,343952,6970,223858,-55797
"3661",2014-10-20,339511,6880,5521,-50805
"3662",2014-10-21,355302,7200,80937,-2760
"3663",2014-10-22,387378,7850,128525,9929
"3664",2014-10-23,384910,7800,93132,-94359
"3665",2014-10-24,394286,7990,101680,-31495
"3666",2014-10-27,386884,7840,89166,-95404
"3667",2014-10-28,388365,7870,31982,-11302
"3668",2014-10-29,382443,7750,37594,-49515
"3669",2014-10-30,382936,7760,65990,5949
"3670",2014-10-31,370106,7500,2036,-18027
"3671",2014-11-03,384910,7800,-4213,47664
"3672",2014-11-04,374054,7580,55039,-73375
"3673",2014-11-05,364678,7390,4629,46469
"3674",2014-11-06,350861,7110,-6460,35723
"3675",2014-11-07,370106,7500,-708,19628
"3676",2014-11-10,346419,7020,-1031,-55140
"3677",2014-11-11,351848,7130,16297,-42895
"3678",2014-11-12,355302,7200,49189,-49358
"3679",2014-11-13,364678,7390,30287,-40978
"3680",2014-11-14,345432,7000,4564,-114311
"3681",2014-11-17,313357,6350,-77917,5091
"3682",2014-11-18,316317,6410,-104615,48053
"3683",2014-11-19,320265,6490,-48281,229
"3684",2014-11-20,309902,6280,52280,-78258
"3685",2014-11-21,318291,6450,73090,-25017
"3686",2014-11-24,310889,6300,-7885,-39048
"3687",2014-11-25,309902,6280,-6048,-3449
"3688",2014-11-26,316811,6420,33077,-33334
"3689",2014-11-27,307928,6240,147,-64862
"3690",2014-11-28,298552,6050,-16323,-29489
"3691",2014-12-01,299046,6060,17937,-21720
"3692",2014-12-02,303980,6160,50,-37874
"3693",2014-12-03,313357,6350,10195,-43602
"3694",2014-12-04,314343,6370,14411,-31568
"3695",2014-12-05,328654,6660,21246,-31891
"3696",2014-12-08,327174,6630,9942,-77419
"3697",2014-12-09,317304,6430,51348,-24748
"3698",2014-12-10,336550,6820,-6065,-1803
"3699",2014-12-11,328161,6650,5911,-30818
"3700",2014-12-12,318291,6450,46324,-64221
"3701",2014-12-15,320759,6500,6140,-12680
"3702",2014-12-16,310889,6300,18078,-28687
"3703",2014-12-17,311876,6320,20748,-52844
"3704",2014-12-18,305461,6190,7587,-36240
"3705",2014-12-19,309409,6270,13048,-42043
"3706",2014-12-22,305954,6200,-322,-41499
"3707",2014-12-23,303980,6160,9231,-57439
"3708",2014-12-24,330135,6690,75635,36799
"3709",2014-12-26,332109,6730,-1231,-1754
"3710",2014-12-29,338030,6850,15230,-3229
"3711",2014-12-30,333589,6760,671,4449
"3712",2015-01-02,349874,7090,1444,15526
"3713",2015-01-05,364678,7390,71844,-56423
"3714",2015-01-06,370106,7500,198220,-42396
"3715",2015-01-07,379976,7700,66976,6977
"3716",2015-01-08,381950,7740,135039,-50870
"3717",2015-01-09,380963,7720,63593,26893
"3718",2015-01-12,375041,7600,-14716,924
"3719",2015-01-13,368626,7470,13464,13253
"3720",2015-01-14,358756,7270,-37254,38771
"3721",2015-01-15,374054,7580,49847,15464
"3722",2015-01-16,364184,7380,-11228,1052
"3723",2015-01-19,356782,7230,-6654,-17073
"3724",2015-01-20,364678,7390,-103,-26231
"3725",2015-01-21,349874,7090,-3833,-34037
"3726",2015-01-22,340991,6910,-30945,27300
"3727",2015-01-23,342965,6950,10851,10136
"3728",2015-01-26,350367,7100,11382,-7113
"3729",2015-01-27,365171,7400,9273,-31903
"3730",2015-01-28,351848,7130,-58972,-28648
"3731",2015-01-29,342472,6940,-104161,-24460
"3732",2015-01-30,330135,6690,-171757,-36310
"3733",2015-02-02,319278,6470,-75772,2395
"3734",2015-02-03,332602,6740,28764,-1124
"3735",2015-02-04,319772,6480,-77784,-16449
"3736",2015-02-05,317798,6440,-10651,12236
"3737",2015-02-06,323226,6550,10784,-25495
"3738",2015-02-09,338030,6850,175266,-49856
"3739",2015-02-10,347406,7040,156178,-66992
"3740",2015-02-11,350861,7110,85012,-10017
"3741",2015-02-12,353328,7160,33221,8619
"3742",2015-02-13,352835,7150,86544,-89836
"3743",2015-02-16,366158,7420,31558,11122
"3744",2015-02-17,351848,7130,-18316,-80074
"3745",2015-02-23,345432,7000,-18772,2264
"3746",2015-02-24,334576,6780,-34420,713
"3747",2015-02-25,342965,6950,32757,14430
"3748",2015-02-26,350367,7100,38891,-16068
"3749",2015-02-27,346913,7030,12470,-22899
"3750",2015-03-02,353821,7170,-27562,31553
"3751",2015-03-03,342472,6940,-31749,-19546
"3752",2015-03-04,357276,7240,15336,65918
"3753",2015-03-05,381950,7740,252501,21020
"3754",2015-03-06,384417,7790,50709,33918
"3755",2015-03-09,399715,8100,96494,54466
"3756",2015-03-10,393793,7980,-1512,-18533
"3757",2015-03-11,382443,7750,-82012,81846
"3758",2015-03-12,389845,7900,113164,-25637
"3759",2015-03-13,378989,7680,20674,-26220
"3760",2015-03-16,413038,8370,133463,85512
"3761",2015-03-17,405143,8210,56841,-64453
"3762",2015-03-18,390339,7910,-40195,-17860
"3763",2015-03-19,386391,7830,-96767,35043
"3764",2015-03-20,383430,7770,-6768,-17830
"3765",2015-03-23,373067,7560,-47019,-17846
"3766",2015-03-24,373067,7560,24583,19277
"3767",2015-03-25,389352,7890,9436,-36067
"3768",2015-03-26,373067,7560,-2646,-67869
"3769",2015-03-27,366158,7420,-34134,-14516
"3770",2015-03-30,369119,7480,128,13011
"3771",2015-03-31,360237,7300,-1917,-8067
"3772",2015-04-01,370106,7500,47298,-1995
"3773",2015-04-02,389352,7890,222683,-28546
"3774",2015-04-03,392312,7950,36993,-10636
"3775",2015-04-06,370106,7500,-114978,-6823
"3776",2015-04-07,367145,7440,-63004,17210
"3777",2015-04-08,360237,7300,-5978,-18795
