"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3236",2013-01-24,202735,22955,-982,13462
"3237",2013-01-25,208742,23635,5502,6140
"3238",2013-01-28,206865,23422,-4091,-960
"3239",2013-01-29,206490,23380,-6620,1365
"3240",2013-01-30,201985,22870,-10699,5689
"3241",2013-01-31,204237,23125,-5351,-488
"3242",2013-02-01,207616,23507,-164,3133
"3243",2013-02-04,208742,23635,-17513,-770
"3244",2013-02-05,206114,23337,-3501,-3215
"3245",2013-02-06,206490,23380,-2269,-7400
"3246",2013-02-07,201985,22870,-10480,-3589
"3247",2013-02-08,198606,22487,-4812,338
"3248",2013-02-12,198981,22529,-10151,-634
"3249",2013-02-13,194851,22062,-7344,-2595
"3250",2013-02-14,194851,22062,753,1403
"3251",2013-02-15,195602,22147,105,365
"3252",2013-02-18,197479,22359,0,499
"3253",2013-02-19,202735,22955,5798,-31
"3254",2013-02-20,209493,23720,4020,11069
"3255",2013-02-21,209869,23762,36748,1114
"3256",2013-02-22,208367,23592,6201,-696
"3257",2013-02-25,211370,23932,-3347,1649
"3258",2013-02-26,209118,23677,10694,-1661
"3259",2013-02-27,210995,23890,393,781
"3260",2013-02-28,211746,23975,-4388,-3254
"3261",2013-03-04,210244,23805,3119,1528
"3262",2013-03-05,204988,23210,1990,2238
"3263",2013-03-06,201985,22870,11926,3444
"3264",2013-03-07,198230,22444,-14083,1715
"3265",2013-03-08,199732,22614,-396,3417
"3266",2013-03-11,203111,22997,17396,4081
"3267",2013-03-12,205363,23252,-1052,7005
"3268",2013-03-13,207241,23465,3790,4598
"3269",2013-03-14,212121,24017,37262,-3408
"3270",2013-03-15,215876,24442,29884,6325
"3271",2013-03-18,212872,24102,-8060,3786
"3272",2013-03-19,212121,24017,-4228,3665
"3273",2013-03-20,206865,23422,-62619,-945
"3274",2013-03-21,200858,22742,-11805,-1495
"3275",2013-03-22,205739,23295,-3549,1709
"3276",2013-03-25,201234,22785,-7478,920
"3277",2013-03-26,199732,22614,-62541,7373
"3278",2013-03-27,198981,22529,-48634,2498
"3279",2013-03-28,204988,23210,-3052,5262
"3280",2013-03-29,204988,23210,9642,1838
"3281",2013-04-01,207241,23465,-6090,128
"3282",2013-04-02,205739,23295,-304,4095
"3283",2013-04-03,203862,23082,-5660,5292
"3284",2013-04-04,204237,23125,9085,1264
"3285",2013-04-05,204613,23167,19528,-916
"3286",2013-04-08,203486,23040,3991,-1762
"3287",2013-04-09,202360,22912,14406,-1401
"3288",2013-04-10,202360,22912,-6300,431
"3289",2013-04-11,204613,23167,7303,2118
"3290",2013-04-12,213248,24145,22926,14733
"3291",2013-04-15,233521,26440,6995,1899
"3292",2013-04-16,244784,27715,44902,-13084
"3293",2013-04-17,254546,28821,40513,5719
"3294",2013-04-18,259802,29416,37416,5773
"3295",2013-04-19,261303,29586,33084,20953
"3296",2013-04-22,265433,30053,27015,23541
"3297",2013-04-23,271065,30691,26794,13029
"3298",2013-04-24,271440,30734,-13785,15535
"3299",2013-04-25,266560,30181,-20205,12216
"3300",2013-04-26,275195,31159,23336,5643
"3301",2013-04-29,274819,31116,4117,-4752
"3302",2013-04-30,275945,31244,41445,3641
"3303",2013-05-02,289086,32731,26614,-9568
"3304",2013-05-03,287209,32519,-5395,-8864
"3305",2013-05-06,280826,31796,-1861,2663
"3306",2013-05-07,275945,31244,2993,1973
"3307",2013-05-08,274444,31074,3262,-1138
"3308",2013-05-09,274444,31074,18948,-1020
"3309",2013-05-10,263932,29883,-31652,-20349
"3310",2013-05-13,256798,29076,-1095,3984
"3311",2013-05-14,244033,27630,64,8496
"3312",2013-05-15,252293,28566,5664,4582
"3313",2013-05-16,253419,28693,2728,4250
"3314",2013-05-20,244033,27630,-4665,-1065
"3315",2013-05-21,247412,28013,34836,17670
"3316",2013-05-22,248539,28141,1208,-3451
"3317",2013-05-23,237276,26865,2465,-3865
"3318",2013-05-24,237651,26908,2575,10721
"3319",2013-05-27,240654,27248,31515,-3391
"3320",2013-05-28,240279,27205,5595,984
"3321",2013-05-29,240279,27205,21369,-6049
"3322",2013-05-30,234648,26568,10175,-13059
"3323",2013-05-31,238026,26950,5567,-6010
"3324",2013-06-03,234648,26568,9069,-713
"3325",2013-06-04,226012,25590,8585,-7937
"3326",2013-06-05,226012,25590,28124,-3380
"3327",2013-06-07,230518,26100,16544,-477
"3328",2013-06-10,239528,27120,37208,-13398
"3329",2013-06-11,237276,26865,25982,-15948
"3330",2013-06-12,237276,26865,16369,-5768
"3331",2013-06-13,237276,26865,6692,-509
"3332",2013-06-14,239528,27120,11585,-13066
"3333",2013-06-17,231644,26228,34990,-18926
"3334",2013-06-18,236900,26823,9785,205
"3335",2013-06-19,230518,26100,7719,-6578
"3336",2013-06-20,230518,26100,23232,-11671
"3337",2013-06-21,234272,26525,26062,-429
"3338",2013-06-24,229767,26015,6385,-14944
"3339",2013-06-25,223760,25335,11935,-10096
"3340",2013-06-26,223760,25335,898,271
"3341",2013-06-27,227514,25760,-1764,2085
"3342",2013-06-28,231644,26228,0,-179
"3343",2013-07-01,236900,26823,6465,1596
"3344",2013-07-02,235023,26610,317,2406
"3345",2013-07-03,236525,26780,0,1948
"3346",2013-07-04,240279,27205,14632,2378
"3347",2013-07-05,247788,28056,6500,16605
"3348",2013-07-08,251542,28481,10372,2519
"3349",2013-07-09,253419,28693,-7689,1335
"3350",2013-07-10,250791,28396,-8262,7725
"3351",2013-07-11,245535,27801,-10923,5286
"3352",2013-07-12,245535,27801,8935,1139
"3353",2013-07-15,244784,27715,-5885,-1079
"3354",2013-07-16,245535,27801,-4108,2869
"3355",2013-07-17,247412,28013,501,3549
"3356",2013-07-18,254170,28778,11687,2071
"3357",2013-07-19,254921,28863,26161,-1190
"3358",2013-07-22,255296,28906,9526,1906
"3359",2013-07-23,251918,28523,-4373,2259
"3360",2013-07-24,250040,28311,12903,-3458
"3361",2013-07-25,249290,28226,1473,-529
"3362",2013-07-26,251542,28481,5014,1375
"3363",2013-07-29,245911,27843,-4130,-1518
"3364",2013-07-30,245911,27843,10016,3000
"3365",2013-07-31,245911,27843,5171,-421
"3366",2013-08-01,236149,26738,-6417,-5390
"3367",2013-08-02,238026,26950,-3710,6559
"3368",2013-08-05,242532,27460,3198,457
"3369",2013-08-06,250040,28311,13723,-2348
"3370",2013-08-07,258675,29288,17132,27245
"3371",2013-08-08,258300,29246,1518,9611
"3372",2013-08-09,265433,30053,20702,-1996
"3373",2013-08-12,264307,29926,11424,-2953
"3374",2013-08-13,262054,29671,9534,-1017
"3375",2013-08-14,260553,29501,101,7128
"3376",2013-08-16,262430,29713,-10081,3230
"3377",2013-08-19,252293,28566,-22482,-819
"3378",2013-08-20,252293,28566,-661,-336
"3379",2013-08-21,253795,28736,5111,-3327
"3380",2013-08-22,256798,29076,11227,-2235
"3381",2013-08-23,256047,28991,10229,-6818
"3382",2013-08-26,245911,27843,-6360,59
"3383",2013-08-27,253795,28736,-2525,1646
"3384",2013-08-28,247788,28056,8258,-5038
"3385",2013-08-29,235774,26695,-23683,-2716
"3386",2013-08-30,232770,26355,-468,694
"3387",2013-09-02,234272,26525,-9101,2333
"3388",2013-09-03,228641,25888,-15967,700
"3389",2013-09-04,226763,25675,-2281,-1752
"3390",2013-09-05,233521,26440,12794,-1272
"3391",2013-09-06,230893,26143,-152,987
"3392",2013-09-09,229016,25930,-4063,-607
"3393",2013-09-10,229016,25930,36292,-779
"3394",2013-09-11,230518,26100,-8421,276
"3395",2013-09-12,228641,25888,-17192,999
"3396",2013-09-13,232770,26355,-42536,-5119
"3397",2013-09-16,227514,25760,-17372,-4638
"3398",2013-09-17,223384,25293,6872,-1313
"3399",2013-09-23,223384,25293,2758,117
"3400",2013-09-24,232770,26355,-3554,-478
"3401",2013-09-25,222258,25165,-16751,-15153
"3402",2013-09-26,218504,24740,-19563,2019
"3403",2013-09-27,219255,24825,0,1959
"3404",2013-09-30,216251,24485,-10798,-324
"3405",2013-10-01,214374,24272,-9542,-1432
"3406",2013-10-02,218504,24740,6679,5664
"3407",2013-10-04,221132,25037,4412,-2269
"3408",2013-10-07,216627,24527,-5410,-467
"3409",2013-10-08,215500,24400,-834,1319
"3410",2013-10-10,215500,24400,-434,-293
"3411",2013-10-11,215500,24400,952,-2063
"3412",2013-10-14,210995,23890,-4875,2157
"3413",2013-10-15,211746,23975,-3289,3074
"3414",2013-10-16,207992,23550,-4625,556
"3415",2013-10-17,205739,23295,-8819,140
"3416",2013-10-18,201985,22870,-12715,785
"3417",2013-10-21,197855,22402,-19941,1695
"3418",2013-10-22,199357,22572,-16295,1382
"3419",2013-10-23,196728,22274,-21652,978
"3420",2013-10-24,196728,22274,-16255,5233
"3421",2013-10-25,209869,23762,10192,8260
"3422",2013-10-28,210995,23890,1521,-2957
"3423",2013-10-29,211746,23975,-4233,438
"3424",2013-10-30,210995,23890,-449,506
"3425",2013-10-31,210244,23805,-2123,6965
"3426",2013-11-01,216251,24485,20816,7328
"3427",2013-11-04,215125,24357,685,-2625
"3428",2013-11-05,211370,23932,10074,702
"3429",2013-11-06,207992,23550,-28,556
"3430",2013-11-07,210995,23890,-8861,2168
"3431",2013-11-08,209869,23762,15520,-3828
"3432",2013-11-11,207241,23465,-3910,1590
"3433",2013-11-12,209118,23677,1707,-3392
"3434",2013-11-13,211370,23932,5477,-1295
"3435",2013-11-14,209493,23720,308,116
"3436",2013-11-15,210995,23890,3539,-6306
"3437",2013-11-18,215125,24357,-3360,-3004
"3438",2013-11-19,218128,24697,9839,-161
"3439",2013-11-20,214749,24315,-1044,-6411
"3440",2013-11-21,208742,23635,-11500,-6036
"3441",2013-11-22,201234,22785,-23654,-3836
"3442",2013-11-25,203111,22997,-1287,6249
"3443",2013-11-26,202360,22912,-2798,-5250
"3444",2013-11-27,201609,22827,-1518,-1863
"3445",2013-11-28,207992,23550,1909,910
"3446",2013-11-29,209869,23762,-7567,-2831
"3447",2013-12-02,203486,23040,-7224,-454
"3448",2013-12-03,200483,22699,-4104,4435
"3449",2013-12-04,197479,22359,-20190,554
"3450",2013-12-05,200483,22699,15997,159
"3451",2013-12-06,201985,22870,4981,-430
"3452",2013-12-09,197479,22359,0,161
"3453",2013-12-10,195227,22104,17723,-1428
"3454",2013-12-11,195227,22104,-2475,-388
"3455",2013-12-12,200483,22699,4533,8900
"3456",2013-12-13,200107,22657,-1950,3215
"3457",2013-12-16,198230,22444,10311,1537
"3458",2013-12-17,199732,22614,2,503
"3459",2013-12-18,202360,22912,4949,-59
"3460",2013-12-19,208367,23592,3841,1063
"3461",2013-12-20,205739,23295,-402,-411
"3462",2013-12-23,208367,23592,1215,-276
"3463",2013-12-24,207992,23550,213,-1421
"3464",2013-12-26,211370,23932,-477,-253
"3465",2013-12-27,209869,23762,168,166
"3466",2013-12-30,212872,24102,3771,106
"3467",2014-01-02,208367,23592,419,-419
"3468",2014-01-03,207616,23507,-387,-691
"3469",2014-01-06,210995,23890,2958,-916
"3470",2014-01-07,211746,23975,11265,-1903
"3471",2014-01-08,214749,24315,2165,-1454
"3472",2014-01-09,214749,24315,1433,-1200
"3473",2014-01-10,221132,25037,4013,-1318
"3474",2014-01-13,223760,25335,355,-712
"3475",2014-01-14,222634,25207,0,26
"3476",2014-01-15,218504,24740,-6805,4440
"3477",2014-01-16,217753,24655,-1342,-1304
"3478",2014-01-17,215500,24400,-4434,1850
"3479",2014-01-20,216251,24485,-1722,-1173
"3480",2014-01-21,215125,24357,-29,-1350
"3481",2014-01-22,215876,24442,144,-172
"3482",2014-01-23,215876,24442,3266,-1225
"3483",2014-01-24,213623,24187,6366,-6237
"3484",2014-01-27,209869,23762,9629,-5120
"3485",2014-01-28,209118,23677,3374,-3193
"3486",2014-01-29,209869,23762,3838,-3228
"3487",2014-02-03,203111,22997,6652,-9311
"3488",2014-02-04,208742,23635,10537,731
"3489",2014-02-05,208742,23635,199,-851
"3490",2014-02-06,212121,24017,4231,-562
"3491",2014-02-07,219255,24825,6410,3072
"3492",2014-02-10,214749,24315,458,-341
"3493",2014-02-11,211746,23975,85,-255
"3494",2014-02-12,213623,24187,-4775,901
"3495",2014-02-13,213248,24145,-3244,771
"3496",2014-02-14,216251,24485,232,201
"3497",2014-02-17,214374,24272,-2700,541
"3498",2014-02-18,213999,24230,-2973,539
"3499",2014-02-19,208742,23635,-685,-1117
"3500",2014-02-20,207992,23550,-28,361
"3501",2014-02-21,208742,23635,0,-581
"3502",2014-02-24,206114,23337,0,-630
"3503",2014-02-25,204988,23210,-7394,-273
"3504",2014-02-26,203862,23082,-4544,0
"3505",2014-02-27,203486,23040,-1512,-215
"3506",2014-02-28,203111,22997,-1224,-81
"3507",2014-03-03,201234,22785,-3059,-673
"3508",2014-03-04,198981,22529,-4020,-478
"3509",2014-03-05,204988,23210,-53,224
"3510",2014-03-06,207992,23550,0,306
"3511",2014-03-07,208367,23592,0,-1573
"3512",2014-03-10,215125,24357,-7398,-821
"3513",2014-03-11,220005,24910,7980,-557
"3514",2014-03-12,214749,24315,-740,-1088
"3515",2014-03-13,220005,24910,2704,6510
"3516",2014-03-14,219630,24867,1654,-3711
"3517",2014-03-17,219630,24867,-2765,286
"3518",2014-03-18,218504,24740,706,-29
"3519",2014-03-19,222258,25165,-4697,1475
"3520",2014-03-20,224511,25420,4022,-443
"3521",2014-03-21,224886,25463,1197,-682
"3522",2014-03-24,224511,25420,-541,-2383
"3523",2014-03-25,223009,25250,3738,-10032
"3524",2014-03-26,224886,25463,-884,6732
"3525",2014-03-27,224511,25420,-5033,-149
"3526",2014-03-28,224511,25420,676,809
"3527",2014-03-31,224886,25463,-2249,1645
"3528",2014-04-01,224511,25420,-3373,-478
"3529",2014-04-02,224511,25420,8339,301
"3530",2014-04-03,224886,25463,-8627,332
"3531",2014-04-04,226388,25633,1765,300
"3532",2014-04-07,226012,25590,-5312,-1256
"3533",2014-04-08,221883,25122,-237,-590
"3534",2014-04-09,226763,25675,-2522,2576
"3535",2014-04-10,226763,25675,-5024,1296
"3536",2014-04-11,227890,25803,-2413,3172
"3537",2014-04-14,228265,25845,-12,31
"3538",2014-04-15,230518,26100,147,-123
"3539",2014-04-16,229391,25973,-7388,2533
"3540",2014-04-17,229767,26015,-14950,280
"3541",2014-04-18,228265,25845,-13168,-576
"3542",2014-04-21,228265,25845,-11727,-1546
"3543",2014-04-22,231644,26228,538,-459
"3544",2014-04-23,238026,26950,-17779,6060
"3545",2014-04-24,234272,26525,-299,-1840
"3546",2014-04-25,235774,26695,4189,-4377
"3547",2014-04-28,235774,26695,-11337,561
"3548",2014-04-29,236149,26738,1252,-55
"3549",2014-04-30,236900,26823,6464,159
"3550",2014-05-02,236900,26823,2239,65
"3551",2014-05-07,234648,26568,6058,-628
"3552",2014-05-08,236149,26738,3653,347
"3553",2014-05-09,246661,27928,4627,1354
"3554",2014-05-12,241030,27290,-5153,446
"3555",2014-05-13,262430,29713,5589,-579
"3556",2014-05-14,246661,27928,-4569,-6418
"3557",2014-05-15,245535,27801,-5650,-917
"3558",2014-05-16,236525,26780,-14657,1246
"3559",2014-05-19,255672,28948,-18484,-293
"3560",2014-05-20,245160,27758,-7609,-1706
"3561",2014-05-21,246286,27886,-6093,-485
"3562",2014-05-22,239904,27163,-15789,-261
"3563",2014-05-23,241781,27375,1695,1680
"3564",2014-05-26,247037,27971,5615,2702
"3565",2014-05-27,240279,27205,-12080,-3826
"3566",2014-05-28,240279,27205,-21209,1473
"3567",2014-05-29,239904,27163,-12448,2952
"3568",2014-05-30,241781,27375,-6089,717
"3569",2014-06-02,244033,27630,-2268,604
"3570",2014-06-03,247788,28056,1829,-2527
"3571",2014-06-05,251167,28438,-13,-998
"3572",2014-06-09,253795,28736,1122,279
"3573",2014-06-10,256423,29033,14334,2445
"3574",2014-06-11,255296,28906,3192,-941
"3575",2014-06-12,260553,29501,-2490,1430
"3576",2014-06-13,256047,28991,9625,-255
"3577",2014-06-16,256798,29076,-4702,26
"3578",2014-06-17,256798,29076,1402,2236
"3579",2014-06-18,249290,28226,-13684,-1346
"3580",2014-06-19,239904,27163,-10282,-1745
"3581",2014-06-20,243283,27545,12583,2462
"3582",2014-06-23,242532,27460,-4368,2907
"3583",2014-06-24,242532,27460,-10272,1066
"3584",2014-06-25,240279,27205,-8648,1692
"3585",2014-06-26,242532,27460,-1375,1006
"3586",2014-06-27,240654,27248,-8363,1865
"3587",2014-06-30,240279,27205,994,1859
"3588",2014-07-01,241405,27333,-2425,-5367
"3589",2014-07-02,241405,27333,-13067,-4644
"3590",2014-07-03,254170,28778,1073,1293
"3591",2014-07-04,276321,31286,-40981,544
"3592",2014-07-07,280451,31754,-48699,-9111
"3593",2014-07-08,279324,31626,-24881,5496
"3594",2014-07-09,276321,31286,-23086,22053
"3595",2014-07-10,278949,31584,-22863,8227
"3596",2014-07-11,286458,32434,-4206,-793
"3597",2014-07-14,282703,32009,-7710,-2598
"3598",2014-07-15,272567,30861,-27757,15198
"3599",2014-07-16,266935,30223,-15158,11888
"3600",2014-07-17,257174,29118,-22712,9172
"3601",2014-07-18,253044,28651,-38718,15013
"3602",2014-07-21,254546,28821,-15802,5779
"3603",2014-07-22,261303,29586,-70890,-10605
"3604",2014-07-23,260553,29501,-6882,-2417
"3605",2014-07-24,255296,28906,-24913,4808
"3606",2014-07-25,253044,28651,3376,1231
"3607",2014-07-28,251542,28481,4264,-1685
"3608",2014-07-29,250791,28396,-1752,3194
"3609",2014-07-30,253044,28651,-167,-3850
"3610",2014-07-31,248163,28098,-8256,-3084
"3611",2014-08-01,243658,27588,-47133,3056
"3612",2014-08-04,250040,28311,-79,8535
"3613",2014-08-05,244409,27673,-42235,9720
"3614",2014-08-06,243283,27545,-10992,1323
"3615",2014-08-07,241030,27290,-24219,13853
"3616",2014-08-08,242156,27418,-9685,9463
"3617",2014-08-11,239153,27078,14416,-1223
"3618",2014-08-12,246286,27886,6219,13806
"3619",2014-08-13,268812,30436,-9733,1526
"3620",2014-08-14,267310,30266,-31562,8382
"3621",2014-08-18,277447,31414,-30756,7262
"3622",2014-08-19,271816,30776,-42977,-3937
"3623",2014-08-20,270314,30606,-12925,5352
"3624",2014-08-21,274068,31031,-12380,6853
"3625",2014-08-22,269563,30521,2175,3036
"3626",2014-08-25,270689,30649,6795,-7789
"3627",2014-08-26,275945,31244,0,127
"3628",2014-08-27,271816,30776,95,-1832
"3629",2014-08-28,267310,30266,-10733,1866
"3630",2014-08-29,266184,30138,-6281,4124
"3631",2014-09-01,259051,29331,3944,-3900
"3632",2014-09-02,263556,29841,3070,1554
"3633",2014-09-03,273317,30946,25,9124
"3634",2014-09-04,271816,30776,-25022,-1134
"3635",2014-09-05,264307,29926,-26396,634
"3636",2014-09-11,260553,29501,-16128,470
"3637",2014-09-12,257925,29203,-1923,-8207
"3638",2014-09-15,248163,28098,-11251,-6795
"3639",2014-09-16,243658,27588,-5884,-1624
"3640",2014-09-17,246286,27886,4770,-3916
"3641",2014-09-18,253044,28651,7355,-9583
"3642",2014-09-19,258675,29288,2229,-4684
"3643",2014-09-22,257174,29118,6276,1156
"3644",2014-09-23,257549,29161,0,-110
"3645",2014-09-24,262430,29713,-3981,2583
"3646",2014-09-25,258300,29246,-310,-3233
"3647",2014-09-26,258300,29246,3346,3159
"3648",2014-09-29,249290,28226,-21980,8530
"3649",2014-09-30,256423,29033,-6650,762
"3650",2014-10-01,247412,28013,-1305,2122
"3651",2014-10-02,258300,29246,-3885,5266
"3652",2014-10-06,248914,28183,-3644,-6135
"3653",2014-10-07,241781,27375,-1600,-886
"3654",2014-10-08,241405,27333,-17887,3884
"3655",2014-10-10,240279,27205,-3370,-6954
"3656",2014-10-13,238777,27035,0,11309
"3657",2014-10-14,232019,26270,-10203,1424
"3658",2014-10-15,237276,26865,-14879,7219
"3659",2014-10-16,232770,26355,-5103,-1712
"3660",2014-10-17,233521,26440,-6448,701
"3661",2014-10-20,238026,26950,-4701,3531
"3662",2014-10-21,237651,26908,-5523,2475
"3663",2014-10-22,243658,27588,1169,2147
"3664",2014-10-23,243283,27545,-9112,2217
"3665",2014-10-24,236525,26780,-13201,-702
"3666",2014-10-27,247788,28056,-15593,4600
"3667",2014-10-28,238402,26993,-8581,-5260
"3668",2014-10-29,242156,27418,-2884,-1979
"3669",2014-10-30,238026,26950,-14042,7721
"3670",2014-10-31,241405,27333,-10134,7543
"3671",2014-11-03,239904,27163,-25046,23442
"3672",2014-11-04,239153,27078,-9212,-2042
"3673",2014-11-05,233521,26440,-9148,-2416
"3674",2014-11-06,231269,26185,-1097,-3635
"3675",2014-11-07,235398,26653,0,6599
"3676",2014-11-10,234272,26525,0,-596
"3677",2014-11-11,229767,26015,-752,-1366
"3678",2014-11-12,228265,25845,-6935,-659
"3679",2014-11-13,224511,25420,-11359,4455
"3680",2014-11-14,224511,25420,-1799,10260
"3681",2014-11-17,221883,25122,0,-2118
"3682",2014-11-18,221883,25122,-1036,-1264
"3683",2014-11-19,224886,25463,-8082,-608
"3684",2014-11-20,217002,24570,-4014,-6385
"3685",2014-11-21,220005,24910,3470,3609
"3686",2014-11-24,215876,24442,-1226,-1600
"3687",2014-11-25,217377,24612,-4091,-314
"3688",2014-11-26,213999,24230,-2372,951
"3689",2014-11-27,213999,24230,5993,-1731
"3690",2014-11-28,212121,24017,0,-2263
"3691",2014-12-01,212121,24017,-2340,-1716
"3692",2014-12-02,211370,23932,485,-2565
"3693",2014-12-03,208367,23592,-2326,-4879
"3694",2014-12-04,213248,24145,-1217,-2192
