"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3344",2013-07-02,211200,5280,0,163
"3345",2013-07-03,209600,5240,1176,-957
"3346",2013-07-04,210000,5250,-2829,47
"3347",2013-07-05,210000,5250,-8352,-272
"3348",2013-07-08,210000,5250,3194,-1099
"3349",2013-07-09,208800,5220,-6218,-1021
"3350",2013-07-10,216000,5400,2378,2564
"3351",2013-07-11,223200,5580,-242,-1715
"3352",2013-07-12,226400,5660,777,-1650
"3353",2013-07-15,224000,5600,257,-685
"3354",2013-07-16,229600,5740,-45,872
"3355",2013-07-17,229600,5740,-344,609
"3356",2013-07-18,227600,5690,-4502,-466
"3357",2013-07-19,225600,5640,301,1411
"3358",2013-07-22,232800,5820,3759,1669
"3359",2013-07-23,234400,5860,3518,-896
"3360",2013-07-24,232000,5800,0,368
"3361",2013-07-25,228800,5720,298,-589
"3362",2013-07-26,229200,5730,4382,72
"3363",2013-07-29,228000,5700,7386,-14676
"3364",2013-07-30,228400,5710,8804,-11578
"3365",2013-07-31,221200,5530,7265,-13010
"3366",2013-08-01,216000,5400,50,-3555
"3367",2013-08-02,217200,5430,2738,-6537
"3368",2013-08-05,211200,5280,1424,-17376
"3369",2013-08-06,210400,5260,4193,-9708
"3370",2013-08-07,209200,5230,-333,-15263
"3371",2013-08-08,204400,5110,-2594,-13770
"3372",2013-08-09,204400,5110,3764,-8000
"3373",2013-08-12,2e+05,5000,-4692,-10861
"3374",2013-08-13,196800,4920,3163,-19086
"3375",2013-08-14,203200,5080,4916,-7023
"3376",2013-08-16,210800,5270,8116,-4569
"3377",2013-08-19,206400,5160,-9871,-3970
"3378",2013-08-20,199800,4995,17375,-6960
"3379",2013-08-21,194800,4870,1009,-1854
"3380",2013-08-22,184000,4600,1177,-5977
"3381",2013-08-23,188800,4720,1049,-4003
"3382",2013-08-26,194000,4850,-1528,35
"3383",2013-08-27,191400,4785,-1432,-301
"3384",2013-08-28,193800,4845,-2350,-2776
"3385",2013-08-29,188000,4700,969,-3918
"3386",2013-08-30,189200,4730,8323,-1434
"3387",2013-09-02,189800,4745,2332,-3986
"3388",2013-09-03,193600,4840,1322,1915
"3389",2013-09-04,193600,4840,-15,-1037
"3390",2013-09-05,202800,5070,-248,-561
"3391",2013-09-06,197400,4935,-1152,-3224
"3392",2013-09-09,199000,4975,-1733,986
"3393",2013-09-10,196800,4920,-1491,-1043
"3394",2013-09-11,196000,4900,-1493,-719
"3395",2013-09-12,202000,5050,-4257,626
"3396",2013-09-13,202800,5070,3618,190
"3397",2013-09-16,200800,5020,-1798,-1566
"3398",2013-09-17,200800,5020,-1746,-1535
"3399",2013-09-23,202800,5070,-1064,955
"3400",2013-09-24,2e+05,5000,0,-2134
"3401",2013-09-25,201600,5040,0,-2499
"3402",2013-09-26,198000,4950,0,-2904
"3403",2013-09-27,2e+05,5000,2235,-856
"3404",2013-09-30,197200,4930,0,-3710
"3405",2013-10-01,192800,4820,-5,-669
"3406",2013-10-02,194800,4870,102,-188
"3407",2013-10-04,199800,4995,-1101,-3212
"3408",2013-10-07,188400,4710,-5078,-14649
"3409",2013-10-08,188200,4705,2824,-3156
"3410",2013-10-10,187800,4695,-2,-2537
"3411",2013-10-11,191200,4780,158,1569
"3412",2013-10-14,191400,4785,0,-3564
"3413",2013-10-15,188800,4720,-4,-2123
"3414",2013-10-16,187200,4680,4542,-1743
"3415",2013-10-17,187200,4680,4163,-4245
"3416",2013-10-18,189000,4725,1763,-408
"3417",2013-10-21,186800,4670,-425,164
"3418",2013-10-22,194000,4850,192,6675
"3419",2013-10-23,189600,4740,-660,-1848
"3420",2013-10-24,190800,4770,-5,561
"3421",2013-10-25,190000,4750,-2882,219
"3422",2013-10-28,191600,4790,101,435
"3423",2013-10-29,190200,4755,0,-8
"3424",2013-10-30,191400,4785,0,2140
"3425",2013-10-31,191800,4795,3225,-1620
"3426",2013-11-01,190000,4750,118,-2363
"3427",2013-11-04,189200,4730,-1,-2551
"3428",2013-11-05,190000,4750,8094,-95
"3429",2013-11-06,192000,4800,6191,-115
"3430",2013-11-07,193800,4845,9666,1027
"3431",2013-11-08,199600,4990,10419,655
"3432",2013-11-11,202000,5050,9593,659
"3433",2013-11-12,206000,5150,10288,-2155
"3434",2013-11-13,204800,5120,10307,-1671
"3435",2013-11-14,211600,5290,8698,-1547
"3436",2013-11-15,215200,5380,9225,-1756
"3437",2013-11-18,214000,5350,1633,2346
"3438",2013-11-19,216000,5400,5810,2010
"3439",2013-11-20,219200,5480,-1305,137
"3440",2013-11-21,214000,5350,2309,1983
"3441",2013-11-22,219600,5490,6251,3777
"3442",2013-11-25,224800,5620,-1215,490
"3443",2013-11-26,229200,5730,4892,-610
"3444",2013-11-27,234400,5860,1089,1445
"3445",2013-11-28,236400,5910,3091,-6618
"3446",2013-11-29,240400,6010,-1404,3481
"3447",2013-12-02,237200,5930,-6,-7491
"3448",2013-12-03,235200,5880,-6,1330
"3449",2013-12-04,228000,5700,6420,-6584
"3450",2013-12-05,222800,5570,3369,1996
"3451",2013-12-06,216800,5420,603,4336
"3452",2013-12-09,235200,5880,-12827,9324
"3453",2013-12-10,232000,5800,11,2903
"3454",2013-12-11,227200,5680,-2444,9859
"3455",2013-12-12,236800,5920,10310,-84
"3456",2013-12-13,242400,6060,-5487,9000
"3457",2013-12-16,237600,5940,12540,783
"3458",2013-12-17,232800,5820,13449,-22256
"3459",2013-12-18,233600,5840,13454,-2985
"3460",2013-12-19,237200,5930,6621,-3846
"3461",2013-12-20,233600,5840,-1127,2164
"3462",2013-12-23,243600,6090,6587,3219
"3463",2013-12-24,244400,6110,-2629,144
"3464",2013-12-26,244800,6120,3814,-456
"3465",2013-12-27,252000,6300,-8156,-168
"3466",2013-12-30,246400,6160,13390,-2825
"3467",2014-01-02,247600,6190,10166,3734
"3468",2014-01-03,248800,6220,15119,-6373
"3469",2014-01-06,248400,6210,11499,-4755
"3470",2014-01-07,251600,6290,14460,-6066
"3471",2014-01-08,251600,6290,5968,-5796
"3472",2014-01-09,250000,6250,8092,209
"3473",2014-01-10,250400,6260,18490,-2383
"3474",2014-01-13,244800,6120,1861,-2729
"3475",2014-01-14,242800,6070,4828,-2147
"3476",2014-01-15,240000,6000,-6043,3319
"3477",2014-01-16,237200,5930,-14123,-1737
"3478",2014-01-17,238800,5970,10441,-1191
"3479",2014-01-20,238800,5970,353,-174
"3480",2014-01-21,237200,5930,-1257,-100
"3481",2014-01-22,235200,5880,-6122,1136
"3482",2014-01-23,226800,5670,-2037,395
"3483",2014-01-24,221600,5540,-8943,3999
"3484",2014-01-27,214800,5370,1047,1531
"3485",2014-01-28,214400,5360,-10568,4680
"3486",2014-01-29,222400,5560,776,723
"3487",2014-02-03,225200,5630,2085,-1209
"3488",2014-02-04,221600,5540,2727,-1000
"3489",2014-02-05,220800,5520,-6,-336
"3490",2014-02-06,223600,5590,554,242
"3491",2014-02-07,229200,5730,266,2203
"3492",2014-02-10,232800,5820,-1770,-5664
"3493",2014-02-11,233600,5840,-4,0
"3494",2014-02-12,228000,5700,-2290,-2399
"3495",2014-02-13,223200,5580,-4701,-2992
"3496",2014-02-14,217600,5440,194,-2127
"3497",2014-02-17,225600,5640,-7822,-381
"3498",2014-02-18,225200,5630,6292,-263
"3499",2014-02-19,227200,5680,2135,3010
"3500",2014-02-20,224400,5610,-2020,-48
"3501",2014-02-21,226800,5670,-1478,-2904
"3502",2014-02-24,219200,5480,-1931,686
"3503",2014-02-25,220000,5500,-1370,15
"3504",2014-02-26,217600,5440,483,-1648
"3505",2014-02-27,214800,5370,-9808,-1184
"3506",2014-02-28,218000,5450,-4163,867
"3507",2014-03-03,219600,5490,-1801,-604
"3508",2014-03-04,218800,5470,-3287,-1781
"3509",2014-03-05,226400,5660,6718,596
"3510",2014-03-06,226000,5650,-5553,-203
"3511",2014-03-07,227200,5680,-15332,-616
"3512",2014-03-10,226400,5660,-7077,-527
"3513",2014-03-11,226400,5660,-3288,185
"3514",2014-03-12,236400,5910,-31,-2039
"3515",2014-03-13,235200,5880,-13666,-526
"3516",2014-03-14,232800,5820,-4638,985
"3517",2014-03-17,234400,5860,-30933,-2914
"3518",2014-03-18,233200,5830,-13111,117
"3519",2014-03-19,233200,5830,-9013,-1081
"3520",2014-03-20,232000,5800,-7358,-1490
"3521",2014-03-21,246000,6150,-39320,10719
"3522",2014-03-24,248000,6200,17916,9520
"3523",2014-03-25,247200,6180,-6558,7117
"3524",2014-03-26,248000,6200,-12164,3499
"3525",2014-03-27,248400,6210,3750,560
"3526",2014-03-28,264000,6600,78845,8890
"3527",2014-03-31,268800,6720,15350,2850
"3528",2014-04-01,267600,6690,14436,7107
"3529",2014-04-02,270000,6750,-21403,28126
"3530",2014-04-03,270000,6750,42174,3612
"3531",2014-04-04,275600,6890,25937,57
"3532",2014-04-07,275200,6880,23239,1213
"3533",2014-04-08,272000,6800,-764,2139
"3534",2014-04-09,269200,6730,3451,3414
"3535",2014-04-10,276000,6900,27980,2418
"3536",2014-04-11,277200,6930,26954,-8445
"3537",2014-04-14,272400,6810,-4074,-1802
"3538",2014-04-15,270400,6760,7098,-1768
"3539",2014-04-16,271600,6790,21094,787
"3540",2014-04-17,277600,6940,1370,38353
"3541",2014-04-18,287200,7180,-173,26223
"3542",2014-04-21,291600,7290,-487,24913
"3543",2014-04-22,294800,7370,15947,9018
"3544",2014-04-23,286800,7170,336,-15111
"3545",2014-04-24,285200,7130,4675,-5095
"3546",2014-04-25,283600,7090,7496,-4756
"3547",2014-04-28,283200,7080,1048,-507
"3548",2014-04-29,282400,7060,1135,-2880
"3549",2014-04-30,280000,7000,4912,180
"3550",2014-05-02,284000,7100,15599,1441
"3551",2014-05-07,278000,6950,-146,2426
"3552",2014-05-08,278000,6950,1642,-616
"3553",2014-05-09,277200,6930,7324,-4223
"3554",2014-05-12,278400,6960,3786,-2565
"3555",2014-05-13,283200,7080,-2139,11393
"3556",2014-05-14,284000,7100,-719,-1086
"3557",2014-05-15,291600,7290,13352,-1451
"3558",2014-05-16,290400,7260,-5862,3103
"3559",2014-05-19,288000,7200,3838,-12311
"3560",2014-05-20,288000,7200,929,-3710
"3561",2014-05-21,289200,7230,4447,-1763
"3562",2014-05-22,281600,7040,-41372,3957
"3563",2014-05-23,289600,7240,9922,5522
"3564",2014-05-26,292800,7320,-564,8074
"3565",2014-05-27,296000,7400,23792,-915
"3566",2014-05-28,314800,7870,-29212,14527
"3567",2014-05-29,317600,7940,-460,-2688
"3568",2014-05-30,332400,8310,11039,10855
"3569",2014-06-02,326000,8150,3838,-16723
"3570",2014-06-03,335200,8380,2338,3890
"3571",2014-06-05,337600,8440,-8148,11420
"3572",2014-06-09,333600,8340,-705,7518
"3573",2014-06-10,337600,8440,-948,12142
"3574",2014-06-11,344400,8610,-1043,18041
"3575",2014-06-12,346000,8650,2070,14449
"3576",2014-06-13,347200,8680,-790,-6580
"3577",2014-06-16,345200,8630,3655,-9401
"3578",2014-06-17,351600,8790,-934,15790
"3579",2014-06-18,358000,8950,-1414,9516
"3580",2014-06-19,370800,9270,5067,-1824
"3581",2014-06-20,368000,9200,-9394,3240
"3582",2014-06-23,368400,9210,4325,-4343
"3583",2014-06-24,375600,9390,-16683,3978
"3584",2014-06-25,355200,8880,-20701,2534
"3585",2014-06-26,359600,8990,-711,13183
"3586",2014-06-27,350000,8750,-7990,8084
"3587",2014-06-30,356000,8900,-6958,7461
"3588",2014-07-01,358800,8970,-5466,13729
"3589",2014-07-02,368000,9200,2846,22485
"3590",2014-07-03,375600,9390,4020,14379
"3591",2014-07-04,370800,9270,-23820,7696
"3592",2014-07-07,370800,9270,13698,3220
"3593",2014-07-08,376400,9410,-13336,2573
"3594",2014-07-09,377200,9430,-10859,-885
"3595",2014-07-10,374800,9370,-8112,-3232
"3596",2014-07-11,370000,9250,-11534,10285
"3597",2014-07-14,377200,9430,10493,6482
"3598",2014-07-15,380000,9500,-3923,6315
"3599",2014-07-16,383600,9590,-22142,10816
"3600",2014-07-17,388400,9710,-2272,6595
"3601",2014-07-18,390800,9770,-4627,5934
"3602",2014-07-21,390000,9750,-5273,-11820
"3603",2014-07-22,381600,9540,-11575,-1644
"3604",2014-07-23,374800,9370,-11679,-7799
"3605",2014-07-24,364400,9110,-4964,1447
"3606",2014-07-25,366400,9160,10531,-13088
"3607",2014-07-28,356400,8910,15193,-5401
"3608",2014-07-29,344400,8610,6751,-1141
"3609",2014-07-30,358000,8950,5678,4051
"3610",2014-07-31,360000,9000,11621,4598
"3611",2014-08-01,360000,9000,2514,5248
"3612",2014-08-04,370800,9270,-7405,20656
"3613",2014-08-05,365600,9140,-9362,-9100
"3614",2014-08-06,364800,9120,13761,-1582
"3615",2014-08-07,365600,9140,4277,11114
"3616",2014-08-08,364800,9120,3719,-1570
"3617",2014-08-11,366800,9170,7519,-4019
"3618",2014-08-12,356400,8910,1648,82
"3619",2014-08-13,359200,8980,7957,-41841
"3620",2014-08-14,358000,8950,10851,-36114
"3621",2014-08-18,376800,9420,893,21054
"3622",2014-08-19,378000,9450,11994,963
"3623",2014-08-20,386800,9670,-17959,3381
"3624",2014-08-21,380000,9500,-7803,5087
"3625",2014-08-22,379600,9490,14109,4318
"3626",2014-08-25,390000,9750,4211,-2677
"3627",2014-08-26,392000,9800,914,442
"3628",2014-08-27,395200,9880,1477,-4038
"3629",2014-08-28,398000,9950,-7461,2597
"3630",2014-08-29,399200,9980,-8851,-2539
"3631",2014-09-01,414000,10350,-21265,12436
"3632",2014-09-02,412000,10300,1856,226
"3633",2014-09-03,424000,10600,-11608,3878
"3634",2014-09-04,450000,11250,27980,-1789
"3635",2014-09-05,448000,11200,56998,2613
"3636",2014-09-11,434000,10850,10934,-33390
"3637",2014-09-12,432000,10800,103467,42070
"3638",2014-09-15,420000,10500,-27938,-4858
"3639",2014-09-16,428000,10700,-10090,10552
"3640",2014-09-17,430000,10750,10835,-12198
"3641",2014-09-18,440000,11000,26580,-13452
"3642",2014-09-19,442000,11050,3769,-46222
"3643",2014-09-22,444000,11100,-2142,-30964
"3644",2014-09-23,446000,11150,10415,-2414
"3645",2014-09-24,458000,11450,17830,-11527
"3646",2014-09-25,458000,11450,7852,-27681
"3647",2014-09-26,442000,11050,5616,-23436
"3648",2014-09-29,440000,11000,514,2847
"3649",2014-09-30,456000,11400,37934,-43987
"3650",2014-10-01,484000,12100,6184,8625
"3651",2014-10-02,498000,12450,3278,6114
"3652",2014-10-06,480000,12000,15134,-2833
"3653",2014-10-07,486000,12150,-3762,2111
"3654",2014-10-08,496000,12400,11547,1672
"3655",2014-10-10,466000,11650,-19397,-6409
"3656",2014-10-13,456000,11400,-2598,31212
"3657",2014-10-14,5e+05,12500,34413,36379
"3658",2014-10-15,520000,13000,-12502,-13028
"3659",2014-10-16,512000,12800,-17310,-1489
"3660",2014-10-17,522000,13050,-12691,7443
"3661",2014-10-20,516000,12900,-31417,663
"3662",2014-10-21,512000,12800,600,14781
"3663",2014-10-22,536000,13400,3679,11894
"3664",2014-10-23,554000,13850,10235,-675
"3665",2014-10-24,580000,14500,45492,-12664
"3666",2014-10-27,586000,14650,27399,-22085
"3667",2014-10-28,598000,14950,5716,-5108
"3668",2014-10-29,582000,14550,13539,-6927
"3669",2014-10-30,586000,14650,27559,9845
"3670",2014-10-31,576000,14400,9328,-10442
"3671",2014-11-03,590000,14750,26364,10272
"3672",2014-11-04,580000,14500,14339,-13923
"3673",2014-11-05,560000,14000,-21543,3561
"3674",2014-11-06,546000,13650,12589,-2818
"3675",2014-11-07,544000,13600,-23371,3164
"3676",2014-11-10,538000,13450,-1443,206
"3677",2014-11-11,542000,13550,-13544,10332
"3678",2014-11-12,512000,12800,7365,-55548
"3679",2014-11-13,514000,12850,6657,8869
"3680",2014-11-14,518000,12950,7629,-7068
"3681",2014-11-17,514000,12850,-572,4894
"3682",2014-11-18,512000,12800,-1526,5743
"3683",2014-11-19,524000,13100,6131,11219
"3684",2014-11-20,516000,12900,-8886,583
"3685",2014-11-21,516000,12900,2932,3304
"3686",2014-11-24,508000,12700,8256,5705
"3687",2014-11-25,506000,12650,2624,33349
"3688",2014-11-26,512000,12800,-1002,4836
"3689",2014-11-27,482000,12050,-5145,6322
"3690",2014-11-28,476000,11900,-39162,-5642
"3691",2014-12-01,488000,12200,11153,22512
"3692",2014-12-02,490000,12250,6388,7675
"3693",2014-12-03,492000,12300,2242,1462
"3694",2014-12-04,514000,12850,24333,1736
"3695",2014-12-05,524000,13100,12268,-9382
"3696",2014-12-08,512000,12800,945,-6998
"3697",2014-12-09,512000,12800,-6920,-3710
"3698",2014-12-10,520000,13000,50,-6560
"3699",2014-12-11,488000,12200,-34383,-9608
"3700",2014-12-12,492000,12300,5185,3087
"3701",2014-12-15,496000,12400,-8468,3183
"3702",2014-12-16,484000,12100,-8028,1551
"3703",2014-12-17,486000,12150,-21987,-363
"3704",2014-12-18,490000,12250,6950,41
"3705",2014-12-19,490000,12250,-11442,-3657
"3706",2014-12-22,496000,12400,8502,-4473
"3707",2014-12-23,488000,12200,1846,54
"3708",2014-12-24,486000,12150,-13991,-124
"3709",2014-12-26,474000,11850,-17869,-2570
"3710",2014-12-29,472000,11800,-1192,-2620
"3711",2014-12-30,494000,12350,8599,-3560
"3712",2015-01-02,498000,12450,-14563,8238
"3713",2015-01-05,492000,12300,5674,-4946
"3714",2015-01-06,490000,12250,11148,-4216
"3715",2015-01-07,482000,12050,-10528,-1405
"3716",2015-01-08,456000,11400,-34246,-3188
"3717",2015-01-09,460000,11500,-3077,4107
"3718",2015-01-12,460000,11500,-7785,5009
"3719",2015-01-13,450000,11250,1456,836
"3720",2015-01-14,444000,11100,-19995,5949
"3721",2015-01-15,440000,11000,-28060,5811
"3722",2015-01-16,438000,10950,-12758,3640
"3723",2015-01-19,430000,10750,-36850,5884
"3724",2015-01-20,436000,10900,-3733,384
"3725",2015-01-21,436000,10900,1033,6958
"3726",2015-01-22,436000,10900,-16248,2691
"3727",2015-01-23,442000,11050,270,1617
"3728",2015-01-26,462000,11550,24534,3722
"3729",2015-01-27,476000,11900,27602,-3910
"3730",2015-01-28,472000,11800,1027,-1719
"3731",2015-01-29,474000,11850,16274,-700
"3732",2015-01-30,476000,11900,6626,-3095
"3733",2015-02-02,472000,11800,1667,-23910
"3734",2015-02-03,470000,11750,0,-2256
"3735",2015-02-04,466000,11650,-152,1627
"3736",2015-02-05,468000,11700,-149,-1975
"3737",2015-02-06,474000,11850,15793,-6169
"3738",2015-02-09,464000,11600,-24990,-8426
"3739",2015-02-10,474000,11850,-21558,2761
"3740",2015-02-11,478000,11950,19943,-1449
"3741",2015-02-12,496000,12400,5937,1134
"3742",2015-02-13,502000,12550,9311,-7665
"3743",2015-02-16,498000,12450,-8138,-12401
"3744",2015-02-17,516000,12900,30992,1889
"3745",2015-02-23,534000,13350,20437,485
"3746",2015-02-24,540000,13500,63609,-21776
"3747",2015-02-25,536000,13400,-9227,-4905
"3748",2015-02-26,518000,12950,-2640,-4684
"3749",2015-02-27,512000,12800,-538,-544
"3750",2015-03-02,498000,12450,10172,-7892
"3751",2015-03-03,508000,12700,12642,-926
"3752",2015-03-04,514000,12850,28690,-6249
"3753",2015-03-05,514000,12850,7461,-7510
"3754",2015-03-06,492000,12300,-3531,-5046
"3755",2015-03-09,496000,12400,3800,-281
"3756",2015-03-10,508000,12700,52028,-14642
"3757",2015-03-11,518000,12950,45443,-206
"3758",2015-03-12,542000,13550,35457,1379
"3759",2015-03-13,564000,14100,55322,-3772
"3760",2015-03-16,582000,14550,56985,-1693
"3761",2015-03-17,592000,14800,74830,-5797
"3762",2015-03-18,592000,14800,26899,1627
"3763",2015-03-19,588000,14700,49398,8631
"3764",2015-03-20,604000,15100,24844,49074
"3765",2015-03-23,614000,15350,16151,10191
"3766",2015-03-24,622000,15550,58032,13548
"3767",2015-03-25,652000,16300,9517,32816
"3768",2015-03-26,678000,16950,55976,-44106
"3769",2015-03-27,662000,16550,8685,3307
"3770",2015-03-30,680000,17000,-13930,20076
"3771",2015-03-31,652000,16300,-13966,12631
"3772",2015-04-01,688000,17200,4250,24926
"3773",2015-04-02,684000,17100,5132,-9906
"3774",2015-04-03,668000,16700,-1926,-3990
"3775",2015-04-06,676000,16900,-14543,12380
"3776",2015-04-07,658000,16450,-30197,2330
"3777",2015-04-08,688000,17200,16653,21160
"3778",2015-04-09,714000,17850,65966,-21409
"3779",2015-04-10,742000,18550,93987,-4058
"3780",2015-04-13,744000,18600,50468,-16775
"3781",2015-04-14,728000,18200,-10261,-2912
"3782",2015-04-15,728000,18200,7447,1359
"3783",2015-04-16,724000,18100,2306,8604
"3784",2015-04-17,722000,18050,-6224,6388
"3785",2015-04-20,742000,18550,31915,-8421
"3786",2015-04-21,740000,18500,-2388,-5531
"3787",2015-04-22,690000,17250,-37855,1028
"3788",2015-04-23,664000,16600,-8237,-5327
"3789",2015-04-24,680000,17000,-3234,10259
"3790",2015-04-27,640000,16000,11940,23352
"3791",2015-04-28,662000,16550,-6685,24634
"3792",2015-04-29,656000,16400,28750,7342
"3793",2015-04-30,666000,16650,910,3893
"3794",2015-05-04,648000,16200,18421,-6898
"3795",2015-05-06,646000,16150,32576,14300
"3796",2015-05-07,656000,16400,36287,-6906
"3797",2015-05-08,694000,17350,36321,-2349
"3798",2015-05-11,768000,19200,174099,-5502
"3799",2015-05-12,788000,19700,59551,-28568
"3800",2015-05-13,786000,19650,26090,-5840
"3801",2015-05-14,798000,19950,32326,-928
"3802",2015-05-15,822000,20550,39580,-703
"3803",2015-05-18,816000,20400,-16191,-501
"3804",2015-05-19,802000,20050,74235,2694
"3805",2015-05-20,818000,20450,48420,27017
"3806",2015-05-21,812000,20300,8192,1973
"3807",2015-05-22,812000,20300,27714,-13086
"3808",2015-05-26,806000,20150,25994,-6935
"3809",2015-05-27,814000,20350,5192,-3713
"3810",2015-05-28,794000,19850,-48641,-4852
"3811",2015-05-29,798000,19950,2412,20174
"3812",2015-06-01,778000,19450,-14722,-10396
"3813",2015-06-02,746000,18650,8684,5406
"3814",2015-06-03,750000,18750,-8289,21386
"3815",2015-06-04,794000,19850,93300,-7126
"3816",2015-06-05,788000,19700,19905,-21166
"3817",2015-06-08,788000,19700,43296,-6216
"3818",2015-06-09,802000,20050,25138,-925
"3819",2015-06-10,802000,20050,32636,-13782
"3820",2015-06-11,816000,20400,45465,-9276
"3821",2015-06-12,866000,21650,94340,-18288
"3822",2015-06-15,872000,21800,38655,-12769
"3823",2015-06-16,870000,21750,21041,-22454
"3824",2015-06-17,884000,22100,32663,-3080
"3825",2015-06-18,886000,22150,10388,-14887
"3826",2015-06-19,882000,22050,15668,-15411
"3827",2015-06-22,890000,22250,14352,-9468
"3828",2015-06-23,892000,22300,26120,-16431
"3829",2015-06-24,894000,22350,14929,-14096
"3830",2015-06-25,884000,22100,-5498,-6899
"3831",2015-06-26,876000,21900,67,276
"3832",2015-06-29,838000,20950,-2934,4289
"3833",2015-06-30,844000,21100,5608,4687
