"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3393",2013-09-10,515700,18106,22262,11326
"3394",2013-09-11,523800,18390,9394,12815
"3395",2013-09-12,534600,18770,24567,26100
"3396",2013-09-13,526500,18485,-4871,6779
"3397",2013-09-16,523800,18390,3736,537
"3398",2013-09-17,530550,18627,15058,4349
"3399",2013-09-23,514350,18059,557,-9860
"3400",2013-09-24,513000,18011,-6187,5402
"3401",2013-09-25,515700,18106,-12020,15196
"3402",2013-09-26,531900,18675,13318,17132
"3403",2013-09-27,534600,18770,-1276,2425
"3404",2013-09-30,530550,18627,3016,8451
"3405",2013-10-01,534600,18770,23706,1441
"3406",2013-10-02,526500,18485,-2181,2962
"3407",2013-10-04,521100,18296,7223,-6047
"3408",2013-10-07,530550,18627,27995,-2412
"3409",2013-10-08,529200,18580,307,-189
"3410",2013-10-10,517050,18153,-26970,-2832
"3411",2013-10-11,523800,18390,11082,18216
"3412",2013-10-14,521100,18296,26970,-10031
"3413",2013-10-15,518400,18201,-4801,13985
"3414",2013-10-16,508950,17869,-4132,-345
"3415",2013-10-17,506250,17774,-916,3823
"3416",2013-10-18,510300,17916,-13411,9183
"3417",2013-10-21,506250,17774,-17660,6717
"3418",2013-10-22,502200,17632,-15004,12247
"3419",2013-10-23,510300,17916,-9025,20251
"3420",2013-10-24,517050,18153,-13029,7947
"3421",2013-10-25,508950,17869,-28199,13330
"3422",2013-10-28,514350,18059,-1760,1423
"3423",2013-10-29,521100,18296,1885,17291
"3424",2013-10-30,526500,18485,14706,16828
"3425",2013-10-31,518400,18201,4321,-1048
"3426",2013-11-01,508950,17869,-7280,10050
"3427",2013-11-04,495450,17395,-21042,-15170
"3428",2013-11-05,500850,17585,-17933,5566
"3429",2013-11-06,495450,17395,-18298,4825
"3430",2013-11-07,487350,17111,-34184,2520
"3431",2013-11-08,494100,17348,-11224,6878
"3432",2013-11-11,484650,17016,-30698,807
"3433",2013-11-12,481950,16921,-18247,10010
"3434",2013-11-13,491400,17253,-11174,3516
"3435",2013-11-14,483300,16968,-27070,-16908
"3436",2013-11-15,503550,17679,-9615,-795
"3437",2013-11-18,499500,17537,-8682,7289
"3438",2013-11-19,504900,17727,-3090,7481
"3439",2013-11-20,510300,17916,9821,15140
"3440",2013-11-21,506250,17774,-13410,5504
"3441",2013-11-22,506250,17774,719,4095
"3442",2013-11-25,510300,17916,5521,6687
"3443",2013-11-26,511650,17964,-5470,10762
"3444",2013-11-27,513000,18011,2838,4056
"3445",2013-11-28,515700,18106,5077,2302
"3446",2013-11-29,488700,17158,-126851,6149
"3447",2013-12-02,488700,17158,-9683,-5883
"3448",2013-12-03,486000,17063,-16504,10018
"3449",2013-12-04,483300,16968,-19769,1262
"3450",2013-12-05,481950,16921,-4571,-6990
"3451",2013-12-06,480600,16874,-8074,-3641
"3452",2013-12-09,483300,16968,-61772,-11380
"3453",2013-12-10,476550,16731,2246,-5641
"3454",2013-12-11,486000,17063,-4196,-17748
"3455",2013-12-12,483300,16968,15598,-20048
"3456",2013-12-13,488700,17158,15636,-9482
"3457",2013-12-16,486000,17063,23514,-22212
"3458",2013-12-17,490050,17205,21445,-36827
"3459",2013-12-18,508950,17869,33543,20628
"3460",2013-12-19,506250,17774,19402,-4994
"3461",2013-12-20,510300,17916,6827,19202
"3462",2013-12-23,519750,18248,19073,13040
"3463",2013-12-24,523800,18390,14225,14867
"3464",2013-12-26,526500,18485,34103,10069
"3465",2013-12-27,521125,18292,-2525,2130
"3466",2013-12-30,528000,18533,3454,409
"3467",2014-01-02,512875,18003,-15154,-2787
"3468",2014-01-03,489500,17182,-38791,-33963
"3469",2014-01-06,489500,17182,-102558,16846
"3470",2014-01-07,495000,17375,8015,-5814
"3471",2014-01-08,495000,17375,11640,-11773
"3472",2014-01-09,489500,17182,-26768,-9542
"3473",2014-01-10,492250,17279,-8578,3181
"3474",2014-01-13,495000,17375,9216,1452
"3475",2014-01-14,492250,17279,9763,-22746
"3476",2014-01-15,499125,17520,-2715,464
"3477",2014-01-16,499125,17520,14363,-2923
"3478",2014-01-17,495000,17375,-5165,-7939
"3479",2014-01-20,495000,17375,-6425,1146
"3480",2014-01-21,500500,17568,4596,10324
"3481",2014-01-22,497750,17472,34100,-8960
"3482",2014-01-23,495000,17375,27941,-13011
"3483",2014-01-24,500500,17568,11623,-8337
"3484",2014-01-27,497750,17472,60941,-6412
"3485",2014-01-28,504625,17713,8928,6000
"3486",2014-01-29,511500,17954,-126,2027
"3487",2014-02-03,508750,17858,18330,-18113
"3488",2014-02-04,503250,17665,20649,-3347
"3489",2014-02-05,497750,17472,-56226,-1296
"3490",2014-02-06,514250,18051,18410,5247
"3491",2014-02-07,521125,18292,56213,-14941
"3492",2014-02-10,519750,18244,61000,-4727
"3493",2014-02-11,525250,18437,54038,-1148
"3494",2014-02-12,540375,18968,85466,13202
"3495",2014-02-13,544500,19113,30833,-13635
"3496",2014-02-14,548625,19257,36503,-6883
"3497",2014-02-17,545875,19161,-13686,-3221
"3498",2014-02-18,536250,18823,-22758,15225
"3499",2014-02-19,541750,19016,4519,2286
"3500",2014-02-20,540375,18968,19611,-11877
"3501",2014-02-21,540375,18968,11185,-1373
"3502",2014-02-24,544500,19113,4647,-2757
"3503",2014-02-25,547250,19209,-25469,21666
"3504",2014-02-26,548625,19257,16101,-18042
"3505",2014-02-27,548625,19257,5981,-6007
"3506",2014-02-28,539000,18920,-6332,265
"3507",2014-03-03,541750,19016,-7508,19762
"3508",2014-03-04,544500,19113,-5380,6092
"3509",2014-03-05,551375,19354,16631,-41741
"3510",2014-03-06,552750,19402,4551,-26544
"3511",2014-03-07,545875,19161,2951,-12730
"3512",2014-03-10,566500,19885,39641,-28461
"3513",2014-03-11,600875,21091,18835,-29505
"3514",2014-03-12,592625,20802,-5287,-39704
"3515",2014-03-13,610500,21429,-25380,-42901
"3516",2014-03-14,583000,20464,-69661,-8277
"3517",2014-03-17,583000,20464,-30853,15075
"3518",2014-03-18,613250,21526,-4965,-15703
"3519",2014-03-19,636625,22346,84582,-47736
"3520",2014-03-20,636625,22346,10221,-56354
"3521",2014-03-21,660000,23167,33196,-25730
"3522",2014-03-24,662750,23263,-5123,-6277
"3523",2014-03-25,664125,23312,24029,1906
"3524",2014-03-26,671000,23553,-18319,69870
"3525",2014-03-27,690250,24229,71240,-7189
"3526",2014-03-28,669625,23505,46415,-49927
"3527",2014-03-31,643500,22588,-1653,-304
"3528",2014-04-01,683375,23987,32655,23532
"3529",2014-04-02,676500,23746,-12447,-10444
"3530",2014-04-03,677875,23794,15218,2743
"3531",2014-04-04,676500,23746,14982,-15118
"3532",2014-04-07,664125,23312,37461,-12626
"3533",2014-04-08,665500,23360,-2683,3592
"3534",2014-04-09,690250,24229,55607,-518
"3535",2014-04-10,713625,25049,-184,2786
"3536",2014-04-11,698500,24518,-9077,-14587
"3537",2014-04-14,676500,23746,4545,33832
"3538",2014-04-15,723250,25387,25356,49171
"3539",2014-04-16,727375,25532,-3411,21419
"3540",2014-04-17,734250,25773,14740,4261
"3541",2014-04-18,765875,26883,10514,-4446
"3542",2014-04-21,745250,26159,-20087,-30245
"3543",2014-04-22,759000,26642,-1809,44214
"3544",2014-04-23,770000,27028,-17777,15491
"3545",2014-04-24,771375,27076,20661,325
"3546",2014-04-25,745250,26159,-60220,2362
"3547",2014-04-28,765875,26883,16592,35932
"3548",2014-04-29,804375,28234,1499,38835
"3549",2014-04-30,833250,29248,110684,-30506
"3550",2014-05-02,818125,28717,-10640,-24540
"3551",2014-05-07,807125,28331,-8328,-35672
"3552",2014-05-08,848375,29779,-13939,23948
"3553",2014-05-09,829125,29103,20521,-30404
"3554",2014-05-12,827750,29055,-21391,7562
"3555",2014-05-13,822250,28862,-8601,4081
"3556",2014-05-14,830500,29152,-91876,50143
"3557",2014-05-15,820875,28814,-95656,118175
"3558",2014-05-16,825000,28958,20609,30677
"3559",2014-05-19,818125,28717,-8212,-4657
"3560",2014-05-20,811250,28476,-17390,21935
"3561",2014-05-21,829125,29103,-24512,43271
"3562",2014-05-22,833250,29248,36655,-17343
"3563",2014-05-23,844250,29634,5661,43143
"3564",2014-05-26,831875,29200,-3906,-1176
"3565",2014-05-27,825000,28958,10467,-943
"3566",2014-05-28,811250,28476,-86020,63428
"3567",2014-05-29,754875,26497,-346713,72454
"3568",2014-05-30,748000,26256,-198787,145160
"3569",2014-06-02,748000,26256,44616,-1574
"3570",2014-06-03,772750,27124,29007,-6828
"3571",2014-06-05,789250,27704,74183,-31786
"3572",2014-06-09,772750,27124,-2343,-13500
"3573",2014-06-10,801625,28138,59528,22012
"3574",2014-06-11,811250,28476,8827,24367
"3575",2014-06-12,814000,28572,-106222,136988
"3576",2014-06-13,841500,29538,-507,56153
"3577",2014-06-16,863500,30310,65331,20057
"3578",2014-06-17,869000,30503,42,-2826
"3579",2014-06-18,859375,30165,19775,3801
"3580",2014-06-19,862125,30262,-317,2009
"3581",2014-06-20,873125,30648,52075,31453
"3582",2014-06-23,866250,30406,24883,31896
"3583",2014-06-24,874500,30696,6660,57440
"3584",2014-06-25,878625,30841,38863,12383
"3585",2014-06-26,875875,30744,-33524,18493
"3586",2014-06-27,899250,31565,-40142,73823
"3587",2014-06-30,911625,31999,-15499,10553
"3588",2014-07-01,902000,31661,10553,-2819
"3589",2014-07-02,907500,31854,-129162,96357
"3590",2014-07-03,922625,32385,-18641,73200
"3591",2014-07-04,936375,32868,-52198,3645
"3592",2014-07-07,954250,33495,57807,-39687
"3593",2014-07-08,1017500,35715,-42025,38333
"3594",2014-07-09,1024375,35957,51057,-59162
"3595",2014-07-10,1031250,36198,46688,-36097
"3596",2014-07-11,1038125,36439,23522,-14788
"3597",2014-07-14,1031250,36198,-16007,-9601
"3598",2014-07-15,1016125,35667,-32923,40674
"3599",2014-07-16,992750,34847,-117867,93998
"3600",2014-07-17,1002375,35185,-67222,56095
"3601",2014-07-18,995500,34943,7865,15058
"3602",2014-07-21,979000,34364,8379,26769
"3603",2014-07-22,977625,34316,-41329,55157
"3604",2014-07-23,976250,34268,-16585,3750
"3605",2014-07-24,973500,34171,-14246,18871
"3606",2014-07-25,974875,34219,33776,-1874
"3607",2014-07-28,962500,33785,-5617,7397
"3608",2014-07-29,937750,32916,39166,23173
"3609",2014-07-30,947375,33254,-37740,33415
"3610",2014-07-31,963875,33833,-11437,25342
"3611",2014-08-01,973500,34171,-31494,13988
"3612",2014-08-04,966625,33930,4137,17062
"3613",2014-08-05,948750,33302,50876,13679
"3614",2014-08-06,944625,33157,-842,24110
"3615",2014-08-07,915750,32144,-1941,-3355
"3616",2014-08-08,918500,32240,-39675,58528
"3617",2014-08-11,917125,32192,3004,-5176
"3618",2014-08-12,907500,31854,505,19491
"3619",2014-08-13,932250,32723,-19178,40315
"3620",2014-08-14,913000,32047,-63803,763
"3621",2014-08-18,924000,32433,7401,24713
"3622",2014-08-19,940500,33013,-15711,-34625
"3623",2014-08-20,947375,33254,20499,-20136
"3624",2014-08-21,935000,32820,-38221,-36607
"3625",2014-08-22,939125,32964,885,-8855
"3626",2014-08-25,940500,33013,-73658,11263
"3627",2014-08-26,961125,33737,-48613,15336
"3628",2014-08-27,948750,33302,13761,-27155
"3629",2014-08-28,944625,33157,-32685,-7760
"3630",2014-08-29,917125,32192,-16049,-32405
"3631",2014-09-01,897875,31516,-74908,47320
"3632",2014-09-02,893750,31372,-96441,77885
"3633",2014-09-03,880000,30889,-15408,17785
"3634",2014-09-04,874500,30696,-40121,19193
"3635",2014-09-05,864875,30358,6647,-43388
"3636",2014-09-11,852500,29924,-2000,-28293
"3637",2014-09-12,834625,29296,13060,-7409
"3638",2014-09-15,888250,31179,-17274,46270
"3639",2014-09-16,886875,31130,25526,-42319
"3640",2014-09-17,896500,31468,-9972,9231
"3641",2014-09-18,895125,31420,40197,-18545
"3642",2014-09-19,896500,31468,12387,71576
"3643",2014-09-22,881375,30937,8718,26733
"3644",2014-09-23,880000,30889,42625,961
"3645",2014-09-24,914375,32096,-26582,32429
"3646",2014-09-25,926750,32530,19967,22667
"3647",2014-09-26,917125,32192,12916,-39977
"3648",2014-09-29,924000,32433,-10580,24639
"3649",2014-09-30,919875,32289,-7128,20994
"3650",2014-10-01,907500,31854,-23285,20586
"3651",2014-10-02,947375,33254,83568,-21433
"3652",2014-10-06,998250,35040,112737,4107
"3653",2014-10-07,990000,34750,73687,-70038
"3654",2014-10-08,974875,34219,-8217,-912
"3655",2014-10-10,985875,34605,63840,33696
"3656",2014-10-13,959750,33688,36207,-14895
"3657",2014-10-14,958375,33640,-3181,19298
"3658",2014-10-15,932250,32723,29846,-12645
"3659",2014-10-16,926750,32530,-5793,37656
"3660",2014-10-17,926750,32530,47012,24399
"3661",2014-10-20,924000,32433,1124,-8162
"3662",2014-10-21,955625,33544,3563,14993
"3663",2014-10-22,966625,33930,9112,-16281
"3664",2014-10-23,969375,34026,-18476,7249
"3665",2014-10-24,990000,34750,70369,12751
"3666",2014-10-27,969375,34026,8097,-22122
"3667",2014-10-28,961125,33737,490,10967
"3668",2014-10-29,968000,33978,7071,5550
"3669",2014-10-30,939125,32964,-6363,-39894
"3670",2014-10-31,929500,32627,71647,-43677
"3671",2014-11-03,929500,32627,-29532,29270
"3672",2014-11-04,915750,32144,-6626,4014
"3673",2014-11-05,892375,31323,-37543,16514
"3674",2014-11-06,864875,30358,-39666,19699
"3675",2014-11-07,863500,30310,22787,-5034
"3676",2014-11-10,870375,30551,16849,-25043
"3677",2014-11-11,891000,31275,-2695,-12559
"3678",2014-11-12,900625,31613,22823,-14709
"3679",2014-11-13,917125,32192,20644,-9320
"3680",2014-11-14,869000,30503,-45532,4230
"3681",2014-11-17,851125,29875,17281,301
"3682",2014-11-18,892375,31323,35689,10458
"3683",2014-11-19,892375,31323,21382,-20856
"3684",2014-11-20,910250,31951,45975,-11773
"3685",2014-11-21,919875,32289,14709,-10855
"3686",2014-11-24,902000,31661,15179,-5555
"3687",2014-11-25,915750,32144,10949,5221
"3688",2014-11-26,895125,31420,795,-12172
"3689",2014-11-27,896500,31468,15264,-6520
"3690",2014-11-28,918500,32240,44793,-11432
"3691",2014-12-01,1005125,35281,169350,-59342
"3692",2014-12-02,1024375,35957,116418,9257
"3693",2014-12-03,1100000,38611,203377,57572
"3694",2014-12-04,1079375,37887,23228,5913
"3695",2014-12-05,1075250,37743,-23791,47801
"3696",2014-12-08,1082125,37984,20579,28243
"3697",2014-12-09,1039500,36488,19669,-15036
"3698",2014-12-10,1017500,35715,-37233,48636
"3699",2014-12-11,1024375,35957,7724,41689
"3700",2014-12-12,1038125,36439,6209,535
"3701",2014-12-15,1031250,36198,4570,-8704
"3702",2014-12-16,1032625,36246,-189,5506
"3703",2014-12-17,1012000,35522,16293,-2742
"3704",2014-12-18,1005125,35281,43511,21977
"3705",2014-12-19,995500,34943,30196,-51061
"3706",2014-12-22,996875,34991,10574,4728
"3707",2014-12-23,1020250,35812,27653,2540
"3708",2014-12-24,1031250,36198,9282,-3833
"3709",2014-12-26,1038125,36439,14900,-15959
"3710",2014-12-29,1035485,36341,27945,-62651
"3711",2014-12-30,1055155,37031,-20026,40800
"3712",2015-01-02,1060775,37228,-25683,22544
"3713",2015-01-05,1076230,37771,63901,-21365
"3714",2015-01-06,1077635,37820,43831,-20238
"3715",2015-01-07,1041105,36538,55470,-59849
"3716",2015-01-08,1049535,36834,-28137,59406
"3717",2015-01-09,1029865,36144,-34969,26792
"3718",2015-01-12,1018625,35749,-48223,52251
"3719",2015-01-13,1011600,35503,-16646,12094
"3720",2015-01-14,1014410,35601,-37069,32969
"3721",2015-01-15,1011600,35503,-11135,5880
"3722",2015-01-16,1007385,35355,-24230,10792
"3723",2015-01-19,1029865,36144,17319,8970
"3724",2015-01-20,1046725,36735,-21269,33540
"3725",2015-01-21,1025650,35996,-17982,-2387
"3726",2015-01-22,1055155,37031,963,47607
"3727",2015-01-23,1046725,36735,1384,-1992
"3728",2015-01-26,1015815,35650,17773,-47575
"3729",2015-01-27,1024245,35946,11806,6014
"3730",2015-01-28,1010195,35453,-12385,392
"3731",2015-01-29,1020030,35798,19221,-15285
"3732",2015-01-30,1041105,36538,13013,3607
"3733",2015-02-02,1048130,36785,-10946,-26437
"3734",2015-02-03,1063585,37327,22032,-5320
"3735",2015-02-04,1105735,38806,-101374,94111
"3736",2015-02-05,1091685,38313,-23930,-10616
"3737",2015-02-06,1088875,38215,40488,-27380
"3738",2015-02-09,1087470,38165,27453,-28548
"3739",2015-02-10,1097305,38510,19355,-21244
"3740",2015-02-11,1097305,38510,32445,-16233
"3741",2015-02-12,1109950,38954,41146,-16662
"3742",2015-02-13,1133835,39792,49022,13926
"3743",2015-02-16,1157720,40631,-73448,80726
"3744",2015-02-17,1209705,42455,-109681,227578
"3745",2015-02-23,1242020,43589,31830,-36221
"3746",2015-02-24,1250450,43885,37842,21650
"3747",2015-02-25,1236400,43392,23585,-24326
"3748",2015-02-26,1234995,43343,36888,44305
"3749",2015-02-27,1242020,43589,-66513,62593
"3750",2015-03-02,1226565,43047,-16373,-2065
"3751",2015-03-03,1202680,42209,-56405,24325
"3752",2015-03-04,1213920,42603,-19948,20505
"3753",2015-03-05,1233590,43293,2419,25956
"3754",2015-03-06,1226565,43047,-12833,-5299
"3755",2015-03-09,1223755,42948,15574,5260
"3756",2015-03-10,1220945,42850,23980,3476
"3757",2015-03-11,1209705,42455,-83705,39478
"3758",2015-03-12,1178795,41370,-42914,35493
"3759",2015-03-13,1226565,43047,3939,83479
"3760",2015-03-16,1237805,43441,-45715,42241
"3761",2015-03-17,1267310,44477,-49916,55068
"3762",2015-03-18,1281360,44970,-186521,148368
"3763",2015-03-19,1291195,45315,-23609,24118
"3764",2015-03-20,1301030,45660,-54208,14613
"3765",2015-03-23,1289790,45266,72779,-37449
"3766",2015-03-24,1292600,45364,18943,1065
"3767",2015-03-25,1296815,45512,-11638,-840
"3768",2015-03-26,1295410,45463,50516,4229
"3769",2015-03-27,1301030,45660,14394,-5462
"3770",2015-03-30,1278550,44871,-34015,32330
"3771",2015-03-31,1268715,44526,-7993,26302
"3772",2015-04-01,1291195,45315,-18745,69418
"3773",2015-04-02,1291195,45315,11070,311
"3774",2015-04-03,1285575,45118,13368,28551
"3775",2015-04-06,1267310,44477,17741,-14808
"3776",2015-04-07,1261690,44280,-51277,31515
"3777",2015-04-08,1264500,44378,-13427,25272
"3778",2015-04-09,1258880,44181,-13312,19956
"3779",2015-04-10,1292600,45364,43805,18930
"3780",2015-04-13,1274335,44723,-27781,30979
"3781",2015-04-14,1295410,45463,-17323,48373
"3782",2015-04-15,1317890,46252,-84576,53642
"3783",2015-04-16,1286980,45167,-20786,-9199
"3784",2015-04-17,1281360,44970,-40361,39609
"3785",2015-04-20,1219540,42800,-155079,29503
"3786",2015-04-21,1216730,42702,-109903,59653
"3787",2015-04-22,1185820,41617,-65158,57959
"3788",2015-04-23,1128215,39595,-154732,63174
"3789",2015-04-24,1149290,40335,-144060,157437
"3790",2015-04-27,1069205,37524,-508835,-51716
"3791",2015-04-28,1056560,37080,-271584,180786
"3792",2015-04-29,1063585,37327,-167634,20240
"3793",2015-04-30,1017220,35700,-175158,-50313
"3794",2015-05-04,1055155,37031,-35310,-23000
"3795",2015-05-06,1086065,38116,160389,-85876
"3796",2015-05-07,1105735,38806,149542,-127175
"3797",2015-05-08,1131025,39694,-187076,140962
"3798",2015-05-11,1136645,39891,-211563,-26588
"3799",2015-05-12,1131025,39694,-217405,62626
"3800",2015-05-13,1145075,40187,-74778,11577
"3801",2015-05-14,1163340,40828,-5013,5844
"3802",2015-05-15,1161935,40779,-10279,-1776
"3803",2015-05-18,1212515,42554,2204,-6678
"3804",2015-05-19,1277145,44822,138670,-65886
"3805",2015-05-20,1233590,43293,-59764,-125143
"3806",2015-05-21,1244830,43688,-21867,-44927
"3807",2015-05-22,1253260,43984,-14351,6455
"3808",2015-05-26,1261690,44280,-14968,2054
"3809",2015-05-27,1216730,42702,-13166,-69948
"3810",2015-05-28,1244830,43688,-16974,-501
"3811",2015-05-29,1309460,45956,147577,29897
"3812",2015-06-01,1447150,50788,19554,-197734
"3813",2015-06-02,1508970,52958,147368,-268372
"3814",2015-06-03,1506160,52859,45476,-153726
"3815",2015-06-04,1506160,52859,48240,-20687
"3816",2015-06-05,1464010,51380,-38233,113295
"3817",2015-06-08,1492110,52366,11456,42697
"3818",2015-06-09,1559550,54733,55461,-91860
"3819",2015-06-10,1607320,56410,223727,-192437
"3820",2015-06-11,1601700,56212,36916,-33689
"3821",2015-06-12,1618560,56804,228053,-67520
"3822",2015-06-15,1677570,58875,276644,-116043
"3823",2015-06-16,1643850,57692,244963,-263840
"3824",2015-06-17,1635420,57396,201748,-153634
"3825",2015-06-18,1680380,58974,113510,13803
"3826",2015-06-19,1624180,57001,13232,-19941
