"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3227",2013-01-11,2342467,63588,-19089,134267
"3228",2013-01-14,2359524,64051,23998,-908
"3229",2013-01-15,2331096,63280,-49759,26950
"3230",2013-01-16,2348153,63743,-34190,61175
"3231",2013-01-17,2318303,62932,-41750,47400
"3232",2013-01-18,2348153,63743,-17618,73615
"3233",2013-01-21,2368052,64283,-170,44670
"3234",2013-01-22,2359524,64051,-4487,15895
"3235",2013-01-23,2353838,63897,-37144,45856
"3236",2013-01-24,2373738,64437,-3370,39577
"3237",2013-01-25,2353838,63897,-4875,15984
"3238",2013-01-28,2382266,64669,3172,51791
"3239",2013-01-29,2387952,64823,-44466,57789
"3240",2013-01-30,2457601,66714,-27380,143101
"3241",2013-01-31,2451915,66559,-16400,23745
"3242",2013-02-01,2396480,65054,-13951,20782
"3243",2013-02-04,2369474,64321,-95372,89356
"3244",2013-02-05,2369474,64321,-18501,3356
"3245",2013-02-06,2369474,64321,-22579,25969
"3246",2013-02-07,2328253,63202,-47103,19087
"3247",2013-02-08,2392216,64939,-68135,87811
"3248",2013-02-12,2318303,62932,-83983,36048
"3249",2013-02-13,2360945,64090,23695,23259
"3250",2013-02-14,2402166,65209,-40844,64308
"3251",2013-02-15,2373738,64437,19532,-9079
"3252",2013-02-18,2466129,66945,-65358,140107
"3253",2013-02-19,2443387,66328,-39852,27559
"3254",2013-02-20,2466129,66945,29566,23729
"3255",2013-02-21,2513035,68218,-201111,256371
"3256",2013-02-22,2609690,70842,55920,11921
"3257",2013-02-25,2618219,71074,-21940,23346
"3258",2013-02-26,2613955,70958,-3689,-715
"3259",2013-02-27,2537199,68874,-80405,37341
"3260",2013-02-28,2599741,70572,-851,67472
"3261",2013-03-04,2541463,68990,-89663,29781
"3262",2013-03-05,2541463,68990,-50146,23299
"3263",2013-03-06,2487450,67524,-128997,13987
"3264",2013-03-07,2504507,67987,-10957,25876
"3265",2013-03-08,2562784,69569,-23456,131669
"3266",2013-03-11,2541463,68990,-34186,35194
"3267",2013-03-12,2552834,69299,26215,-15026
"3268",2013-03-13,2552834,69299,-24569,13331
"3269",2013-03-14,2484607,67447,-158332,6153
"3270",2013-03-15,2436280,66135,-36231,-8501
"3271",2013-03-18,2483186,67408,-3228,58740
"3272",2013-03-19,2478922,67292,-448,27382
"3273",2013-03-20,2419223,65672,-49035,-38204
"3274",2013-03-21,2372317,64399,-13324,-48947
"3275",2013-03-22,2359524,64051,-2799,1154
"3276",2013-03-25,2416380,65595,65216,-17714
"3277",2013-03-26,2441965,66289,60071,-26921
"3278",2013-03-27,2498821,67833,85655,-28513
"3279",2013-03-28,2504507,67987,51362,-7769
"3280",2013-03-29,2602583,70649,198358,-4125
"3281",2013-04-01,2585527,70186,38358,-31202
"3282",2013-04-02,2598319,70534,66119,-41340
"3283",2013-04-03,2605426,70726,79744,-55340
"3284",2013-04-04,2750409,74662,319992,-241777
"3285",2013-04-05,2628169,71344,71898,-165227
"3286",2013-04-08,2579841,70032,36571,-39214
"3287",2013-04-09,2716295,73736,75537,8282
"3288",2013-04-10,2618219,71074,53790,-152385
"3289",2013-04-11,2712031,73620,69507,23440
"3290",2013-04-12,2645225,71807,498,-121980
"3291",2013-04-15,2719138,73813,39883,83638
"3292",2013-04-16,2849907,77363,-47179,65612
"3293",2013-04-17,2794472,75858,40905,-121501
"3294",2013-04-18,2700660,73312,-53668,-73093
"3295",2013-04-19,2736195,74276,38043,-14907
"3296",2013-04-22,2734774,74238,55763,-74354
"3297",2013-04-23,2696396,73196,31748,-91586
"3298",2013-04-24,2724824,73968,91932,-58281
"3299",2013-04-25,2663704,72308,25835,-71836
"3300",2013-04-26,2639540,71653,-88934,9306
"3301",2013-04-29,2683603,72849,96369,-36802
"3302",2013-04-30,2729088,74083,36432,7885
"3303",2013-05-02,2694974,73157,34393,-60266
"3304",2013-05-03,2663704,72308,5488,-144254
"3305",2013-05-06,2633854,71498,-6573,-107622
"3306",2013-05-07,2639540,71653,13603,-31810
"3307",2013-05-08,2574155,69878,4983,-143027
"3308",2013-05-09,2554256,69337,59305,-143417
"3309",2013-05-10,2513035,68218,-27385,-30348
"3310",2013-05-13,2524406,68527,29715,-34319
"3311",2013-05-14,2574155,69878,131127,-50575
"3312",2013-05-15,2497400,67794,-14286,-137020
"3313",2013-05-16,2511614,68180,49685,62524
"3314",2013-05-20,2520142,68411,6775,-22472
"3315",2013-05-21,2544306,69067,14133,1977
"3316",2013-05-22,2517299,68334,80661,-87475
"3317",2013-05-23,2480343,67331,2644,-50145
"3318",2013-05-24,2464708,66907,16708,-56611
"3319",2013-05-27,2493136,67678,55221,-22359
"3320",2013-05-28,2530092,68681,69984,-18730
"3321",2013-05-29,2549992,69222,-53948,74041
"3322",2013-05-30,2514457,68257,7838,-11841
"3323",2013-05-31,2487450,67524,7457,-39623
"3324",2013-06-03,2464708,66907,-76104,3740
"3325",2013-06-04,2423487,65788,-94023,3245
"3326",2013-06-05,2427751,65903,-64733,53464
"3327",2013-06-07,2373738,64437,-30359,27968
"3328",2013-06-10,2349574,63781,16480,-28307
"3329",2013-06-11,2350996,63820,-51917,52609
"3330",2013-06-12,2349574,63781,-23736,31780
"3331",2013-06-13,2336782,63434,-66835,40721
"3332",2013-06-14,2302668,62508,25092,-39519
"3333",2013-06-17,2326832,63164,21146,7411
"3334",2013-06-18,2338203,63472,35753,-28683
"3335",2013-06-19,2336782,63434,36038,-30571
"3336",2013-06-20,2255762,61235,33535,-50598
"3337",2013-06-21,2200327,59730,31651,-51914
"3338",2013-06-24,2244391,60926,-21323,30938
"3339",2013-06-25,2227334,60463,36259,-44344
"3340",2013-06-26,2191799,59498,-38757,33665
"3341",2013-06-27,2271397,61659,-7738,33040
"3342",2013-06-28,2284190,62006,-48572,38965
"3343",2013-07-01,2306932,62624,45040,-33759
"3344",2013-07-02,2329675,63241,2906,-1380
"3345",2013-07-03,2315461,62855,4979,-26579
"3346",2013-07-04,2318303,62932,31438,-25549
"3347",2013-07-05,2261447,61389,-26285,-11863
"3348",2013-07-08,2267133,61543,-10583,21381
"3349",2013-07-09,2308354,62662,48384,-19552
"3350",2013-07-10,2262869,61427,-22394,-18396
"3351",2013-07-11,2277083,61813,26552,-9807
"3352",2013-07-12,2271397,61659,-51532,48339
"3353",2013-07-15,2306932,62624,38308,3995
"3354",2013-07-16,2321146,63009,-17705,33454
"3355",2013-07-17,2309775,62701,5355,6343
"3356",2013-07-18,2281347,61929,-40789,11097
"3357",2013-07-19,2275661,61775,-2357,-7668
"3358",2013-07-22,2269976,61620,15956,-8344
"3359",2013-07-23,2288454,62122,-29550,39081
"3360",2013-07-24,2292718,62238,-6418,2582
"3361",2013-07-25,2257183,61273,-63316,-2881
"3362",2013-07-26,2288454,62122,13014,20055
"3363",2013-07-29,2254340,61196,-56861,-8926
"3364",2013-07-30,2274240,61736,-3835,77321
"3365",2013-07-31,2254340,61196,-93155,32418
"3366",2013-08-01,2250076,61080,-76337,63090
"3367",2013-08-02,2252919,61157,-39966,25760
"3368",2013-08-05,2235862,60694,-27893,4122
"3369",2013-08-06,2210277,60000,-27987,-53852
"3370",2013-08-07,2188956,59421,-40035,-57792
"3371",2013-08-08,2167635,58842,-38272,-8620
"3372",2013-08-09,2132100,57878,-56916,11856
"3373",2013-08-12,2170478,58919,35237,-37123
"3374",2013-08-13,2171899,58958,-9233,-7415
"3375",2013-08-14,2146314,58263,-86651,12680
"3376",2013-08-16,2139207,58071,-30848,-914
"3377",2013-08-19,2134943,57955,-68419,38512
"3378",2013-08-20,2119307,57530,-40515,-299
"3379",2013-08-21,2132100,57878,-23264,37691
"3380",2013-08-22,2096565,56913,-42667,29811
"3381",2013-08-23,2088037,56681,-2378,-15325
"3382",2013-08-26,2120729,57569,34376,234
"3383",2013-08-27,2110779,57299,-24779,-91912
"3384",2013-08-28,2105093,57145,2524,7083
"3385",2013-08-29,2132100,57878,-2698,114848
"3386",2013-08-30,2149157,58341,40273,-25399
"3387",2013-09-02,2132100,57878,-31566,16710
"3388",2013-09-03,2176163,59074,87210,-15893
"3389",2013-09-04,2160528,58649,-32851,10783
"3390",2013-09-05,2163371,58726,-16093,-1633
"3391",2013-09-06,2160528,58649,-47101,45136
"3392",2013-09-09,2179006,59151,12360,23119
"3393",2013-09-10,2203170,59807,-26762,56948
"3394",2013-09-11,2244391,60926,6205,28610
"3395",2013-09-12,2312618,62778,45315,125957
"3396",2013-09-13,2352417,63858,634,18648
"3397",2013-09-16,2305511,62585,2606,-29559
"3398",2013-09-17,2309775,62701,33594,-23593
"3399",2013-09-23,2501664,67910,276124,-65033
"3400",2013-09-24,2400745,65170,-30696,-73728
"3401",2013-09-25,2460443,66791,3171,65203
"3402",2013-09-26,2422066,65749,-15831,-32044
"3403",2013-09-27,2406430,65325,-39265,52916
"3404",2013-09-30,2423487,65788,-2859,-4491
"3405",2013-10-01,2426330,65865,17294,-14852
"3406",2013-10-02,2403587,65247,12232,-33537
"3407",2013-10-04,2390795,64900,-39563,49868
"3408",2013-10-07,2365210,64206,-38975,1405
"3409",2013-10-08,2373738,64437,-9763,10783
"3410",2013-10-10,2386531,64784,-30508,33735
"3411",2013-10-11,2432015,66019,18306,51368
"3412",2013-10-14,2420644,65710,-3874,-8147
"3413",2013-10-15,2454758,66636,5393,9726
"3414",2013-10-16,2468972,67022,24573,24599
"3415",2013-10-17,2497400,67794,41223,-5663
"3416",2013-10-18,2525828,68566,32290,31258
"3417",2013-10-21,2559941,69492,45823,-5570
"3418",2013-10-22,2562784,69569,22425,30989
"3419",2013-10-23,2592634,70379,22874,37639
"3420",2013-10-24,2552834,69299,-53487,22007
"3421",2013-10-25,2521564,68450,-41664,17043
"3422",2013-10-28,2530092,68681,-8666,11714
"3423",2013-10-29,2572734,69839,-13781,47473
"3424",2013-10-30,2601162,70611,-11006,39511
"3425",2013-10-31,2585527,70186,7367,-24909
"3426",2013-11-01,2576998,69955,2168,1289
"3427",2013-11-04,2508771,68103,-56166,-22346
"3428",2013-11-05,2476079,67215,-45392,26665
"3429",2013-11-06,2459022,66752,-42009,3662
"3430",2013-11-07,2426330,65865,-60281,21430
"3431",2013-11-08,2420644,65710,-12101,-6435
"3432",2013-11-11,2402166,65209,-992,841
"3433",2013-11-12,2396480,65054,-20606,-12196
"3434",2013-11-13,2400745,65170,-19187,20153
"3435",2013-11-14,2402166,65209,-27134,23622
"3436",2013-11-15,2396480,65054,-17875,4022
"3437",2013-11-18,2402166,65209,-161,-7246
"3438",2013-11-19,2459022,66752,49273,-27012
"3439",2013-11-20,2473236,67138,41046,-57902
"3440",2013-11-21,2451915,66559,-5327,4671
"3441",2013-11-22,2420644,65710,-40242,-3083
"3442",2013-11-25,2488871,67562,36492,40189
"3443",2013-11-26,2486029,67485,18432,-56724
"3444",2013-11-27,2461865,66829,47186,-52203
"3445",2013-11-28,2486029,67485,68787,-34384
"3446",2013-11-29,2493136,67678,37848,-27297
"3447",2013-12-02,2486029,67485,-33618,32991
"3448",2013-12-03,2474657,67177,-17646,-25816
"3449",2013-12-04,2423487,65788,-20913,-69590
"3450",2013-12-05,2392216,64939,-23011,-26260
"3451",2013-12-06,2366631,64244,-23186,-20592
"3452",2013-12-09,2362367,64128,-27767,13714
"3453",2013-12-10,2390795,64900,13834,8406
"3454",2013-12-11,2403587,65247,22426,-53416
"3455",2013-12-12,2373738,64437,38751,-95009
"3456",2013-12-13,2439122,66212,20987,23497
"3457",2013-12-16,2459022,66752,30274,-11831
"3458",2013-12-17,2481764,67370,32099,15491
"3459",2013-12-18,2537199,68874,117210,4607
"3460",2013-12-19,2521564,68450,-18878,-4708
"3461",2013-12-20,2531513,68720,41000,-34132
"3462",2013-12-23,2598319,70534,52784,44110
"3463",2013-12-24,2608269,70804,18600,37545
"3464",2013-12-26,2660861,72231,80939,-17270
"3465",2013-12-27,2658018,72154,-39124,57840
"3466",2013-12-30,2717717,73775,9644,74327
"3467",2014-01-02,2656597,72116,-37368,11207
"3468",2014-01-03,2557099,69415,-33856,-28311
"3469",2014-01-06,2663704,72308,12863,41714
"3470",2014-01-07,2606848,70765,-48071,32210
"3471",2014-01-08,2706346,73466,43244,33698
"3472",2014-01-09,2618219,71074,-9197,-63282
"3473",2014-01-10,2667968,72424,111752,-63987
"3474",2014-01-13,2652332,72000,26480,-19891
"3475",2014-01-14,2611112,70881,-3450,2374
"3476",2014-01-15,2714874,73698,14632,83159
"3477",2014-01-16,2710610,73582,2524,-6236
"3478",2014-01-17,2665125,72347,-10865,-13475
"3479",2014-01-20,2636697,71575,6962,-14697
"3480",2014-01-21,2638118,71614,1698,-3721
"3481",2014-01-22,2609690,70842,1012,-42419
"3482",2014-01-23,2559941,69492,22058,-88087
"3483",2014-01-24,2581262,70071,-17142,-31535
"3484",2014-01-27,2584105,70148,35513,-68068
"3485",2014-01-28,2551413,69260,2986,-33330
"3486",2014-01-29,2643804,71768,-16338,89487
"3487",2014-02-03,2642383,71730,-26192,19144
"3488",2014-02-04,2632433,71460,10969,-27320
"3489",2014-02-05,2575577,69916,19835,-93949
"3490",2014-02-06,2640961,71691,24002,42132
"3491",2014-02-07,2562784,69569,-263778,34631
"3492",2014-02-10,2576998,69955,10004,1118
"3493",2014-02-11,2585527,70186,-30685,41762
"3494",2014-02-12,2588369,70263,-67840,109493
"3495",2014-02-13,2554256,69337,-16739,-56242
"3496",2014-02-14,2574155,69878,18637,-1229
"3497",2014-02-17,2565627,69646,2374,20255
"3498",2014-02-18,2572734,69839,-6083,22343
"3499",2014-02-19,2562784,69569,-8565,1192
"3500",2014-02-20,2554256,69337,-15751,8678
"3501",2014-02-21,2532935,68759,-82737,57075
"3502",2014-02-24,2532935,68759,-6556,24911
"3503",2014-02-25,2612533,70919,32531,102050
"3504",2014-02-26,2582684,70109,-12423,5909
"3505",2014-02-27,2613955,70958,-4031,25769
"3506",2014-02-28,2561363,69530,-143730,88707
"3507",2014-03-03,2555677,69376,-223382,151852
"3508",2014-03-04,2552834,69299,-34408,14909
"3509",2014-03-05,2545727,69106,-77111,7929
"3510",2014-03-06,2582684,70109,40765,-26204
"3511",2014-03-07,2589791,70302,17545,-57122
"3512",2014-03-10,2558520,69453,-17273,-58063
"3513",2014-03-11,2586948,70225,28896,-17488
"3514",2014-03-12,2535778,68836,9062,-59190
"3515",2014-03-13,2515878,68296,-21916,-24402
"3516",2014-03-14,2473236,67138,-4295,-40354
"3517",2014-03-17,2493136,67678,-2597,2476
"3518",2014-03-18,2490293,67601,-46766,5788
"3519",2014-03-19,2504507,67987,15699,-35097
"3520",2014-03-20,2515878,68296,39172,-54494
"3521",2014-03-21,2504507,67987,51413,-48119
"3522",2014-03-24,2521564,68450,4095,8157
"3523",2014-03-25,2567048,69685,30154,42084
"3524",2014-03-26,2541463,68990,6623,11892
"3525",2014-03-27,2544306,69067,724,-8755
"3526",2014-03-28,2558520,69453,33027,-22347
"3527",2014-03-31,2591212,70341,55477,1094
"3528",2014-04-01,2589791,70302,12164,-17450
"3529",2014-04-02,2586948,70225,-15441,24372
"3530",2014-04-03,2586948,70225,-16659,26347
"3531",2014-04-04,2632433,71460,32007,70691
"3532",2014-04-07,2623904,71228,-61021,73187
"3533",2014-04-08,2595476,70456,-47104,39075
"3534",2014-04-09,2632433,71460,-713,27534
"3535",2014-04-10,2643804,71768,19021,-14657
"3536",2014-04-11,2613955,70958,-47077,22457
"3537",2014-04-14,2594055,70418,-7837,-2550
"3538",2014-04-15,2585527,70186,-1212,1639
"3539",2014-04-16,2552834,69299,-63036,15738
"3540",2014-04-17,2584105,70148,-8023,30902
"3541",2014-04-18,2558520,69453,-63711,24711
"3542",2014-04-21,2564206,69607,-9346,8285
"3543",2014-04-22,2589791,70302,-9780,17605
"3544",2014-04-23,2545727,69106,-16456,-96903
"3545",2014-04-24,2544306,69067,-3766,-22791
"3546",2014-04-25,2497400,67794,-63292,-900
"3547",2014-04-28,2501664,67910,2985,-35629
"3548",2014-04-29,2498821,67833,5631,-17563
"3549",2014-04-30,2515878,68296,-13249,10342
"3550",2014-05-02,2481764,67370,40200,-125176
"3551",2014-05-07,2420644,65710,-18424,-118869
"3552",2014-05-08,2409273,65402,-61039,42556
"3553",2014-05-09,2459022,66752,-10753,60766
"3554",2014-05-12,2447651,66444,-26320,-14612
"3555",2014-05-13,2446229,66405,-39192,14468
"3556",2014-05-14,2467550,66984,-792,18910
"3557",2014-05-15,2478922,67292,-17933,1357
"3558",2014-05-16,2497400,67794,11632,-41880
"3559",2014-05-19,2459022,66752,1816,-38076
"3560",2014-05-20,2464708,66907,-58533,35907
"3561",2014-05-21,2498821,67833,14561,32710
"3562",2014-05-22,2498821,67833,-3468,-14454
"3563",2014-05-23,2507350,68064,1248,32105
"3564",2014-05-26,2507350,68064,-59157,45272
"3565",2014-05-27,2531513,68720,71967,22101
"3566",2014-05-28,2589791,70302,70770,29002
"3567",2014-05-29,2581262,70071,41081,-12217
"3568",2014-05-30,2503085,67948,91408,-190463
"3569",2014-06-02,2549992,69222,65309,-27327
"3570",2014-06-03,2584105,70148,45935,-51157
"3571",2014-06-05,2601162,70611,86512,-59441
"3572",2014-06-09,2576998,69955,6833,-590
"3573",2014-06-10,2629590,71382,47024,25584
"3574",2014-06-11,2658018,72154,77594,-46701
"3575",2014-06-12,2609690,70842,-25859,-13361
"3576",2014-06-13,2575577,69916,-132,-14096
"3577",2014-06-16,2547149,69144,59130,-55366
"3578",2014-06-17,2575577,69916,-37388,37094
"3579",2014-06-18,2642383,71730,32420,23910
"3580",2014-06-19,2665125,72347,122059,-94893
"3581",2014-06-20,2591212,70341,33085,-53363
"3582",2014-06-23,2598319,70534,-1427,-14384
"3583",2014-06-24,2626747,71305,9859,2233
"3584",2014-06-25,2625326,71267,-22813,19666
"3585",2014-06-26,2689289,73003,20492,42662
"3586",2014-06-27,2713453,73659,8228,14285
"3587",2014-06-30,2746145,74546,-35562,70681
"3588",2014-07-01,2751830,74701,-345,-5458
"3589",2014-07-02,2874071,78019,29503,115076
"3590",2014-07-03,2775994,75357,13773,-65909
"3591",2014-07-04,2791630,75781,50501,-18354
"3592",2014-07-07,2814372,76398,66165,-44205
"3593",2014-07-08,2834272,76939,67921,-54877
"3594",2014-07-09,2780258,75472,54905,-65828
"3595",2014-07-10,2788787,75704,11427,-9396
"3596",2014-07-11,2790208,75743,-3486,971
"3597",2014-07-14,2761780,74971,9922,-14704
"3598",2014-07-15,2784523,75588,63958,-14207
"3599",2014-07-16,2784523,75588,9457,12337
"3600",2014-07-17,2815793,76437,14805,-3729
"3601",2014-07-18,2788787,75704,-2711,-4354
"3602",2014-07-21,2771730,75241,30326,-34984
"3603",2014-07-22,2808686,76244,32689,-29762
"3604",2014-07-23,3036110,82418,160459,4920
"3605",2014-07-24,2926663,79447,9487,-35788
"3606",2014-07-25,2911027,79022,17187,-40472
"3607",2014-07-28,2959355,80334,74319,-58486
"3608",2014-07-29,2945141,79948,16639,-20533
"3609",2014-07-30,2955091,80218,24213,17575
"3610",2014-07-31,2977833,80836,12237,9099
"3611",2014-08-01,3030425,82263,58442,16319
"3612",2014-08-04,3063117,83151,18694,-37494
"3613",2014-08-05,3051746,82842,16949,-54334
"3614",2014-08-06,3080174,83614,35101,-36555
"3615",2014-08-07,3001997,81492,-29698,-54219
"3616",2014-08-08,2984940,81029,-9959,-5556
"3617",2014-08-11,2989204,81144,18513,-27338
"3618",2014-08-12,2992047,81222,66715,-63961
"3619",2014-08-13,3006261,81607,41727,-60150
"3620",2014-08-14,2992047,81222,21607,-66333
"3621",2014-08-18,3038953,82495,44540,-13472
"3622",2014-08-19,3297648,89517,123359,-10338
"3623",2014-08-20,3208100,87087,22579,-190090
"3624",2014-08-21,3240792,87974,101488,-107128
"3625",2014-08-22,3257849,88437,31449,-58633
"3626",2014-08-25,3246478,88128,20349,-96985
"3627",2014-08-26,3240792,87974,-19073,-35814
"3628",2014-08-27,3236528,87858,10733,-13976
"3629",2014-08-28,3155508,85659,62866,-109982
"3630",2014-08-29,3084438,83730,90549,-78827
"3631",2014-09-01,3247899,88167,85889,-14473
"3632",2014-09-02,3105759,84308,82868,-315603
"3633",2014-09-03,3154087,85620,-22560,95550
"3634",2014-09-04,3198150,86816,93224,-29083
"3635",2014-09-05,3175408,86199,59948,-70463
"3636",2014-09-11,3175408,86199,-21672,18232
"3637",2014-09-12,3213785,87241,9864,-24089
"3638",2014-09-15,3218050,87357,69784,-57016
"3639",2014-09-16,3232264,87742,79615,-31973
"3640",2014-09-17,3169722,86045,-65487,-50358
"3641",2014-09-18,3169722,86045,-23038,2994
"3642",2014-09-19,3202414,86932,102876,-42102
"3643",2014-09-22,3223735,87511,92546,-72563
"3644",2014-09-23,3169722,86045,153559,-171808
"3645",2014-09-24,3155508,85659,237838,-301636
"3646",2014-09-25,3166879,85968,39675,-46795
"3647",2014-09-26,3159772,85775,69790,-74887
"3648",2014-09-29,3128501,84926,99763,-137130
"3649",2014-09-30,3097231,84077,-18077,-1890
"3650",2014-10-01,3070224,83344,95516,-114723
"3651",2014-10-02,3021896,82032,-56550,34409
