"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3298",2013-04-24,371464,4800,8117,-1144
"3299",2013-04-25,371851,4805,2499,1566
"3300",2013-04-26,374173,4835,7533,3470
"3301",2013-04-29,375720,4855,482,3454
"3302",2013-04-30,368368,4760,3359,2726
"3303",2013-05-02,372240,4810,-10,6520
"3304",2013-05-03,374174,4835,125,1717
"3305",2013-05-06,374174,4835,-15,2793
"3306",2013-05-07,374174,4835,-14,6773
"3307",2013-05-08,373787,4830,-5,1920
"3308",2013-05-09,372240,4810,-5,5954
"3309",2013-05-10,368370,4760,2210,9909
"3310",2013-05-13,367596,4750,0,4841
"3311",2013-05-14,365662,4725,19,6917
"3312",2013-05-15,361018,4665,-23,3331
"3313",2013-05-16,365288,4720,-2196,6888
"3314",2013-05-20,363740,4700,-1094,-451
"3315",2013-05-21,362192,4680,-5815,3097
"3316",2013-05-22,361418,4670,-6579,4633
"3317",2013-05-23,356001,4600,930,-251
"3318",2013-05-24,357162,4615,5,-1199
"3319",2013-05-27,355614,4595,639,-2029
"3320",2013-05-28,363353,4695,-18,7292
"3321",2013-05-29,364514,4710,0,53
"3322",2013-05-30,354066,4575,-9,-2153
"3323",2013-05-31,355614,4595,0,-278
"3324",2013-06-03,352905,4560,23,-3101
"3325",2013-06-04,349423,4515,0,-2206
"3326",2013-06-05,344779,4455,4,-1449
"3327",2013-06-07,347875,4495,0,783
"3328",2013-06-10,357549,4620,0,8259
"3329",2013-06-11,359097,4640,0,161
"3330",2013-06-12,360258,4655,0,-489
"3331",2013-06-13,359484,4645,0,-472
"3332",2013-06-14,359097,4640,0,616
"3333",2013-06-17,356388,4605,-4962,-3468
"3334",2013-06-18,359484,4645,0,4345
"3335",2013-06-19,359484,4645,0,-151
"3336",2013-06-20,348649,4505,0,-5110
"3337",2013-06-21,348262,4500,0,-1129
"3338",2013-06-24,348649,4505,0,-1060
"3339",2013-06-25,339749,4390,1902,-5161
"3340",2013-06-26,339749,4390,0,150
"3341",2013-06-27,344393,4450,0,-36
"3342",2013-06-28,344393,4450,-4,22
"3343",2013-07-01,340910,4405,13,-824
"3344",2013-07-02,344393,4450,-9,-331
"3345",2013-07-03,344393,4450,-35,-85
"3346",2013-07-04,345940,4470,0,501
"3347",2013-07-05,346327,4475,0,-442
"3348",2013-07-08,342071,4420,0,-1065
"3349",2013-07-09,342458,4425,-604,-2871
"3350",2013-07-10,342071,4420,-4,-2332
"3351",2013-07-11,343619,4440,-9,-1647
"3352",2013-07-12,347488,4490,873,-768
"3353",2013-07-15,349810,4520,2018,-898
"3354",2013-07-16,349810,4520,0,-596
"3355",2013-07-17,354840,4585,0,-1040
"3356",2013-07-18,353293,4565,0,-1049
"3357",2013-07-19,347488,4490,-4,-653
"3358",2013-07-22,346327,4475,0,-299
"3359",2013-07-23,363740,4700,0,-5267
"3360",2013-07-24,362967,4690,0,-476
"3361",2013-07-25,359871,4650,0,-835
"3362",2013-07-26,356775,4610,7958,-967
"3363",2013-07-29,360645,4660,4356,4562
"3364",2013-07-30,363353,4695,1959,20827
"3365",2013-07-31,379993,4910,2620,46423
"3366",2013-08-01,380767,4920,439,-2538
"3367",2013-08-02,378445,4890,3757,7023
"3368",2013-08-05,378445,4890,0,3936
"3369",2013-08-06,373027,4820,1458,912
"3370",2013-08-07,364901,4715,953,1881
"3371",2013-08-08,372640,4815,20757,680
"3372",2013-08-09,373027,4820,6799,-365
"3373",2013-08-12,369158,4770,7516,-1756
"3374",2013-08-13,384636,4970,18330,-1195
"3375",2013-08-14,394697,5100,17710,-3332
"3376",2013-08-16,391601,5060,7979,665
"3377",2013-08-19,394697,5100,7214,15316
"3378",2013-08-20,386958,5000,8466,507
"3379",2013-08-21,386958,5000,7198,-42
"3380",2013-08-22,383088,4950,7303,-1844
"3381",2013-08-23,384249,4965,-1430,-1227
"3382",2013-08-26,390828,5050,19610,383
"3383",2013-08-27,383475,4955,16117,-1143
"3384",2013-08-28,379993,4910,321396,219295
"3385",2013-08-29,407854,5270,11519,19058
"3386",2013-08-30,403984,5220,1738,-3511
"3387",2013-09-02,408145,5270,14535,1630
"3388",2013-09-03,404272,5220,16072,-1138
"3389",2013-09-04,405821,5240,12213,-1692
"3390",2013-09-05,397302,5130,6266,596
"3391",2013-09-06,402723,5200,3260,1129
"3392",2013-09-09,402723,5200,3005,-1154
"3393",2013-09-10,401175,5180,2328,-1055
"3394",2013-09-11,401175,5180,3073,3395
"3395",2013-09-12,399626,5160,2581,-1333
"3396",2013-09-13,400400,5170,2842,62
"3397",2013-09-16,397302,5130,3576,-297
"3398",2013-09-17,392007,5060,7352,-384
"3399",2013-09-23,395106,5100,5380,3401
"3400",2013-09-24,394331,5090,3452,4110
"3401",2013-09-25,400529,5170,2998,1841
"3402",2013-09-26,402853,5200,7177,1763
"3403",2013-09-27,404402,5220,6738,-59
"3404",2013-09-30,400529,5170,7018,171
"3405",2013-10-01,394359,5090,8818,-2878
"3406",2013-10-02,385837,4980,2533,949
"3407",2013-10-04,391260,5050,4759,5038
"3408",2013-10-07,385837,4980,6149,-313
"3409",2013-10-08,385450,4975,6478,-242
"3410",2013-10-10,383125,4945,9458,-2085
"3411",2013-10-11,383513,4950,9023,-1542
"3412",2013-10-14,388936,5020,3270,916
"3413",2013-10-15,389711,5030,3351,926
"3414",2013-10-16,388936,5020,4102,-827
"3415",2013-10-17,381188,4920,7789,-1836
"3416",2013-10-18,383513,4950,4693,1184
"3417",2013-10-21,386612,4990,2634,960
"3418",2013-10-22,386999,4995,4084,1559
"3419",2013-10-23,384675,4965,-5,179
"3420",2013-10-24,380801,4915,-10,250
"3421",2013-10-25,378089,4880,-17,-2606
"3422",2013-10-28,375765,4850,0,-435
"3423",2013-10-29,371504,4795,-5,-42
"3424",2013-10-30,368017,4750,3246,-2175
"3425",2013-10-31,373451,4820,3634,-1608
"3426",2013-11-01,370352,4780,-14,-969
"3427",2013-11-04,358343,4625,-10088,-2475
"3428",2013-11-05,358343,4625,-4989,364
"3429",2013-11-06,352919,4555,-2481,8
"3430",2013-11-07,343234,4430,-5126,-1314
"3431",2013-11-08,349432,4510,6258,816
"3432",2013-11-11,346721,4475,3436,-559
"3433",2013-11-12,341685,4410,4458,-1732
"3434",2013-11-13,333162,4300,9,-1705
"3435",2013-11-14,337423,4355,9933,-207
"3436",2013-11-15,342847,4425,7323,137
"3437",2013-11-18,346333,4470,8078,660
"3438",2013-11-19,344009,4440,1597,-981
"3439",2013-11-20,345946,4465,2109,-1086
"3440",2013-11-21,344009,4440,1945,-676
"3441",2013-11-22,347495,4485,1561,-1388
"3442",2013-11-25,351757,4540,944,3210
"3443",2013-11-26,354081,4570,1794,1794
"3444",2013-11-27,347495,4485,3621,-430
"3445",2013-11-28,346333,4470,-9,-1055
"3446",2013-11-29,342847,4425,-9,-1879
"3447",2013-12-02,337811,4360,-4,-190
"3448",2013-12-03,332001,4285,0,-658
"3449",2013-12-04,326965,4220,51,-300
"3450",2013-12-05,329290,4250,-38,-906
"3451",2013-12-06,330064,4260,0,-1375
"3452",2013-12-09,327353,4225,0,-759
"3453",2013-12-10,329290,4250,0,-837
"3454",2013-12-11,325803,4205,-13,-525
"3455",2013-12-12,320767,4140,706,-679
"3456",2013-12-13,323479,4175,-43,-679
"3457",2013-12-16,323091,4170,802,-679
"3458",2013-12-17,327353,4225,-4,-818
"3459",2013-12-18,326191,4210,0,-625
"3460",2013-12-19,333164,4300,5514,-846
"3461",2013-12-20,334714,4320,0,-897
"3462",2013-12-23,328903,4245,0,-336
"3463",2013-12-24,352534,4550,25089,-2740
"3464",2013-12-26,374616,4835,23427,-1226
"3465",2013-12-27,373841,4825,29170,-2832
"3466",2013-12-30,376940,4865,16741,-2129
"3467",2014-01-02,365706,4720,-3450,-1185
"3468",2014-01-03,358733,4630,0,-3058
"3469",2014-01-06,361057,4660,6106,-3957
"3470",2014-01-07,361445,4665,27939,-19783
"3471",2014-01-08,361445,4665,20845,-24590
"3472",2014-01-09,358345,4625,21667,-14360
"3473",2014-01-10,355634,4590,0,-1533
"3474",2014-01-13,360282,4650,11056,-4831
"3475",2014-01-14,357958,4620,16255,-8132
"3476",2014-01-15,355634,4590,13897,-4776
"3477",2014-01-16,350651,4525,3794,-4318
"3478",2014-01-17,351426,4535,3575,-2595
"3479",2014-01-20,356463,4600,141,-1044
"3480",2014-01-21,354138,4570,8887,-3369
"3481",2014-01-22,353363,4560,6716,-3075
"3482",2014-01-23,351038,4530,0,-2629
"3483",2014-01-24,345614,4460,0,-1132
"3484",2014-01-27,345226,4455,6599,-2978
"3485",2014-01-28,347164,4480,8514,-7367
"3486",2014-01-29,349876,4515,4670,-4045
"3487",2014-02-03,343677,4435,0,-2305
"3488",2014-02-04,344839,4450,1551,-2345
"3489",2014-02-05,337090,4350,0,-1024
"3490",2014-02-06,339415,4380,0,-5071
"3491",2014-02-07,339802,4385,0,-2402
"3492",2014-02-10,339415,4380,0,-2688
"3493",2014-02-11,339415,4380,1300,-2897
"3494",2014-02-12,340189,4390,5219,-1399
"3495",2014-02-13,343289,4430,3395,13
"3496",2014-02-14,342514,4420,1015,-119
"3497",2014-02-17,348714,4500,0,-506
"3498",2014-02-18,346399,4470,569,-376
"3499",2014-02-19,355698,4590,3156,-1131
"3500",2014-02-20,351824,4540,653,-63
"3501",2014-02-21,346787,4475,0,-183
"3502",2014-02-24,354149,4570,3199,-266
"3503",2014-02-25,354149,4570,0,-270
"3504",2014-02-26,350274,4520,-5,-4488
"3505",2014-02-27,347562,4485,0,-76
"3506",2014-02-28,343687,4435,-4,-2883
"3507",2014-03-03,338262,4365,-13,-355
"3508",2014-03-04,340975,4400,-4,-495
"3509",2014-03-05,339812,4385,-4,-541
"3510",2014-03-06,332450,4290,0,-22565
"3511",2014-03-07,336325,4340,5449,-2226
"3512",2014-03-10,333225,4300,0,-69
"3513",2014-03-11,335162,4325,-4,-65
"3514",2014-03-12,335550,4330,0,-357
"3515",2014-03-13,344462,4445,9414,1498
"3516",2014-03-14,346012,4465,15051,401
"3517",2014-03-17,347562,4485,11016,-3804
"3518",2014-03-18,349499,4510,8788,-168
"3519",2014-03-19,352986,4555,18912,-4587
"3520",2014-03-20,352211,4545,12077,87
"3521",2014-03-21,358798,4630,13681,-163
"3522",2014-03-24,346787,4475,-9,-2682
"3523",2014-03-25,351824,4540,400,-2043
"3524",2014-03-26,350662,4525,764,16
"3525",2014-03-27,351824,4540,0,1071
"3526",2014-03-28,349887,4515,0,-2085
"3527",2014-03-31,350274,4520,0,-877
"3528",2014-04-01,350662,4525,-5,820
"3529",2014-04-02,359186,4635,0,1199
"3530",2014-04-03,356474,4600,0,249
"3531",2014-04-04,359573,4640,0,-796
"3532",2014-04-07,355311,4585,-73,-422
"3533",2014-04-08,352599,4550,0,-2741
"3534",2014-04-09,352211,4545,0,-386
"3535",2014-04-10,352599,4550,-5,-481
"3536",2014-04-11,351824,4540,0,94
"3537",2014-04-14,347174,4480,45,85
"3538",2014-04-15,347174,4480,4041,-382
"3539",2014-04-16,347173,4475,-377,656
"3540",2014-04-17,356871,4600,3899,191
"3541",2014-04-18,358034,4615,4,-108
"3542",2014-04-21,354931,4575,-5,422
"3543",2014-04-22,354543,4570,3335,-9
"3544",2014-04-23,356095,4590,-7,-270
"3545",2014-04-24,351052,4525,-122,-1053
"3546",2014-04-25,349113,4500,3510,-490
"3547",2014-04-28,347173,4475,0,221
"3548",2014-04-29,346009,4460,-4,-165
"3549",2014-04-30,347949,4485,13,18
"3550",2014-05-02,350664,4520,3170,-338
"3551",2014-05-07,341355,4400,3,-595
"3552",2014-05-08,350664,4520,0,-223
"3553",2014-05-09,349113,4500,2699,-927
"3554",2014-05-12,349888,4510,0,-77
"3555",2014-05-13,348725,4495,0,-455
"3556",2014-05-14,345234,4450,-4,-49
"3557",2014-05-15,347173,4475,-2,13
"3558",2014-05-16,342907,4420,-4,-40
"3559",2014-05-19,343294,4425,-4,8
"3560",2014-05-20,341355,4400,-1,-291
"3561",2014-05-21,342131,4410,-23,36
"3562",2014-05-22,339803,4380,14,-79
"3563",2014-05-23,341355,4400,-198,246
"3564",2014-05-26,342131,4410,-26,280
"3565",2014-05-27,338252,4360,-1705,-44
"3566",2014-05-28,340191,4385,-48,-175
"3567",2014-05-29,339027,4370,-4,-1
"3568",2014-05-30,343294,4425,9,2053
"3569",2014-06-02,335536,4325,-34,-26
"3570",2014-06-03,335924,4330,-32,-850
"3571",2014-06-05,336700,4340,-2,-279
"3572",2014-06-09,334761,4315,755,-227
"3573",2014-06-10,335536,4325,-3,-84
"3574",2014-06-11,337088,4345,-13,90
"3575",2014-06-12,336700,4340,3,13
"3576",2014-06-13,337476,4350,1932,-1
"3577",2014-06-16,336700,4340,-1,-97
"3578",2014-06-17,336312,4335,-3,-24
"3579",2014-06-18,343682,4430,1723,-20
"3580",2014-06-19,343682,4430,-3,117
"3581",2014-06-20,343682,4430,0,2
"3582",2014-06-23,344846,4445,1826,-109
"3583",2014-06-24,341355,4400,1550,-1116
"3584",2014-06-25,341355,4400,0,2622
"3585",2014-06-26,338640,4365,3,62
"3586",2014-06-27,338252,4360,-3,-65
"3587",2014-06-30,340579,4390,1986,-5
"3588",2014-07-01,352604,4545,0,56
"3589",2014-07-02,356483,4595,1874,201
"3590",2014-07-03,357647,4610,2345,-73
"3591",2014-07-04,360750,4650,1062,-34
"3592",2014-07-07,360750,4650,-206,524
"3593",2014-07-08,363853,4690,-1,-32
"3594",2014-07-09,367732,4740,1889,-902
"3595",2014-07-10,368120,4745,3567,-550
"3596",2014-07-11,368508,4750,-204,-623
"3597",2014-07-14,367732,4740,0,609
"3598",2014-07-15,372387,4800,-3,-698
"3599",2014-07-16,366209,4720,4679,521
"3600",2014-07-17,366985,4730,4752,-804
"3601",2014-07-18,365433,4710,3740,300
"3602",2014-07-21,364269,4695,0,-492
"3603",2014-07-22,363881,4690,0,194
"3604",2014-07-23,364657,4700,0,24
"3605",2014-07-24,364657,4700,0,-215
"3606",2014-07-25,366985,4730,0,-89
"3607",2014-07-28,361554,4660,-3,348
"3608",2014-07-29,361554,4660,7,-507
"3609",2014-07-30,363106,4680,-1985,-966
"3610",2014-07-31,362330,4670,2331,-532
"3611",2014-08-01,362330,4670,4200,2986
"3612",2014-08-04,361942,4665,3095,40
"3613",2014-08-05,356123,4590,-8,-541
"3614",2014-08-06,354571,4570,0,-191
"3615",2014-08-07,352243,4540,0,-438
"3616",2014-08-08,353407,4555,0,-252
"3617",2014-08-11,353795,4560,3652,-144
"3618",2014-08-12,352243,4540,0,239
"3619",2014-08-13,346037,4460,0,732
"3620",2014-08-14,351468,4530,0,955
"3621",2014-08-18,348364,4490,-1790,1236
"3622",2014-08-19,351098,4525,0,659
"3623",2014-08-20,351486,4530,0,792
"3624",2014-08-21,351098,4525,2897,905
"3625",2014-08-22,370495,4775,-2,811
"3626",2014-08-25,375927,4845,11146,337
"3627",2014-08-26,372823,4805,0,31
"3628",2014-08-27,372823,4805,-5155,108
"3629",2014-08-28,375927,4845,-4,610
"3630",2014-08-29,372435,4800,-3422,-184
"3631",2014-09-01,368556,4750,3910,-802
"3632",2014-09-02,373987,4820,17046,2093
"3633",2014-09-03,389505,5020,12297,1578
"3634",2014-09-04,398040,5130,-7768,-772
"3635",2014-09-05,398040,5130,3140,-108
"3636",2014-09-11,402696,5190,9254,-379
"3637",2014-09-12,394937,5090,301,-1444
"3638",2014-09-15,391833,5050,8117,3877
"3639",2014-09-16,394177,5080,4570,2933
"3640",2014-09-17,396505,5110,9058,1306
"3641",2014-09-18,395729,5100,2326,1871
"3642",2014-09-19,404264,5210,-4469,1692
"3643",2014-09-22,401936,5180,1520,-660
"3644",2014-09-23,398832,5140,5746,374
"3645",2014-09-24,411247,5300,-9078,1295
"3646",2014-09-25,410472,5290,-5245,-1662
"3647",2014-09-26,409696,5280,-1655,-607
"3648",2014-09-29,403488,5200,-563,-2725
"3649",2014-09-30,401160,5170,0,5404
"3650",2014-10-01,387969,5000,-4,-1342
"3651",2014-10-02,387969,5000,6420,1952
"3652",2014-10-06,394177,5080,12443,2655
"3653",2014-10-07,395729,5100,6409,280
"3654",2014-10-08,393401,5070,85,1480
"3655",2014-10-10,387969,5000,0,725
"3656",2014-10-13,379434,4890,0,-1196
"3657",2014-10-14,379434,4890,0,1072
"3658",2014-10-15,381762,4920,0,806
"3659",2014-10-16,378864,4880,-10,-191
"3660",2014-10-17,380417,4900,4907,-376
"3661",2014-10-20,378476,4875,-3,-1398
"3662",2014-10-21,372654,4800,4477,227
"3663",2014-10-22,371877,4790,0,450
"3664",2014-10-23,365666,4710,0,963
"3665",2014-10-24,364114,4690,0,1302
"3666",2014-10-27,364502,4695,-886,-35
"3667",2014-10-28,364890,4700,0,827
"3668",2014-10-29,372265,4795,0,-18
"3669",2014-10-30,364890,4700,0,-299
"3670",2014-10-31,364502,4695,-1475,-377
"3671",2014-11-03,364114,4690,0,-814
"3672",2014-11-04,357514,4605,2271,-1098
"3673",2014-11-05,354409,4565,0,-334
"3674",2014-11-06,356350,4590,0,-684
"3675",2014-11-07,369160,4755,8320,-133
"3676",2014-11-10,358291,4615,-9222,-230
"3677",2014-11-11,357126,4600,-3025,563
"3678",2014-11-12,359067,4625,0,-88
"3679",2014-11-13,359067,4625,3,65
"3680",2014-11-14,361396,4655,-15,-33
"3681",2014-11-17,362949,4675,0,-187
"3682",2014-11-18,362561,4670,0,-231
"3683",2014-11-19,362949,4675,0,-566
"3684",2014-11-20,359844,4635,-8,-445
"3685",2014-11-21,360620,4645,-635,-401
"3686",2014-11-24,358679,4620,-2677,-153
"3687",2014-11-25,353245,4550,-774,-1324
"3688",2014-11-26,348975,4495,-405,-449
"3689",2014-11-27,348586,4490,3,-258
"3690",2014-11-28,343928,4430,1,-149
"3691",2014-12-01,336553,4335,-5,-2
"3692",2014-12-02,336553,4335,3,-820
"3693",2014-12-03,333835,4300,-1286,-265
"3694",2014-12-04,333059,4290,3,25
"3695",2014-12-05,333835,4300,2,-154
"3696",2014-12-08,335388,4320,0,11
"3697",2014-12-09,335000,4315,-98,-516
"3698",2014-12-10,334224,4305,-1288,332
"3699",2014-12-11,332283,4280,-5053,-1519
"3700",2014-12-12,327625,4220,-4229,-388
"3701",2014-12-15,319085,4110,-4280,330
"3702",2014-12-16,321802,4145,-4091,1167
"3703",2014-12-17,326072,4200,-8473,506
"3704",2014-12-18,320637,4130,-18401,-831
"3705",2014-12-19,312874,4030,-15508,1186
"3706",2014-12-22,317532,4090,53,1885
"3707",2014-12-23,317144,4085,-426,-956
"3708",2014-12-24,315203,4060,-3229,-628
"3709",2014-12-26,316756,4080,-4,-3143
"3710",2014-12-29,315591,4065,-3216,-3789
"3711",2014-12-30,317532,4090,-1092,-3904
"3712",2015-01-02,309768,3990,0,-6538
"3713",2015-01-05,307827,3965,0,-3691
"3714",2015-01-06,305498,3935,0,-4296
"3715",2015-01-07,291912,3760,-11462,-4643
"3716",2015-01-08,290359,3740,1,-2564
"3717",2015-01-09,291524,3755,-2,-3795
"3718",2015-01-12,286089,3685,0,-4038
"3719",2015-01-13,284925,3670,-3619,-2453
"3720",2015-01-14,279490,3600,0,-2893
"3721",2015-01-15,284925,3670,0,-2649
"3722",2015-01-16,283760,3655,0,-3953
"3723",2015-01-19,281819,3630,-1711,-2042
"3724",2015-01-20,279490,3600,-956,-3846
"3725",2015-01-21,279490,3600,-313,-5023
"3726",2015-01-22,279490,3600,-252,-3286
"3727",2015-01-23,279102,3595,0,-3101
"3728",2015-01-26,278714,3590,-502,-3324
"3729",2015-01-27,281431,3625,-128,-2581
"3730",2015-01-28,283760,3655,-7554,-3119
"3731",2015-01-29,281431,3625,-1380,-13910
"3732",2015-01-30,278714,3590,-4509,-8149
"3733",2015-02-02,281043,3620,-19017,-6078
"3734",2015-02-03,281043,3620,-8787,-5062
"3735",2015-02-04,284925,3670,-10649,2703
"3736",2015-02-05,286477,3690,-6943,1144
"3737",2015-02-06,286477,3690,-4999,-532
"3738",2015-02-09,284925,3670,-7160,823
"3739",2015-02-10,284925,3670,-1270,1628
"3740",2015-02-11,289195,3725,-2038,770
"3741",2015-02-12,315591,4065,-9944,-2385
"3742",2015-02-13,312874,4030,-1,-4340
"3743",2015-02-16,312874,4030,5847,-518
"3744",2015-02-17,315980,4070,-7694,1175
"3745",2015-02-23,316756,4080,0,-554
"3746",2015-02-24,314427,4050,-5,-1477
"3747",2015-02-25,314815,4055,11669,-1255
"3748",2015-02-26,314815,4055,0,1305
"3749",2015-02-27,314427,4050,-2096,797
"3750",2015-03-02,323743,4170,0,-610
"3751",2015-03-03,323355,4165,-321,-1443
"3752",2015-03-04,324520,4180,0,-2393
"3753",2015-03-05,318309,4100,-12193,-2013
"3754",2015-03-06,318309,4100,-11690,3154
"3755",2015-03-09,320638,4130,8120,206
"3756",2015-03-10,321414,4140,2520,-751
"3757",2015-03-11,336942,4340,12524,-2295
"3758",2015-03-12,336553,4335,16601,-2302
"3759",2015-03-13,340823,4390,16981,-1906
"3760",2015-03-16,339271,4370,21891,-4086
"3761",2015-03-17,339619,4365,13220,-2636
"3762",2015-03-18,343120,4410,19906,-2430
"3763",2015-03-19,347399,4465,15545,351
"3764",2015-03-20,357514,4595,22770,-4569
"3765",2015-03-23,352845,4535,24905,-945
"3766",2015-03-24,353234,4540,18616,-495
"3767",2015-03-25,351678,4520,2196,-1343
"3768",2015-03-26,347788,4470,18002,-583
"3769",2015-03-27,338062,4345,6141,-6701
"3770",2015-03-30,371130,4770,-16281,3156
"3771",2015-03-31,380466,4890,-13458,-112
"3772",2015-04-01,373853,4805,14399,3851
"3773",2015-04-02,373075,4795,-9326,9540
"3774",2015-04-03,365294,4695,-15196,7938
"3775",2015-04-06,362571,4660,-12761,11001
"3776",2015-04-07,359848,4625,-13776,1250
"3777",2015-04-08,359459,4620,909,3047
"3778",2015-04-09,356736,4585,-10479,2538
"3779",2015-04-10,366072,4705,-7,5821
"3780",2015-04-13,365294,4695,-2,585
"3781",2015-04-14,361793,4650,-4095,-1103
"3782",2015-04-15,350900,4510,-888,5192
"3783",2015-04-16,350918,4510,2,8229
"3784",2015-04-17,351696,4520,2166,320
"3785",2015-04-20,353253,4540,-7,3152
"3786",2015-04-21,352864,4535,0,-108
"3787",2015-04-22,353253,4540,-2652,2183
"3788",2015-04-23,352086,4525,-2792,-3405
"3789",2015-04-24,348584,4480,-233,263
"3790",2015-04-27,350140,4500,229,-236
"3791",2015-04-28,346250,4450,-13267,380
"3792",2015-04-29,342359,4400,-10020,-4085
"3793",2015-04-30,334189,4295,-7300,485
"3794",2015-05-04,332244,4270,1577,-1240
"3795",2015-05-06,329521,4235,425,-569
"3796",2015-05-07,326798,4200,-1,-2444
"3797",2015-05-08,333022,4280,-5,80
"3798",2015-05-11,333800,4290,0,-2698
"3799",2015-05-12,341581,4390,-2,471
"3800",2015-05-13,338858,4355,-2,-3971
"3801",2015-05-14,334579,4300,-8596,-397
"3802",2015-05-15,331466,4260,-8203,-398
"3803",2015-05-18,330773,4250,-3,-75
"3804",2015-05-19,337388,4335,-3,574
"3805",2015-05-20,335053,4305,-6447,-1167
"3806",2015-05-21,332329,4270,-92,-2911
"3807",2015-05-22,334664,4300,-3,-1615
"3808",2015-05-26,329994,4240,0,2233
"3809",2015-05-27,319877,4110,1,-1338
"3810",2015-05-28,322990,4150,-5,-48
"3811",2015-05-29,319098,4100,0,872
"3812",2015-06-01,320655,4120,-220,-4672
"3813",2015-06-02,313261,4025,-1,-2141
