"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3375",2013-08-14,35875,598,0,-570
"3376",2013-08-16,35815,597,0,387
"3377",2013-08-19,35275,588,0,-788
"3378",2013-08-20,35515,592,0,-1716
"3379",2013-08-21,35515,592,0,-1810
"3380",2013-08-22,35095,585,0,-1770
"3381",2013-08-23,35575,593,0,-400
"3382",2013-08-26,37255,621,0,-895
"3383",2013-08-27,35635,594,0,-1345
"3384",2013-08-28,34975,583,0,-599
"3385",2013-08-29,34075,568,0,256
"3386",2013-08-30,34435,574,0,-34
"3387",2013-09-02,35035,584,0,339
"3388",2013-09-03,35035,584,0,269
"3389",2013-09-04,34915,582,0,-187
"3390",2013-09-05,34615,577,-1,-81
"3391",2013-09-06,34435,574,0,-62
"3392",2013-09-09,33955,566,0,-193
"3393",2013-09-10,33895,565,0,16
"3394",2013-09-11,33655,561,0,-183
"3395",2013-09-12,34015,567,0,98
"3396",2013-09-13,34015,567,0,-54
"3397",2013-09-16,33955,566,0,-582
"3398",2013-09-17,34075,568,0,-481
"3399",2013-09-23,34495,575,0,-597
"3400",2013-09-24,34135,569,0,-419
"3401",2013-09-25,33535,559,0,-568
"3402",2013-09-26,33955,566,0,-304
"3403",2013-09-27,34015,567,0,-295
"3404",2013-09-30,33775,563,0,-338
"3405",2013-10-01,33535,559,0,-554
"3406",2013-10-02,32935,549,0,-344
"3407",2013-10-04,32695,545,0,124
"3408",2013-10-07,32935,549,0,-560
"3409",2013-10-08,32036,534,0,-578
"3410",2013-10-10,32156,536,0,-194
"3411",2013-10-11,31916,532,0,-203
"3412",2013-10-14,31916,532,0,195
"3413",2013-10-15,32216,537,0,210
"3414",2013-10-16,31016,517,-1,-116
"3415",2013-10-17,31256,521,0,95
"3416",2013-10-18,31136,519,0,-11
"3417",2013-10-21,30716,512,0,-45
"3418",2013-10-22,30176,503,0,-50
"3419",2013-10-23,30296,505,0,89
"3420",2013-10-24,30536,509,0,104
"3421",2013-10-25,32036,534,0,-279
"3422",2013-10-28,32995,550,0,-313
"3423",2013-10-29,33535,559,0,68
"3424",2013-10-30,33175,553,0,33
"3425",2013-10-31,33775,563,0,-475
"3426",2013-11-01,33055,551,0,-636
"3427",2013-11-04,33115,552,0,282
"3428",2013-11-05,34195,570,0,-467
"3429",2013-11-06,35815,597,0,3928
"3430",2013-11-07,35095,585,0,-119
"3431",2013-11-08,35935,599,0,3623
"3432",2013-11-11,35935,599,0,273
"3433",2013-11-12,35575,593,0,-168
"3434",2013-11-13,35515,592,0,7412
"3435",2013-11-14,36535,609,0,4977
"3436",2013-11-15,36235,604,0,-299
"3437",2013-11-18,39534,659,0,604
"3438",2013-11-19,40014,667,14794,-3159
"3439",2013-11-20,41454,691,2856,-17936
"3440",2013-11-21,42234,704,4740,2489
"3441",2013-11-22,42774,713,143,3886
"3442",2013-11-25,41634,694,694,6649
"3443",2013-11-26,43194,720,9517,8165
"3444",2013-11-27,46314,772,0,-26176
"3445",2013-11-28,49613,827,-4982,-18151
"3446",2013-11-29,49733,829,6801,11104
"3447",2013-12-02,49733,829,0,0
"3448",2013-12-03,50513,842,0,1455
"3449",2013-12-04,52433,874,2905,2595
"3450",2013-12-05,55132,919,0,2628
"3451",2013-12-06,53633,894,1464,-12540
"3452",2013-12-09,47993,800,-3832,4052
"3453",2013-12-10,51413,857,-6897,16608
"3454",2013-12-11,47693,795,-4417,-5744
"3455",2013-12-12,46554,776,385,12112
"3456",2013-12-13,47693,795,0,509
"3457",2013-12-16,46793,780,211,-2077
"3458",2013-12-17,44994,750,933,869
"3459",2013-12-18,46254,771,760,3008
"3460",2013-12-19,45534,759,-8798,-1702
"3461",2013-12-20,45114,752,0,1943
"3462",2013-12-23,45534,759,0,-52
"3463",2013-12-24,44034,734,367,600
"3464",2013-12-26,44094,735,0,3792
"3465",2013-12-27,44034,734,0,162
"3466",2013-12-30,45894,765,8,1217
"3467",2014-01-02,47813,797,-413,-7430
"3468",2014-01-03,47873,798,2224,-1951
"3469",2014-01-06,47273,788,236,-1470
"3470",2014-01-07,47393,790,0,2200
"3471",2014-01-08,48173,803,1999,-1704
"3472",2014-01-09,47273,788,1985,-2288
"3473",2014-01-10,48293,805,794,284
"3474",2014-01-13,52073,868,5758,-1247
"3475",2014-01-14,49673,828,-2895,-2135
"3476",2014-01-15,48053,801,-1227,1011
"3477",2014-01-16,47993,800,-404,1185
"3478",2014-01-17,47093,785,-937,-2945
"3479",2014-01-20,47573,793,-16,-1842
"3480",2014-01-21,48593,810,-1564,-789
"3481",2014-01-22,48773,813,-999,-1156
"3482",2014-01-23,47693,795,-801,749
"3483",2014-01-24,48353,806,82,-30
"3484",2014-01-27,49193,820,9220,6087
"3485",2014-01-28,50453,841,-2542,2388
"3486",2014-01-29,50573,843,0,-257
"3487",2014-02-03,51773,863,9158,-5157
"3488",2014-02-04,51773,863,0,1417
"3489",2014-02-05,59512,992,-21416,4083
"3490",2014-02-06,60592,1010,0,-10465
"3491",2014-02-07,59992,1000,698,979
"3492",2014-02-10,58492,975,2857,5741
"3493",2014-02-11,57592,960,-3338,-6003
"3494",2014-02-12,58072,968,-3355,11512
"3495",2014-02-13,57292,955,-1290,-5340
"3496",2014-02-14,59152,986,3134,17953
"3497",2014-02-17,59992,1000,758,-17208
"3498",2014-02-18,60292,1005,8402,-9009
"3499",2014-02-19,62691,1045,13453,-5812
"3500",2014-02-20,70490,1175,1372,-7444
"3501",2014-02-21,69890,1165,3164,-2136
"3502",2014-02-24,71390,1190,-7,6936
"3503",2014-02-25,73190,1220,17108,2791
"3504",2014-02-26,74090,1235,18447,-9330
"3505",2014-02-27,72890,1215,5722,5754
"3506",2014-02-28,76789,1280,6248,4083
"3507",2014-03-03,78589,1310,11440,-7894
"3508",2014-03-04,77989,1300,-843,-6869
"3509",2014-03-05,79789,1330,7020,6184
"3510",2014-03-06,83688,1395,34665,1888
"3511",2014-03-07,86688,1445,-2324,2457
"3512",2014-03-10,86688,1445,2868,627
"3513",2014-03-11,86988,1450,6114,-4118
"3514",2014-03-12,83388,1390,-56674,4865
"3515",2014-03-13,83388,1390,-1649,33958
"3516",2014-03-14,80989,1350,-1297,325
"3517",2014-03-17,78289,1305,-4152,11436
"3518",2014-03-18,79789,1330,-1631,-5156
"3519",2014-03-19,75889,1265,3871,8830
"3520",2014-03-20,79789,1330,-9100,9310
"3521",2014-03-21,79189,1320,1966,-21585
"3522",2014-03-24,76789,1280,2580,8385
"3523",2014-03-25,76189,1270,3450,-10209
"3524",2014-03-26,74390,1240,4860,8961
"3525",2014-03-27,74090,1235,-1974,249
"3526",2014-03-28,77389,1290,-8394,5940
"3527",2014-03-31,77389,1290,-129,-10435
"3528",2014-04-01,76189,1270,-505,-5470
"3529",2014-04-02,75589,1260,-4716,4198
"3530",2014-04-03,73190,1220,-1220,2389
"3531",2014-04-04,72590,1210,0,7901
"3532",2014-04-07,71090,1185,-17861,8567
"3533",2014-04-08,80389,1340,-1839,15252
"3534",2014-04-09,76489,1275,-13572,-1386
"3535",2014-04-10,75290,1255,-1895,2760
"3536",2014-04-11,77389,1290,-7423,1877
"3537",2014-04-14,76189,1270,0,-12662
"3538",2014-04-15,79189,1320,3220,1072
"3539",2014-04-16,90887,1515,12522,119158
"3540",2014-04-17,104385,1740,19382,200309
"3541",2014-04-18,101086,1685,-25323,-123899
"3542",2014-04-21,102886,1715,14623,-38397
"3543",2014-04-22,102586,1710,340996,75237
"3544",2014-04-23,107085,1785,-76946,-21069
"3545",2014-04-24,101086,1685,-1051,-10978
"3546",2014-04-25,99586,1660,5616,7368
"3547",2014-04-28,102586,1710,4049,-3482
"3548",2014-04-29,103486,1725,10673,-25774
"3549",2014-04-30,100486,1675,5641,-3036
"3550",2014-05-02,103186,1720,0,7945
"3551",2014-05-07,101986,1700,0,-3873
"3552",2014-05-08,110685,1845,-934,1977
"3553",2014-05-09,115484,1925,3056,38434
"3554",2014-05-12,116984,1950,18743,733
"3555",2014-05-13,134381,2240,63299,14929
"3556",2014-05-14,131082,2185,-75272,29776
"3557",2014-05-15,133781,2230,-5732,-244
"3558",2014-05-16,133181,2220,-11222,-7841
"3559",2014-05-19,128382,2140,-4835,24713
"3560",2014-05-20,129882,2165,-29375,45150
"3561",2014-05-21,129282,2155,33947,-27032
"3562",2014-05-22,132582,2210,43206,-33107
"3563",2014-05-23,131382,2190,3978,-18030
"3564",2014-05-26,134081,2235,33013,2717
"3565",2014-05-27,134681,2245,-18284,-5366
"3566",2014-05-28,128982,2150,-1136,4643
"3567",2014-05-29,129582,2160,-63180,9351
"3568",2014-05-30,122683,2045,-37892,25315
"3569",2014-06-02,119683,1995,-25968,125465
"3570",2014-06-03,116684,1945,-37683,61999
"3571",2014-06-05,116084,1935,-1,23218
"3572",2014-06-09,114584,1910,-982,-6783
"3573",2014-06-10,124183,2070,34610,51345
"3574",2014-06-11,123883,2065,5374,-38320
"3575",2014-06-12,125383,2090,-18,11731
"3576",2014-06-13,120883,2015,-4,-12375
"3577",2014-06-16,119983,2000,-422,8336
"3578",2014-06-17,116384,1940,0,9754
"3579",2014-06-18,116384,1940,-1,4566
"3580",2014-06-19,115184,1920,0,-3214
"3581",2014-06-20,118483,1975,2025,3825
"3582",2014-06-23,109785,1830,8310,-64910
"3583",2014-06-24,109185,1820,9316,7583
"3584",2014-06-25,106785,1780,-7069,-1676
"3585",2014-06-26,101986,1700,-2633,23217
"3586",2014-06-27,100186,1670,19215,-19569
"3587",2014-06-30,102886,1715,0,16248
"3588",2014-07-01,105885,1765,8365,-6472
"3589",2014-07-02,106785,1780,16509,-10304
"3590",2014-07-03,109485,1825,9480,6388
"3591",2014-07-04,119083,1985,-9968,-25216
"3592",2014-07-07,118783,1980,4344,2474
"3593",2014-07-08,118184,1970,19659,-42563
"3594",2014-07-09,116684,1945,16568,-19683
"3595",2014-07-10,118483,1975,37224,-40877
"3596",2014-07-11,115784,1930,27497,-14102
"3597",2014-07-14,119083,1985,9858,2242
"3598",2014-07-15,136781,2280,26084,76709
"3599",2014-07-16,131982,2200,10945,-51189
"3600",2014-07-17,131082,2185,1304,-28948
"3601",2014-07-18,125383,2090,-2123,14778
"3602",2014-07-21,127482,2125,0,-4864
"3603",2014-07-22,125682,2095,-24230,-24007
"3604",2014-07-23,119683,1995,-30453,-34046
"3605",2014-07-24,112784,1880,0,7994
"3606",2014-07-25,113984,1900,9438,3119
"3607",2014-07-28,109485,1825,-79,-13967
"3608",2014-07-29,107385,1790,640,-2954
"3609",2014-07-30,101986,1700,245,-70858
"3610",2014-07-31,92987,1550,296,-140113
"3611",2014-08-01,92987,1550,4273,-152057
"3612",2014-08-04,101086,1685,-89,-22172
"3613",2014-08-05,98986,1650,2665,-8002
"3614",2014-08-06,104385,1740,24314,-7120
"3615",2014-08-07,104385,1740,12426,-19729
"3616",2014-08-08,101986,1700,15223,10749
"3617",2014-08-11,97186,1620,-386,-398
"3618",2014-08-12,97786,1630,4921,14569
"3619",2014-08-13,101986,1700,6626,-7924
"3620",2014-08-14,101986,1700,3996,10067
"3621",2014-08-18,101086,1685,2570,-10528
"3622",2014-08-19,97186,1620,-3467,2831
"3623",2014-08-20,99886,1665,11799,15338
"3624",2014-08-21,100786,1680,645,5259
"3625",2014-08-22,103786,1730,-61754,9209
"3626",2014-08-25,97786,1630,5949,-12099
"3627",2014-08-26,100786,1680,2112,16979
"3628",2014-08-27,98986,1650,-19,-8399
"3629",2014-08-28,102586,1710,304,2662
"3630",2014-08-29,100786,1680,27668,-1448
"3631",2014-09-01,97186,1620,-3843,-17436
"3632",2014-09-02,96587,1610,-2559,6956
"3633",2014-09-03,92387,1540,3985,8007
"3634",2014-09-04,89987,1500,11305,-14761
"3635",2014-09-05,93587,1560,6461,24123
"3636",2014-09-11,92987,1550,-134,94
"3637",2014-09-12,88188,1470,-11380,-7941
"3638",2014-09-15,89987,1500,14890,3280
"3639",2014-09-16,89088,1485,1287,899
"3640",2014-09-17,90887,1515,7244,4127
"3641",2014-09-18,89987,1500,1197,-527
"3642",2014-09-19,96587,1610,7508,9220
"3643",2014-09-22,96587,1610,-249,-10610
"3644",2014-09-23,92987,1550,0,-15387
"3645",2014-09-24,96887,1615,8125,4077
"3646",2014-09-25,98386,1640,40967,-10612
"3647",2014-09-26,106785,1780,72627,10629
"3648",2014-09-29,114884,1915,72690,-23404
"3649",2014-09-30,113084,1885,-5771,-24305
"3650",2014-10-01,107085,1785,-114,3797
"3651",2014-10-02,108885,1815,37,9729
"3652",2014-10-06,105285,1755,13122,-2374
"3653",2014-10-07,105285,1755,6829,4492
"3654",2014-10-08,104685,1745,0,3179
"3655",2014-10-10,102286,1705,0,-97
"3656",2014-10-13,94787,1580,27351,-12432
"3657",2014-10-14,98386,1640,3709,10117
"3658",2014-10-15,103486,1725,78112,-13187
"3659",2014-10-16,110385,1840,96846,-6893
"3660",2014-10-17,109485,1825,37462,-25745
"3661",2014-10-20,125682,2095,26469,347764
"3662",2014-10-21,123883,2065,-624,50775
"3663",2014-10-22,128982,2150,18838,-12628
"3664",2014-10-23,125982,2100,-9104,-72
"3665",2014-10-24,122983,2050,-123,20166
"3666",2014-10-27,128682,2145,1168,10960
"3667",2014-10-28,121483,2025,-15631,-21977
"3668",2014-10-29,114284,1905,0,45255
"3669",2014-10-30,109785,1830,-68265,39873
"3670",2014-10-31,109185,1820,-10700,6481
"3671",2014-11-03,109185,1820,3438,-38938
"3672",2014-11-04,101386,1690,-13402,-27000
"3673",2014-11-05,101686,1695,418,-21350
"3674",2014-11-06,96287,1605,-45970,-15332
"3675",2014-11-07,97786,1630,-37817,4069
"3676",2014-11-10,94487,1575,4271,-42036
"3677",2014-11-11,97786,1630,-8059,4548
"3678",2014-11-12,103186,1720,122632,-22803
"3679",2014-11-13,106185,1770,3068,-10373
"3680",2014-11-14,99286,1655,0,-48856
"3681",2014-11-17,95387,1590,0,-37764
"3682",2014-11-18,93887,1565,0,-20588
"3683",2014-11-19,95987,1600,0,340
"3684",2014-11-20,95387,1590,0,-7512
"3685",2014-11-21,95387,1590,0,-3643
"3686",2014-11-24,91487,1525,-23533,3096
"3687",2014-11-25,91787,1530,0,13015
"3688",2014-11-26,88188,1470,148,-131957
"3689",2014-11-27,88788,1480,0,-49142
"3690",2014-11-28,92087,1535,18338,399
"3691",2014-12-01,98686,1645,55289,6282
"3692",2014-12-02,100186,1670,18138,-12622
"3693",2014-12-03,101986,1700,50124,-4391
"3694",2014-12-04,99586,1660,-14965,-6749
"3695",2014-12-05,98986,1650,19482,16615
"3696",2014-12-08,99886,1665,21954,-5536
"3697",2014-12-09,97186,1620,0,-2079
"3698",2014-12-10,102586,1710,18535,17410
"3699",2014-12-11,97486,1625,-2395,-17434
"3700",2014-12-12,98686,1645,7779,-1365
"3701",2014-12-15,101086,1685,18800,2921
"3702",2014-12-16,98386,1640,9759,-6544
"3703",2014-12-17,97186,1620,0,2431
"3704",2014-12-18,95387,1590,12176,416
"3705",2014-12-19,94487,1575,0,5827
"3706",2014-12-22,92987,1550,0,3537
"3707",2014-12-23,92987,1550,3993,6188
"3708",2014-12-24,97786,1630,810,9288
"3709",2014-12-26,95387,1590,720,-6072
"3710",2014-12-29,91487,1525,-45516,1688
"3711",2014-12-30,90887,1515,709,-4939
"3712",2015-01-02,90587,1510,-36714,7722
"3713",2015-01-05,89987,1500,-11196,7571
"3714",2015-01-06,90587,1510,2246,4696
"3715",2015-01-07,89688,1495,-24132,-6497
"3716",2015-01-08,89388,1490,1390,6206
"3717",2015-01-09,89388,1490,-25215,9533
"3718",2015-01-12,88188,1470,-31144,1065
"3719",2015-01-13,87588,1460,0,7770
"3720",2015-01-14,89088,1485,-22508,-2400
"3721",2015-01-15,87588,1460,-3945,-880
"3722",2015-01-16,80389,1340,-52111,-3763
"3723",2015-01-19,78589,1310,-22923,12303
"3724",2015-01-20,80089,1335,-16908,7094
"3725",2015-01-21,84288,1405,6871,-24226
"3726",2015-01-22,80389,1340,-17971,-3427
"3727",2015-01-23,81289,1355,0,2109
"3728",2015-01-26,84888,1415,13214,1472
"3729",2015-01-27,82788,1380,0,-6482
"3730",2015-01-28,85188,1420,0,-5667
"3731",2015-01-29,84288,1405,0,-259
"3732",2015-01-30,89987,1500,35548,-10885
"3733",2015-02-02,89987,1500,4897,-4509
"3734",2015-02-03,88188,1470,4801,448
"3735",2015-02-04,87888,1465,0,5422
"3736",2015-02-05,91787,1530,21584,4209
"3737",2015-02-06,91187,1520,0,-8332
"3738",2015-02-09,89388,1490,6225,-1512
"3739",2015-02-10,89088,1485,68,2938
"3740",2015-02-11,88788,1480,0,2726
"3741",2015-02-12,88188,1470,0,6157
"3742",2015-02-13,101386,1690,75598,97562
"3743",2015-02-16,116384,1940,26097,262036
"3744",2015-02-17,109485,1825,-94355,-31608
"3745",2015-02-23,110985,1850,4233,-2047
"3746",2015-02-24,117584,1960,59360,4035
"3747",2015-02-25,114584,1910,19337,-21805
"3748",2015-02-26,123583,2060,146961,-5819
"3749",2015-02-27,127782,2130,55085,20929
"3750",2015-03-02,126882,2115,20223,-22613
"3751",2015-03-03,125982,2100,58464,-1632
"3752",2015-03-04,121183,2020,-45160,7082
"3753",2015-03-05,134081,2235,131024,42901
"3754",2015-03-06,138281,2305,88549,-48943
"3755",2015-03-09,137081,2285,-381,-7590
"3756",2015-03-10,131982,2200,-86857,13069
"3757",2015-03-11,137981,2300,1015,5939
"3758",2015-03-12,133481,2225,-673,-12175
"3759",2015-03-13,142780,2380,106349,24711
"3760",2015-03-16,149379,2490,33322,-3826
"3761",2015-03-17,149679,2495,-15999,28800
"3762",2015-03-18,149979,2500,8856,3191
"3763",2015-03-19,145780,2430,-55270,17034
"3764",2015-03-20,148479,2475,-25906,51735
"3765",2015-03-23,143980,2400,-15016,6002
"3766",2015-03-24,154478,2575,25868,47940
"3767",2015-03-25,164377,2740,-3358,20821
"3768",2015-03-26,161378,2690,-68494,8995
"3769",2015-03-27,157478,2625,4662,1007
"3770",2015-03-30,158978,2650,-2403,8272
"3771",2015-03-31,155378,2590,-11197,7334
"3772",2015-04-01,158078,2635,26284,28174
"3773",2015-04-02,181775,3030,76562,119186
"3774",2015-04-03,178175,2970,24581,19107
"3775",2015-04-06,183574,3060,-62506,-36703
"3776",2015-04-07,181775,3030,61495,-11339
"3777",2015-04-08,190773,3180,48530,-11382
"3778",2015-04-09,191073,3185,-24104,-34016
"3779",2015-04-10,194073,3235,6251,54487
"3780",2015-04-13,202772,3380,-13313,-467
"3781",2015-04-14,189274,3155,-177645,-376
"3782",2015-04-15,188374,3140,-85040,50783
"3783",2015-04-16,187474,3125,8223,-1726
"3784",2015-04-17,182375,3040,-11008,21901
"3785",2015-04-20,185974,3100,-40825,-6764
"3786",2015-04-21,182375,3040,-100538,15131
"3787",2015-04-22,161977,2700,-130886,39875
"3788",2015-04-23,147579,2460,-224828,115029
"3789",2015-04-24,161977,2700,33089,57095
"3790",2015-04-27,178175,2970,-42403,115374
"3791",2015-04-28,170976,2850,-29005,-44490
"3792",2015-04-29,165877,2765,-34123,-6481
"3793",2015-04-30,160478,2675,-5397,22167
"3794",2015-05-04,155978,2600,-56426,10564
"3795",2015-05-06,155378,2590,463,-21076
"3796",2015-05-07,160178,2670,22539,20598
"3797",2015-05-08,163777,2730,25686,-17114
"3798",2015-05-11,162577,2710,15258,2349
"3799",2015-05-12,186874,3115,32194,94675
"3800",2015-05-13,182975,3050,22702,-157670
"3801",2015-05-14,187774,3130,11043,-20754
"3802",2015-05-15,185974,3100,38088,-12125
"3803",2015-05-18,207571,3460,197082,241087
"3804",2015-05-19,238467,3975,140419,-34730
"3805",2015-05-20,243266,4055,-4403,59220
"3806",2015-05-21,245966,4100,4630,97504
"3807",2015-05-22,282861,4715,-61959,148422
"3808",2015-05-26,260664,4345,-51363,-214730
"3809",2015-05-27,299658,4995,37890,202958
"3810",2015-05-28,309557,5160,-252584,-330970
"3811",2015-05-29,304758,5080,-133576,16517
"3812",2015-06-01,316156,5270,36630,-102870
"3813",2015-06-02,293959,4900,-44117,-97852
"3814",2015-06-03,298758,4980,-148754,21448
"3815",2015-06-04,293959,4900,-8465,6882
"3816",2015-06-05,313156,5220,38536,94377
"3817",2015-06-08,313156,5220,28867,-125545
"3818",2015-06-09,351551,5860,-116897,120161
"3819",2015-06-10,368349,6140,-226388,-103290
"3820",2015-06-11,370748,6180,-18388,11340
"3821",2015-06-12,407943,6800,48463,227116
"3822",2015-06-15,420541,7010,-127661,-150051
"3823",2015-06-16,468535,7810,-424167,-30466
"3824",2015-06-17,451137,7520,-200161,-183773
"3825",2015-06-18,397745,6630,-414781,204583
"3826",2015-06-19,382147,6370,-8251,-191491
"3827",2015-06-22,379747,6330,-204707,-283675
"3828",2015-06-23,391745,6530,4017,-109826
"3829",2015-06-24,362949,6050,-321408,-293736
"3830",2015-06-25,368949,6150,91705,82702
"3831",2015-06-26,377347,6290,172980,-74119
"3832",2015-06-29,365949,6100,-5627,33674
"3833",2015-06-30,350951,5850,-137950,68570
"3834",2015-07-01,367149,6120,47610,11947
"3835",2015-07-02,378547,6310,80974,-33901
"3836",2015-07-03,358750,5980,38751,-5483
"3837",2015-07-06,344952,5750,13188,23232
"3838",2015-07-07,332354,5540,33308,-95324
"3839",2015-07-08,350351,5840,71169,14794
"3840",2015-07-09,353951,5900,28950,-15097
"3841",2015-07-10,407943,6800,245961,-48869
"3842",2015-07-13,443938,7400,121278,-67258
"3843",2015-07-14,465535,7760,406457,96685
"3844",2015-07-15,474534,7910,284576,-45586
"3845",2015-07-16,475734,7930,201158,-24776
"3846",2015-07-17,488932,8150,277799,-86839
"3847",2015-07-20,514728,8580,173507,-11992
"3848",2015-07-21,452937,7550,-79644,-209206
"3849",2015-07-22,454137,7570,198642,112675
"3850",2015-07-23,454737,7580,-58959,-44822
"3851",2015-07-24,439139,7320,-21985,29541
"3852",2015-07-27,411543,6860,-76559,72944
"3853",2015-07-28,425941,7100,-5501,86947
"3854",2015-07-29,408543,6810,46186,-81988
"3855",2015-07-30,376748,6280,-9895,-82263
"3856",2015-07-31,388146,6470,-14676,124938
"3857",2015-08-03,383347,6390,-254,-40251
"3858",2015-08-04,382147,6370,-10915,-27939
"3859",2015-08-05,418142,6970,71824,-58349
"3860",2015-08-06,413342,6890,44897,-225605
"3861",2015-08-07,404344,6740,23257,-60916
"3862",2015-08-10,412143,6870,3490,-23762
"3863",2015-08-11,396545,6610,100598,-28153
"3864",2015-08-12,371948,6200,-66347,-104226
"3865",2015-08-13,424141,7070,65202,117249
"3866",2015-08-17,413342,6890,-7469,-118381
"3867",2015-08-18,376148,6270,-62328,-157848
"3868",2015-08-19,338953,5650,-135656,-173799
"3869",2015-08-20,345552,5760,33705,80496
"3870",2015-08-21,344952,5750,70118,78517
"3871",2015-08-24,340753,5680,-1415,-6815
"3872",2015-08-25,358750,5980,22324,45558
"3873",2015-08-26,365349,6090,-16642,18831
"3874",2015-08-27,374948,6250,23429,75666
"3875",2015-08-28,392945,6550,12615,84302
"3876",2015-08-31,382147,6370,-2360,-45612
"3877",2015-09-01,368949,6150,252,39809
"3878",2015-09-02,377347,6290,-24993,73940
"3879",2015-09-03,363549,6060,-36100,-41904
"3880",2015-09-04,335953,5600,-124122,-128389
"3881",2015-09-07,326954,5450,-25742,41582
"3882",2015-09-08,321555,5360,-32631,-4608
"3883",2015-09-09,336553,5610,17189,23020
"3884",2015-09-10,350951,5850,51545,-24166
"3885",2015-09-11,382747,6380,280612,17814
"3886",2015-09-14,382747,6380,119587,-133471
"3887",2015-09-15,406143,6770,348873,-18396
"3888",2015-09-16,400144,6670,630,-29188
"3889",2015-09-17,401944,6700,27258,23240
"3890",2015-09-18,415742,6930,108068,80680
"3891",2015-09-21,401344,6690,-13223,19234
"3892",2015-09-22,419342,6990,63336,76456
"3893",2015-09-23,415742,6930,56424,-65832
"3894",2015-09-24,416342,6940,39321,70554
