"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4494",2018-03-09,1188699,46400,-27314,19774
"4495",2018-03-12,1195104,46650,-9943,7815
"4496",2018-03-13,1184856,46250,-24826,-2095
"4497",2018-03-14,1187418,46350,-11751,-13682
"4498",2018-03-15,1196384,46700,-11870,3492
"4499",2018-03-16,1188699,46400,-4673,-11471
"4500",2018-03-19,1179732,46050,1955,-4723
"4501",2018-03-20,1191261,46500,12600,-2339
"4502",2018-03-21,1183575,46200,2727,-2563
"4503",2018-03-22,1178452,46000,10554,2564
"4504",2018-03-23,1134900,44300,1681,-11793
"4505",2018-03-26,1183575,46200,50380,20938
"4506",2018-03-27,1197665,46750,17458,2027
"4507",2018-03-28,1204070,47000,16085,12297
"4508",2018-03-29,1186137,46300,-9583,-13892
"4509",2018-03-30,1183575,46200,-2513,5287
"4510",2018-04-02,1179732,46050,-7019,432
"4511",2018-04-03,1188699,46400,6632,7805
"4512",2018-04-04,1172047,45750,-1380,-2504
"4513",2018-04-05,1165642,45500,-1150,1506
"4514",2018-04-06,1157957,45200,1353,-4823
"4515",2018-04-09,1156676,45150,8191,-5281
"4516",2018-04-10,1164361,45450,9261,1712
"4517",2018-04-11,1150271,44900,-2855,-15463
"4518",2018-04-12,1151552,44950,3248,5298
"4519",2018-04-13,1137462,44400,-22636,-7436
"4520",2018-04-16,1159238,45250,30383,3529
"4521",2018-04-17,1159238,45250,19274,2575
"4522",2018-04-18,1152833,45000,-4486,-2718
"4523",2018-04-19,1138743,44450,-59,-1887
"4524",2018-04-20,1145147,44700,-2539,-1027
"4525",2018-04-23,1136181,44350,-6008,-4154
"4526",2018-04-24,1160519,45300,32987,18646
"4527",2018-04-25,1154114,45050,16316,-11155
"4528",2018-04-26,1157957,45200,8740,11736
"4529",2018-04-27,1192542,46550,30064,26401
"4530",2018-04-30,1154114,45050,-3044,-16248
"4531",2018-05-02,1152833,45000,16866,-12625
"4532",2018-05-03,1140024,44500,-38355,-4228
"4533",2018-05-04,1122091,43800,-45075,-45056
"4534",2018-05-08,1099034,42900,-10886,-20655
"4535",2018-05-09,1095191,42750,-45064,15094
"4536",2018-05-10,1088787,42500,-46488,4081
"4537",2018-05-11,1074697,41950,-54004,11505
"4538",2018-05-14,1091349,42600,3219,12852
"4539",2018-05-15,1056764,41250,-28498,-44697
"4540",2018-05-16,1009369,39400,-70284,-25980
"4541",2018-05-17,1004246,39200,-7753,15723
"4542",2018-05-18,999122,39000,-1143,12260
"4543",2018-05-21,993998,38800,-39922,-12110
"4544",2018-05-23,955570,37300,-62001,-1022
"4545",2018-05-24,955570,37300,-18064,18691
"4546",2018-05-25,906895,35400,-81530,563
"4547",2018-05-28,974784,38050,24753,37997
"4548",2018-05-29,972222,37950,25086,-9043
"4549",2018-05-30,960694,37500,-713,7114
"4550",2018-05-31,938918,36650,-16109,-10033
"4551",2018-06-01,924828,36100,-27943,12607
"4552",2018-06-04,929952,36300,-4366,12249
"4553",2018-06-05,950447,37100,-8664,-8130
"4554",2018-06-07,955570,37300,-1735,-3168
"4555",2018-06-08,945323,36900,-3694,-5618
"4556",2018-06-11,977346,38150,18854,9832
"4557",2018-06-12,965818,37700,-3658,-20954
"4558",2018-06-14,978627,38200,27431,-11161
"4559",2018-06-15,976065,38100,28662,-9600
"4560",2018-06-18,938918,36650,6366,-7874
"4561",2018-06-19,950447,37100,3607,19565
"4562",2018-06-20,936357,36550,-8583,-7378
"4563",2018-06-21,928671,36250,-9224,-13298
"4564",2018-06-22,904333,35300,5739,-2956
"4565",2018-06-25,909457,35500,-8881,9181
"4566",2018-06-26,894086,34900,-2139,-976
"4567",2018-06-27,877434,34250,-7883,1697
"4568",2018-06-28,856939,33450,5057,9297
"4569",2018-06-29,864625,33750,-1451,3898
"4570",2018-07-02,855658,33400,-896,1105
"4571",2018-07-03,830040,32400,-3786,-1801
"4572",2018-07-04,827478,32300,4764,19950
"4573",2018-07-05,874872,34150,17389,2520
"4574",2018-07-06,891524,34800,-77373,31209
"4575",2018-07-09,882558,34450,-8563,-19048
"4576",2018-07-10,968380,37800,73096,-30066
"4577",2018-07-11,935076,36500,-23643,-26941
"4578",2018-07-12,990155,38650,16540,29750
"4579",2018-07-13,965818,37700,-669,-38941
"4580",2018-07-16,944042,36850,-6983,945
"4581",2018-07-17,1051640,41050,-113720,-78948
"4582",2018-07-18,922266,36000,-460627,-173472
"4583",2018-07-19,877434,34250,-42155,123582
"4584",2018-07-20,828759,32350,-84341,-70071
"4585",2018-07-23,806983,31500,21993,7792
"4586",2018-07-24,814669,31800,3002,20861
"4587",2018-07-25,809545,31600,8432,4243
"4588",2018-07-26,823635,32150,18026,13882
"4589",2018-07-27,850535,33200,11494,8948
"4590",2018-07-30,840287,32800,5306,-15943
"4591",2018-07-31,859501,33550,5570,4132
"4592",2018-08-01,863344,33700,9284,-19512
"4593",2018-08-02,844130,32950,-7256,-8382
"4594",2018-08-03,850535,33200,-1675,11360
"4595",2018-08-06,840287,32800,3581,-6681
"4596",2018-08-07,830040,32400,-634,-10351
"4597",2018-08-08,821073,32050,-11036,-3447
"4598",2018-08-09,826197,32250,3917,9619
"4599",2018-08-10,842849,32900,5872,18283
"4600",2018-08-13,827478,32300,9195,7670
"4601",2018-08-14,821073,32050,8261,-1003
"4602",2018-08-16,818511,31950,8050,-5038
"4603",2018-08-17,809545,31600,-6226,1828
"4604",2018-08-20,810826,31650,-880,5924
"4605",2018-08-21,821073,32050,-8087,17525
"4606",2018-08-22,809545,31600,-24113,-4124
"4607",2018-08-23,817231,31900,-1050,26407
"4608",2018-08-24,837725,32700,-619,14474
"4609",2018-08-27,827478,32300,2790,-8329
"4610",2018-08-28,826197,32250,-202,4473
"4611",2018-08-29,826197,32250,6299,8807
"4612",2018-08-30,824916,32200,-10188,-9261
"4613",2018-08-31,828759,32350,-718,6274
"4614",2018-09-03,821073,32050,-9924,-2446
"4615",2018-09-04,810826,31650,-12199,-12658
"4616",2018-09-05,804421,31400,3182,3014
"4617",2018-09-06,786488,30700,-11969,5973
"4618",2018-09-07,791612,30900,23323,8942
"4619",2018-09-10,817231,31900,9235,20521
"4620",2018-09-11,827478,32300,4604,13472
"4621",2018-09-12,840287,32800,4274,11904
"4622",2018-09-13,842849,32900,11906,11068
"4623",2018-09-14,859501,33550,11554,24289
"4624",2018-09-17,830040,32400,-8897,-10020
"4625",2018-09-18,822354,32100,2551,-8376
"4626",2018-09-19,794174,31000,-7061,-14272
"4627",2018-09-20,791612,30900,3087,-17731
"4628",2018-09-21,783926,30600,-7606,-19702
"4629",2018-09-27,798017,31150,-10150,3017
"4630",2018-09-28,798017,31150,7013,-7557
"4631",2018-10-01,800578,31250,-3564,-20711
"4632",2018-10-02,796736,31100,1958,686
"4633",2018-10-04,786488,30700,4268,21
"4634",2018-10-05,783926,30600,7932,-6095
"4635",2018-10-08,783926,30600,8822,-4013
"4636",2018-10-10,767274,29950,23765,-20417
"4637",2018-10-11,728847,28450,54937,-16009
"4638",2018-10-12,739094,28850,19945,7994
"4639",2018-10-15,731408,28550,1685,-5041
"4640",2018-10-16,741656,28950,-2508,7387
"4641",2018-10-17,753184,29400,1653,6295
"4642",2018-10-18,805702,31450,16440,3072
"4643",2018-10-19,759589,29650,-8226,-23228
"4644",2018-10-22,735251,28700,-8409,-11999
"4645",2018-10-23,714756,27900,6669,-21333
"4646",2018-10-24,713476,27850,13243,2318
"4647",2018-10-25,707071,27600,13146,3640
"4648",2018-10-26,689138,26900,15324,-2629
"4649",2018-10-29,653272,25500,13645,17856
"4650",2018-10-30,648148,25300,8867,64653
"4651",2018-10-31,681452,26600,830,-4057
"4652",2018-11-01,672486,26250,-8623,-4749
"4653",2018-11-02,687857,26850,-9910,9676
"4654",2018-11-05,695543,27150,-9241,-8152
"4655",2018-11-06,699385,27300,2606,1148
"4656",2018-11-07,698104,27250,8306,-5441
"4657",2018-11-08,699385,27300,-9,3002
"4658",2018-11-09,699385,27300,-15821,-3370
"4659",2018-11-12,678891,26500,-8650,5593
"4660",2018-11-13,673767,26300,-7825,7400
"4661",2018-11-14,659677,25750,-19523,19131
"4662",2018-11-15,696823,27200,721,21484
"4663",2018-11-16,698104,27250,6478,-3429
"4664",2018-11-19,714756,27900,-8764,11585
"4665",2018-11-20,708352,27650,-9902,14279
"4666",2018-11-21,723723,28250,1055,9090
"4667",2018-11-22,708352,27650,-563,-7772
"4668",2018-11-23,717318,28000,10371,-4569
"4669",2018-11-26,735251,28700,20637,19461
"4670",2018-11-27,740375,28900,20847,-3293
"4671",2018-11-28,760870,29700,32116,5633
"4672",2018-11-29,762151,29750,13620,-19283
"4673",2018-11-30,765993,29900,-22889,994
"4674",2018-12-03,773679,30200,8267,7136
"4675",2018-12-04,749341,29250,-4667,-8502
"4676",2018-12-05,748061,29200,14885,6063
"4677",2018-12-06,736532,28750,1713,599
"4678",2018-12-07,733970,28650,-2176,1583
"4679",2018-12-10,733970,28650,396,6644
"4680",2018-12-11,776241,30300,7606,-35267
"4681",2018-12-12,785207,30650,10369,7526
"4682",2018-12-13,744218,29050,-71069,26037
"4683",2018-12-14,776241,30300,11192,34278
"4684",2018-12-17,763432,29800,5117,-7805
"4685",2018-12-18,737813,28800,14262,-8685
"4686",2018-12-19,763432,29800,7137,492
"4687",2018-12-20,757027,29550,5865,-545
"4688",2018-12-21,748061,29200,3534,-838
"4689",2018-12-24,726285,28350,246,1575
"4690",2018-12-26,701947,27400,4715,881
"4691",2018-12-27,696823,27200,-4095,5792
"4692",2018-12-28,700666,27350,-635,8646
"4693",2019-01-02,698104,27250,1933,-4923
"4694",2019-01-03,717318,28000,13861,224
"4695",2019-01-04,740375,28900,19622,378
"4696",2019-01-07,760870,29700,23317,3851
"4697",2019-01-08,762151,29750,9774,3275
"4698",2019-01-09,768555,30000,6927,1176
"4699",2019-01-10,759589,29650,-2323,-3121
"4700",2019-01-11,760870,29700,-4166,2927
"4701",2019-01-14,741656,28950,-2824,1160
"4702",2019-01-15,730128,28500,-17262,1884
"4703",2019-01-16,730128,28500,-18076,6340
"4704",2019-01-17,718599,28050,-4861,-3635
"4705",2019-01-18,731408,28550,2544,17275
"4706",2019-01-21,733970,28650,-2823,7576
"4707",2019-01-22,733970,28650,-2953,9239
"4708",2019-01-23,751903,29350,5992,83
"4709",2019-01-24,753184,29400,-5063,-8380
"4710",2019-01-25,771117,30100,11405,14400
"4711",2019-01-28,758308,29600,-4985,-1781
"4712",2019-01-29,745499,29100,-6874,6933
"4713",2019-01-30,749341,29250,-10502,11941
"4714",2019-01-31,759589,29650,19399,-4389
"4715",2019-02-01,755746,29500,2375,2452
"4716",2019-02-07,748061,29200,-3732,4984
"4717",2019-02-08,750622,29300,2073,-3262
"4718",2019-02-11,762151,29750,5091,3996
"4719",2019-02-12,769836,30050,2354,-2282
"4720",2019-02-13,777522,30350,3071,10347
"4721",2019-02-14,789050,30800,7341,-3664
"4722",2019-02-15,780084,30450,1,-6758
"4723",2019-02-18,780084,30450,2026,1123
"4724",2019-02-19,783926,30600,10151,-5244
"4725",2019-02-20,782646,30550,-6594,5003
"4726",2019-02-21,774960,30250,-1808,32
"4727",2019-02-22,772398,30150,-5492,4460
"4728",2019-02-25,774960,30250,647,5592
"4729",2019-02-26,769836,30050,-8935,-2518
"4730",2019-02-27,777522,30350,7944,5404
"4731",2019-02-28,765993,29900,12985,-3767
"4732",2019-03-04,768555,30000,3861,11285
"4733",2019-03-05,771117,30100,4978,-4831
"4734",2019-03-06,757027,29550,-3573,-25789
"4735",2019-03-07,733970,28650,3193,-4157
"4736",2019-03-08,726285,28350,2946,-4096
"4737",2019-03-11,727566,28400,7206,-6996
"4738",2019-03-12,726285,28350,1957,-2594
"4739",2019-03-13,739094,28850,12373,4012
"4740",2019-03-14,764713,29850,18275,6076
"4741",2019-03-15,754465,29450,11074,-2362
"4742",2019-03-18,768555,30000,18711,14759
"4743",2019-03-19,780084,30450,36447,8463
"4744",2019-03-20,778803,30400,14783,-523
"4745",2019-03-21,778803,30400,22278,4178
"4746",2019-03-22,854377,33350,11496,-72381
"4747",2019-03-25,845411,33000,-1711,-9033
"4748",2019-03-26,841568,32850,17602,-3326
"4749",2019-03-27,855658,33400,34431,-5231
"4750",2019-03-28,897929,35050,92079,-16671
"4751",2019-03-29,909457,35500,68592,-22002
"4752",2019-04-01,888962,34700,-17704,-11802
"4753",2019-04-02,901772,35200,-22524,1250
"4754",2019-04-03,886400,34600,-6476,-23667
"4755",2019-04-04,855658,33400,-18269,16825
"4756",2019-04-05,858220,33500,12696,12362
"4757",2019-04-08,867187,33850,15244,3050
"4758",2019-04-09,853096,33300,-20007,-6598
"4759",2019-04-10,850535,33200,-16819,10605
"4760",2019-04-11,871029,34000,1356,-7250
"4761",2019-04-12,862063,33650,9025,-14471
"4762",2019-04-15,856939,33450,-4284,-6848
"4763",2019-04-16,837725,32700,-4158,-269
"4764",2019-04-17,850535,33200,2740,1717
"4765",2019-04-18,1005527,39250,-324377,-313941
"4766",2019-04-19,944042,36850,-124196,-70914
"4767",2019-04-22,981189,38300,-40365,1807
"4768",2019-04-23,945323,36900,-271,41538
"4769",2019-04-24,917143,35800,5943,33212
"4770",2019-04-25,903053,35250,5591,23653
"4771",2019-04-26,906895,35400,11166,8794
"4772",2019-04-29,920985,35950,4860,41651
"4773",2019-04-30,912019,35600,-2120,-11906
"4774",2019-05-02,914581,35700,-38251,1637
"4775",2019-05-03,904333,35300,-2903,-19714
"4776",2019-05-07,883839,34500,-21578,15509
"4777",2019-05-08,873591,34100,-12902,28591
"4778",2019-05-09,856939,33450,13966,19326
"4779",2019-05-10,864625,33750,-984,21664
"4780",2019-05-13,863344,33700,14920,-1833
"4781",2019-05-14,906895,35400,65465,-4546
"4782",2019-05-15,922266,36000,14700,-49310
"4783",2019-05-16,922266,36000,39861,3392
"4784",2019-05-17,923547,36050,16448,6344
"4785",2019-05-20,903053,35250,-137,9581
"4786",2019-05-21,920985,35950,-9566,33702
"4787",2019-05-22,913300,35650,-4124,27128
"4788",2019-05-23,914581,35700,-10173,18496
"4789",2019-05-24,892805,34850,1265,23742
"4790",2019-05-27,947885,37000,42221,65959
"4791",2019-05-28,970942,37900,44710,11521
"4792",2019-05-29,960694,37500,43863,-39179
"4793",2019-05-30,936357,36550,18595,-3509
"4794",2019-05-31,942761,36800,20176,10461
"4795",2019-06-03,954290,37250,-3316,6282
"4796",2019-06-04,940199,36700,-8493,-1072
"4797",2019-06-05,959413,37450,26463,23609
"4798",2019-06-07,1010650,39450,98330,61391
"4799",2019-06-10,1011931,39500,35903,-29944
"4800",2019-06-11,1015774,39650,44165,1196
"4801",2019-06-12,1019617,39800,4960,-1342
"4802",2019-06-13,1043954,40750,27069,3404
"4803",2019-06-14,1020898,39850,-5953,-12009
"4804",2019-06-17,1017055,39700,9162,16723
"4805",2019-06-18,1005527,39250,6684,-5729
"4806",2019-06-19,1023460,39950,1758,-8848
"4807",2019-06-20,1069573,41750,84958,5788
"4808",2019-06-21,1037550,40500,26380,-54416
"4809",2019-06-24,1063168,41500,21768,-19207
"4810",2019-06-25,1070854,41800,44047,-23104
"4811",2019-06-26,1099034,42900,48941,1315
"4812",2019-06-27,1124653,43900,77024,-2988
"4813",2019-06-28,1102877,43050,31685,-38996
"4814",2019-07-01,1110562,43350,4537,25591
"4815",2019-07-02,1131057,44150,46999,55302
"4816",2019-07-03,1145147,44700,-3831,-14743
"4817",2019-07-04,1123372,43850,41626,-823
"4818",2019-07-05,1128495,44050,3413,22323
"4819",2019-07-08,1088787,42500,-11442,47286
"4820",2019-07-09,1105439,43150,25831,15891
"4821",2019-07-10,1116967,43600,-22913,22934
"4822",2019-07-11,1127214,44000,7476,8466
"4823",2019-07-12,1090068,42550,-14420,33973
"4824",2019-07-15,1113124,43450,32305,31394
"4825",2019-07-16,1101596,43000,20452,-116
"4826",2019-07-17,1074697,41950,46727,43436
"4827",2019-07-18,1059325,41350,-11567,32265
"4828",2019-07-19,1052921,41100,-8055,26694
"4829",2019-07-22,1040112,40600,-33226,70291
"4830",2019-07-23,1020898,39850,-11388,11443
"4831",2019-07-24,1022179,39900,-30098,12128
"4832",2019-07-25,1050359,41000,30635,9538
"4833",2019-07-26,988875,38600,-9242,-15517
"4834",2019-07-29,959413,37450,17443,110201
"4835",2019-07-30,954290,37250,7951,13924
"4836",2019-07-31,968380,37800,1297,36290
"4837",2019-08-01,945323,36900,16289,-24353
"4838",2019-08-02,933795,36450,-5280,29513
"4839",2019-08-05,894086,34900,19880,90255
"4840",2019-08-06,867187,33850,27989,8773
"4841",2019-08-07,891524,34800,19746,3448
"4842",2019-08-08,899210,35100,5839,-40176
"4843",2019-08-09,904333,35300,-1102,-6064
"4844",2019-08-12,897929,35050,-2874,-562
"4845",2019-08-13,891524,34800,-650,-5850
"4846",2019-08-14,888962,34700,-41830,29326
"4847",2019-08-16,886400,34600,15159,-12480
"4848",2019-08-19,886400,34600,2338,-4876
"4849",2019-08-20,904333,35300,5,13657
"4850",2019-08-21,905614,35350,4135,-2886
"4851",2019-08-22,895367,34950,6649,-26482
"4852",2019-08-23,878715,34300,7847,161
"4853",2019-08-26,885120,34550,35271,-99
"4854",2019-08-27,909457,35500,31277,-10783
"4855",2019-08-28,974784,38050,87829,-40544
"4856",2019-08-29,979908,38250,49125,-29571
"4857",2019-08-30,987594,38550,30553,-24600
"4858",2019-09-02,991436,38700,13302,-3562
"4859",2019-09-03,993998,38800,24284,-8722
"4860",2019-09-04,1015774,39650,34916,-20371
"4861",2019-09-05,1006807,39300,-12888,-7455
"4862",2019-09-06,1001684,39100,-3224,-3469
"4863",2019-09-09,1015774,39650,23357,-1693
"4864",2019-09-10,1034988,40400,40459,-16942
"4865",2019-09-11,1028583,40150,48953,-34378
"4866",2019-09-16,1034988,40400,15902,-4167
"4867",2019-09-17,1033707,40350,8880,-12197
"4868",2019-09-18,1009369,39400,2777,6902
"4869",2019-09-19,1006807,39300,-3083,8196
"4870",2019-09-20,1020898,39850,598,3248
"4871",2019-09-23,1023460,39950,5254,1596
"4872",2019-09-24,1024740,40000,12229,-5101
"4873",2019-09-25,982470,38350,-3476,3925
"4874",2019-09-26,983751,38400,-14560,30624
"4875",2019-09-27,983751,38400,-4738,11183
"4876",2019-09-30,1009369,39400,16499,2716
"4877",2019-10-01,1001684,39100,4999,820
"4878",2019-10-02,993998,38800,22420,-4947
"4879",2019-10-04,970942,37900,1774,4767
"4880",2019-10-07,950447,37100,-19797,37865
"4881",2019-10-08,949166,37050,1921,7540
"4882",2019-10-10,922266,36000,-10795,8252
"4883",2019-10-11,901772,35200,-28506,20819
"4884",2019-10-14,931233,36350,-9651,25761
"4885",2019-10-15,915862,35750,-58166,22140
"4886",2019-10-16,928671,36250,-4576,3751
"4887",2019-10-17,926109,36150,-12243,947
"4888",2019-10-18,906895,35400,-7128,204
"4889",2019-10-21,894086,34900,-18906,19983
"4890",2019-10-22,874872,34150,1376,34115
"4891",2019-10-23,888962,34700,-29276,22262
"4892",2019-10-24,877434,34250,7705,8471
"4893",2019-10-25,908176,35450,8037,2431
"4894",2019-10-28,894086,34900,6618,-13508
"4895",2019-10-29,895367,34950,2370,-3188
"4896",2019-10-30,890243,34750,-5781,-6940
"4897",2019-10-31,882558,34450,-3688,2662
"4898",2019-11-01,869748,33950,-12023,2008
"4899",2019-11-04,856939,33450,-37659,23666
"4900",2019-11-05,818511,31950,-99799,9174
"4901",2019-11-06,819792,32000,-57420,20488
"4902",2019-11-07,815950,31850,17587,3361
"4903",2019-11-08,822354,32100,2476,-768
"4904",2019-11-11,808264,31550,6331,7516
"4905",2019-11-12,814669,31800,-35410,12535
"4906",2019-11-13,801859,31300,-1193,-472
"4907",2019-11-14,794174,31000,-980,2905
"4908",2019-11-15,786488,30700,-34889,12103
"4909",2019-11-18,780084,30450,-40031,7429
"4910",2019-11-19,791612,30900,18710,-8432
"4911",2019-11-20,771117,30100,-22876,-18620
"4912",2019-11-21,749341,29250,-20447,-4189
"4913",2019-11-22,760870,29700,-6793,-4261
"4914",2019-11-25,764713,29850,-23139,7187
"4915",2019-11-26,776241,30300,-642,-5062
"4916",2019-11-27,769836,30050,-21612,-15659
"4917",2019-11-28,767274,29950,1045,-6340
"4918",2019-11-29,750622,29300,-6941,-4151
"4919",2019-12-02,762151,29750,1829,-3975
"4920",2019-12-03,757027,29550,5135,-5364
"4921",2019-12-04,744218,29050,-4089,-5287
"4922",2019-12-05,726285,28350,-19636,-2088
"4923",2019-12-06,736532,28750,970,6968
"4924",2019-12-09,735251,28700,-26455,-7649
"4925",2019-12-10,725004,28300,-21901,-1565
"4926",2019-12-11,728847,28450,9378,3441
"4927",2019-12-12,740375,28900,14633,-1415
"4928",2019-12-13,751903,29350,5181,-16943
"4929",2019-12-16,755746,29500,2365,934
"4930",2019-12-17,757027,29550,6135,-8944
"4931",2019-12-18,750622,29300,3902,-4583
"4932",2019-12-19,749341,29250,14018,-770
"4933",2019-12-20,745499,29100,-10417,1174
"4934",2019-12-23,745499,29100,-7532,-3797
"4935",2019-12-24,742937,29000,8278,-371
"4936",2019-12-26,755746,29500,26989,7353
"4937",2019-12-27,757027,29550,5282,-2911
"4938",2019-12-30,753184,29400,10642,-8144
"4939",2020-01-02,733970,28650,1021,-3532
"4940",2020-01-03,728847,28450,-450,-6570
"4941",2020-01-06,721161,28150,9768,2324
"4942",2020-01-07,722442,28200,3570,6773
"4943",2020-01-08,694262,27100,3650,-25925
"4944",2020-01-09,709633,27700,-11993,-32
