"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3252",2013-02-18,67200,7000,0,0
"3253",2013-02-19,67200,7000,0,0
"3254",2013-02-20,67488,7030,0,0
"3255",2013-02-21,67104,6990,0,0
"3256",2013-02-22,71520,7450,0,0
"3257",2013-02-25,68064,7090,0,0
"3258",2013-02-26,67296,7010,0,0
"3259",2013-02-27,67200,7000,0,0
"3260",2013-02-28,67296,7010,0,0
"3261",2013-03-04,67872,7070,0,0
"3262",2013-03-05,67392,7020,0,0
"3263",2013-03-06,68160,7100,0,0
"3264",2013-03-07,66816,6960,0,0
"3265",2013-03-08,68064,7090,0,0
"3266",2013-03-11,67296,7010,0,14
"3267",2013-03-12,67488,7030,0,0
"3268",2013-03-13,68064,7090,0,0
"3269",2013-03-14,67200,7000,0,0
"3270",2013-03-15,67200,7000,0,0
"3271",2013-03-18,67200,7000,0,0
"3272",2013-03-19,67200,7000,0,0
"3273",2013-03-20,67200,7000,0,0
"3274",2013-03-21,68160,7100,0,0
"3275",2013-03-22,67776,7060,0,0
"3276",2013-03-25,67680,7050,0,0
"3277",2013-03-26,67392,7020,0,0
"3278",2013-03-27,67584,7040,0,0
"3279",2013-03-28,67200,7000,0,0
"3280",2013-03-29,67488,7030,0,0
"3281",2013-04-01,67584,7040,0,0
"3282",2013-04-02,67296,7010,0,0
"3283",2013-04-03,67200,7000,0,0
"3284",2013-04-04,67104,6990,0,0
"3285",2013-04-05,67200,7000,0,0
"3286",2013-04-08,67200,7000,0,0
"3287",2013-04-09,67104,6990,0,0
"3288",2013-04-10,67200,7000,0,0
"3289",2013-04-11,67200,7000,0,0
"3290",2013-04-12,67200,7000,0,0
"3291",2013-04-15,67104,6990,0,0
"3292",2013-04-16,67104,6990,0,0
"3293",2013-04-17,67008,6980,0,0
"3294",2013-04-18,67104,6990,0,0
"3295",2013-04-19,67200,7000,0,0
"3296",2013-04-22,67200,7000,0,0
"3297",2013-04-23,67200,7000,0,0
"3298",2013-04-24,67392,7020,0,0
"3299",2013-04-25,67680,7050,0,0
"3300",2013-04-26,69120,7200,0,0
"3301",2013-04-29,70080,7300,0,0
"3302",2013-04-30,71040,7400,0,0
"3303",2013-05-02,67680,7050,0,0
"3304",2013-05-03,68352,7120,0,0
"3305",2013-05-06,69024,7190,0,0
"3306",2013-05-07,69408,7230,0,0
"3307",2013-05-08,70176,7310,0,-15
"3308",2013-05-09,70656,7360,0,0
"3309",2013-05-10,69984,7290,0,0
"3310",2013-05-13,68544,7140,0,0
"3311",2013-05-14,69408,7230,0,0
"3312",2013-05-15,69408,7230,0,0
"3313",2013-05-16,68544,7140,0,0
"3314",2013-05-20,69024,7190,0,0
"3315",2013-05-21,68736,7160,0,0
"3316",2013-05-22,68448,7130,0,0
"3317",2013-05-23,68832,7170,0,0
"3318",2013-05-24,69120,7200,0,0
"3319",2013-05-27,70080,7300,0,0
"3320",2013-05-28,68736,7160,0,0
"3321",2013-05-29,68736,7160,0,0
"3322",2013-05-30,68160,7100,0,0
"3323",2013-05-31,68352,7120,0,0
"3324",2013-06-03,68448,7130,0,0
"3325",2013-06-04,67488,7030,0,0
"3326",2013-06-05,68160,7100,0,0
"3327",2013-06-07,68160,7100,0,0
"3328",2013-06-10,67584,7040,0,0
"3329",2013-06-11,68256,7110,0,0
"3330",2013-06-12,67776,7060,-1,0
"3331",2013-06-13,68160,7100,0,0
"3332",2013-06-14,68544,7140,0,0
"3333",2013-06-17,67680,7050,0,0
"3334",2013-06-18,67680,7050,0,0
"3335",2013-06-19,68160,7100,0,0
"3336",2013-06-20,67776,7060,0,0
"3337",2013-06-21,67872,7070,0,0
"3338",2013-06-24,67776,7060,0,0
"3339",2013-06-25,67776,7060,0,0
"3340",2013-06-26,67968,7080,0,0
"3341",2013-06-27,68640,7150,0,0
"3342",2013-06-28,67680,7050,0,0
"3343",2013-07-01,68640,7150,0,0
"3344",2013-07-02,68640,7150,0,0
"3345",2013-07-03,68640,7150,0,0
"3346",2013-07-04,68640,7150,0,0
"3347",2013-07-05,68448,7130,0,0
"3348",2013-07-08,68064,7090,0,0
"3349",2013-07-09,68064,7090,0,0
"3350",2013-07-10,67776,7060,0,0
"3351",2013-07-11,68064,7090,-1,0
"3352",2013-07-12,67584,7040,0,0
"3353",2013-07-15,67968,7080,0,0
"3354",2013-07-16,67776,7060,0,0
"3355",2013-07-17,67968,7080,0,0
"3356",2013-07-18,68064,7090,0,0
"3357",2013-07-19,67776,7060,0,0
"3358",2013-07-22,67872,7070,0,0
"3359",2013-07-23,67776,7060,0,0
"3360",2013-07-24,67776,7060,0,0
"3361",2013-07-25,67296,7010,0,0
"3362",2013-07-26,67776,7060,0,0
"3363",2013-07-29,67872,7070,0,0
"3364",2013-07-30,67776,7060,0,0
"3365",2013-07-31,67104,6990,0,0
"3366",2013-08-01,70080,7300,0,0
"3367",2013-08-02,69216,7210,0,0
"3368",2013-08-05,69216,7210,0,0
"3369",2013-08-06,67776,7060,0,0
"3370",2013-08-07,67680,7050,0,0
"3371",2013-08-08,68160,7100,0,0
"3372",2013-08-09,68064,7090,0,0
"3373",2013-08-12,67296,7010,0,7
"3374",2013-08-13,67200,7000,0,14
"3375",2013-08-14,67008,6980,0,7
"3376",2013-08-16,67008,6980,0,21
"3377",2013-08-19,66912,6970,0,7
"3378",2013-08-20,67200,7000,0,0
"3379",2013-08-21,67104,6990,0,0
"3380",2013-08-22,67104,6990,0,0
"3381",2013-08-23,67104,6990,0,0
"3382",2013-08-26,67104,6990,0,0
"3383",2013-08-27,66240,6900,0,0
"3384",2013-08-28,66144,6890,0,0
"3385",2013-08-29,67200,7000,0,0
"3386",2013-08-30,67200,7000,0,0
"3387",2013-09-02,68064,7090,0,0
"3388",2013-09-03,66624,6940,0,14
"3389",2013-09-04,66528,6930,0,0
"3390",2013-09-05,66432,6920,0,0
"3391",2013-09-06,66816,6960,0,0
"3392",2013-09-09,65376,6810,0,0
"3393",2013-09-10,66144,6890,-1,-68
"3394",2013-09-11,66144,6890,0,0
"3395",2013-09-12,66336,6910,0,0
"3396",2013-09-13,66144,6890,0,0
"3397",2013-09-16,66816,6960,0,0
"3398",2013-09-17,66240,6900,0,0
"3399",2013-09-23,66144,6890,0,0
"3400",2013-09-24,64512,6720,0,0
"3401",2013-09-25,67200,7000,0,0
"3402",2013-09-26,66528,6930,0,0
"3403",2013-09-27,66528,6930,0,0
"3404",2013-09-30,65856,6860,0,0
"3405",2013-10-01,66144,6890,0,0
"3406",2013-10-02,66144,6890,0,0
"3407",2013-10-04,65184,6790,0,0
"3408",2013-10-07,65568,6830,0,0
"3409",2013-10-08,65280,6800,0,0
"3410",2013-10-10,64320,6700,0,0
"3411",2013-10-11,64800,6750,0,0
"3412",2013-10-14,64512,6720,-1,0
"3413",2013-10-15,64224,6690,0,0
"3414",2013-10-16,66720,6950,-7,0
"3415",2013-10-17,65280,6800,0,0
"3416",2013-10-18,65280,6800,0,0
"3417",2013-10-21,65280,6800,0,0
"3418",2013-10-22,64992,6770,0,0
"3419",2013-10-23,64800,6750,0,0
"3420",2013-10-24,67008,6980,0,0
"3421",2013-10-25,66720,6950,-3,0
"3422",2013-10-28,66144,6890,0,0
"3423",2013-10-29,65280,6800,0,0
"3424",2013-10-30,65280,6800,0,0
"3425",2013-10-31,66240,6900,0,0
"3426",2013-11-01,65856,6860,0,0
"3427",2013-11-04,65856,6860,0,0
"3428",2013-11-05,65376,6810,0,0
"3429",2013-11-06,65376,6810,0,0
"3430",2013-11-07,65280,6800,0,0
"3431",2013-11-08,65280,6800,0,0
"3432",2013-11-11,65280,6800,0,0
"3433",2013-11-12,65280,6800,0,0
"3434",2013-11-13,65184,6790,0,0
"3435",2013-11-14,65184,6790,0,0
"3436",2013-11-15,65088,6780,0,0
"3437",2013-11-18,65184,6790,0,0
"3438",2013-11-19,65088,6780,0,0
"3439",2013-11-20,65088,6780,0,0
"3440",2013-11-21,65280,6800,0,0
"3441",2013-11-22,65280,6800,0,0
"3442",2013-11-25,65280,6800,0,0
"3443",2013-11-26,65280,6800,0,0
"3444",2013-11-27,65184,6790,0,0
"3445",2013-11-28,64992,6770,0,0
"3446",2013-11-29,64800,6750,0,0
"3447",2013-12-02,64800,6750,0,0
"3448",2013-12-03,64800,6750,0,0
"3449",2013-12-04,67104,6990,0,0
"3450",2013-12-05,67104,6990,0,0
"3451",2013-12-06,66912,6970,0,0
"3452",2013-12-09,65760,6850,0,0
"3453",2013-12-10,65760,6850,0,0
"3454",2013-12-11,65760,6850,0,0
"3455",2013-12-12,65376,6810,0,0
"3456",2013-12-13,65280,6800,0,0
"3457",2013-12-16,65280,6800,0,0
"3458",2013-12-17,65280,6800,0,0
"3459",2013-12-18,65280,6800,0,0
"3460",2013-12-19,65280,6800,0,0
"3461",2013-12-20,67104,6990,0,0
"3462",2013-12-23,65760,6850,0,0
"3463",2013-12-24,65760,6850,0,0
"3464",2013-12-26,67584,7040,0,0
"3465",2013-12-27,67008,6980,0,0
"3466",2013-12-30,66912,6970,0,0
"3467",2014-01-02,66624,6940,0,0
"3468",2014-01-03,66240,6900,0,0
"3469",2014-01-06,66144,6890,0,0
"3470",2014-01-07,66144,6890,0,0
"3471",2014-01-08,66144,6890,0,0
"3472",2014-01-09,66144,6890,0,0
"3473",2014-01-10,66144,6890,0,0
"3474",2014-01-13,66144,6890,0,0
"3475",2014-01-14,65664,6840,0,0
"3476",2014-01-15,65952,6870,0,0
"3477",2014-01-16,66048,6880,0,0
"3478",2014-01-17,65760,6850,0,0
"3479",2014-01-20,65280,6800,0,0
"3480",2014-01-21,64608,6730,0,0
"3481",2014-01-22,64896,6760,0,0
"3482",2014-01-23,65184,6790,0,0
"3483",2014-01-24,65280,6800,0,0
"3484",2014-01-27,65760,6850,0,0
"3485",2014-01-28,65280,6800,0,0
"3486",2014-01-29,65280,6800,0,0
"3487",2014-02-03,65088,6780,0,0
"3488",2014-02-04,65184,6790,0,0
"3489",2014-02-05,65184,6790,0,0
"3490",2014-02-06,64992,6770,0,0
"3491",2014-02-07,64992,6770,0,0
"3492",2014-02-10,64992,6770,0,0
"3493",2014-02-11,64608,6730,63,0
"3494",2014-02-12,65568,6830,0,0
"3495",2014-02-13,66048,6880,0,0
"3496",2014-02-14,64800,6750,0,0
"3497",2014-02-17,64416,6710,0,0
"3498",2014-02-18,64032,6670,0,0
"3499",2014-02-19,63744,6640,0,0
"3500",2014-02-20,64320,6700,0,0
"3501",2014-02-21,64128,6680,0,0
"3502",2014-02-24,64320,6700,0,0
"3503",2014-02-25,65184,6790,0,0
"3504",2014-02-26,64320,6700,0,0
"3505",2014-02-27,64032,6670,0,0
"3506",2014-02-28,63936,6660,0,0
"3507",2014-03-03,64224,6690,0,0
"3508",2014-03-04,64224,6690,0,0
"3509",2014-03-05,64320,6700,0,0
"3510",2014-03-06,64224,6690,0,0
"3511",2014-03-07,64224,6690,0,0
"3512",2014-03-10,63936,6660,0,0
"3513",2014-03-11,64128,6680,-3,0
"3514",2014-03-12,64128,6680,0,0
"3515",2014-03-13,63936,6660,0,0
"3516",2014-03-14,64608,6730,0,0
"3517",2014-03-17,64320,6700,0,0
"3518",2014-03-18,64032,6670,0,0
"3519",2014-03-19,64128,6680,0,0
"3520",2014-03-20,64224,6690,0,0
"3521",2014-03-21,64128,6680,0,0
"3522",2014-03-24,64128,6680,0,0
"3523",2014-03-25,64032,6670,0,0
"3524",2014-03-26,64032,6670,0,0
"3525",2014-03-27,64032,6670,0,0
"3526",2014-03-28,64032,6670,0,0
"3527",2014-03-31,64224,6690,0,0
"3528",2014-04-01,64032,6670,0,0
"3529",2014-04-02,64800,6750,0,0
"3530",2014-04-03,64704,6740,0,0
"3531",2014-04-04,64512,6720,0,0
"3532",2014-04-07,64320,6700,0,0
"3533",2014-04-08,63936,6660,0,0
"3534",2014-04-09,63936,6660,0,0
"3535",2014-04-10,63936,6660,0,0
"3536",2014-04-11,64512,6720,0,0
"3537",2014-04-14,64320,6700,0,0
"3538",2014-04-15,64224,6690,0,0
"3539",2014-04-16,64320,6700,0,0
"3540",2014-04-17,64320,6700,0,0
"3541",2014-04-18,63840,6650,0,0
"3542",2014-04-21,64320,6700,0,0
"3543",2014-04-22,64320,6700,0,0
"3544",2014-04-23,63840,6650,0,0
"3545",2014-04-24,63840,6650,0,0
"3546",2014-04-25,64320,6700,0,0
"3547",2014-04-28,64320,6700,0,0
"3548",2014-04-29,64320,6700,0,0
"3549",2014-04-30,64320,6700,0,0
"3550",2014-05-02,64320,6700,0,0
"3551",2014-05-07,64320,6700,0,0
"3552",2014-05-08,64320,6700,0,0
"3553",2014-05-09,64224,6690,0,0
"3554",2014-05-12,64224,6690,0,0
"3555",2014-05-13,64032,6670,0,0
"3556",2014-05-14,64224,6690,0,0
"3557",2014-05-15,64320,6700,0,0
"3558",2014-05-16,63936,6660,0,0
"3559",2014-05-19,64224,6690,0,0
"3560",2014-05-20,64128,6680,0,0
"3561",2014-05-21,64032,6670,0,0
"3562",2014-05-22,64032,6670,0,0
"3563",2014-05-23,64128,6680,0,0
"3564",2014-05-26,64128,6680,0,0
"3565",2014-05-27,64128,6680,0,0
"3566",2014-05-28,64128,6680,0,0
"3567",2014-05-29,64320,6700,0,0
"3568",2014-05-30,68256,7110,0,0
"3569",2014-06-02,66240,6900,-11,0
"3570",2014-06-03,66624,6940,-3,0
"3571",2014-06-05,66048,6880,0,0
"3572",2014-06-09,65952,6870,0,0
"3573",2014-06-10,67008,6980,-5,0
"3574",2014-06-11,67392,7020,0,0
"3575",2014-06-12,72768,7580,-13,0
"3576",2014-06-13,72000,7500,-4,0
"3577",2014-06-16,71232,7420,0,0
"3578",2014-06-17,71520,7450,0,0
"3579",2014-06-18,70944,7390,0,0
"3580",2014-06-19,70080,7300,0,0
"3581",2014-06-20,69984,7290,0,0
"3582",2014-06-23,69888,7280,0,0
"3583",2014-06-24,69792,7270,0,0
"3584",2014-06-25,70080,7300,0,0
"3585",2014-06-26,70080,7300,0,0
"3586",2014-06-27,68256,7110,0,0
"3587",2014-06-30,67200,7000,0,0
"3588",2014-07-01,67200,7000,0,0
"3589",2014-07-02,68928,7180,0,0
"3590",2014-07-03,67968,7080,0,0
"3591",2014-07-04,67680,7050,0,0
"3592",2014-07-07,67488,7030,0,0
"3593",2014-07-08,69024,7190,0,0
"3594",2014-07-09,69696,7260,0,0
"3595",2014-07-10,70656,7360,0,0
"3596",2014-07-11,70080,7300,0,0
"3597",2014-07-14,69312,7220,0,0
"3598",2014-07-15,70368,7330,0,0
"3599",2014-07-16,69888,7280,0,0
"3600",2014-07-17,73056,7610,0,0
"3601",2014-07-18,73440,7650,0,0
"3602",2014-07-21,79968,8330,0,0
"3603",2014-07-22,76800,8000,0,0
"3604",2014-07-23,77376,8060,0,0
"3605",2014-07-24,75456,7860,0,0
"3606",2014-07-25,73440,7650,0,164
"3607",2014-07-28,79680,8300,0,-166
"3608",2014-07-29,76224,7940,0,5
"3609",2014-07-30,76704,7990,0,14
"3610",2014-07-31,76800,8000,0,-4
"3611",2014-08-01,76800,8000,0,0
"3612",2014-08-04,77280,8050,0,0
"3613",2014-08-05,78720,8200,0,0
"3614",2014-08-06,78432,8170,0,0
"3615",2014-08-07,79200,8250,0,0
"3616",2014-08-08,78432,8170,0,0
"3617",2014-08-11,78720,8200,0,0
"3618",2014-08-12,79488,8280,0,0
"3619",2014-08-13,79680,8300,0,0
"3620",2014-08-14,79584,8290,0,0
"3621",2014-08-18,77280,8050,0,0
"3622",2014-08-19,74208,7730,0,0
"3623",2014-08-20,75072,7820,0,0
"3624",2014-08-21,74112,7720,0,0
"3625",2014-08-22,73920,7700,0,0
"3626",2014-08-25,75264,7840,0,0
"3627",2014-08-26,74496,7760,0,0
"3628",2014-08-27,73344,7640,0,0
"3629",2014-08-28,72480,7550,0,52
"3630",2014-08-29,72192,7520,0,-53
"3631",2014-09-01,73536,7660,0,0
"3632",2014-09-02,73152,7620,0,0
"3633",2014-09-03,74784,7790,0,0
"3634",2014-09-04,76896,8010,-2,0
"3635",2014-09-05,76800,8000,0,0
"3636",2014-09-11,76704,7990,0,0
"3637",2014-09-12,75840,7900,0,0
"3638",2014-09-15,75648,7880,0,0
"3639",2014-09-16,75840,7900,0,0
"3640",2014-09-17,76800,8000,0,0
"3641",2014-09-18,76608,7980,0,0
"3642",2014-09-19,75072,7820,0,0
"3643",2014-09-22,77376,8060,0,0
"3644",2014-09-23,76800,8000,0,0
"3645",2014-09-24,75936,7910,0,0
"3646",2014-09-25,75072,7820,0,0
"3647",2014-09-26,75936,7910,0,0
"3648",2014-09-29,76416,7960,0,0
"3649",2014-09-30,79392,8270,0,0
"3650",2014-10-01,79392,8270,0,0
"3651",2014-10-02,79296,8260,0,0
"3652",2014-10-06,79584,8290,0,0
"3653",2014-10-07,81888,8530,0,0
"3654",2014-10-08,83040,8650,0,304
"3655",2014-10-10,87360,9100,0,156
"3656",2014-10-13,84672,8820,0,220
"3657",2014-10-14,86208,8980,0,0
"3658",2014-10-15,86592,9020,0,0
"3659",2014-10-16,84672,8820,0,0
"3660",2014-10-17,82080,8550,0,493
"3661",2014-10-20,82080,8550,0,-55
"3662",2014-10-21,86400,9000,0,-795
"3663",2014-10-22,88992,9270,0,-342
"3664",2014-10-23,95712,9970,0,237
"3665",2014-10-24,95904,9990,0,306
"3666",2014-10-27,95808,9980,0,-312
"3667",2014-10-28,94080,9800,0,-275
"3668",2014-10-29,94176,9810,0,677
"3669",2014-10-30,94080,9800,0,-498
"3670",2014-10-31,92928,9680,0,900
"3671",2014-11-03,88992,9270,0,155
"3672",2014-11-04,86784,9040,0,2467
"3673",2014-11-05,86976,9060,0,1852
"3674",2014-11-06,88032,9170,0,-1777
"3675",2014-11-07,86688,9030,0,-105
"3676",2014-11-10,83712,8720,0,-682
"3677",2014-11-11,84864,8840,0,191
"3678",2014-11-12,86400,9000,0,328
"3679",2014-11-13,87744,9140,0,-139
"3680",2014-11-14,84864,8840,0,744
"3681",2014-11-17,87360,9100,0,-40
"3682",2014-11-18,85248,8880,0,12
"3683",2014-11-19,86304,8990,0,22
"3684",2014-11-20,86880,9050,0,16
"3685",2014-11-21,85440,8900,0,-29
"3686",2014-11-24,85728,8930,0,-131
"3687",2014-11-25,86400,9000,0,-81
"3688",2014-11-26,86688,9030,0,-339
"3689",2014-11-27,85248,8880,0,-50
"3690",2014-11-28,85440,8900,0,-128
"3691",2014-12-01,84480,8800,0,-84
"3692",2014-12-02,82368,8580,0,-52
"3693",2014-12-03,83136,8660,0,44
"3694",2014-12-04,85248,8880,0,11
"3695",2014-12-05,84480,8800,0,-12
"3696",2014-12-08,84096,8760,0,4
"3697",2014-12-09,84192,8770,0,-17
"3698",2014-12-10,84768,8830,0,-52
"3699",2014-12-11,85152,8870,0,-469
"3700",2014-12-12,82560,8600,0,-36
"3701",2014-12-15,83808,8730,-1,-48
"3702",2014-12-16,83424,8690,0,-31
"3703",2014-12-17,83424,8690,0,-4
"3704",2014-12-18,81120,8450,0,-178
"3705",2014-12-19,81312,8470,0,-164
"3706",2014-12-22,81312,8470,0,5
"3707",2014-12-23,80544,8390,0,-30
"3708",2014-12-24,80256,8360,0,-39
"3709",2014-12-26,80928,8430,0,-21
"3710",2014-12-29,81120,8450,0,-106
"3711",2014-12-30,81888,8530,0,-126
"3712",2015-01-02,79488,8280,0,-159
"3713",2015-01-05,80928,8430,0,-142
"3714",2015-01-06,80928,8430,0,-95
"3715",2015-01-07,80928,8430,0,-101
"3716",2015-01-08,80640,8400,0,-105
"3717",2015-01-09,80640,8400,0,-101
"3718",2015-01-12,81120,8450,0,-87
"3719",2015-01-13,81504,8490,0,-76
"3720",2015-01-14,80832,8420,0,-74
"3721",2015-01-15,80832,8420,0,-93
"3722",2015-01-16,81024,8440,0,-65
"3723",2015-01-19,81408,8480,0,-94
"3724",2015-01-20,81408,8480,0,-82
"3725",2015-01-21,84000,8750,0,-89
"3726",2015-01-22,83424,8690,0,-35
"3727",2015-01-23,83040,8650,0,-84
"3728",2015-01-26,82944,8640,0,-90
"3729",2015-01-27,82848,8630,0,-67
"3730",2015-01-28,82080,8550,0,-28
"3731",2015-01-29,82560,8600,0,-46
"3732",2015-01-30,84480,8800,0,0
"3733",2015-02-02,84096,8760,0,0
"3734",2015-02-03,82464,8590,0,0
"3735",2015-02-04,82560,8600,0,-1
"3736",2015-02-05,82272,8570,0,0
"3737",2015-02-06,81504,8490,0,0
"3738",2015-02-09,80736,8410,0,0
"3739",2015-02-10,84192,8770,0,0
"3740",2015-02-11,82944,8640,0,0
"3741",2015-02-12,83328,8680,0,0
"3742",2015-02-13,88512,9220,0,215
"3743",2015-02-16,85920,8950,0,0
"3744",2015-02-17,86400,9000,0,-81
"3745",2015-02-23,99360,10350,0,-122
"3746",2015-02-24,93024,9690,0,-17
"3747",2015-02-25,93024,9690,0,0
"3748",2015-02-26,92256,9610,0,0
"3749",2015-02-27,91584,9540,0,74
"3750",2015-03-02,93408,9730,0,-78
"3751",2015-03-03,97440,10150,10774,0
"3752",2015-03-04,103680,10800,5487,216
"3753",2015-03-05,103680,10800,3337,643
"3754",2015-03-06,100800,10500,418,-13
"3755",2015-03-09,105600,11000,109,154
"3756",2015-03-10,102240,10650,0,402
"3757",2015-03-11,100320,10450,0,422
"3758",2015-03-12,96480,10050,0,171
"3759",2015-03-13,96960,10100,0,395
"3760",2015-03-16,96000,10000,0,35
"3761",2015-03-17,95232,9920,0,-131
"3762",2015-03-18,95232,9920,0,-589
"3763",2015-03-19,98880,10300,1017,300
"3764",2015-03-20,98400,10250,0,817
"3765",2015-03-23,96960,10100,1027,761
"3766",2015-03-24,97920,10200,0,750
"3767",2015-03-25,104160,10850,0,477
"3768",2015-03-26,103680,10800,1120,-668
"3769",2015-03-27,100800,10500,0,1
"3770",2015-03-30,99360,10350,0,838
"3771",2015-03-31,98400,10250,0,1710
"3772",2015-04-01,99840,10400,0,1242
"3773",2015-04-02,98400,10250,0,452
"3774",2015-04-03,99360,10350,0,330
"3775",2015-04-06,99840,10400,0,5
"3776",2015-04-07,100320,10450,0,-770
"3777",2015-04-08,98880,10300,0,297
"3778",2015-04-09,101760,10600,0,413
"3779",2015-04-10,102720,10700,0,695
"3780",2015-04-13,116160,12100,-8038,363
"3781",2015-04-14,111840,11650,0,61
"3782",2015-04-15,107040,11150,-14461,3412
"3783",2015-04-16,105600,11000,0,1208
"3784",2015-04-17,108480,11300,0,-216
"3785",2015-04-20,104640,10900,0,52
"3786",2015-04-21,109440,11400,0,1708
"3787",2015-04-22,106560,11100,0,-269
"3788",2015-04-23,106080,11050,0,-938
"3789",2015-04-24,107040,11150,0,-356
"3790",2015-04-27,110880,11550,0,353
"3791",2015-04-28,109440,11400,0,-2535
"3792",2015-04-29,109440,11400,0,-965
"3793",2015-04-30,107040,11150,0,61
"3794",2015-05-04,106560,11100,0,579
"3795",2015-05-06,107040,11150,0,131
"3796",2015-05-07,107040,11150,0,-502
"3797",2015-05-08,110880,11550,0,1795
"3798",2015-05-11,113760,11850,0,1328
"3799",2015-05-12,115200,12000,0,1574
"3800",2015-05-13,121440,12650,0,1677
"3801",2015-05-14,120480,12550,0,1206
"3802",2015-05-15,132000,13750,0,-1060
"3803",2015-05-18,133440,13900,0,-2526
"3804",2015-05-19,130560,13600,0,766
"3805",2015-05-20,134880,14050,0,-23
"3806",2015-05-21,134880,14050,-561,-819
"3807",2015-05-22,134880,14050,-770,-812
"3808",2015-05-26,132480,13800,-7,591
"3809",2015-05-27,129600,13500,0,565
"3810",2015-05-28,132000,13750,0,483
"3811",2015-05-29,131520,13700,-472,-1372
"3812",2015-06-01,131520,13700,0,-657
"3813",2015-06-02,127200,13250,0,-648
"3814",2015-06-03,129120,13450,0,577
"3815",2015-06-04,127680,13300,0,-890
"3816",2015-06-05,129120,13450,0,365
"3817",2015-06-08,127680,13300,0,-92
"3818",2015-06-09,125280,13050,106,1561
"3819",2015-06-10,125280,13050,0,71
"3820",2015-06-11,132480,13800,-398,-2243
"3821",2015-06-12,129600,13500,0,60
"3822",2015-06-15,128160,13350,-17,-917
"3823",2015-06-16,124320,12950,14,2051
"3824",2015-06-17,123840,12900,0,1588
"3825",2015-06-18,124800,13000,0,444
"3826",2015-06-19,126720,13200,0,518
"3827",2015-06-22,125280,13050,-104,606
"3828",2015-06-23,125760,13100,0,717
"3829",2015-06-24,128160,13350,0,1482
"3830",2015-06-25,129120,13450,0,1143
"3831",2015-06-26,127680,13300,91,-119
"3832",2015-06-29,125760,13100,1,61
"3833",2015-06-30,123360,12850,15,-222
"3834",2015-07-01,124320,12950,0,609
"3835",2015-07-02,122880,12800,8,413
"3836",2015-07-03,120480,12550,4,-919
"3837",2015-07-06,117120,12200,0,179
"3838",2015-07-07,115200,12000,10,826
"3839",2015-07-08,115200,12000,12,167
"3840",2015-07-09,115200,12000,0,497
"3841",2015-07-10,114240,11900,-4,562
"3842",2015-07-13,114720,11950,-42,1189
"3843",2015-07-14,117120,12200,-7,1072
"3844",2015-07-15,117120,12200,-1,522
"3845",2015-07-16,120000,12500,-5,1396
"3846",2015-07-17,117600,12250,-4,1228
"3847",2015-07-20,117600,12250,-67,734
"3848",2015-07-21,117120,12200,0,252
"3849",2015-07-22,114240,11900,0,-117
"3850",2015-07-23,114240,11900,66,214
"3851",2015-07-24,115200,12000,7,34
"3852",2015-07-27,114720,11950,2,-370
"3853",2015-07-28,113280,11800,5,-162
"3854",2015-07-29,112800,11750,-5,-57
"3855",2015-07-30,112320,11700,-72,-557
"3856",2015-07-31,112800,11750,72,-772
"3857",2015-08-03,112800,11750,-71,-139
"3858",2015-08-04,112320,11700,0,-440
"3859",2015-08-05,113280,11800,0,-186
"3860",2015-08-06,113280,11800,0,-141
"3861",2015-08-07,113280,11800,0,-78
"3862",2015-08-10,113280,11800,0,-90
"3863",2015-08-11,113280,11800,0,-5
"3864",2015-08-12,112800,11750,0,-1767
"3865",2015-08-13,111840,11650,0,-14
"3866",2015-08-17,111360,11600,0,-154
"3867",2015-08-18,104640,10900,44,-735
"3868",2015-08-19,105120,10950,304,-14
"3869",2015-08-20,105600,11000,0,-132
"3870",2015-08-21,104640,10900,0,-283
"3871",2015-08-24,104160,10850,-155,-858
"3872",2015-08-25,103680,10800,0,30
"3873",2015-08-26,101760,10600,-85,437
"3874",2015-08-27,102240,10650,0,411
"3875",2015-08-28,102720,10700,34,513
"3876",2015-08-31,105600,11000,0,142
"3877",2015-09-01,104640,10900,104,-52
"3878",2015-09-02,101760,10600,0,-85
