"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3313",2013-05-16,38239,1865,0,0
"3314",2013-05-20,38137,1860,-2,0
"3315",2013-05-21,38137,1860,0,0
"3316",2013-05-22,38137,1860,-2,0
"3317",2013-05-23,37726,1840,0,0
"3318",2013-05-24,37726,1840,0,0
"3319",2013-05-27,37521,1830,0,0
"3320",2013-05-28,38137,1860,0,88
"3321",2013-05-29,37931,1850,0,60
"3322",2013-05-30,38239,1865,0,56
"3323",2013-05-31,37931,1850,0,0
"3324",2013-06-03,38137,1860,0,0
"3325",2013-06-04,37931,1850,0,28
"3326",2013-06-05,37829,1845,0,0
"3327",2013-06-07,37521,1830,0,28
"3328",2013-06-10,37316,1820,0,-274
"3329",2013-06-11,36804,1795,0,0
"3330",2013-06-12,37214,1815,0,0
"3331",2013-06-13,36804,1795,1480,412
"3332",2013-06-14,36599,1785,0,0
"3333",2013-06-17,36599,1785,0,0
"3334",2013-06-18,36599,1785,0,0
"3335",2013-06-19,36701,1790,0,0
"3336",2013-06-20,35676,1740,0,324
"3337",2013-06-21,35266,1720,0,-223
"3338",2013-06-24,35061,1710,0,0
"3339",2013-06-25,33831,1650,0,0
"3340",2013-06-26,34651,1690,0,249
"3341",2013-06-27,35574,1735,0,0
"3342",2013-06-28,34958,1705,0,0
"3343",2013-07-01,34753,1695,0,0
"3344",2013-07-02,34958,1705,0,0
"3345",2013-07-03,34958,1705,0,0
"3346",2013-07-04,34651,1690,0,0
"3347",2013-07-05,34856,1700,0,0
"3348",2013-07-08,34856,1700,0,0
"3349",2013-07-09,34856,1700,0,0
"3350",2013-07-10,34856,1700,0,0
"3351",2013-07-11,35471,1730,0,-702
"3352",2013-07-12,36086,1760,0,0
"3353",2013-07-15,35984,1755,0,0
"3354",2013-07-16,35676,1740,0,0
"3355",2013-07-17,36086,1760,0,90
"3356",2013-07-18,35471,1730,0,82
"3357",2013-07-19,35779,1745,0,59
"3358",2013-07-22,35881,1750,0,147
"3359",2013-07-23,36291,1770,0,217
"3360",2013-07-24,36189,1765,0,42
"3361",2013-07-25,36189,1765,0,93
"3362",2013-07-26,36189,1765,0,72
"3363",2013-07-29,36189,1765,0,-59
"3364",2013-07-30,35779,1745,0,157
"3365",2013-07-31,35779,1745,-1409,93
"3366",2013-08-01,35779,1745,0,135
"3367",2013-08-02,36291,1770,0,111
"3368",2013-08-05,36291,1770,0,-32
"3369",2013-08-06,35984,1755,0,-187
"3370",2013-08-07,35881,1750,0,-189
"3371",2013-08-08,35881,1750,0,-119
"3372",2013-08-09,35881,1750,0,-155
"3373",2013-08-12,35779,1745,0,-96
"3374",2013-08-13,35471,1730,0,-108
"3375",2013-08-14,35779,1745,0,-111
"3376",2013-08-16,36394,1775,0,-91
"3377",2013-08-19,36496,1780,2,-133
"3378",2013-08-20,36291,1770,151,-143
"3379",2013-08-21,36394,1775,0,-105
"3380",2013-08-22,36291,1770,0,0
"3381",2013-08-23,36701,1790,0,0
"3382",2013-08-26,36906,1800,0,0
"3383",2013-08-27,35881,1750,0,0
"3384",2013-08-28,35676,1740,0,0
"3385",2013-08-29,35881,1750,121,0
"3386",2013-08-30,36496,1780,0,0
"3387",2013-09-02,35881,1750,3,0
"3388",2013-09-03,36189,1765,0,0
"3389",2013-09-04,36394,1775,0,0
"3390",2013-09-05,36599,1785,0,0
"3391",2013-09-06,37214,1815,87,0
"3392",2013-09-09,37214,1815,0,0
"3393",2013-09-10,37521,1830,82,0
"3394",2013-09-11,37521,1830,0,0
"3395",2013-09-12,37316,1820,0,0
"3396",2013-09-13,37214,1815,0,0
"3397",2013-09-16,37419,1825,0,0
"3398",2013-09-17,37521,1830,0,0
"3399",2013-09-23,37521,1830,0,0
"3400",2013-09-24,37111,1810,0,157
"3401",2013-09-25,37316,1820,0,0
"3402",2013-09-26,37316,1820,0,0
"3403",2013-09-27,37624,1835,0,0
"3404",2013-09-30,37214,1815,0,0
"3405",2013-10-01,37316,1820,0,0
"3406",2013-10-02,37316,1820,0,0
"3407",2013-10-04,37316,1820,0,0
"3408",2013-10-07,36906,1800,0,0
"3409",2013-10-08,37111,1810,0,0
"3410",2013-10-10,36701,1790,0,0
"3411",2013-10-11,36906,1800,0,0
"3412",2013-10-14,37009,1805,0,0
"3413",2013-10-15,36906,1800,0,0
"3414",2013-10-16,36906,1800,0,0
"3415",2013-10-17,36906,1800,0,0
"3416",2013-10-18,37111,1810,0,0
"3417",2013-10-21,37419,1825,0,0
"3418",2013-10-22,37214,1815,0,0
"3419",2013-10-23,37316,1820,0,0
"3420",2013-10-24,37214,1815,0,0
"3421",2013-10-25,37316,1820,0,0
"3422",2013-10-28,37316,1820,0,0
"3423",2013-10-29,37111,1810,0,0
"3424",2013-10-30,38034,1855,0,-259
"3425",2013-10-31,38137,1860,0,-163
"3426",2013-11-01,38444,1875,0,0
"3427",2013-11-04,38444,1875,0,0
"3428",2013-11-05,37521,1830,0,0
"3429",2013-11-06,37931,1850,0,0
"3430",2013-11-07,38444,1875,0,0
"3431",2013-11-08,38342,1870,0,0
"3432",2013-11-11,38239,1865,0,0
"3433",2013-11-12,38547,1880,0,0
"3434",2013-11-13,38342,1870,0,0
"3435",2013-11-14,38649,1885,0,0
"3436",2013-11-15,38137,1860,0,0
"3437",2013-11-18,38034,1855,0,0
"3438",2013-11-19,38137,1860,0,0
"3439",2013-11-20,37521,1830,0,0
"3440",2013-11-21,37726,1840,0,0
"3441",2013-11-22,38239,1865,0,0
"3442",2013-11-25,37931,1850,0,0
"3443",2013-11-26,37419,1825,0,0
"3444",2013-11-27,37931,1850,0,0
"3445",2013-11-28,37931,1850,0,0
"3446",2013-11-29,37726,1840,0,0
"3447",2013-12-02,37726,1840,0,0
"3448",2013-12-03,37726,1840,0,0
"3449",2013-12-04,37829,1845,0,0
"3450",2013-12-05,38547,1880,0,0
"3451",2013-12-06,38239,1865,0,0
"3452",2013-12-09,38444,1875,0,0
"3453",2013-12-10,38034,1855,0,0
"3454",2013-12-11,38239,1865,1684,0
"3455",2013-12-12,38444,1875,0,0
"3456",2013-12-13,38342,1870,0,0
"3457",2013-12-16,38342,1870,0,0
"3458",2013-12-17,38547,1880,0,0
"3459",2013-12-18,37726,1840,0,0
"3460",2013-12-19,37726,1840,0,0
"3461",2013-12-20,37521,1830,0,0
"3462",2013-12-23,37624,1835,0,0
"3463",2013-12-24,37521,1830,0,0
"3464",2013-12-26,37931,1850,0,0
"3465",2013-12-27,37726,1840,0,0
"3466",2013-12-30,38034,1855,0,0
"3467",2014-01-02,37726,1840,0,0
"3468",2014-01-03,37726,1840,0,0
"3469",2014-01-06,37521,1830,0,0
"3470",2014-01-07,37624,1835,-109,0
"3471",2014-01-08,37111,1810,0,0
"3472",2014-01-09,37009,1805,0,0
"3473",2014-01-10,37624,1835,0,0
"3474",2014-01-13,38034,1855,0,0
"3475",2014-01-14,37829,1845,0,0
"3476",2014-01-15,37829,1845,0,0
"3477",2014-01-16,38034,1855,0,0
"3478",2014-01-17,38034,1855,0,0
"3479",2014-01-20,38034,1855,0,0
"3480",2014-01-21,38137,1860,0,0
"3481",2014-01-22,38137,1860,0,0
"3482",2014-01-23,38137,1860,0,0
"3483",2014-01-24,38137,1860,0,0
"3484",2014-01-27,37726,1840,0,0
"3485",2014-01-28,38239,1865,0,0
"3486",2014-01-29,38649,1885,0,0
"3487",2014-02-03,38239,1865,0,0
"3488",2014-02-04,37316,1820,0,0
"3489",2014-02-05,37624,1835,0,0
"3490",2014-02-06,38342,1870,0,194
"3491",2014-02-07,38547,1880,0,-2
"3492",2014-02-10,38649,1885,0,-58
"3493",2014-02-11,38547,1880,0,-19
"3494",2014-02-12,38547,1880,0,0
"3495",2014-02-13,38137,1860,-2,-103
"3496",2014-02-14,38752,1890,0,0
"3497",2014-02-17,39982,1950,0,0
"3498",2014-02-18,39879,1945,0,0
"3499",2014-02-19,40084,1955,0,0
"3500",2014-02-20,40597,1980,-2,0
"3501",2014-02-21,40699,1985,0,0
"3502",2014-02-24,40597,1980,-2,0
"3503",2014-02-25,40802,1990,0,0
"3504",2014-02-26,42852,2090,0,-15
"3505",2014-02-27,42135,2055,-2,2014
"3506",2014-02-28,42852,2090,0,-610
"3507",2014-03-03,40597,1980,-1667,271
"3508",2014-03-04,40289,1965,0,2
"3509",2014-03-05,40187,1960,0,-217
"3510",2014-03-06,40392,1970,0,0
"3511",2014-03-07,40597,1980,0,0
"3512",2014-03-10,40392,1970,10,156
"3513",2014-03-11,40597,1980,0,457
"3514",2014-03-12,40904,1995,0,-628
"3515",2014-03-13,42750,2085,0,-1324
"3516",2014-03-14,43160,2105,0,799
"3517",2014-03-17,42340,2065,0,-217
"3518",2014-03-18,43980,2145,0,834
"3519",2014-03-19,45108,2200,-4,250
"3520",2014-03-20,44595,2175,0,173
"3521",2014-03-21,43570,2125,0,205
"3522",2014-03-24,43160,2105,0,3141
"3523",2014-03-25,42955,2095,0,1591
"3524",2014-03-26,43775,2135,0,2142
"3525",2014-03-27,45210,2205,-63,911
"3526",2014-03-28,46543,2270,0,-2490
"3527",2014-03-31,46645,2275,0,4753
"3528",2014-04-01,46953,2290,0,3604
"3529",2014-04-02,47056,2295,0,1301
"3530",2014-04-03,46133,2250,0,1645
"3531",2014-04-04,46543,2270,0,845
"3532",2014-04-07,46543,2270,0,-305
"3533",2014-04-08,45928,2240,0,-2275
"3534",2014-04-09,45620,2225,-1,-610
"3535",2014-04-10,46133,2250,0,618
"3536",2014-04-11,45928,2240,0,-72
"3537",2014-04-14,46133,2250,0,525
"3538",2014-04-15,46748,2280,0,-1714
"3539",2014-04-16,47056,2295,0,-1567
"3540",2014-04-17,46851,2285,0,-958
"3541",2014-04-18,46543,2270,0,-1860
"3542",2014-04-21,44698,2180,0,-943
"3543",2014-04-22,44390,2165,0,1765
"3544",2014-04-23,44595,2175,-2,226
"3545",2014-04-24,43262,2110,0,51
"3546",2014-04-25,43160,2105,-2,2045
"3547",2014-04-28,42955,2095,0,726
"3548",2014-04-29,42852,2090,0,-220
"3549",2014-04-30,43467,2120,0,1111
"3550",2014-05-02,43365,2115,0,623
"3551",2014-05-07,42340,2065,0,146
"3552",2014-05-08,42442,2070,-2,435
"3553",2014-05-09,42955,2095,0,-221
"3554",2014-05-12,43467,2120,0,-72
"3555",2014-05-13,43672,2130,0,89
"3556",2014-05-14,43878,2140,0,-333
"3557",2014-05-15,43672,2130,0,-306
"3558",2014-05-16,43878,2140,0,963
"3559",2014-05-19,43775,2135,-1,-897
"3560",2014-05-20,43672,2130,0,-1056
"3561",2014-05-21,44083,2150,0,-273
"3562",2014-05-22,44288,2160,0,-573
"3563",2014-05-23,43878,2140,0,-45
"3564",2014-05-26,43365,2115,0,804
"3565",2014-05-27,42647,2080,0,-630
"3566",2014-05-28,43057,2100,0,-23
"3567",2014-05-29,42852,2090,-1,436
"3568",2014-05-30,43980,2145,0,-718
"3569",2014-06-02,43878,2140,-13,-1601
"3570",2014-06-03,43980,2145,-1,-721
"3571",2014-06-05,43980,2145,-1,-1059
"3572",2014-06-09,43262,2110,0,-987
"3573",2014-06-10,43057,2100,0,1031
"3574",2014-06-11,43262,2110,-9,-1162
"3575",2014-06-12,42955,2095,0,-1188
"3576",2014-06-13,43057,2100,-1,-353
"3577",2014-06-16,43057,2100,0,-250
"3578",2014-06-17,43365,2115,0,-395
"3579",2014-06-18,42545,2075,-1,-179
"3580",2014-06-19,43467,2120,0,-393
"3581",2014-06-20,43262,2110,0,-232
"3582",2014-06-23,43057,2100,0,-927
"3583",2014-06-24,42545,2075,0,-765
"3584",2014-06-25,42852,2090,-11,-392
"3585",2014-06-26,42750,2085,-54,-887
"3586",2014-06-27,42237,2060,0,-823
"3587",2014-06-30,42032,2050,0,-401
"3588",2014-07-01,42442,2070,0,-232
"3589",2014-07-02,42545,2075,0,-409
"3590",2014-07-03,43160,2105,0,208
"3591",2014-07-04,43160,2105,0,-236
"3592",2014-07-07,43262,2110,0,-192
"3593",2014-07-08,43262,2110,0,15
"3594",2014-07-09,44288,2160,0,552
"3595",2014-07-10,44493,2170,0,52
"3596",2014-07-11,44493,2170,0,119
"3597",2014-07-14,44595,2175,0,-114
"3598",2014-07-15,44698,2180,0,-200
"3599",2014-07-16,45005,2195,44,58
"3600",2014-07-17,45108,2200,0,412
"3601",2014-07-18,45825,2235,0,56
"3602",2014-07-21,46851,2285,0,255
"3603",2014-07-22,46953,2290,0,199
"3604",2014-07-23,46953,2290,0,291
"3605",2014-07-24,46748,2280,0,100
"3606",2014-07-25,47056,2295,0,516
"3607",2014-07-28,46133,2250,0,-465
"3608",2014-07-29,46338,2260,0,352
"3609",2014-07-30,47466,2315,0,-370
"3610",2014-07-31,47261,2305,0,-1444
"3611",2014-08-01,47466,2315,0,-880
"3612",2014-08-04,46645,2275,0,453
"3613",2014-08-05,46440,2265,0,1360
"3614",2014-08-06,45313,2210,0,-337
"3615",2014-08-07,45723,2230,0,631
"3616",2014-08-08,43878,2140,0,187
"3617",2014-08-11,44698,2180,0,-52
"3618",2014-08-12,44493,2170,0,90
"3619",2014-08-13,44595,2175,0,280
"3620",2014-08-14,45210,2205,0,-288
"3621",2014-08-18,45005,2195,0,-46
"3622",2014-08-19,44903,2190,0,-108
"3623",2014-08-20,44903,2190,0,-123
"3624",2014-08-21,44800,2185,0,-11
"3625",2014-08-22,44903,2190,0,-1019
"3626",2014-08-25,44903,2190,0,-36
"3627",2014-08-26,44595,2175,0,-385
"3628",2014-08-27,44800,2185,0,443
"3629",2014-08-28,45005,2195,0,-49
"3630",2014-08-29,44903,2190,0,90
"3631",2014-09-01,44903,2190,0,-384
"3632",2014-09-02,44903,2190,0,-89
"3633",2014-09-03,44288,2160,0,-142
"3634",2014-09-04,44288,2160,0,-41
"3635",2014-09-05,44698,2180,0,82
"3636",2014-09-11,44390,2165,0,125
"3637",2014-09-12,44390,2165,0,89
"3638",2014-09-15,43672,2130,0,-449
"3639",2014-09-16,44185,2155,0,712
"3640",2014-09-17,44288,2160,0,495
"3641",2014-09-18,44595,2175,0,466
"3642",2014-09-19,45005,2195,0,215
"3643",2014-09-22,45313,2210,0,-67
"3644",2014-09-23,44288,2160,0,-55
"3645",2014-09-24,43878,2140,0,-1420
"3646",2014-09-25,44083,2150,0,129
"3647",2014-09-26,43467,2120,0,26
"3648",2014-09-29,44288,2160,0,-115
"3649",2014-09-30,44903,2190,0,-404
"3650",2014-10-01,44390,2165,0,-620
"3651",2014-10-02,44083,2150,0,-545
"3652",2014-10-06,44083,2150,0,-370
"3653",2014-10-07,44185,2155,0,-220
"3654",2014-10-08,44083,2150,0,-70
"3655",2014-10-10,43467,2120,0,-248
"3656",2014-10-13,42852,2090,0,-411
"3657",2014-10-14,43467,2120,0,-3
"3658",2014-10-15,43262,2110,0,181
"3659",2014-10-16,43057,2100,0,-29
"3660",2014-10-17,42647,2080,0,-68
"3661",2014-10-20,42647,2080,0,171
"3662",2014-10-21,42545,2075,0,7
"3663",2014-10-22,42545,2075,0,323
"3664",2014-10-23,42442,2070,0,71
"3665",2014-10-24,42032,2050,0,170
"3666",2014-10-27,41212,2010,0,88
"3667",2014-10-28,39469,1925,0,383
"3668",2014-10-29,39674,1935,0,166
"3669",2014-10-30,40392,1970,0,-65
"3670",2014-10-31,40904,1995,0,-175
"3671",2014-11-03,40802,1990,0,-211
"3672",2014-11-04,39982,1950,0,-379
"3673",2014-11-05,39264,1915,0,-169
"3674",2014-11-06,39264,1915,0,-211
"3675",2014-11-07,39469,1925,0,-155
"3676",2014-11-10,38547,1880,0,317
"3677",2014-11-11,39879,1945,0,215
"3678",2014-11-12,39777,1940,0,-38
"3679",2014-11-13,40289,1965,0,-55
"3680",2014-11-14,39469,1925,0,-116
"3681",2014-11-17,39572,1930,0,-12
"3682",2014-11-18,39777,1940,0,-52
"3683",2014-11-19,39572,1930,0,341
"3684",2014-11-20,39367,1920,0,-103
"3685",2014-11-21,39367,1920,0,76
"3686",2014-11-24,38649,1885,0,25
"3687",2014-11-25,38957,1900,0,365
"3688",2014-11-26,38444,1875,0,152
"3689",2014-11-27,38752,1890,0,2
"3690",2014-11-28,38137,1860,0,16
"3691",2014-12-01,37829,1845,0,164
"3692",2014-12-02,37726,1840,0,167
"3693",2014-12-03,37316,1820,0,56
"3694",2014-12-04,37521,1830,0,380
"3695",2014-12-05,38957,1900,0,-787
"3696",2014-12-08,38957,1900,0,124
"3697",2014-12-09,39367,1920,0,34
"3698",2014-12-10,39162,1910,0,-536
"3699",2014-12-11,39367,1920,0,462
"3700",2014-12-12,39469,1925,0,125
"3701",2014-12-15,39469,1925,-1,98
"3702",2014-12-16,39264,1915,0,61
"3703",2014-12-17,38444,1875,0,-300
"3704",2014-12-18,37931,1850,0,206
"3705",2014-12-19,39674,1935,0,961
"3706",2014-12-22,39674,1935,0,117
"3707",2014-12-23,39162,1910,0,297
"3708",2014-12-24,39572,1930,0,20
"3709",2014-12-26,39982,1950,0,285
"3710",2014-12-29,39367,1920,0,45
"3711",2014-12-30,38444,1875,0,-6
"3712",2015-01-02,38137,1860,-4,-79
"3713",2015-01-05,37931,1850,0,-20
"3714",2015-01-06,38649,1885,0,-31
"3715",2015-01-07,38137,1860,0,-42
"3716",2015-01-08,38342,1870,0,-25
"3717",2015-01-09,38342,1870,0,-25
"3718",2015-01-12,38034,1855,0,-34
"3719",2015-01-13,37726,1840,0,-89
"3720",2015-01-14,37931,1850,0,0
"3721",2015-01-15,38649,1885,0,0
"3722",2015-01-16,37521,1830,0,-89
"3723",2015-01-19,37521,1830,-8,-284
"3724",2015-01-20,37726,1840,0,-379
"3725",2015-01-21,37829,1845,0,-304
"3726",2015-01-22,37829,1845,0,-194
"3727",2015-01-23,37829,1845,0,-248
"3728",2015-01-26,37521,1830,0,-136
"3729",2015-01-27,37624,1835,0,-145
"3730",2015-01-28,38137,1860,0,-171
"3731",2015-01-29,39059,1905,0,-197
"3732",2015-01-30,39059,1905,0,-214
"3733",2015-02-02,39469,1925,0,-246
"3734",2015-02-03,39367,1920,0,-224
"3735",2015-02-04,38957,1900,0,-239
"3736",2015-02-05,38854,1895,0,-275
"3737",2015-02-06,38752,1890,0,-265
"3738",2015-02-09,38854,1895,0,-263
"3739",2015-02-10,39162,1910,0,-117
"3740",2015-02-11,39367,1920,480,0
"3741",2015-02-12,39264,1915,2,0
"3742",2015-02-13,39469,1925,10,0
"3743",2015-02-16,39367,1920,2,2
"3744",2015-02-17,39367,1920,2,0
"3745",2015-02-23,39879,1945,0,0
"3746",2015-02-24,39879,1945,0,-175
"3747",2015-02-25,40187,1960,0,0
"3748",2015-02-26,40597,1980,0,0
"3749",2015-02-27,40597,1980,0,316
"3750",2015-03-02,40597,1980,0,0
"3751",2015-03-03,40494,1975,0,0
"3752",2015-03-04,40597,1980,0,0
"3753",2015-03-05,41110,2005,0,0
"3754",2015-03-06,40699,1985,0,0
"3755",2015-03-09,40597,1980,0,405
"3756",2015-03-10,40392,1970,0,0
"3757",2015-03-11,40494,1975,0,0
"3758",2015-03-12,40904,1995,0,0
"3759",2015-03-13,41007,2000,0,0
"3760",2015-03-16,40904,1995,0,0
"3761",2015-03-17,41212,2010,0,0
"3762",2015-03-18,41212,2010,0,0
"3763",2015-03-19,41622,2030,0,0
"3764",2015-03-20,41622,2030,0,0
"3765",2015-03-23,41725,2035,0,0
"3766",2015-03-24,41417,2020,0,0
"3767",2015-03-25,42135,2055,0,0
"3768",2015-03-26,41520,2025,-1,0
"3769",2015-03-27,41725,2035,0,0
"3770",2015-03-30,41622,2030,0,0
"3771",2015-03-31,43262,2110,0,0
"3772",2015-04-01,43467,2120,0,-119
"3773",2015-04-02,44185,2155,0,-225
"3774",2015-04-03,44595,2175,0,0
"3775",2015-04-06,44903,2190,0,0
"3776",2015-04-07,44903,2190,0,0
"3777",2015-04-08,44493,2170,0,0
"3778",2015-04-09,44390,2165,0,0
"3779",2015-04-10,44390,2165,0,0
"3780",2015-04-13,44903,2190,0,0
"3781",2015-04-14,44800,2185,0,250
"3782",2015-04-15,44903,2190,0,249
"3783",2015-04-16,44903,2190,0,0
"3784",2015-04-17,45108,2200,0,115
"3785",2015-04-20,44595,2175,0,422
"3786",2015-04-21,44390,2165,0,790
"3787",2015-04-22,44083,2150,0,840
"3788",2015-04-23,44083,2150,0,729
"3789",2015-04-24,44083,2150,0,765
"3790",2015-04-27,45210,2205,0,1048
"3791",2015-04-28,45108,2200,0,-264
"3792",2015-04-29,44390,2165,0,-545
"3793",2015-04-30,43775,2135,0,-90
"3794",2015-05-04,43467,2120,0,629
"3795",2015-05-06,42237,2060,0,643
"3796",2015-05-07,42442,2070,0,352
"3797",2015-05-08,42545,2075,0,55
"3798",2015-05-11,42237,2060,0,455
"3799",2015-05-12,42340,2065,29,263
"3800",2015-05-13,42955,2095,0,197
"3801",2015-05-14,43672,2130,109,-35
"3802",2015-05-15,44288,2160,0,-405
"3803",2015-05-18,43775,2135,0,-411
"3804",2015-05-19,43467,2120,0,-263
"3805",2015-05-20,44698,2180,0,-1294
"3806",2015-05-21,51361,2505,-131,-1900
"3807",2015-05-22,49106,2395,-64,-460
"3808",2015-05-26,48593,2370,-10,-446
"3809",2015-05-27,46235,2255,-3,-32
"3810",2015-05-28,47056,2295,21,-1820
"3811",2015-05-29,45825,2235,16,1530
"3812",2015-06-01,46235,2255,36,-903
"3813",2015-06-02,45313,2210,0,-343
"3814",2015-06-03,45005,2195,0,184
"3815",2015-06-04,45415,2215,0,-410
"3816",2015-06-05,44083,2150,0,-834
"3817",2015-06-08,43980,2145,0,197
"3818",2015-06-09,44800,2185,0,1878
"3819",2015-06-10,45108,2200,0,-476
"3820",2015-06-11,45928,2240,0,-1018
"3821",2015-06-12,46338,2260,0,-310
"3822",2015-06-15,44903,2190,0,-459
"3823",2015-06-16,44083,2150,0,-159
"3824",2015-06-17,44185,2155,0,66
"3825",2015-06-18,45108,2200,0,-22
"3826",2015-06-19,45723,2230,0,103
"3827",2015-06-22,45415,2215,0,713
"3828",2015-06-23,45415,2215,0,562
"3829",2015-06-24,46543,2270,0,1034
"3830",2015-06-25,45518,2220,0,350
"3831",2015-06-26,45415,2215,0,517
"3832",2015-06-29,43878,2140,0,-875
"3833",2015-06-30,44800,2185,0,-165
"3834",2015-07-01,44390,2165,0,350
"3835",2015-07-02,44698,2180,0,117
"3836",2015-07-03,46030,2245,0,481
"3837",2015-07-06,46235,2255,0,-639
"3838",2015-07-07,47158,2300,0,-920
"3839",2015-07-08,47876,2335,0,1863
"3840",2015-07-09,46235,2255,0,-1040
"3841",2015-07-10,46133,2250,0,1281
"3842",2015-07-13,46851,2285,0,868
"3843",2015-07-14,46851,2285,0,938
"3844",2015-07-15,46338,2260,0,568
"3845",2015-07-16,47671,2325,0,1788
"3846",2015-07-17,46851,2285,0,67
"3847",2015-07-20,47363,2310,0,1283
"3848",2015-07-21,49208,2400,0,465
"3849",2015-07-22,48593,2370,0,534
"3850",2015-07-23,47363,2310,0,-864
"3851",2015-07-24,47158,2300,0,-1090
"3852",2015-07-27,46645,2275,0,-579
"3853",2015-07-28,49208,2400,0,-1805
"3854",2015-07-29,48286,2355,-40,-1227
"3855",2015-07-30,48593,2370,6,-1425
"3856",2015-07-31,49721,2425,10,-963
"3857",2015-08-03,53207,2595,26,-1493
"3858",2015-08-04,53514,2610,0,717
"3859",2015-08-05,53309,2600,0,47
"3860",2015-08-06,52797,2575,0,446
"3861",2015-08-07,50234,2450,0,690
"3862",2015-08-10,51464,2510,1084,839
"3863",2015-08-11,51361,2505,0,-1938
"3864",2015-08-12,50029,2440,1550,1096
"3865",2015-08-13,51156,2495,1034,912
"3866",2015-08-17,52079,2540,1551,-2239
"3867",2015-08-18,50746,2475,21,-1059
"3868",2015-08-19,47466,2315,139,978
"3869",2015-08-20,45825,2235,2772,2598
"3870",2015-08-21,41930,2045,3397,4719
"3871",2015-08-24,42955,2095,3169,9483
"3872",2015-08-25,45313,2210,2310,-286
"3873",2015-08-26,49413,2410,3189,-4541
"3874",2015-08-27,49003,2390,0,-1501
"3875",2015-08-28,49208,2400,16,2559
"3876",2015-08-31,49208,2400,2658,515
"3877",2015-09-01,48696,2375,2950,-220
"3878",2015-09-02,50746,2475,2391,1178
"3879",2015-09-03,50951,2485,0,-3202
"3880",2015-09-04,50029,2440,-87,-914
"3881",2015-09-07,49311,2405,2540,-1719
"3882",2015-09-08,47773,2330,1673,-975
"3883",2015-09-09,49208,2400,2673,307
"3884",2015-09-10,49208,2400,1858,931
"3885",2015-09-11,49413,2410,2363,-219
"3886",2015-09-14,49618,2420,2620,-1095
"3887",2015-09-15,50029,2440,1864,755
"3888",2015-09-16,50951,2485,2373,-637
"3889",2015-09-17,49413,2410,-275,-178
"3890",2015-09-18,49721,2425,1199,-767
"3891",2015-09-21,48183,2350,1561,-500
"3892",2015-09-22,48388,2360,985,831
"3893",2015-09-23,47261,2305,848,-1502
"3894",2015-09-24,49106,2395,848,-445
"3895",2015-09-25,49618,2420,1254,103
"3896",2015-09-30,50541,2465,1417,-2074
"3897",2015-10-01,50234,2450,0,404
"3898",2015-10-02,52079,2540,-167,2252
"3899",2015-10-05,52489,2560,1,-1014
"3900",2015-10-06,51054,2490,-51,1229
"3901",2015-10-07,54334,2650,-340,918
"3902",2015-10-08,70635,3445,-783,769
"3903",2015-10-12,68892,3360,-43,-28887
"3904",2015-10-13,69814,3405,-78,-1235
"3905",2015-10-14,70532,3440,-499,-1240
"3906",2015-10-15,69814,3405,-173,-3437
"3907",2015-10-16,66841,3260,-112,3681
"3908",2015-10-19,66841,3260,-24,5884
"3909",2015-10-20,66944,3265,-39,915
"3910",2015-10-21,64791,3160,-112,1547
"3911",2015-10-22,64894,3165,-492,7952
"3912",2015-10-23,62331,3040,-224,-400
"3913",2015-10-26,63663,3105,-97,21164
"3914",2015-10-27,63971,3120,11,-4336
"3915",2015-10-28,58845,2870,-68,5494
"3916",2015-10-29,58640,2860,-25,12688
"3917",2015-10-30,59870,2920,-7,1502
