"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4614",2018-09-03,2850120,81900,-107927,149028
"4615",2018-09-04,2860560,82200,-86950,146996
"4616",2018-09-05,2811840,80800,-387527,220793
"4617",2018-09-06,2843160,81700,-195457,510539
"4618",2018-09-07,2864040,82300,115973,101695
"4619",2018-09-10,2923200,84000,123113,89826
"4620",2018-09-11,2951040,84800,1634,496158
"4621",2018-09-12,2947560,84700,7685,145168
"4622",2018-09-13,2902320,83400,-164490,299890
"4623",2018-09-14,2930160,84200,-216430,311311
"4624",2018-09-17,2909280,83600,-79690,41288
"4625",2018-09-18,2905800,83500,-46173,127705
"4626",2018-09-19,2853600,82000,-79777,21002
"4627",2018-09-20,2843160,81700,-263216,157148
"4628",2018-09-21,2853600,82000,-335258,289846
"4629",2018-09-27,2888400,83000,-838526,977235
"4630",2018-09-28,2874480,82600,-265242,-4474
"4631",2018-10-01,2881440,82800,-67172,209499
"4632",2018-10-02,2982360,85700,707526,492694
"4633",2018-10-04,3027600,87000,158768,860451
"4634",2018-10-05,3055440,87800,69393,82863
"4635",2018-10-08,3041520,87400,281668,11850
"4636",2018-10-10,2940600,84500,-131687,173185
"4637",2018-10-11,2770080,79600,-362200,398868
"4638",2018-10-12,2846640,81800,-40479,382444
"4639",2018-10-15,2839680,81600,-308,205284
"4640",2018-10-16,2871000,82500,-50189,33380
"4641",2018-10-17,2884920,82900,-3881,132389
"4642",2018-10-18,2884920,82900,41381,279651
"4643",2018-10-19,2884920,82900,162418,-76413
"4644",2018-10-22,2930160,84200,-68962,236760
"4645",2018-10-23,2860560,82200,285620,-217196
"4646",2018-10-24,2857080,82100,122810,112917
"4647",2018-10-25,2787480,80100,92913,173313
"4648",2018-10-26,2700480,77600,-123631,158646
"4649",2018-10-29,2606520,74900,-84376,436663
"4650",2018-10-30,2613480,75100,28421,34231
"4651",2018-10-31,2644800,76000,116350,-27248
"4652",2018-11-01,2610000,75000,-150977,30894
"4653",2018-11-02,2742240,78800,-180305,160525
"4654",2018-11-05,2693520,77400,-126118,-10191
"4655",2018-11-06,2738760,78700,184379,-67202
"4656",2018-11-07,2717880,78100,139348,-73869
"4657",2018-11-08,2686560,77200,-378093,207451
"4658",2018-11-09,2731800,78500,-177799,450852
"4659",2018-11-12,2815320,80900,283876,50003
"4660",2018-11-13,2836200,81500,58734,10470
"4661",2018-11-14,2811840,80800,-47910,150975
"4662",2018-11-15,2923200,84000,437895,-49271
"4663",2018-11-16,2999760,86200,748935,-64618
"4664",2018-11-19,3065880,88100,214249,245545
"4665",2018-11-20,3076320,88400,2829,230484
"4666",2018-11-21,3062400,88000,-5813,173332
"4667",2018-11-22,3031080,87100,-527296,503469
"4668",2018-11-23,3058920,87900,-183904,282938
"4669",2018-11-26,3121560,89700,-48573,472580
"4670",2018-11-27,3145920,90400,-217929,618774
"4671",2018-11-28,3288600,94500,-22788,1108845
"4672",2018-11-29,3309480,95100,7138,195135
"4673",2018-11-30,3299040,94800,20255,122934
"4674",2018-12-03,3319920,95400,-176085,303561
"4675",2018-12-04,3316440,95300,-278010,348700
"4676",2018-12-05,3347760,96200,-194573,466292
"4677",2018-12-06,3347760,96200,69879,352066
"4678",2018-12-07,3379080,97100,159982,159942
"4679",2018-12-10,3375600,97000,112212,146086
"4680",2018-12-11,3330360,95700,55898,27036
"4681",2018-12-12,3462600,99500,312769,163719
"4682",2018-12-13,3619200,104000,9384,639149
"4683",2018-12-14,3601800,103500,-241153,527749
"4684",2018-12-17,3636600,104500,-127186,366128
"4685",2018-12-18,3636600,104500,-765365,919594
"4686",2018-12-19,3584400,103000,-711377,1034581
"4687",2018-12-20,3671400,105500,37192,337115
"4688",2018-12-21,3601800,103500,-809161,852453
"4689",2018-12-24,3514800,101000,-286041,468939
"4690",2018-12-26,3497400,100500,-169980,548491
"4691",2018-12-27,3584400,103000,-40268,220674
"4692",2018-12-28,3567000,102500,-316831,426634
"4693",2019-01-02,3354720,96400,-1608456,1444400
"4694",2019-01-03,3389520,97400,-1120523,1170792
"4695",2019-01-04,3406920,97900,-472042,649790
"4696",2019-01-07,3403440,97800,-513422,481597
"4697",2019-01-08,3382560,97200,-487473,358118
"4698",2019-01-09,3480000,1e+05,-451265,527154
"4699",2019-01-10,3368640,96800,-838494,189708
"4700",2019-01-11,3406920,97900,-365070,541213
"4701",2019-01-14,3337320,95900,-811331,515440
"4702",2019-01-15,3382560,97200,-308676,437671
"4703",2019-01-16,3462600,99500,-289770,411143
"4704",2019-01-17,3497400,100500,-211134,365584
"4705",2019-01-18,3514800,101000,-81568,125374
"4706",2019-01-21,3441720,98900,6115,-89460
"4707",2019-01-22,3473040,99800,-446705,465256
"4708",2019-01-23,3497400,100500,21103,65096
"4709",2019-01-24,3654000,105000,-188147,534417
"4710",2019-01-25,3619200,104000,-132749,-57064
"4711",2019-01-28,3601800,103500,111366,-40361
"4712",2019-01-29,3549600,102000,-565973,392034
"4713",2019-01-30,3706200,106500,-669309,728446
"4714",2019-01-31,3706200,106500,-208147,529236
"4715",2019-02-01,3567000,102500,-741278,628975
"4716",2019-02-07,3549600,102000,-76679,71697
"4717",2019-02-08,3480000,1e+05,-24223,90494
"4718",2019-02-11,3427800,98500,-581544,295982
"4719",2019-02-12,3452160,99200,-25698,63408
"4720",2019-02-13,3455640,99300,-63578,84853
"4721",2019-02-14,3431280,98600,-26168,-208518
"4722",2019-02-15,3452160,99200,34778,31304
"4723",2019-02-18,3410400,98000,-251674,115572
"4724",2019-02-19,3386040,97300,-40817,-56793
"4725",2019-02-20,3393000,97500,92372,-174785
"4726",2019-02-21,3382560,97200,-83668,124800
"4727",2019-02-22,3393000,97500,-234253,217929
"4728",2019-02-25,3375600,97000,11600,-65048
"4729",2019-02-26,3365160,96700,-194455,205507
"4730",2019-02-27,3253800,93500,-68198,-658967
"4731",2019-02-28,3257280,93600,279156,112023
"4732",2019-03-04,3239880,93100,198624,-114953
"4733",2019-03-05,3260760,93700,38842,28621
"4734",2019-03-06,3309480,95100,652,106270
"4735",2019-03-07,3274680,94100,-18221,11959
"4736",2019-03-08,3191160,91700,-156763,61715
"4737",2019-03-11,3278160,94200,126640,107932
"4738",2019-03-12,3208560,92200,28860,-156348
"4739",2019-03-13,3215520,92400,-263897,253441
"4740",2019-03-14,3212040,92300,-256376,266820
"4741",2019-03-15,3281640,94300,253346,131623
"4742",2019-03-18,3302520,94900,-59164,25525
"4743",2019-03-19,3312960,95200,-205215,262583
"4744",2019-03-20,3333840,95800,212724,-102610
"4745",2019-03-21,3253800,93500,-221975,88745
"4746",2019-03-22,3281640,94300,-33345,57918
"4747",2019-03-25,3219000,92500,-175785,96067
"4748",2019-03-26,3239880,93100,-38415,103049
"4749",2019-03-27,3295560,94700,-18818,148870
"4750",2019-03-28,3239880,93100,-69623,37653
"4751",2019-03-29,3354720,96400,158067,309988
"4752",2019-04-01,3417360,98200,313848,9178
"4753",2019-04-02,3365160,96700,141281,-11010
"4754",2019-04-03,3382560,97200,50371,-36321
"4755",2019-04-04,3406920,97900,848,121933
"4756",2019-04-05,3466080,99600,-235709,390934
"4757",2019-04-08,3434760,98700,-37406,31974
"4758",2019-04-09,3406920,97900,-199803,148704
"4759",2019-04-10,3372120,96900,-76958,-19112
"4760",2019-04-11,3382560,97200,-70269,21504
"4761",2019-04-12,3375600,97000,-78896,65935
"4762",2019-04-15,3368640,96800,84343,-95984
"4763",2019-04-16,3396480,97600,-29057,143008
"4764",2019-04-17,3393000,97500,-61767,66330
"4765",2019-04-18,3260760,93700,-195794,-187234
"4766",2019-04-19,3253800,93500,-217230,112315
"4767",2019-04-22,3250320,93400,-148493,49517
"4768",2019-04-23,3271200,94000,-114334,177072
"4769",2019-04-24,3236400,93000,-180948,117079
"4770",2019-04-25,3253800,93500,-6657,25376
"4771",2019-04-26,3285120,94400,-36714,135923
"4772",2019-04-29,3375600,97000,164829,239772
"4773",2019-04-30,3368640,96800,120839,-40425
"4774",2019-05-02,3368640,96800,-434974,366730
"4775",2019-05-03,3434760,98700,-204187,482718
"4776",2019-05-07,3466080,99600,-220767,310617
"4777",2019-05-08,3466080,99600,-297677,422886
"4778",2019-05-09,3351240,96300,-247693,268794
"4779",2019-05-10,3354720,96400,-106145,83423
"4780",2019-05-13,3292080,94600,-197702,153568
"4781",2019-05-14,3333840,95800,34120,116434
"4782",2019-05-15,3549600,102000,230310,231235
"4783",2019-05-16,3532200,101500,10913,224736
"4784",2019-05-17,3584400,103000,66682,152689
"4785",2019-05-20,3567000,102500,-51389,167923
"4786",2019-05-21,3584400,103000,-167379,240486
"4787",2019-05-22,3619200,104000,-119612,239602
"4788",2019-05-23,3619200,104000,-60743,111947
"4789",2019-05-24,3584400,103000,-224161,373547
"4790",2019-05-27,3584400,103000,-122569,137505
"4791",2019-05-28,3584400,103000,97024,-62756
"4792",2019-05-29,3549600,102000,18632,-54106
"4793",2019-05-30,3654000,105000,-125838,245827
"4794",2019-05-31,3601800,103500,-389058,300586
"4795",2019-06-03,3758400,108000,190980,113626
"4796",2019-06-04,3932400,113000,-388598,799174
"4797",2019-06-05,4036800,116000,295247,251205
"4798",2019-06-07,4089000,117500,386391,-90585
"4799",2019-06-10,4106400,118000,-41115,173443
"4800",2019-06-11,4123800,118500,-155385,244039
"4801",2019-06-12,4089000,117500,-333762,326784
"4802",2019-06-13,4176000,120000,-111237,315383
"4803",2019-06-14,4141200,119000,42418,-35049
"4804",2019-06-17,4123800,118500,-55167,80451
"4805",2019-06-18,4106400,118000,-85398,75578
"4806",2019-06-19,4228200,121500,29935,125948
"4807",2019-06-20,4106400,118000,249958,-168696
"4808",2019-06-21,4071600,117000,-188378,211336
"4809",2019-06-24,4089000,117500,15368,16560
"4810",2019-06-25,4089000,117500,-44633,46093
"4811",2019-06-26,4054200,116500,-40700,13428
"4812",2019-06-27,4106400,118000,-107126,196847
"4813",2019-06-28,4002000,115000,-344624,260100
"4814",2019-07-01,3967200,114000,-445642,435358
"4815",2019-07-02,3984600,114500,-239591,277612
"4816",2019-07-03,3897600,112000,-159235,107756
"4817",2019-07-04,4019400,115500,-93768,174674
"4818",2019-07-05,3949800,113500,-148203,119266
"4819",2019-07-08,3880200,111500,-113165,57028
"4820",2019-07-09,3793200,109000,-450831,467531
"4821",2019-07-10,3775800,108500,-367650,427929
"4822",2019-07-11,3828000,110000,115572,-30899
"4823",2019-07-12,3741000,107500,-243483,194099
"4824",2019-07-15,3706200,106500,-250285,145371
"4825",2019-07-16,3793200,109000,-285240,380243
"4826",2019-07-17,3654000,105000,-197302,253051
"4827",2019-07-18,3549600,102000,-408600,259780
"4828",2019-07-19,3688800,106000,-215753,422179
"4829",2019-07-22,3671400,105500,-29070,12278
"4830",2019-07-23,3741000,107500,-33714,70570
"4831",2019-07-24,3688800,106000,-47664,-18908
"4832",2019-07-25,3723600,107000,74744,263774
"4833",2019-07-26,3688800,106000,80727,67088
"4834",2019-07-29,3636600,104500,-223577,191809
"4835",2019-07-30,3671400,105500,62057,-15992
"4836",2019-07-31,3671400,105500,-444510,634980
"4837",2019-08-01,3480000,1e+05,179919,-83768
"4838",2019-08-02,3466080,99600,-10651,26220
"4839",2019-08-05,3420840,98300,71402,150789
"4840",2019-08-06,3372120,96900,298208,-116839
"4841",2019-08-07,3326880,95600,-28076,169055
"4842",2019-08-08,3386040,97300,48233,-37742
"4843",2019-08-09,3455640,99300,-95015,119908
"4844",2019-08-12,3459120,99400,205680,-264844
"4845",2019-08-13,3274680,94100,-37312,-219094
"4846",2019-08-14,3205080,92100,-422669,320034
"4847",2019-08-16,3302520,94900,-298328,603881
"4848",2019-08-19,3326880,95600,80919,-74485
"4849",2019-08-20,3420840,98300,-202316,359573
"4850",2019-08-21,3567000,102500,-251016,436607
"4851",2019-08-22,3393000,97500,278427,-675427
"4852",2019-08-23,3375600,97000,-110850,70013
"4853",2019-08-26,3302520,94900,86441,-43062
"4854",2019-08-27,3281640,94300,94901,-140471
"4855",2019-08-28,3295560,94700,-105889,75251
"4856",2019-08-29,3288600,94500,117846,-136746
"4857",2019-08-30,3399960,97700,93645,67283
"4858",2019-09-02,3358200,96500,-2029,-153742
"4859",2019-09-03,3358200,96500,-150137,108950
"4860",2019-09-04,3312960,95200,-90101,-109267
"4861",2019-09-05,3333840,95800,-90998,255767
"4862",2019-09-06,3379080,97100,-87104,240646
"4863",2019-09-09,3386040,97300,208,15463
"4864",2019-09-10,3427800,98500,300285,-192502
"4865",2019-09-11,3448680,99100,193419,-235158
"4866",2019-09-16,3549600,102000,526738,-397113
"4867",2019-09-17,3549600,102000,140992,-103059
"4868",2019-09-18,3514800,101000,69425,-78118
"4869",2019-09-19,3469560,99700,75125,-72064
"4870",2019-09-20,3514800,101000,-70470,-148994
"4871",2019-09-23,3532200,101500,-133002,150706
"4872",2019-09-24,3480000,1e+05,148560,-301438
"4873",2019-09-25,3438240,98800,91377,-68940
"4874",2019-09-26,3497400,100500,167122,-69109
"4875",2019-09-27,3567000,102500,759429,-159125
"4876",2019-09-30,3619200,104000,88397,99807
"4877",2019-10-01,3567000,102500,96622,-254725
"4878",2019-10-02,3480000,1e+05,-1425,-82444
"4879",2019-10-04,3389520,97400,-175608,-269
"4880",2019-10-07,3413880,98100,-61618,43904
"4881",2019-10-08,3386040,97300,82397,-161776
"4882",2019-10-10,3246840,93300,-226310,-176664
"4883",2019-10-11,3278160,94200,-25733,33551
"4884",2019-10-14,3386040,97300,270827,11840
"4885",2019-10-15,3386040,97300,104542,-129793
"4886",2019-10-16,3406920,97900,40732,14027
"4887",2019-10-17,3386040,97300,-71664,101934
"4888",2019-10-18,3386040,97300,3591,-63726
"4889",2019-10-21,3351240,96300,-65304,14463
"4890",2019-10-22,3396480,97600,148769,-23520
"4891",2019-10-23,3253800,93500,-361991,-278666
"4892",2019-10-24,3281640,94300,-192087,157526
"4893",2019-10-25,3222480,92600,-182594,-29823
"4894",2019-10-28,3219000,92500,34216,-65163
"4895",2019-10-29,3180720,91400,43040,-253043
"4896",2019-10-30,3225960,92700,-223797,286114
"4897",2019-10-31,3166800,91000,-336091,-64020
"4898",2019-11-01,3184200,91500,-30537,48047
"4899",2019-11-04,3239880,93100,129819,87405
"4900",2019-11-05,3267720,93900,-152984,202193
"4901",2019-11-06,3246840,93300,-102633,-17472
"4902",2019-11-07,3243360,93200,-48726,41451
"4903",2019-11-08,3246840,93300,-138501,38211
"4904",2019-11-11,3219000,92500,-92798,36730
"4905",2019-11-12,3243360,93200,15217,1528
"4906",2019-11-13,3219000,92500,117476,-142508
"4907",2019-11-14,3156360,90700,61900,-407215
"4908",2019-11-15,3264240,93800,369306,125525
"4909",2019-11-18,3257280,93600,48634,-113278
"4910",2019-11-19,3264240,93800,108084,-71209
"4911",2019-11-20,3281640,94300,160198,-29421
"4912",2019-11-21,3128520,89900,274844,-975333
"4913",2019-11-22,3198120,91900,75798,188143
"4914",2019-11-25,3274680,94100,318681,199174
"4915",2019-11-26,3278160,94200,239724,-84030
"4916",2019-11-27,3257280,93600,107465,-62746
"4917",2019-11-28,3205080,92100,9158,-69494
"4918",2019-11-29,3128520,89900,-196686,-230376
"4919",2019-12-02,3090240,88800,82412,-364106
"4920",2019-12-03,3038040,87300,-153031,-259827
"4921",2019-12-04,3027600,87000,11127,-113442
"4922",2019-12-05,3034560,87200,86335,-40359
"4923",2019-12-06,2996280,86100,-11788,-449498
"4924",2019-12-09,3010200,86500,215753,101282
"4925",2019-12-10,3038040,87300,275016,-146332
"4926",2019-12-11,3104160,89200,113768,117638
"4927",2019-12-12,3149400,90500,348632,-61936
"4928",2019-12-13,3187680,91600,576066,-235347
"4929",2019-12-16,3166800,91000,377075,-381352
"4930",2019-12-17,3121560,89700,160561,-367932
"4931",2019-12-18,3107640,89300,-174087,-189682
"4932",2019-12-19,3135480,90100,207953,-106682
"4933",2019-12-20,3187680,91600,315066,-28951
"4934",2019-12-23,3187680,91600,174140,-160606
"4935",2019-12-24,3166800,91000,102805,-87801
"4936",2019-12-26,3159840,90800,-89772,102357
"4937",2019-12-27,3090240,88800,-367250,737
"4938",2019-12-30,3149400,90500,185034,64475
"4939",2020-01-02,3055440,87800,-94576,-474794
"4940",2020-01-03,3055440,87800,-424925,184562
"4941",2020-01-06,2926680,84100,-346800,-72754
"4942",2020-01-07,2964960,85200,-207120,137472
"4943",2020-01-08,2874480,82600,-410989,169256
"4944",2020-01-09,2909280,83600,-99791,-69503
"4945",2020-01-10,2909280,83600,-253658,151483
"4946",2020-01-13,2926680,84100,-96245,-16396
"4947",2020-01-14,2944080,84600,-34803,-13067
"4948",2020-01-15,2982360,85700,24294,23428
"4949",2020-01-16,2971920,85400,44942,-60646
"4950",2020-01-17,2971920,85400,-86053,17783
"4951",2020-01-20,3006720,86400,128612,12505
"4952",2020-01-21,3027600,87000,89845,18409
"4953",2020-01-22,3048480,87600,19175,41889
"4954",2020-01-23,2961480,85100,-295038,132346
"4955",2020-01-28,2895360,83200,-41148,85011
"4956",2020-01-29,2940600,84500,46653,-124305
"4957",2020-01-30,2916240,83800,118145,-155477
"4958",2020-01-31,2818800,81000,172190,-377638
"4959",2020-02-03,2770080,79600,-186546,-50942
"4960",2020-02-04,2843160,81700,-138387,271206
"4961",2020-02-05,2871000,82500,-94173,-119802
"4962",2020-02-06,2940600,84500,373588,-186741
"4963",2020-02-07,2919720,83900,46822,-52755
"4964",2020-02-10,2860560,82200,-231279,-89546
"4965",2020-02-11,2898840,83300,-34601,222277
"4966",2020-02-12,2961480,85100,38060,36183
"4967",2020-02-13,2888400,83000,-280896,-27349
"4968",2020-02-14,2811840,80800,-186344,-432607
"4969",2020-02-17,2811840,80800,-20339,-143933
"4970",2020-02-18,2794440,80300,-110422,-37219
"4971",2020-02-19,2759640,79300,-75673,-136197
"4972",2020-02-20,2707440,77800,-124938,10651
"4973",2020-02-21,2669160,76700,-63684,26285
"4974",2020-02-24,2536920,72900,-54240,-67961
"4975",2020-02-25,2651760,76200,112065,137632
"4976",2020-02-26,2641320,75900,8004,28843
"4977",2020-02-27,2589120,74400,41974,-152232
"4978",2020-02-28,2523000,72500,183151,-338593
"4979",2020-03-02,2484720,71400,-65926,-304982
"4980",2020-03-03,2512560,72200,-21519,16409
"4981",2020-03-04,2561280,73600,65648,-85487
"4982",2020-03-05,2634360,75700,-109024,96838
"4983",2020-03-06,2540400,73000,-125639,-549283
"4984",2020-03-09,2425560,69700,-388168,-407622
"4985",2020-03-10,2453400,70500,-37207,-437375
"4986",2020-03-11,2408160,69200,-289913,-224325
"4987",2020-03-12,2300280,66100,73684,-355135
"4988",2020-03-13,2199360,63200,116388,-688011
"4989",2020-03-16,2088000,60000,-38298,-522960
"4990",2020-03-17,2035800,58500,137518,-467836
"4991",2020-03-18,1917480,55100,-73214,-804297
"4992",2020-03-19,1705200,49000,88401,-1096353
"4993",2020-03-20,1969680,56600,128523,-284889
"4994",2020-03-23,1827000,52500,-237001,-291725
"4995",2020-03-24,1948800,56000,25483,-346155
"4996",2020-03-25,2053200,59000,-80507,-590878
"4997",2020-03-26,2098440,60300,260824,-478710
"4998",2020-03-27,2133240,61300,54388,-518918
"4999",2020-03-30,2324640,66800,681311,-687617
"5000",2020-03-31,2564760,73700,1324648,-928632
"5001",2020-04-01,2369880,68100,-659361,-697064
"5002",2020-04-02,2738760,78700,-284692,-1119162
"5003",2020-04-03,2707440,77800,-37003,-645889
"5004",2020-04-06,2714400,78000,547667,-60322
"5005",2020-04-07,2616960,75200,-72069,-867515
"5006",2020-04-08,2582160,74200,127977,-335772
"5007",2020-04-09,2613480,75100,234071,-445797
"5008",2020-04-10,2613480,75100,308278,-110975
