"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3095",2012-07-02,161467,2506,-6,266
"3096",2012-07-03,162047,2515,-3,984
"3097",2012-07-04,165526,2569,-11,1247
"3098",2012-07-05,164366,2551,-7,-731
"3099",2012-07-06,164366,2551,-3,221
"3100",2012-07-09,162047,2515,-6,14
"3101",2012-07-10,160308,2488,-5,-980
"3102",2012-07-11,160018,2483,-20,242
"3103",2012-07-12,157699,2447,-3,-397
"3104",2012-07-13,157988,2452,-3,-817
"3105",2012-07-16,157699,2447,-3,-251
"3106",2012-07-17,157409,2443,-11,-76
"3107",2012-07-18,155379,2411,-3,24
"3108",2012-07-19,155379,2411,-3,-1350
"3109",2012-07-20,154800,2402,0,-763
"3110",2012-07-23,150162,2330,-155,-933
"3111",2012-07-24,148712,2308,-10,-220
"3112",2012-07-25,142624,2214,0,-1375
"3113",2012-07-26,140885,2187,-401,-1887
"3114",2012-07-27,142624,2214,-2,-31
"3115",2012-07-30,142335,2209,-20,-135
"3116",2012-07-31,145233,2254,-15,1776
"3117",2012-08-01,144364,2241,-10,-283
"3118",2012-08-02,144074,2236,0,-17
"3119",2012-08-03,142335,2209,-4,-476
"3120",2012-08-06,144654,2245,-2,0
"3121",2012-08-07,146103,2268,-5,2034
"3122",2012-08-08,146683,2277,-3,937
"3123",2012-08-09,149002,2312,-8,2062
"3124",2012-08-10,154800,2402,-3,1467
"3125",2012-08-13,153350,2380,-5,720
"3126",2012-08-14,153350,2380,-8,235
"3127",2012-08-16,154800,2402,0,953
"3128",2012-08-17,153930,2389,-32,-47
"3129",2012-08-20,153060,2375,-5,768
"3130",2012-08-21,153350,2380,-2,-1461
"3131",2012-08-22,153060,2375,-12,-204
"3132",2012-08-23,152481,2366,-10,-310
"3133",2012-08-24,149292,2317,-3,-952
"3134",2012-08-27,147263,2286,-12,-1526
"3135",2012-08-28,147553,2290,-8,-1481
"3136",2012-08-29,147842,2294,-6,-1748
"3137",2012-08-30,145523,2259,-3,-1963
"3138",2012-08-31,144944,2250,-8,-3471
"3139",2012-09-03,144364,2241,-20,-1625
"3140",2012-09-04,145233,2254,-2,1243
"3141",2012-09-05,143784,2232,-10,-221
"3142",2012-09-06,144944,2250,-17,4266
"3143",2012-09-07,146973,2281,-7,190
"3144",2012-09-10,146683,2277,-10,1678
"3145",2012-09-11,146103,2268,0,309
"3146",2012-09-12,147263,2286,-8,1176
"3147",2012-09-13,146393,2272,-8,1785
"3148",2012-09-14,156539,2429,-8,7475
"3149",2012-09-17,157409,2443,-16,5401
"3150",2012-09-18,159148,2470,-7,3086
"3151",2012-09-19,158858,2465,-7,-3205
"3152",2012-09-20,156829,2434,-16,3242
"3153",2012-09-21,157409,2443,-8,1642
"3154",2012-09-24,156249,2425,-8,-2113
"3155",2012-09-25,157119,2438,-38,1010
"3156",2012-09-26,155379,2411,-11,-3066
"3157",2012-09-27,155090,2407,-5,-1386
"3158",2012-09-28,155669,2416,-11,132
"3159",2012-10-02,154510,2398,-1,-4192
"3160",2012-10-04,153350,2380,-16,-1179
"3161",2012-10-05,153350,2380,-5,-1327
"3162",2012-10-08,150741,2339,-3,-3392
"3163",2012-10-09,149582,2321,-5,-2724
"3164",2012-10-10,147842,2294,-13,-6052
"3165",2012-10-11,146103,2268,-6,-1800
"3166",2012-10-12,145813,2263,0,-2750
"3167",2012-10-15,143494,2227,-12,-745
"3168",2012-10-16,144654,2245,-2,0
"3169",2012-10-17,145813,2263,-3,40
"3170",2012-10-18,145813,2263,-3,2155
"3171",2012-10-19,144654,2245,-3,140
"3172",2012-10-22,143784,2232,-4,1211
"3173",2012-10-23,142914,2218,0,289
"3174",2012-10-24,142914,2218,0,6551
"3175",2012-10-25,146103,2268,13208,215
"3176",2012-10-26,144364,2241,13936,-849
"3177",2012-10-29,142624,2214,10172,223
"3178",2012-10-30,143494,2227,10111,111
"3179",2012-10-31,144944,2250,3927,0
"3180",2012-11-01,149582,2321,28217,-860
"3181",2012-11-02,151321,2348,24711,74
"3182",2012-11-05,148132,2299,-287,0
"3183",2012-11-06,146683,2277,0,627
"3184",2012-11-07,146103,2268,-7,1110
"3185",2012-11-08,144654,2245,1561,94
"3186",2012-11-09,144364,2241,7795,-511
"3187",2012-11-12,144074,2236,11044,-955
"3188",2012-11-13,142335,2209,6938,380
"3189",2012-11-14,142914,2218,6468,556
"3190",2012-11-15,142624,2214,10905,-152
"3191",2012-11-16,142624,2214,3113,5111
"3192",2012-11-19,146103,2268,695,8971
"3193",2012-11-20,146103,2268,-8,4990
"3194",2012-11-21,144654,2245,872,4792
"3195",2012-11-22,144074,2236,1202,-1357
"3196",2012-11-23,144364,2241,7517,0
"3197",2012-11-26,144944,2250,4264,-100
"3198",2012-11-27,144944,2250,8556,665
"3199",2012-11-28,144654,2245,13751,1980
"3200",2012-11-29,145523,2259,-2,3084
"3201",2012-11-30,145233,2254,728,3459
"3202",2012-12-03,144944,2250,17521,-134
"3203",2012-12-04,145523,2259,-3,739
"3204",2012-12-05,147263,2286,5025,3727
"3205",2012-12-06,152770,2371,10036,1991
"3206",2012-12-07,153350,2380,14322,-1911
"3207",2012-12-10,152770,2371,826,2012
"3208",2012-12-11,155379,2411,337,7729
"3209",2012-12-12,155379,2411,-11,461
"3210",2012-12-13,154800,2402,-21,3407
"3211",2012-12-14,154220,2393,100,4074
"3212",2012-12-17,151031,2344,11143,2977
"3213",2012-12-18,154220,2393,-18079,3960
"3214",2012-12-20,153930,2389,-707,3624
"3215",2012-12-21,152191,2362,2939,3994
"3216",2012-12-24,151321,2348,1369,1514
"3217",2012-12-26,151321,2348,-262,3201
"3218",2012-12-27,151901,2357,1513,-619
"3219",2012-12-28,151031,2344,-2610,227
"3220",2013-01-02,155379,2411,-4067,1119
"3221",2013-01-03,153060,2375,-12126,2882
"3222",2013-01-04,151901,2357,-3836,2791
"3223",2013-01-07,151321,2348,-7543,1275
"3224",2013-01-08,151321,2348,-3783,1164
"3225",2013-01-09,150741,2339,-11215,1326
"3226",2013-01-10,150451,2335,-13016,867
"3227",2013-01-11,149002,2312,-1825,-1724
"3228",2013-01-14,148712,2308,668,493
"3229",2013-01-15,147263,2286,13650,-1781
"3230",2013-01-16,146393,2272,6899,-603
"3231",2013-01-17,145813,2263,8542,-771
"3232",2013-01-18,148132,2299,677,688
"3233",2013-01-21,151611,2353,49,5395
"3234",2013-01-22,150741,2339,0,-876
"3235",2013-01-23,150451,2335,1940,1464
"3236",2013-01-24,149582,2321,-3,0
"3237",2013-01-25,149582,2321,-3,137
"3238",2013-01-28,152191,2362,-5229,4382
"3239",2013-01-29,151611,2353,-333,-225
"3240",2013-01-30,150451,2335,3208,-399
"3241",2013-01-31,149872,2326,5636,-1873
"3242",2013-02-01,151031,2344,10123,1733
"3243",2013-02-04,151321,2348,747,2511
"3244",2013-02-05,149582,2321,5646,-3774
"3245",2013-02-06,149582,2321,4518,-771
"3246",2013-02-07,148422,2303,3788,-800
"3247",2013-02-08,151031,2344,-3,2132
"3248",2013-02-12,149292,2317,-12867,194
"3249",2013-02-13,151611,2353,-18311,2489
"3250",2013-02-14,150162,2330,-12952,-28
"3251",2013-02-15,149582,2321,-24901,289
"3252",2013-02-18,149582,2321,-23472,381
"3253",2013-02-19,149582,2321,-17678,605
"3254",2013-02-20,152770,2371,-5198,6749
"3255",2013-02-21,152481,2366,-7,363
"3256",2013-02-22,153640,2384,-11,5093
"3257",2013-02-25,154220,2393,145,4662
"3258",2013-02-26,150162,2330,-7,-177
"3259",2013-02-27,150451,2335,-1,-565
"3260",2013-02-28,150741,2339,-5,-568
"3261",2013-03-04,149582,2321,-8,-4181
"3262",2013-03-05,149582,2321,-90,-1841
"3263",2013-03-06,149582,2321,-3,-1693
"3264",2013-03-07,149582,2321,-8,-2021
"3265",2013-03-08,149002,2312,-3,-200
"3266",2013-03-11,147553,2290,-14090,-3324
"3267",2013-03-12,148132,2299,-3,945
"3268",2013-03-13,149582,2321,-8,-864
"3269",2013-03-14,148712,2308,-325672,-1766
"3270",2013-03-15,149582,2321,-551,134
"3271",2013-03-18,150162,2330,-10,828
"3272",2013-03-19,149872,2326,-34,-3988
"3273",2013-03-20,149292,2317,-124,-5445
"3274",2013-03-21,149002,2312,-5,-3753
"3275",2013-03-22,149002,2312,58,1062
"3276",2013-03-25,149582,2321,-38,-78
"3277",2013-03-26,149872,2326,-8,-514
"3278",2013-03-27,149292,2317,44,1491
"3279",2013-03-28,149292,2317,-3,1470
"3280",2013-03-29,150162,2330,0,-167
"3281",2013-04-01,149582,2321,-8,-158
"3282",2013-04-02,147842,2294,622,0
"3283",2013-04-03,146683,2277,-3,3100
"3284",2013-04-04,143784,2232,94,0
"3285",2013-04-05,142914,2218,-32,2869
"3286",2013-04-08,142045,2205,-5,1273
"3287",2013-04-09,138276,2146,0,528
"3288",2013-04-10,140015,2173,-12,822
"3289",2013-04-11,141465,2196,-2,2386
"3290",2013-04-12,140885,2187,0,-243
"3291",2013-04-15,139726,2169,-1,154
"3292",2013-04-16,138276,2146,-12,-115
"3293",2013-04-17,139726,2169,-5,5595
"3294",2013-04-18,139146,2160,-2,548
"3295",2013-04-19,138276,2146,-19,774
"3296",2013-04-22,139726,2169,-2,172
"3297",2013-04-23,140595,2182,-15,627
"3298",2013-04-24,142045,2205,-40,4148
"3299",2013-04-25,141755,2200,-2,2637
"3300",2013-04-26,141755,2200,-5,1675
"3301",2013-04-29,141175,2191,-2,132
"3302",2013-04-30,142914,2218,-2,2575
"3303",2013-05-02,142045,2205,-7,0
"3304",2013-05-03,142335,2209,-10,3348
"3305",2013-05-06,143784,2232,-2,1332
"3306",2013-05-07,143204,2223,0,602
"3307",2013-05-08,146103,2268,80,2530
"3308",2013-05-09,148422,2303,-2,4698
"3309",2013-05-10,144944,2250,48,-1104
"3310",2013-05-13,145813,2263,0,1841
"3311",2013-05-14,146393,2272,0,2514
"3312",2013-05-15,146683,2277,5,2864
"3313",2013-05-16,150741,2339,18,4638
"3314",2013-05-20,149002,2312,54,-2239
"3315",2013-05-21,149872,2326,0,418
"3316",2013-05-22,151321,2348,-6,1582
"3317",2013-05-23,149002,2312,-10,-3264
"3318",2013-05-24,149002,2312,-280,-3497
"3319",2013-05-27,150451,2335,260,-5193
"3320",2013-05-28,149292,2317,-7,1902
"3321",2013-05-29,154800,2402,7223,-25029
"3322",2013-05-30,160018,2483,10335,766
"3323",2013-05-31,149002,2312,13009,-88821
"3324",2013-06-03,148132,2299,-351018,-8160
"3325",2013-06-04,149292,2317,-13,-7332
"3326",2013-06-05,146393,2272,-18,-715
"3327",2013-06-07,144944,2250,437,-7124
"3328",2013-06-10,146103,2268,13031,-8767
"3329",2013-06-11,142914,2218,0,-1890
"3330",2013-06-12,143204,2223,-2,-707
"3331",2013-06-13,140885,2187,-5,-5223
"3332",2013-06-14,140885,2187,8575,-49
"3333",2013-06-17,140595,2182,2731,-290
"3334",2013-06-18,140595,2182,6212,-1012
"3335",2013-06-19,140015,2173,-2,4920
"3336",2013-06-20,137986,2142,12431,-2137
"3337",2013-06-21,134797,2092,-2,-3822
"3338",2013-06-24,133348,2070,-1,-1098
"3339",2013-06-25,127550,1980,-1322,-3898
"3340",2013-06-26,129869,2016,-4,-1511
"3341",2013-06-27,134508,2088,0,-1051
"3342",2013-06-28,134797,2092,-74,170
"3343",2013-07-01,135087,2097,-5,681
"3344",2013-07-02,134508,2088,-77,1716
"3345",2013-07-03,132478,2056,-155,-330
"3346",2013-07-04,133348,2070,4443,339
"3347",2013-07-05,133348,2070,-5,998
"3348",2013-07-08,130739,2029,7157,-7390
"3349",2013-07-09,130739,2029,5197,582
"3350",2013-07-10,130449,2025,-5,-756
"3351",2013-07-11,133928,2079,-3,956
"3352",2013-07-12,134797,2092,8094,23
"3353",2013-07-15,133058,2065,-3,563
"3354",2013-07-16,133348,2070,-4,214
"3355",2013-07-17,133638,2074,-5,189
"3356",2013-07-18,132189,2052,0,-1085
"3357",2013-07-19,131609,2043,0,-858
"3358",2013-07-22,132478,2056,-5,-164
"3359",2013-07-23,133348,2070,0,537
"3360",2013-07-24,133638,2074,0,138
"3361",2013-07-25,133928,2079,-2,-78
"3362",2013-07-26,132768,2061,-2,170
"3363",2013-07-29,130739,2029,-34,-856
"3364",2013-07-30,130739,2029,-7,-353
"3365",2013-07-31,130449,2025,-2,-848
"3366",2013-08-01,130739,2029,-2382,-2099
"3367",2013-08-02,130739,2029,-15,-942
"3368",2013-08-05,130159,2020,-5,-826
"3369",2013-08-06,129290,2007,-2,-802
"3370",2013-08-07,129000,2002,0,-262
"3371",2013-08-08,129869,2016,3346,-2315
"3372",2013-08-09,129290,2007,-521850,-1290
"3373",2013-08-12,129000,2002,-9,-2
"3374",2013-08-13,129580,2011,-2,5
"3375",2013-08-14,129869,2016,0,-63
"3376",2013-08-16,134218,2083,-16,1040
"3377",2013-08-19,133928,2079,0,481
"3378",2013-08-20,130159,2020,11,-410
"3379",2013-08-21,128130,1989,0,-725
"3380",2013-08-22,124651,1935,-11,-2161
"3381",2013-08-23,125231,1944,-990,-1568
"3382",2013-08-26,127260,1975,-2,289
"3383",2013-08-27,124941,1939,-2,-1438
"3384",2013-08-28,122042,1894,-27,40
"3385",2013-08-29,122912,1908,-1941,261
"3386",2013-08-30,123492,1917,-490,-229
"3387",2013-09-02,123782,1921,-2,0
"3388",2013-09-03,126101,1957,0,1511
"3389",2013-09-04,125811,1953,-4,681
"3390",2013-09-05,126391,1962,-108,1404
"3391",2013-09-06,126391,1962,0,323
"3392",2013-09-09,129000,2002,-2,1181
"3393",2013-09-10,129580,2011,-20,1042
"3394",2013-09-11,132478,2056,0,1879
"3395",2013-09-12,133638,2074,-5,2987
"3396",2013-09-13,131899,2047,-2,898
"3397",2013-09-16,132768,2061,-9,1499
"3398",2013-09-17,135087,2097,-81,1613
"3399",2013-09-23,135087,2097,-6,3496
"3400",2013-09-24,134218,2083,-9,995
"3401",2013-09-25,132768,2061,0,1670
"3402",2013-09-26,132768,2061,-15,-2
"3403",2013-09-27,133638,2074,-4,2822
"3404",2013-09-30,131319,2038,0,-1677
"3405",2013-10-01,130159,2020,-2,-564
"3406",2013-10-02,130159,2020,-2,323
"3407",2013-10-04,128710,1998,-5,-403
"3408",2013-10-07,126681,1966,-8,-2266
"3409",2013-10-08,125811,1953,-2,-1863
"3410",2013-10-10,125811,1953,0,-869
"3411",2013-10-11,129290,2007,-2,2471
"3412",2013-10-14,129580,2011,-15,-1455
"3413",2013-10-15,129869,2016,-72,399
"3414",2013-10-16,129000,2002,-13,3197
"3415",2013-10-17,129869,2016,-4,2506
"3416",2013-10-18,129290,2007,-7,-1305
"3417",2013-10-21,129580,2011,-16,3193
"3418",2013-10-22,129869,2016,-2,4119
"3419",2013-10-23,131029,2034,-9,1523
"3420",2013-10-24,130739,2029,-3,3227
"3421",2013-10-25,129869,2016,-2,-936
"3422",2013-10-28,129000,2002,-4,442
"3423",2013-10-29,127550,1980,-7,-243
"3424",2013-10-30,127840,1984,-40,-923
"3425",2013-10-31,126971,1971,4,-1496
"3426",2013-11-01,126681,1966,-15,-3320
"3427",2013-11-04,126101,1957,8,-764
"3428",2013-11-05,124941,1939,-2,-1659
"3429",2013-11-06,124651,1935,13,-1219
"3430",2013-11-07,122332,1899,-6360,-871
"3431",2013-11-08,119433,1854,-12383,2023
"3432",2013-11-11,116245,1804,2,-62
"3433",2013-11-12,118564,1840,0,2207
"3434",2013-11-13,117404,1822,-2,1081
"3435",2013-11-14,116245,1804,42,-82
"3436",2013-11-15,117694,1827,-2,-86
"3437",2013-11-18,116535,1809,-10,601
"3438",2013-11-19,117404,1822,-5,-430
"3439",2013-11-20,117114,1818,-2,-11
"3440",2013-11-21,115665,1795,0,-1358
"3441",2013-11-22,114505,1777,-2,-4
"3442",2013-11-25,117694,1827,-10,1586
"3443",2013-11-26,119723,1858,-12,-947
"3444",2013-11-27,120883,1876,-8,270
"3445",2013-11-28,126971,1971,-2,34
"3446",2013-11-29,128710,1998,0,-502
"3447",2013-12-02,129000,2002,-4,364
"3448",2013-12-03,125811,1953,-4,1673
"3449",2013-12-04,126101,1957,639,2860
"3450",2013-12-05,128130,1989,-503,3178
"3451",2013-12-06,127840,1984,-4,-1368
"3452",2013-12-09,126971,1971,-29,500
"3453",2013-12-10,125231,1944,-4,47
"3454",2013-12-11,123492,1917,-164,-196
"3455",2013-12-12,124651,1935,-115,376
"3456",2013-12-13,126971,1971,-780,138
"3457",2013-12-16,124651,1935,-4,0
"3458",2013-12-17,124072,1926,0,433
"3459",2013-12-18,122912,1908,0,-315
"3460",2013-12-19,120593,1872,0,-468
"3461",2013-12-20,120013,1863,-698,438
"3462",2013-12-23,119433,1854,-2,-344
"3463",2013-12-24,119433,1854,-4,16
"3464",2013-12-26,120303,1867,0,105
"3465",2013-12-27,120883,1876,5,130
"3466",2013-12-30,121753,1890,1934,-602
"3467",2014-01-02,120883,1876,-2,-287
"3468",2014-01-03,120013,1863,-4,893
"3469",2014-01-06,119723,1858,0,2128
"3470",2014-01-07,120303,1867,-3,2239
"3471",2014-01-08,120303,1867,-4,-131
"3472",2014-01-09,122912,1908,-1405,401
"3473",2014-01-10,121463,1885,-11,582
"3474",2014-01-13,121173,1881,0,869
"3475",2014-01-14,120013,1863,-1498,390
"3476",2014-01-15,120303,1867,-10405,2503
"3477",2014-01-16,119723,1858,-20771,1597
"3478",2014-01-17,118854,1845,134,708
"3479",2014-01-20,119433,1854,-4,-29
"3480",2014-01-21,119144,1849,-4097,96
"3481",2014-01-22,119144,1849,-10,-182
"3482",2014-01-23,118854,1845,-6133,-1692
"3483",2014-01-24,118274,1836,0,-800
"3484",2014-01-27,117114,1818,-6,-609
"3485",2014-01-28,118274,1836,-6,1127
"3486",2014-01-29,119723,1858,4,707
"3487",2014-02-03,119723,1858,-1,3156
"3488",2014-02-04,118854,1845,-3,2726
"3489",2014-02-05,118854,1845,-2,-1437
"3490",2014-02-06,119144,1849,-4,1948
"3491",2014-02-07,118854,1845,-7,0
"3492",2014-02-10,119433,1854,0,3114
"3493",2014-02-11,118854,1845,0,-449
"3494",2014-02-12,120303,1867,0,647
"3495",2014-02-13,122042,1894,-12,955
"3496",2014-02-14,124072,1926,0,2027
"3497",2014-02-17,129000,2002,-5,-83
"3498",2014-02-18,127550,1980,-2,-1899
"3499",2014-02-19,126971,1971,-2,164
"3500",2014-02-20,125521,1948,-2,1110
"3501",2014-02-21,127840,1984,-4,-752
"3502",2014-02-24,125811,1953,0,-2
"3503",2014-02-25,126971,1971,-11040,4620
"3504",2014-02-26,127550,1980,-4,414
"3505",2014-02-27,124072,1926,-67554,1258
"3506",2014-02-28,129290,2007,-369928,2620
"3507",2014-03-03,128710,1998,1194,-401
"3508",2014-03-04,129290,2007,515,2515
"3509",2014-03-05,136247,2115,-12,4706
"3510",2014-03-06,138566,2151,-11889,-1345
"3511",2014-03-07,138566,2151,-2,2903
"3512",2014-03-10,141175,2191,-7283,-2988
"3513",2014-03-11,142335,2209,-9820,10566
"3514",2014-03-12,137406,2133,-5,2208
"3515",2014-03-13,139726,2169,0,8928
"3516",2014-03-14,138856,2155,0,1334
"3517",2014-03-17,138856,2155,-418,2858
"3518",2014-03-18,142914,2218,0,4598
"3519",2014-03-19,140595,2182,-5,1462
"3520",2014-03-20,141465,2196,-12,6787
"3521",2014-03-21,140305,2178,1953,1471
"3522",2014-03-24,143494,2227,19,8627
"3523",2014-03-25,147842,2294,1887,1675
"3524",2014-03-26,148422,2303,-11,-2550
"3525",2014-03-27,150741,2339,8667,-109
"3526",2014-03-28,150741,2339,0,-3332
"3527",2014-03-31,147842,2294,394,-310
"3528",2014-04-01,149292,2317,1,5346
"3529",2014-04-02,149872,2326,-5,1561
"3530",2014-04-03,150162,2330,2487,3249
"3531",2014-04-04,150162,2330,0,2219
"3532",2014-04-07,149292,2317,0,4154
"3533",2014-04-08,151321,2348,-4,-451
"3534",2014-04-09,154510,2398,-37,-1578
"3535",2014-04-10,152481,2366,-24,-1831
"3536",2014-04-11,152191,2362,-1,4106
"3537",2014-04-14,152481,2366,-1570,173
"3538",2014-04-15,157988,2452,-4558,8486
"3539",2014-04-16,158858,2465,-1704,3298
"3540",2014-04-17,157409,2443,-347,2627
"3541",2014-04-18,158568,2461,8470,3783
"3542",2014-04-21,158278,2456,42294,2069
"3543",2014-04-22,158568,2461,1003,1032
"3544",2014-04-23,157699,2447,101,435
"3545",2014-04-24,156829,2434,3800,4734
"3546",2014-04-25,156829,2434,1414,2214
"3547",2014-04-28,154220,2393,28766,-406
"3548",2014-04-29,151901,2357,38094,1744
"3549",2014-04-30,152191,2362,781,3078
"3550",2014-05-02,151031,2344,-130,3622
"3551",2014-05-07,148422,2303,5705,5868
"3552",2014-05-08,149872,2326,319,2881
"3553",2014-05-09,152481,2366,1373,4192
"3554",2014-05-12,152191,2362,-36,661
"3555",2014-05-13,151031,2344,43,-892
"3556",2014-05-14,156539,2429,-127,7314
"3557",2014-05-15,154510,2398,-1056,207
"3558",2014-05-16,150162,2330,-694,3038
"3559",2014-05-19,149582,2321,-158,-160
"3560",2014-05-20,148422,2303,-61,-26
"3561",2014-05-21,147553,2290,193,3319
"3562",2014-05-22,148422,2303,-470,4015
"3563",2014-05-23,146683,2277,-124,4315
"3564",2014-05-26,145523,2259,149,1906
"3565",2014-05-27,144654,2245,-1066,239
"3566",2014-05-28,145523,2259,251,1935
"3567",2014-05-29,143204,2223,6572,4653
"3568",2014-05-30,143204,2223,816,279
"3569",2014-06-02,138566,2151,107,1889
"3570",2014-06-03,135377,2101,-16,4122
"3571",2014-06-05,132478,2056,2659,3340
"3572",2014-06-09,133928,2079,-195,5353
"3573",2014-06-10,135087,2097,-55,-12
"3574",2014-06-11,138276,2146,-85,220
"3575",2014-06-12,137986,2142,-179,3905
"3576",2014-06-13,136247,2115,275,318
"3577",2014-06-16,136247,2115,-770,-198
"3578",2014-06-17,137696,2137,-299,1665
"3579",2014-06-18,136247,2115,-427,-1043
"3580",2014-06-19,134218,2083,-213,-1626
"3581",2014-06-20,131899,2047,-80,-1203
"3582",2014-06-23,131609,2043,-81,1135
"3583",2014-06-24,131609,2043,-335,-1378
"3584",2014-06-25,130159,2020,-86,-1883
"3585",2014-06-26,129869,2016,310,-1095
"3586",2014-06-27,130449,2025,-355,-700
"3587",2014-06-30,130159,2020,-137,479
"3588",2014-07-01,131609,2043,-33,-9
"3589",2014-07-02,134508,2088,-106,-1297
"3590",2014-07-03,135957,2110,-546,-1
"3591",2014-07-04,135667,2106,-3721,-799
"3592",2014-07-07,136247,2115,-84,-361
"3593",2014-07-08,134508,2088,26779,414
"3594",2014-07-09,134218,2083,1105,36
"3595",2014-07-10,135667,2106,-730,2089
"3596",2014-07-11,135667,2106,-1821,848
"3597",2014-07-14,116535,1809,-7372,549
"3598",2014-07-15,112476,1746,-113622,466
"3599",2014-07-16,113346,1759,-2654,223
"3600",2014-07-17,115085,1786,2000,598
"3601",2014-07-18,117694,1827,3033,-1271
"3602",2014-07-21,120593,1872,-4202,1334
