"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3251",2013-02-15,89239,21450,282,365
"3252",2013-02-18,87991,21150,277,276
"3253",2013-02-19,88615,21300,384,3382
"3254",2013-02-20,90280,21700,1036,5733
"3255",2013-02-21,90904,21850,109,2006
"3256",2013-02-22,91320,21950,-676,2774
"3257",2013-02-25,93816,22550,113,4212
"3258",2013-02-26,92984,22350,1027,486
"3259",2013-02-27,91112,21900,2926,264
"3260",2013-02-28,92568,22250,356,949
"3261",2013-03-04,92360,22200,1850,155
"3262",2013-03-05,92360,22200,1041,1681
"3263",2013-03-06,92984,22350,224,535
"3264",2013-03-07,92152,22150,160,268
"3265",2013-03-08,92984,22350,1113,1470
"3266",2013-03-11,93192,22400,1427,1148
"3267",2013-03-12,93816,22550,610,1400
"3268",2013-03-13,94024,22600,90,787
"3269",2013-03-14,94856,22800,1590,610
"3270",2013-03-15,95064,22850,896,1445
"3271",2013-03-18,93816,22550,1631,1044
"3272",2013-03-19,93608,22500,1040,973
"3273",2013-03-20,93192,22400,4152,-581
"3274",2013-03-21,92568,22250,1434,-182
"3275",2013-03-22,93400,22450,1772,-45
"3276",2013-03-25,92568,22250,1825,-578
"3277",2013-03-26,92776,22300,491,-313
"3278",2013-03-27,92776,22300,1518,65
"3279",2013-03-28,92568,22250,1559,-90
"3280",2013-03-29,93608,22500,2814,202
"3281",2013-04-01,94648,22750,6345,947
"3282",2013-04-02,95688,23000,347,-1066
"3283",2013-04-03,95688,23000,5991,605
"3284",2013-04-04,94856,22800,1902,1903
"3285",2013-04-05,93608,22500,2467,1203
"3286",2013-04-08,92568,22250,2936,-1299
"3287",2013-04-09,92984,22350,2149,-2313
"3288",2013-04-10,92568,22250,779,-266
"3289",2013-04-11,92152,22150,1507,-577
"3290",2013-04-12,92152,22150,2134,-686
"3291",2013-04-15,93400,22450,1156,-444
"3292",2013-04-16,94856,22800,3364,-393
"3293",2013-04-17,94024,22600,5046,274
"3294",2013-04-18,93608,22500,1145,-5615
"3295",2013-04-19,93816,22550,267,246
"3296",2013-04-22,94232,22650,341,-2879
"3297",2013-04-23,93608,22500,2090,-1577
"3298",2013-04-24,94440,22700,-1723,-1875
"3299",2013-04-25,94232,22650,1313,133
"3300",2013-04-26,93608,22500,2872,-2851
"3301",2013-04-29,93400,22450,1548,-2767
"3302",2013-04-30,94024,22600,361,542
"3303",2013-05-02,93816,22550,3362,-3097
"3304",2013-05-03,93816,22550,2567,2108
"3305",2013-05-06,95896,23050,2162,-7839
"3306",2013-05-07,96728,23250,3586,-197
"3307",2013-05-08,101929,24500,20636,-26414
"3308",2013-05-09,102345,24600,-14790,-8093
"3309",2013-05-10,102969,24750,799,-2940
"3310",2013-05-13,101096,24300,15454,3778
"3311",2013-05-14,101096,24300,1301,2413
"3312",2013-05-15,104633,25150,1419,-51364
"3313",2013-05-16,104841,25200,5683,-1185
"3314",2013-05-20,102969,24750,-331,-26529
"3315",2013-05-21,101304,24350,2505,2002
"3316",2013-05-22,100888,24250,-3560,-3185
"3317",2013-05-23,100056,24050,3435,1831
"3318",2013-05-24,101929,24500,527,-73
"3319",2013-05-27,100680,24200,3588,-12114
"3320",2013-05-28,100680,24200,1648,1308
"3321",2013-05-29,98184,23600,8947,837
"3322",2013-05-30,96104,23100,4450,2528
"3323",2013-05-31,96104,23100,6654,34126
"3324",2013-06-03,97144,23350,921,92
"3325",2013-06-04,96728,23250,-51,-560
"3326",2013-06-05,95272,22900,181,923
"3327",2013-06-07,95272,22900,2149,3727
"3328",2013-06-10,95896,23050,340,3009
"3329",2013-06-11,95896,23050,14252,1276
"3330",2013-06-12,94856,22800,-87,2532
"3331",2013-06-13,95064,22850,866,3905
"3332",2013-06-14,95272,22900,-3097,218
"3333",2013-06-17,94232,22650,503,4248
"3334",2013-06-18,92776,22300,746,6502
"3335",2013-06-19,91528,22000,-139,4856
"3336",2013-06-20,90280,21700,-194,4241
"3337",2013-06-21,87367,21000,1648,4260
"3338",2013-06-24,86535,20800,-500,-85
"3339",2013-06-25,82999,19950,-3337,2604
"3340",2013-06-26,84039,20200,-43,3815
"3341",2013-06-27,86535,20800,-12163,8261
"3342",2013-06-28,84455,20300,-8723,1549
"3343",2013-07-01,84455,20300,-1991,-1315
"3344",2013-07-02,83623,20100,-8489,12359
"3345",2013-07-03,83415,20050,1383,124
"3346",2013-07-04,84663,20350,-322,3798
"3347",2013-07-05,84039,20200,-2023,-528
"3348",2013-07-08,83207,20000,1790,3740
"3349",2013-07-09,83831,20150,1057,2824
"3350",2013-07-10,82791,19900,-4155,-278
"3351",2013-07-11,82999,19950,-1949,5234
"3352",2013-07-12,83207,20000,60,-340
"3353",2013-07-15,82375,19800,796,-40
"3354",2013-07-16,82583,19850,0,0
"3355",2013-07-17,82999,19950,0,3891
"3356",2013-07-18,82375,19800,-257,-20
"3357",2013-07-19,82583,19850,0,-60
"3358",2013-07-22,82791,19900,396,571
"3359",2013-07-23,82791,19900,-10,39
"3360",2013-07-24,83207,20000,39,3440
"3361",2013-07-25,83207,20000,0,944
"3362",2013-07-26,83207,20000,0,240
"3363",2013-07-29,83415,20050,0,5993
"3364",2013-07-30,82999,19950,280,301
"3365",2013-07-31,83415,20050,-140,-780
"3366",2013-08-01,82583,19850,359,-221
"3367",2013-08-02,82999,19950,1247,3682
"3368",2013-08-05,83831,20150,-259,421
"3369",2013-08-06,84247,20250,-220,525
"3370",2013-08-07,83207,20000,363,463
"3371",2013-08-08,83831,20150,-605,504
"3372",2013-08-09,83831,20150,-40,284
"3373",2013-08-12,82999,19950,417,-1468
"3374",2013-08-13,82375,19800,418,2797
"3375",2013-08-14,82999,19950,-358,258
"3376",2013-08-16,83207,20000,0,1674
"3377",2013-08-19,82999,19950,974,3425
"3378",2013-08-20,83831,20150,1669,10165
"3379",2013-08-21,84663,20350,-20,-7817
"3380",2013-08-22,82999,19950,980,-2845
"3381",2013-08-23,82999,19950,755,-877
"3382",2013-08-26,82791,19900,297,-298
"3383",2013-08-27,82583,19850,-259,-219
"3384",2013-08-28,82791,19900,-437,2850
"3385",2013-08-29,83415,20050,20,40
"3386",2013-08-30,82167,19750,619,-159
"3387",2013-09-02,82583,19850,0,-139
"3388",2013-09-03,83207,20000,0,2707
"3389",2013-09-04,83207,20000,379,60
"3390",2013-09-05,85703,20600,80,323
"3391",2013-09-06,85703,20600,329,22
"3392",2013-09-09,87367,21000,0,146
"3393",2013-09-10,85703,20600,974,688
"3394",2013-09-11,87159,20950,0,0
"3395",2013-09-12,88615,21300,-1308,6629
"3396",2013-09-13,88615,21300,956,4054
"3397",2013-09-16,87991,21150,0,8622
"3398",2013-09-17,87991,21150,127,4616
"3399",2013-09-23,86951,20900,1003,3406
"3400",2013-09-24,86327,20750,1623,7907
"3401",2013-09-25,88199,21200,-165,6794
"3402",2013-09-26,86535,20800,1619,3388
"3403",2013-09-27,86327,20750,905,-311
"3404",2013-09-30,86119,20700,0,393
"3405",2013-10-01,86327,20750,309,186
"3406",2013-10-02,87367,21000,869,2189
"3407",2013-10-04,87159,20950,42,-63
"3408",2013-10-07,85495,20550,1163,3323
"3409",2013-10-08,87575,21050,0,-290
"3410",2013-10-10,86743,20850,641,-21
"3411",2013-10-11,86327,20750,499,3133
"3412",2013-10-14,84871,20400,-124,-20
"3413",2013-10-15,84871,20400,1575,1996
"3414",2013-10-16,84247,20250,1115,-342
"3415",2013-10-17,83207,20000,2525,17909
"3416",2013-10-18,81751,19650,1328,-138
"3417",2013-10-21,81751,19650,-638,-334
"3418",2013-10-22,82583,19850,-60,-218
"3419",2013-10-23,81751,19650,1247,-926
"3420",2013-10-24,81335,19550,392,-587
"3421",2013-10-25,81127,19500,-176,-468
"3422",2013-10-28,81543,19600,-39,-254
"3423",2013-10-29,81543,19600,196,-449
"3424",2013-10-30,81543,19600,98,-79
"3425",2013-10-31,81335,19550,411,135
"3426",2013-11-01,80711,19400,234,176
"3427",2013-11-04,80919,19450,3201,0
"3428",2013-11-05,78631,18900,-4193,-908
"3429",2013-11-06,79047,19000,2793,-115
"3430",2013-11-07,76966,18500,2706,-617
"3431",2013-11-08,77174,18550,-21,-355
"3432",2013-11-11,76966,18500,5380,4053
"3433",2013-11-12,76966,18500,125,3963
"3434",2013-11-13,76342,18350,3639,1137
"3435",2013-11-14,76342,18350,1264,-459
"3436",2013-11-15,76342,18350,0,-202
"3437",2013-11-18,76550,18400,53,-2231
"3438",2013-11-19,76550,18400,-110,2657
"3439",2013-11-20,75926,18250,-109,4003
"3440",2013-11-21,76342,18350,1259,0
"3441",2013-11-22,76550,18400,0,1571
"3442",2013-11-25,79047,19000,-56,57
"3443",2013-11-26,78215,18800,0,374
"3444",2013-11-27,79463,19100,-19,37
"3445",2013-11-28,79879,19200,679,639
"3446",2013-11-29,79463,19100,-95,1327
"3447",2013-12-02,79879,19200,-134,-39
"3448",2013-12-03,79879,19200,-97,-174
"3449",2013-12-04,80087,19250,0,0
"3450",2013-12-05,80295,19300,0,-347
"3451",2013-12-06,80503,19350,0,-58
"3452",2013-12-09,80087,19250,0,-76
"3453",2013-12-10,79879,19200,76,-58
"3454",2013-12-11,79047,19000,-15,-247
"3455",2013-12-12,79047,19000,208,1406
"3456",2013-12-13,78423,18850,0,-288
"3457",2013-12-16,78423,18850,0,-190
"3458",2013-12-17,77382,18600,-2,-298
"3459",2013-12-18,77590,18650,0,-442
"3460",2013-12-19,76134,18300,0,-56
"3461",2013-12-20,76550,18400,0,-18
"3462",2013-12-23,78423,18850,0,-112
"3463",2013-12-24,79047,19000,323,19
"3464",2013-12-26,78631,18900,-38,247
"3465",2013-12-27,78631,18900,-56,1147
"3466",2013-12-30,79463,19100,0,3383
"3467",2014-01-02,78839,18950,0,-304
"3468",2014-01-03,79255,19050,-76,-4334
"3469",2014-01-06,78631,18900,0,-8179
"3470",2014-01-07,80295,19300,-345,268
"3471",2014-01-08,82583,19850,307,430
"3472",2014-01-09,84455,20300,-18,-8477
"3473",2014-01-10,84455,20300,263,81
"3474",2014-01-13,84455,20300,-20,162
"3475",2014-01-14,83623,20100,5708,-7389
"3476",2014-01-15,83623,20100,3602,0
"3477",2014-01-16,84039,20200,1214,180
"3478",2014-01-17,84663,20350,-365,-19833
"3479",2014-01-20,85287,20500,-164,61
"3480",2014-01-21,86535,20800,0,-3213
"3481",2014-01-22,87367,21000,0,-6497
"3482",2014-01-23,87991,21150,0,-8851
"3483",2014-01-24,87991,21150,8938,-7571
"3484",2014-01-27,87159,20950,6993,-16085
"3485",2014-01-28,86951,20900,84,371
"3486",2014-01-29,86951,20900,0,-524
"3487",2014-02-03,86743,20850,0,5567
"3488",2014-02-04,85703,20600,0,-2303
"3489",2014-02-05,85703,20600,0,-639
"3490",2014-02-06,86535,20800,0,-9070
"3491",2014-02-07,86535,20800,4784,-10235
"3492",2014-02-10,86951,20900,4191,-3194
"3493",2014-02-11,88199,21200,-380,-438
"3494",2014-02-12,89447,21500,8487,-39602
"3495",2014-02-13,93400,22450,-223,-21376
"3496",2014-02-14,92776,22300,-67,-4258
"3497",2014-02-17,92776,22300,-115,-5710
"3498",2014-02-18,92360,22200,-357,-20119
"3499",2014-02-19,91528,22000,-308,-2120
"3500",2014-02-20,96520,23200,-1626,-36125
"3501",2014-02-21,96104,23100,-232,46
"3502",2014-02-24,95272,22900,-23,-37467
"3503",2014-02-25,95272,22900,270,1457
"3504",2014-02-26,95064,22850,228,-27179
"3505",2014-02-27,93608,22500,681,-1030
"3506",2014-02-28,93816,22550,-45,1001
"3507",2014-03-03,93608,22500,23,-2271
"3508",2014-03-04,94856,22800,6584,-5806
"3509",2014-03-05,95480,22950,4264,-32520
"3510",2014-03-06,96104,23100,161,-31516
"3511",2014-03-07,97144,23350,30328,-24378
"3512",2014-03-10,98600,23700,8616,-63239
"3513",2014-03-11,99224,23850,4686,-38364
"3514",2014-03-12,98600,23700,3035,-18960
"3515",2014-03-13,98808,23750,380,-9551
"3516",2014-03-14,99432,23900,2320,-13025
"3517",2014-03-17,100264,24100,870,-14418
"3518",2014-03-18,99848,24000,901,-11632
"3519",2014-03-19,100888,24250,12680,-14065
"3520",2014-03-20,104009,25000,5239,-65790
"3521",2014-03-21,104217,25050,-25,-25353
"3522",2014-03-24,102969,24750,11899,-8584
"3523",2014-03-25,103385,24850,4601,-21574
"3524",2014-03-26,105257,25300,15538,-51993
"3525",2014-03-27,107129,25750,23976,-53430
"3526",2014-03-28,111081,26700,29959,-3244
"3527",2014-03-31,119818,28800,-3396,-2695
"3528",2014-04-01,121482,29200,18295,5317
"3529",2014-04-02,122938,29550,7006,9756
"3530",2014-04-03,123146,29600,-4310,13814
"3531",2014-04-04,119818,28800,-4109,25538
"3532",2014-04-07,117322,28200,4989,19836
"3533",2014-04-08,118154,28400,345,2736
"3534",2014-04-09,119402,28700,-10045,1061
"3535",2014-04-10,116490,28000,-5518,8861
"3536",2014-04-11,115242,27700,-5530,9134
"3537",2014-04-14,118154,28400,-748,5422
"3538",2014-04-15,123562,29700,20976,10753
"3539",2014-04-16,125850,30250,24192,1065
"3540",2014-04-17,125642,30200,19314,5772
"3541",2014-04-18,129803,31200,25574,1925
"3542",2014-04-21,133547,32100,28854,-8918
"3543",2014-04-22,132507,31850,11663,-4512
"3544",2014-04-23,131259,31550,10025,1052
"3545",2014-04-24,128139,30800,-467,4311
"3546",2014-04-25,127723,30700,11264,11703
"3547",2014-04-28,128139,30800,-1378,6765
"3548",2014-04-29,124810,30000,-212,3242
"3549",2014-04-30,126891,30500,10089,6358
"3550",2014-05-02,127099,30550,699,1980
"3551",2014-05-07,123562,29700,511,1769
"3552",2014-05-08,126059,30300,7223,-1762
"3553",2014-05-09,127931,30750,12035,1202
"3554",2014-05-12,132507,31850,16847,-2616
"3555",2014-05-13,137499,33050,24886,1570
"3556",2014-05-14,136459,32800,26496,-601
"3557",2014-05-15,139788,33600,11166,-501
"3558",2014-05-16,139580,33550,11695,-3824
"3559",2014-05-19,134379,32300,7877,-4302
"3560",2014-05-20,133963,32200,1334,5469
"3561",2014-05-21,134587,32350,-19938,2381
"3562",2014-05-22,130635,31400,-8474,322
"3563",2014-05-23,133131,32000,7461,11324
"3564",2014-05-26,137499,33050,7466,1511
"3565",2014-05-27,138124,33200,9810,298
"3566",2014-05-28,138540,33300,11710,-1830
"3567",2014-05-29,133755,32150,457,289
"3568",2014-05-30,132715,31900,840,930
"3569",2014-06-02,121482,29200,-35871,6285
"3570",2014-06-03,124394,29900,-10485,2764
"3571",2014-06-05,128347,30850,16603,2698
"3572",2014-06-09,128555,30900,7304,-1433
"3573",2014-06-10,130635,31400,14211,5827
"3574",2014-06-11,128971,31000,1723,2607
"3575",2014-06-12,128971,31000,8160,1199
"3576",2014-06-13,126475,30400,4488,-909
"3577",2014-06-16,123770,29750,472,359
"3578",2014-06-17,124394,29900,-1638,-152
"3579",2014-06-18,125850,30250,6451,1306
"3580",2014-06-19,126891,30500,16708,-1795
"3581",2014-06-20,127099,30550,-3218,256
"3582",2014-06-23,124810,30000,3809,-335
"3583",2014-06-24,124186,29850,1106,899
"3584",2014-06-25,124394,29900,13945,-1702
"3585",2014-06-26,121274,29150,500,456
"3586",2014-06-27,122522,29450,15144,52
"3587",2014-06-30,120442,28950,543,836
"3588",2014-07-01,121274,29150,-5813,6492
"3589",2014-07-02,124186,29850,208,3678
"3590",2014-07-03,123562,29700,-4032,-921
"3591",2014-07-04,122314,29400,117,1434
"3592",2014-07-07,119194,28650,-88,6928
"3593",2014-07-08,119194,28650,-11078,7189
"3594",2014-07-09,118362,28450,2682,1338
"3595",2014-07-10,122314,29400,3295,900
"3596",2014-07-11,125642,30200,5744,-410
"3597",2014-07-14,127307,30600,5098,-1439
"3598",2014-07-15,125434,30150,-3667,-3661
"3599",2014-07-16,125018,30050,-1592,123
"3600",2014-07-17,125850,30250,2614,-519
"3601",2014-07-18,124810,30000,1415,-798
"3602",2014-07-21,124394,29900,-722,-277
"3603",2014-07-22,122730,29500,-3592,-670
"3604",2014-07-23,120650,29000,-3945,-239
"3605",2014-07-24,119194,28650,-523,-1120
"3606",2014-07-25,119402,28700,8599,-217
"3607",2014-07-28,118570,28500,-33,-2325
"3608",2014-07-29,116074,27900,-4869,-3431
"3609",2014-07-30,115450,27750,-1607,102
"3610",2014-07-31,114826,27600,-2316,339
"3611",2014-08-01,113994,27400,448,1258
"3612",2014-08-04,110665,26600,-9969,10181
"3613",2014-08-05,110873,26650,-10704,1560
"3614",2014-08-06,107129,25750,-19769,747
"3615",2014-08-07,103593,24900,-33413,3311
"3616",2014-08-08,101096,24300,-43327,7659
"3617",2014-08-11,104633,25150,-30291,3573
"3618",2014-08-12,103593,24900,-14082,-3553
"3619",2014-08-13,101929,24500,-10950,-1739
"3620",2014-08-14,107337,25800,-15074,3805
"3621",2014-08-18,107337,25800,-3067,1431
"3622",2014-08-19,107961,25950,-3286,897
"3623",2014-08-20,107545,25850,-5425,10842
"3624",2014-08-21,107129,25750,-988,895
"3625",2014-08-22,111081,26700,3830,-132
"3626",2014-08-25,111081,26700,3979,-3230
"3627",2014-08-26,111913,26900,12958,2265
"3628",2014-08-27,116490,28000,-1727,-1547
"3629",2014-08-28,115866,27850,-12269,-2233
"3630",2014-08-29,111913,26900,-23445,1665
"3631",2014-09-01,109625,26350,-2513,4235
"3632",2014-09-02,109417,26300,9365,1369
"3633",2014-09-03,109417,26300,3384,-2985
"3634",2014-09-04,107753,25900,1520,-3377
"3635",2014-09-05,106089,25500,2309,4014
"3636",2014-09-11,106089,25500,-5610,23074
"3637",2014-09-12,106089,25500,-20044,-5267
"3638",2014-09-15,105257,25300,-506,-171
"3639",2014-09-16,105257,25300,-17606,1919
"3640",2014-09-17,105673,25400,-871,334
"3641",2014-09-18,104841,25200,242,-1628
"3642",2014-09-19,106089,25500,-591,2468
"3643",2014-09-22,108793,26150,-947,1724
"3644",2014-09-23,110249,26500,493,-1117
"3645",2014-09-24,111913,26900,17,2660
"3646",2014-09-25,113994,27400,3712,2287
"3647",2014-09-26,114618,27550,624,3776
"3648",2014-09-29,113161,27200,669,-815
"3649",2014-09-30,111705,26850,-1543,1822
"3650",2014-10-01,114618,27550,-3587,1392
"3651",2014-10-02,112121,26950,-1515,-4787
"3652",2014-10-06,111913,26900,509,-4531
"3653",2014-10-07,111289,26750,498,-2899
"3654",2014-10-08,112121,26950,-122,-715
"3655",2014-10-10,113785,27350,-466,-2499
"3656",2014-10-13,111705,26850,-3476,-8655
"3657",2014-10-14,112537,27050,-97,1271
"3658",2014-10-15,115034,27650,-1876,158
"3659",2014-10-16,115242,27700,-1168,-2685
"3660",2014-10-17,118570,28500,-1127,1488
"3661",2014-10-20,119610,28750,-686,-502
"3662",2014-10-21,114202,27450,-39609,119
"3663",2014-10-22,110457,26550,-21119,3896
"3664",2014-10-23,110873,26650,-40702,13979
"3665",2014-10-24,110041,26450,-5511,-255
"3666",2014-10-27,111289,26750,-181,-533
"3667",2014-10-28,110041,26450,116,-2848
"3668",2014-10-29,110249,26500,-2726,877
"3669",2014-10-30,108585,26100,1608,-2438
"3670",2014-10-31,109417,26300,-2568,1640
"3671",2014-11-03,108793,26150,1061,-1627
"3672",2014-11-04,107753,25900,-2845,1435
"3673",2014-11-05,106921,25700,301,1156
"3674",2014-11-06,105257,25300,-1061,-532
"3675",2014-11-07,104217,25050,1392,475
"3676",2014-11-10,108585,26100,449,-210
"3677",2014-11-11,110249,26500,-688,890
"3678",2014-11-12,111705,26850,1718,-457
"3679",2014-11-13,112537,27050,16395,-3355
"3680",2014-11-14,114618,27550,12242,-3254
"3681",2014-11-17,118570,28500,3887,-202
"3682",2014-11-18,118570,28500,406,-428
"3683",2014-11-19,117114,28150,3473,-146
"3684",2014-11-20,117322,28200,1132,761
"3685",2014-11-21,116282,27950,3839,-1740
"3686",2014-11-24,116906,28100,8740,-1908
"3687",2014-11-25,115242,27700,992,-1424
"3688",2014-11-26,117114,28150,1935,4106
"3689",2014-11-27,117322,28200,1097,85
"3690",2014-11-28,116698,28050,1697,774
"3691",2014-12-01,114618,27550,1105,3609
"3692",2014-12-02,113161,27200,2541,12818
"3693",2014-12-03,107545,25850,1733,4745
"3694",2014-12-04,105465,25350,-4070,2599
"3695",2014-12-05,106921,25700,12068,2248
"3696",2014-12-08,106921,25700,3538,2277
"3697",2014-12-09,105257,25300,3933,5176
"3698",2014-12-10,105881,25450,2400,534
"3699",2014-12-11,106505,25600,3013,-2974
"3700",2014-12-12,106089,25500,2249,-3211
"3701",2014-12-15,104425,25100,964,-923
"3702",2014-12-16,104633,25150,-159,-1684
"3703",2014-12-17,103593,24900,-83,-1923
"3704",2014-12-18,100472,24150,1362,-332
"3705",2014-12-19,98600,23700,1767,879
"3706",2014-12-22,100888,24250,3420,2125
"3707",2014-12-23,100264,24100,1672,-722
"3708",2014-12-24,100472,24150,-933,-1183
"3709",2014-12-26,102137,24550,780,283
"3710",2014-12-29,102345,24600,-5323,7028
"3711",2014-12-30,101720,24450,2314,-1896
"3712",2015-01-02,99848,24000,-986,-1436
"3713",2015-01-05,97352,23400,-4182,-1580
"3714",2015-01-06,92568,22250,516,-1834
"3715",2015-01-07,94024,22600,-997,780
"3716",2015-01-08,92984,22350,1120,-591
"3717",2015-01-09,93816,22550,-5539,2034
"3718",2015-01-12,93608,22500,1530,207
"3719",2015-01-13,93816,22550,2801,-1110
"3720",2015-01-14,93816,22550,774,-696
"3721",2015-01-15,92984,22350,3343,-1657
"3722",2015-01-16,91944,22100,1708,-1646
"3723",2015-01-19,89655,21550,3774,-140
"3724",2015-01-20,90696,21800,-13011,1003
"3725",2015-01-21,90696,21800,-9227,1818
"3726",2015-01-22,92776,22300,302,895
"3727",2015-01-23,98184,23600,2086,491
"3728",2015-01-26,99640,23950,-5,-5
"3729",2015-01-27,100888,24250,-1732,-762
"3730",2015-01-28,100472,24150,-2120,-708
"3731",2015-01-29,98600,23700,-2070,2598
"3732",2015-01-30,103801,24950,-5749,-1097
"3733",2015-02-02,104841,25200,-1175,-3078
"3734",2015-02-03,103385,24850,-3574,-2699
"3735",2015-02-04,103593,24900,-737,857
"3736",2015-02-05,103801,24950,-1539,-987
"3737",2015-02-06,102761,24700,-1749,-1719
"3738",2015-02-09,100680,24200,-1455,-99
"3739",2015-02-10,100056,24050,-307,-132
"3740",2015-02-11,100472,24150,-724,-1139
"3741",2015-02-12,100056,24050,1149,-951
