"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4557",2018-06-12,8403599,121500,-99015,-60504
"4558",2018-06-14,8057772,116500,-868499,-7976
"4559",2018-06-15,7954024,115000,-314857,-529372
"4560",2018-06-18,7642780,110500,-1192157,-102695
"4561",2018-06-19,7296952,105500,-706550,-241498
"4562",2018-06-20,7469866,108000,-68017,-334525
"4563",2018-06-21,7366118,106500,-117264,-90918
"4564",2018-06-22,7642780,110500,779686,-480576
"4565",2018-06-25,7711945,111500,361462,-30327
"4566",2018-06-26,7469866,108000,-207072,-318833
"4567",2018-06-27,6909626,99900,-2407639,-24242
"4568",2018-06-28,7054873,102000,292706,185158
"4569",2018-06-29,7054873,102000,-341256,121521
"4570",2018-07-02,6861210,99200,-587840,41920
"4571",2018-07-03,6916543,1e+05,54334,-137227
"4572",2018-07-04,6868127,99300,-320313,80794
"4573",2018-07-05,7020291,101500,397222,-140028
"4574",2018-07-06,7227787,104500,1700091,-1217601
"4575",2018-07-09,7020291,101500,27514,-536851
"4576",2018-07-10,7020291,101500,257567,-385709
"4577",2018-07-11,6881960,99500,-452837,-473269
"4578",2018-07-12,6639881,96000,-795538,-1180619
"4579",2018-07-13,6598382,95400,-496657,-326114
"4580",2018-07-16,6715963,97100,478446,18459
"4581",2018-07-17,6681380,96600,106629,-377440
"4582",2018-07-18,6584549,95200,-315024,-535112
"4583",2018-07-19,6598382,95400,-25236,245776
"4584",2018-07-20,6702130,96900,551461,-37666
"4585",2018-07-23,6881960,99500,1596113,-443771
"4586",2018-07-24,6792045,98200,293645,-425097
"4587",2018-07-25,6819711,98600,902975,-740111
"4588",2018-07-26,7227787,104500,1437628,710227
"4589",2018-07-27,7331535,106000,464211,13727
"4590",2018-07-30,7435283,107500,2319,143993
"4591",2018-07-31,7366118,106500,509467,-371295
"4592",2018-08-01,7366118,106500,3891,-15114
"4593",2018-08-02,7054873,102000,-453468,-98068
"4594",2018-08-03,7504449,108500,10851,1010963
"4595",2018-08-06,7677362,111000,860341,123294
"4596",2018-08-07,7711945,111500,162996,37975
"4597",2018-08-08,7781110,112500,244378,203881
"4598",2018-08-09,7711945,111500,-201067,255271
"4599",2018-08-10,7642780,110500,-183901,255355
"4600",2018-08-13,7435283,107500,-690323,561920
"4601",2018-08-14,7469866,108000,-329491,304973
"4602",2018-08-16,7158622,103500,-550629,-66655
"4603",2018-08-17,7124039,103000,-540164,21053
"4604",2018-08-20,7781110,112500,1519745,461566
"4605",2018-08-21,7711945,111500,519168,53921
"4606",2018-08-22,8092355,117000,968053,417118
"4607",2018-08-23,7954024,115000,-852400,-18228
"4608",2018-08-24,7884859,114000,-197373,99725
"4609",2018-08-27,7954024,115000,7756,150993
"4610",2018-08-28,8196103,118500,1761150,-216492
"4611",2018-08-29,8299851,120000,590157,-2198
"4612",2018-08-30,8230686,119000,202971,195010
"4613",2018-08-31,8161520,118000,-421820,342961
"4614",2018-09-03,8299851,120000,606356,-111177
"4615",2018-09-04,8196103,118500,-289503,154800
"4616",2018-09-05,8334434,120500,537041,721948
"4617",2018-09-06,8576513,124000,1612800,-192553
"4618",2018-09-07,8680261,125500,471740,312639
"4619",2018-09-10,8645678,125000,-285895,404970
"4620",2018-09-11,8576513,124000,164563,136792
"4621",2018-09-12,8784009,127000,935385,138111
"4622",2018-09-13,8922340,129000,345187,717938
"4623",2018-09-14,8956923,129500,-331452,773988
"4624",2018-09-17,9026088,130500,296710,450566
"4625",2018-09-18,8922340,129000,-140921,-33564
"4626",2018-09-19,8680261,125500,-320221,297454
"4627",2018-09-20,8991505,130000,531166,643547
"4628",2018-09-21,8853175,128000,-10330,-59805
"4629",2018-09-27,9302750,134500,258290,1904584
"4630",2018-09-28,9302750,134500,126355,216754
"4631",2018-10-01,9441081,136500,1667133,-1122208
"4632",2018-10-02,9786908,141500,2512102,-354227
"4633",2018-10-04,9752325,141000,913862,-220406
"4634",2018-10-05,9717742,140500,265726,-92360
"4635",2018-10-08,9233584,133500,-777227,-116576
"4636",2018-10-10,9371915,135500,181018,-53805
"4637",2018-10-11,8818592,127500,-405645,648235
"4638",2018-10-12,8887757,128500,-206558,243222
"4639",2018-10-15,9129836,132000,17851,79527
"4640",2018-10-16,9060671,131000,-209412,64091
"4641",2018-10-17,9164419,132500,-567908,718693
"4642",2018-10-18,8680261,125500,-1049381,-233590
"4643",2018-10-19,8714844,126000,-32910,21516
"4644",2018-10-22,8714844,126000,20757,-185546
"4645",2018-10-23,8299851,120000,-1619315,492891
"4646",2018-10-24,8196103,118500,-1075012,1028332
"4647",2018-10-25,8161520,118000,483543,-252814
"4648",2018-10-26,8023189,116000,947335,-744673
"4649",2018-10-29,8057772,116500,1369064,-712784
"4650",2018-10-30,8541930,123500,2051609,-1181316
"4651",2018-10-31,8611096,124500,239519,-151920
"4652",2018-11-01,8023189,116000,-1590087,-669041
"4653",2018-11-02,8334434,120500,396155,80293
"4654",2018-11-05,8403599,121500,-380434,390711
"4655",2018-11-06,8853175,128000,984395,129710
"4656",2018-11-07,8714844,126000,407653,-527324
"4657",2018-11-08,8922340,129000,586845,-34900
"4658",2018-11-09,8922340,129000,-107907,49770
"4659",2018-11-12,9199002,133000,1244773,-60249
"4660",2018-11-13,9233584,133500,870631,-140224
"4661",2018-11-14,8680261,125500,-1667789,-427790
"4662",2018-11-15,8853175,128000,96083,201749
"4663",2018-11-16,9302750,134500,1175248,1292424
"4664",2018-11-19,9302750,134500,-247002,238349
"4665",2018-11-20,9544829,138000,587913,467310
"4666",2018-11-21,9475663,137000,237569,-89019
"4667",2018-11-22,9371915,135500,-251107,33573
"4668",2018-11-23,9268167,134000,-127882,105803
"4669",2018-11-26,9199002,133000,-696662,10324
"4670",2018-11-27,9164419,132500,-615370,608497
"4671",2018-11-28,9441081,136500,-81807,985573
"4672",2018-11-29,9371915,135500,-826614,748333
"4673",2018-11-30,9129836,132000,-287929,874
"4674",2018-12-03,9302750,134500,177898,157328
"4675",2018-12-04,9579412,138500,452456,726461
"4676",2018-12-05,9613994,139000,503844,340809
"4677",2018-12-06,9337333,135000,78735,-832865
"4678",2018-12-07,9371915,135500,-13439,-81831
"4679",2018-12-10,9371915,135500,191930,-243637
"4680",2018-12-11,9199002,133000,-83022,-329508
"4681",2018-12-12,9683160,140000,622970,1456730
"4682",2018-12-13,9890656,143000,221931,1000206
"4683",2018-12-14,9908236,140000,-628874,-260008
"4684",2018-12-17,9731303,137500,-375072,-142762
"4685",2018-12-18,9695917,137000,146274,-182066
"4686",2018-12-19,9412824,133000,-1324607,-154028
"4687",2018-12-20,9058959,128000,-1408698,258674
"4688",2018-12-21,8988186,127000,-108407,-735109
"4689",2018-12-24,8988186,127000,304186,-266193
"4690",2018-12-26,8811253,124500,-360943,140417
"4691",2018-12-27,9165119,129500,1418111,-151857
"4692",2018-12-28,9094345,128500,-454268,-12952
"4693",2019-01-02,8882026,125500,-28749,-412359
"4694",2019-01-03,9306665,131500,1447042,540270
"4695",2019-01-04,9802077,138500,1341623,747160
"4696",2019-01-07,9837463,139000,325175,419175
"4697",2019-01-08,9483598,134000,-918642,-81387
"4698",2019-01-09,9589757,135500,-370617,437993
"4699",2019-01-10,9554371,135000,-1055170,891528
"4700",2019-01-11,9483598,134000,-561150,-114772
"4701",2019-01-14,9554371,135000,-141776,192185
"4702",2019-01-15,9802077,138500,792796,122591
"4703",2019-01-16,9660530,136500,-29545,-272343
"4704",2019-01-17,9589757,135500,-241713,-45051
"4705",2019-01-18,9872850,139500,477782,680498
"4706",2019-01-21,10049782,142000,872084,626264
"4707",2019-01-22,10085169,142500,-49977,635681
"4708",2019-01-23,9979009,141000,302263,-540944
"4709",2019-01-24,9731303,137500,-652850,-202195
"4710",2019-01-25,9837463,139000,-231730,363309
"4711",2019-01-28,10085169,142500,656888,961567
"4712",2019-01-29,10155942,143500,499505,423967
"4713",2019-01-30,10226715,144500,-196772,257682
"4714",2019-01-31,9802077,138500,-2592958,-1993791
"4715",2019-02-01,9058959,128000,-3525265,-4190544
"4716",2019-02-07,9058959,128000,-501914,-1000164
"4717",2019-02-08,9058959,128000,1669093,-2941012
"4718",2019-02-11,9306665,131500,1826357,-612274
"4719",2019-02-12,9235892,130500,30790,-675341
"4720",2019-02-13,8988186,127000,-835164,-1513098
"4721",2019-02-14,8811253,124500,-662417,-415070
"4722",2019-02-15,8917413,126000,-271980,64668
"4723",2019-02-18,9094345,128500,346291,71703
"4724",2019-02-19,9058959,128000,173900,-100772
"4725",2019-02-20,9129732,129000,493430,78202
"4726",2019-02-21,9342051,132000,2108090,801675
"4727",2019-02-22,9448211,133500,752876,-6903
"4728",2019-02-25,9412824,133000,721646,-528854
"4729",2019-02-26,9200505,130000,-297603,-226453
"4730",2019-02-27,9235892,130500,-90501,93836
"4731",2019-02-28,9306665,131500,1084965,485013
"4732",2019-03-04,9342051,132000,660763,-559928
"4733",2019-03-05,9448211,133500,44903,645266
"4734",2019-03-06,9518984,134500,423454,401839
"4735",2019-03-07,9235892,130500,32551,-415047
"4736",2019-03-08,8882026,125500,-1524098,-598131
"4737",2019-03-11,8882026,125500,-288730,50776
"4738",2019-03-12,8917413,126000,-119685,80413
"4739",2019-03-13,8775866,124000,-317678,34321
"4740",2019-03-14,8846640,125000,-879461,874173
"4741",2019-03-15,9165119,129500,1251898,32042
"4742",2019-03-18,9200505,130000,321743,-164716
"4743",2019-03-19,9165119,129500,-38021,145403
"4744",2019-03-20,9058959,128000,-426541,32247
"4745",2019-03-21,8988186,127000,-1013186,625513
"4746",2019-03-22,8917413,126000,-611483,157450
"4747",2019-03-25,8245068,116500,-3472944,-482099
"4748",2019-03-26,8386614,118500,-4244,-80343
"4749",2019-03-27,8280455,117000,-694031,352624
"4750",2019-03-28,8209681,116000,-645567,247829
"4751",2019-03-29,8422001,119000,107378,318929
"4752",2019-04-01,8492774,120000,-70493,198645
"4753",2019-04-02,8422001,119000,-585436,159028
"4754",2019-04-03,8634320,122000,-138093,672472
"4755",2019-04-04,8528160,120500,-189346,-94238
"4756",2019-04-05,8705093,123000,850422,112900
"4757",2019-04-08,8634320,122000,51278,-243352
"4758",2019-04-09,8598934,121500,-187579,64859
"4759",2019-04-10,8457387,119500,-1366945,157751
"4760",2019-04-11,8386614,118500,-1830404,406716
"4761",2019-04-12,8492774,120000,-155684,864446
"4762",2019-04-15,8669707,122500,191773,561772
"4763",2019-04-16,8740480,123500,725026,19008
"4764",2019-04-17,8705093,123000,46352,20655
"4765",2019-04-18,8563547,121000,424106,-497141
"4766",2019-04-19,8563547,121000,-82808,-97463
"4767",2019-04-22,8492774,120000,-413210,-34720
"4768",2019-04-23,8988186,127000,2368119,1337447
"4769",2019-04-24,8775866,124000,110096,-317645
"4770",2019-04-25,8634320,122000,311126,-744456
"4771",2019-04-26,8705093,123000,-22815,82725
"4772",2019-04-29,8952799,126500,338945,-95887
"4773",2019-04-30,8811253,124500,100783,-8795
"4774",2019-05-02,9129732,129000,687272,321561
"4775",2019-05-03,8952799,126500,-249847,-78204
"4776",2019-05-07,8634320,122000,-949277,-280553
"4777",2019-05-08,8528160,120500,-685978,39925
"4778",2019-05-09,8174295,115500,-2010120,-402714
"4779",2019-05-10,8174295,115500,-299642,-324712
"4780",2019-05-13,7785043,110000,-1358047,-121506
"4781",2019-05-14,7714270,109000,-738551,121753
"4782",2019-05-15,7891202,111500,104993,-106409
"4783",2019-05-16,7714270,109000,-264413,-299373
"4784",2019-05-17,7749656,109500,199348,-80501
"4785",2019-05-20,7537337,106500,-122475,-227796
"4786",2019-05-21,7572723,107000,-67634,176155
"4787",2019-05-22,7714270,109000,230495,-35281
"4788",2019-05-23,7891202,111500,1086470,-603257
"4789",2019-05-24,7855816,111000,745388,-390624
"4790",2019-05-27,7820429,110500,168489,-252169
"4791",2019-05-28,8068135,114000,588683,-219163
"4792",2019-05-29,7855816,111000,154822,-442286
"4793",2019-05-30,8174295,115500,824971,49619
"4794",2019-05-31,8315841,117500,981341,177669
"4795",2019-06-03,8174295,115500,231940,-199183
"4796",2019-06-04,8386614,118500,639603,286684
"4797",2019-06-05,8351228,118000,-93328,-92467
"4798",2019-06-07,8245068,116500,-450724,501772
"4799",2019-06-10,8280455,117000,-398467,493441
"4800",2019-06-11,8351228,118000,166631,-39945
"4801",2019-06-12,8457387,119500,938371,30187
"4802",2019-06-13,8528160,120500,-106429,43757
"4803",2019-06-14,8669707,122500,1038661,413970
"4804",2019-06-17,8386614,118500,41786,-537078
"4805",2019-06-18,8280455,117000,-479743,191067
"4806",2019-06-19,8457387,119500,304914,205196
"4807",2019-06-20,8563547,121000,170913,228360
"4808",2019-06-21,8634320,122000,314798,273573
"4809",2019-06-24,8669707,122500,421495,-145236
"4810",2019-06-25,8598934,121500,-2355,-53565
"4811",2019-06-26,8457387,119500,-299825,55440
"4812",2019-06-27,8528160,120500,-654849,734824
"4813",2019-06-28,8386614,118500,-207857,117858
"4814",2019-07-01,8422001,119000,-329177,462518
"4815",2019-07-02,8351228,118000,13675,-141453
"4816",2019-07-03,8103522,114500,-267894,-118435
"4817",2019-07-04,8209681,116000,-469428,549967
"4818",2019-07-05,8351228,118000,471867,78880
"4819",2019-07-08,8209681,116000,-73021,224551
"4820",2019-07-09,7997362,113000,-544610,132774
"4821",2019-07-10,7997362,113000,14881,23121
"4822",2019-07-11,8103522,114500,-255771,260945
"4823",2019-07-12,8138908,115000,246364,-120678
"4824",2019-07-15,8068135,114000,129692,-224975
"4825",2019-07-16,8103522,114500,104503,20693
"4826",2019-07-17,7997362,113000,-129789,-11571
"4827",2019-07-18,7785043,110000,-178738,-356193
"4828",2019-07-19,7891202,111500,-413604,415115
"4829",2019-07-22,7714270,109000,-582222,-37076
"4830",2019-07-23,7643497,108000,-468323,47320
"4831",2019-07-24,7678883,108500,-220513,281059
"4832",2019-07-25,7254244,102500,-1535955,-493484
"4833",2019-07-26,7325018,103500,-114018,-64007
"4834",2019-07-29,7501950,106000,-15613,689893
"4835",2019-07-30,7501950,106000,74523,35149
"4836",2019-07-31,7678883,108500,163366,414726
"4837",2019-08-01,7572723,107000,-117696,109826
"4838",2019-08-02,7218858,102000,-303030,-269719
"4839",2019-08-05,7020693,99200,-134028,114465
"4840",2019-08-06,6836683,96600,23666,-312705
"4841",2019-08-07,6645596,93900,-346402,-277948
"4842",2019-08-08,6680982,94400,-3951,-215653
"4843",2019-08-09,6843760,96700,106393,-90831
"4844",2019-08-12,6815451,96300,-264980,-101522
"4845",2019-08-13,6737601,95200,-57858,-142755
"4846",2019-08-14,6758833,95500,32374,-179290
"4847",2019-08-16,6772987,95700,27693,128624
"4848",2019-08-19,7289631,103000,1304949,-240271
"4849",2019-08-20,7678883,108500,528160,566252
"4850",2019-08-21,7643497,108000,-448277,648484
"4851",2019-08-22,7608110,107500,-380442,517932
"4852",2019-08-23,7678883,108500,216312,338162
"4853",2019-08-26,7466564,105500,2233,199979
"4854",2019-08-27,7466564,105500,166618,-117202
"4855",2019-08-28,7360404,104000,-338657,57450
"4856",2019-08-29,7466564,105500,-87314,329789
"4857",2019-08-30,7785043,110000,772979,323607
"4858",2019-09-02,7820429,110500,408892,-212860
"4859",2019-09-03,7785043,110000,139605,-141863
"4860",2019-09-04,7997362,113000,414573,160269
"4861",2019-09-05,8103522,114500,1130191,-309256
"4862",2019-09-06,8386614,118500,1397307,-99215
"4863",2019-09-09,8492774,120000,646342,206783
"4864",2019-09-10,8492774,120000,489623,-42416
"4865",2019-09-11,8634320,122000,757458,22401
"4866",2019-09-16,8846640,125000,908175,-312455
"4867",2019-09-17,8846640,125000,115695,256913
"4868",2019-09-18,8775866,124000,35239,212103
"4869",2019-09-19,8598934,121500,-583748,399700
"4870",2019-09-20,8775866,124000,149610,538765
"4871",2019-09-23,8811253,124500,468758,22917
"4872",2019-09-24,8952799,126500,668999,473339
"4873",2019-09-25,8775866,124000,-17384,60350
"4874",2019-09-26,8775866,124000,48140,17147
"4875",2019-09-27,8669707,122500,-431383,344626
"4876",2019-09-30,8775866,124000,507720,-170242
"4877",2019-10-01,8917413,126000,622496,87407
"4878",2019-10-02,8775866,124000,289941,-272999
"4879",2019-10-04,8669707,122500,318026,-127737
"4880",2019-10-07,8634320,122000,8944,-86597
"4881",2019-10-08,8917413,126000,752476,170059
"4882",2019-10-10,9023572,127500,1579515,-232495
"4883",2019-10-11,8988186,127000,-171024,305257
"4884",2019-10-14,9165119,129500,183784,414973
"4885",2019-10-15,8952799,126500,-981649,213465
"4886",2019-10-16,8917413,126000,-225738,180362
"4887",2019-10-17,8705093,123000,-1036173,302853
"4888",2019-10-18,8563547,121000,-487732,122333
"4889",2019-10-21,8598934,121500,135194,7905
"4890",2019-10-22,8917413,126000,728775,-34578
"4891",2019-10-23,8811253,124500,-335322,572995
"4892",2019-10-24,8811253,124500,-286708,379005
"4893",2019-10-25,8882026,125500,-222118,482106
"4894",2019-10-28,9023572,127500,46948,802473
"4895",2019-10-29,9058959,128000,-246290,487600
"4896",2019-10-30,8669707,122500,-784039,119419
"4897",2019-10-31,8634320,122000,-82941,-205404
"4898",2019-11-01,8351228,118000,-1154055,-313884
"4899",2019-11-04,8598934,121500,158920,454031
"4900",2019-11-05,8634320,122000,19650,218196
"4901",2019-11-06,8351228,118000,-1818278,170182
"4902",2019-11-07,8351228,118000,-34343,22875
"4903",2019-11-08,8528160,120500,78854,546927
"4904",2019-11-11,8351228,118000,-37077,-341184
"4905",2019-11-12,8422001,119000,-80174,567
"4906",2019-11-13,8138908,115000,-1189644,75829
"4907",2019-11-14,8174295,115500,110124,-378198
"4908",2019-11-15,8315841,117500,446637,91382
"4909",2019-11-18,8245068,116500,27881,-173825
"4910",2019-11-19,8209681,116000,-75007,-51067
"4911",2019-11-20,8209681,116000,93407,86418
"4912",2019-11-21,8174295,115500,256074,-347806
"4913",2019-11-22,8138908,115000,261477,-187398
"4914",2019-11-25,8280455,117000,628051,-118943
"4915",2019-11-26,8598934,121500,1319279,-118
"4916",2019-11-27,8634320,122000,481606,-205579
"4917",2019-11-28,8634320,122000,174164,-32524
"4918",2019-11-29,8492774,120000,161088,-98801
"4919",2019-12-02,8598934,121500,450035,-178211
"4920",2019-12-03,8563547,121000,100825,19143
"4921",2019-12-04,8492774,120000,113715,-114741
"4922",2019-12-05,8669707,122500,124963,576501
"4923",2019-12-06,8598934,121500,362557,-337574
"4924",2019-12-09,8563547,121000,252874,-156819
"4925",2019-12-10,8634320,122000,109277,170124
"4926",2019-12-11,8705093,123000,359802,256337
