"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3035",2012-04-03,4778151,39347,-287617,307309
"3036",2012-04-04,4700603,38709,195901,-395267
"3037",2012-04-05,4724464,38905,251771,-69500
"3038",2012-04-06,4784116,39396,169160,-55564
"3039",2012-04-09,5010795,41263,222852,51189
"3040",2012-04-10,4915351,40477,408605,-490889
"3041",2012-04-12,4891490,40281,-213786,561143
"3042",2012-04-13,4843768,39888,-139106,-67585
"3043",2012-04-16,4790081,39446,136246,-55182
"3044",2012-04-17,4885525,40232,141071,2130
"3045",2012-04-18,4998864,41165,234509,-84032
"3046",2012-04-19,5004945,41214,124985,-132815
"3047",2012-04-20,5130218,42246,-10956,130622
"3048",2012-04-23,5189872,42737,-73187,92974
"3049",2012-04-24,5189872,42737,-37559,245287
"3050",2012-04-25,5303214,43670,-156620,240056
"3051",2012-04-26,5422521,44653,-159802,268925
"3052",2012-04-27,5344972,44014,-246681,179070
"3053",2012-04-30,5357191,44112,340,78448
"3054",2012-05-02,5285603,43523,101750,-165388
"3055",2012-05-03,5440711,44800,-97090,148590
"3056",2012-05-04,5381054,44309,139659,-254531
"3057",2012-05-07,5351226,44063,397597,-379888
"3058",2012-05-08,5196118,42786,329711,-682451
"3059",2012-05-09,5190152,42737,477735,-596880
"3060",2012-05-10,5142427,42344,19037,-110404
"3061",2012-05-11,5112598,42098,106544,-15336
"3062",2012-05-14,4999250,41165,-264492,143753
"3063",2012-05-15,5094701,41951,167853,18779
"3064",2012-05-16,4963456,40870,243066,-187543
"3065",2012-05-17,4915730,40477,-121677,209125
"3066",2012-05-18,4808348,39593,-7653,40093
"3067",2012-05-21,4856073,39986,-37402,-20294
"3068",2012-05-22,5070838,41754,105128,133655
"3069",2012-05-23,5184186,42688,613207,-441015
"3070",2012-05-24,5279637,43474,296318,-201337
"3071",2012-05-25,5190152,42737,-61128,-3928
"3072",2012-05-29,5309466,43719,-133688,242473
"3073",2012-05-30,5357191,44112,-1489495,1676445
"3074",2012-05-31,5738996,47256,-575797,1036907
"3075",2012-06-01,5601785,46126,78754,-231431
"3076",2012-06-04,5518265,45439,288898,-377679
"3077",2012-06-05,5577922,45930,109940,-72066
"3078",2012-06-07,5846378,48140,-866375,1173473
"3079",2012-06-08,5786721,47649,-140544,90472
"3080",2012-06-11,5619682,46274,-193565,53868
"3081",2012-06-12,5589853,46028,-57500,44634
"3082",2012-06-13,5607750,46175,-2926,1649
"3083",2012-06-14,5900069,48582,208983,11798
"3084",2012-06-15,5619682,46274,-98696,-253308
"3085",2012-06-18,5661442,46618,-21280,-108360
"3086",2012-06-19,5744961,47305,-142110,284233
"3087",2012-06-20,5882172,48435,52174,283734
"3088",2012-06-21,5894104,48533,52389,-97194
"3089",2012-06-22,5709167,47011,289888,-290121
"3090",2012-06-25,5721356,47109,271144,-207815
"3091",2012-06-26,5578173,45930,97324,-323727
"3092",2012-06-27,5643798,46470,178223,-129368
"3093",2012-06-28,5536411,45586,394792,-607394
"3094",2012-06-29,5655730,46568,429333,-333468
"3095",2012-07-02,5548343,45684,-23962,-42268
"3096",2012-07-03,5536411,45586,-326939,335053
"3097",2012-07-04,5488683,45193,56733,-78772
"3098",2012-07-05,5512547,45389,3230,-68758
"3099",2012-07-06,5518513,45439,82493,8657
"3100",2012-07-09,5548343,45684,-255736,227542
"3101",2012-07-10,5631866,46372,295176,-139314
"3102",2012-07-11,5655730,46568,256810,-220577
"3103",2012-07-12,5381296,44309,42548,-361775
"3104",2012-07-13,5375448,44260,473938,-597847
"3105",2012-07-16,5172601,42589,469044,-793929
"3106",2012-07-17,5041347,41509,394528,-762263
"3107",2012-07-18,5130838,42246,392638,-184264
"3108",2012-07-19,5238228,43130,419195,-215379
"3109",2012-07-20,5279991,43474,193135,-116361
"3110",2012-07-23,5220330,42982,173084,-165450
"3111",2012-07-24,5482838,45144,222350,221323
"3112",2012-07-25,5500736,45291,269731,-148570
"3113",2012-07-26,5291923,43572,195655,-404143
"3114",2012-07-27,5238228,43130,36661,-351117
"3115",2012-07-30,5238228,43130,-50986,-88497
"3116",2012-07-31,5351584,44063,229028,-77956
"3117",2012-08-01,5512668,45389,207974,101359
"3118",2012-08-02,5542499,45635,-108621,271855
"3119",2012-08-03,5399312,44456,97830,-166572
"3120",2012-08-06,5256126,43277,-169096,-414790
"3121",2012-08-07,5309821,43719,7911,9438
"3122",2012-08-08,5309821,43719,-15550,30978
"3123",2012-08-09,5345618,44014,-14219,87071
"3124",2012-08-10,5315787,43768,145156,-224084
"3125",2012-08-13,5369482,44211,101476,97576
"3126",2012-08-14,5321753,43818,-34481,-187437
"3127",2012-08-16,5262092,43326,222284,-669685
"3128",2012-08-17,4975720,40968,1047328,-2186111
"3129",2012-08-20,4951856,40772,766809,-1380316
"3130",2012-08-21,5071177,41754,1209858,-923679
"3131",2012-08-22,5077143,41804,469903,-430465
"3132",2012-08-23,5095042,41951,353211,-107460
"3133",2012-08-24,5065211,41705,382739,-265833
"3134",2012-08-27,5339651,43965,1787293,-421528
"3135",2012-08-28,5351584,44063,404977,-116847
"3136",2012-08-29,5387380,44358,280246,-20613
"3137",2012-08-30,5542499,45635,175466,350779
"3138",2012-08-31,5488804,45193,149988,42160
"3139",2012-09-03,5560397,45782,139634,20702
"3140",2012-09-04,5518634,45439,-142323,146576
"3141",2012-09-05,5423177,44653,192550,-254858
"3142",2012-09-06,5441075,44800,315367,-363862
"3143",2012-09-07,5399312,44456,387342,-633598
"3144",2012-09-10,5327719,43867,124578,-346054
"3145",2012-09-11,5226296,43032,-336400,-282721
"3146",2012-09-12,5375448,44260,970608,-720259
"3147",2012-09-13,5226296,43032,15805,-753106
"3148",2012-09-14,5262092,43326,-393666,35459
"3149",2012-09-17,5166635,42540,-41587,-439934
"3150",2012-09-18,5238228,43130,775387,-668490
"3151",2012-09-19,5262092,43326,299545,-126121
"3152",2012-09-20,5244194,43179,412436,-595888
"3153",2012-09-21,5488804,45193,2478599,-2100931
"3154",2012-09-24,5411245,44554,474730,-751378
"3155",2012-09-25,5536532,45586,573606,-293627
"3156",2012-09-26,5494770,45242,1320848,-1227637
"3157",2012-09-27,5572329,45881,714562,-395754
"3158",2012-09-28,5793074,47698,497428,225724
"3159",2012-10-02,5912396,48681,382406,-91681
"3160",2012-10-04,6025752,49614,503714,-278797
"3161",2012-10-05,6049616,49811,777107,-506274
"3162",2012-10-08,5972057,49172,193218,-174641
"3163",2012-10-09,5972057,49172,-73265,61747
"3164",2012-10-10,5793074,47698,55910,-156890
"3165",2012-10-11,5703583,46961,-119438,-12260
"3166",2012-10-12,6073481,50007,284385,151186
"3167",2012-10-15,6151040,50646,63731,-19943
"3168",2012-10-16,5960125,49074,70968,-292647
"3169",2012-10-17,5912396,48681,21796,-134267
"3170",2012-10-18,5757278,47404,45666,-274858
"3171",2012-10-19,5810973,47846,63443,-41215
"3172",2012-10-22,5942227,48926,208237,-146727
"3173",2012-10-23,5906430,48632,21894,24908
"3174",2012-10-24,6103311,50253,231565,194078
"3175",2012-10-25,6115243,50351,-265538,244160
"3176",2012-10-26,6204735,51088,269937,-169767
"3177",2012-10-29,6258429,51530,545741,-447062
"3178",2012-10-30,6210701,51137,178625,-193756
"3179",2012-10-31,6109277,50302,279145,-357783
"3180",2012-11-01,6121209,50400,105206,-97723
"3181",2012-11-02,6031718,49663,103599,-224531
"3182",2012-11-05,6228599,51284,128013,290620
"3183",2012-11-06,6276328,51677,270897,-208448
"3184",2012-11-07,6431446,52954,183224,-97625
"3185",2012-11-08,6318090,52021,230134,-365322
"3186",2012-11-09,6180870,50891,322797,-637248
"3187",2012-11-12,6413548,52807,258319,36178
"3188",2012-11-13,6598497,54330,57183,54539
"3189",2012-11-14,6634293,54625,443743,-511673
"3190",2012-11-15,6312124,51972,-40154,-323219
"3191",2012-11-16,6413548,52807,88684,-29953
"3192",2012-11-19,6419653,52856,-24694,-2085
"3193",2012-11-20,6324193,52070,-187156,-82680
"3194",2012-11-21,6425619,52905,-104731,245914
"3195",2012-11-22,6574774,54133,525455,-191632
"3196",2012-11-23,6467382,53249,46652,-47317
"3197",2012-11-26,6598639,54330,73406,-219
"3198",2012-11-27,6473349,53298,-143730,-57940
"3199",2012-11-28,6640403,54674,-175257,355619
"3200",2012-11-29,6550910,53937,325610,-657462
"3201",2012-11-30,6700065,55165,178036,44610
"3202",2012-12-03,6634437,54625,108947,-193014
"3203",2012-12-04,6610572,54428,-179013,154575
"3204",2012-12-05,6664268,54870,606098,-410674
"3205",2012-12-06,6491247,53446,-314843,-215006
"3206",2012-12-07,6348058,52267,-407861,-125923
"3207",2012-12-10,6228734,51284,122552,-357204
"3208",2012-12-11,5942355,48926,27907,-1589137
"3209",2012-12-12,5966220,49123,716393,-904343
"3210",2012-12-13,5930423,48828,-560902,-249657
"3211",2012-12-14,5858828,48239,-408962,-1034803
"3212",2012-12-17,6109409,50302,-351082,1310631
"3213",2012-12-18,6175038,50842,32686,274372
"3214",2012-12-20,6163105,50744,8150601,7940347
"3215",2012-12-21,6204869,51088,149489,365996
"3216",2012-12-24,6264531,51579,-109060,237637
"3217",2012-12-26,6318227,52021,-146197,528502
"3218",2012-12-27,6438274,53004,116265,309479
"3219",2012-12-28,6557612,53986,72451,583542
"3220",2013-01-02,6462142,53200,-299448,56315
"3221",2013-01-03,6414407,52807,-287223,159750
"3222",2013-01-04,6670983,54919,516183,319464
"3223",2013-01-07,6611314,54428,272216,-238150
"3224",2013-01-08,6700817,55165,-348012,561148
"3225",2013-01-09,6617281,54477,95692,4105
"3226",2013-01-10,6515844,53642,120655,-328303
"3227",2013-01-11,6503910,53544,410431,-455222
"3228",2013-01-14,6402473,52709,-22755,-250179
"3229",2013-01-15,6330870,52119,116360,-435558
"3230",2013-01-16,6217499,51186,-57950,-698593
"3231",2013-01-17,6211532,51137,242692,-461527
"3232",2013-01-18,6426341,52905,376803,-145748
"3233",2013-01-21,6414407,52807,159087,-128380
"3234",2013-01-22,6402473,52709,100213,-68081
"3235",2013-01-23,6151864,50646,-457410,-314204
"3236",2013-01-24,6086228,50105,93984,-359350
"3237",2013-01-25,6187665,50940,267102,-218705
"3238",2013-01-28,6205566,51088,129899,-118485
"3239",2013-01-29,6014625,49516,-256972,-392856
"3240",2013-01-30,5996724,49368,-391231,108684
"3241",2013-01-31,6068327,49958,99542,-24788
"3242",2013-02-01,5901254,48582,-27121,-640818
"3243",2013-02-04,5966890,49123,-118122,198300
"3244",2013-02-05,5872647,48337,238828,-399431
"3245",2013-02-06,5938296,48877,320035,-296365
"3246",2013-02-07,5771188,47502,136900,-433979
"3247",2013-02-08,5633921,46372,-280436,-177830
"3248",2013-02-12,5442941,44800,287168,-917357
"3249",2013-02-13,5604081,46126,587896,-411784
"3250",2013-02-14,5616017,46225,272920,-347336
"3251",2013-02-15,5932328,48828,-102452,1068798
"3252",2013-02-18,6284448,51726,-2134494,3791473
"3253",2013-02-19,6344932,52218,-895875,1370765
"3254",2013-02-20,6225554,51235,-534683,535451
"3255",2013-02-21,6183772,50891,-1043809,1009308
"3256",2013-02-22,6171834,50793,-451503,304379
"3257",2013-02-25,6147959,50596,-104884,173258
"3258",2013-02-26,6159897,50695,214757,-258228
"3259",2013-02-27,6243461,51382,562098,-430245
"3260",2013-02-28,6386714,52561,574766,-118994
"3261",2013-03-04,6243662,51382,122516,-322174
"3262",2013-03-05,6333198,52119,204605,-52298
"3263",2013-03-06,6410796,52758,277474,11768
"3264",2013-03-07,6398858,52660,13925,59086
"3265",2013-03-08,6488394,53396,511456,-53355
"3266",2013-03-11,6655529,54772,627705,311321
"3267",2013-03-12,6518240,53642,-1967,7124
"3268",2013-03-13,6506302,53544,15715,-70374
"3269",2013-03-14,6410796,52758,63177,-217820
"3270",2013-03-15,6315291,51972,-94406,52362
"3271",2013-03-18,6446611,53053,-180310,353490
"3272",2013-03-19,6536147,53789,14149,105066
"3273",2013-03-20,6404827,52709,174957,-320059
"3274",2013-03-21,6434673,52954,253109,-175910
"3275",2013-03-22,6386920,52561,364708,-374826
"3276",2013-03-25,6422734,52856,-285062,327463
"3277",2013-03-26,6207847,51088,-192587,-442766
"3278",2013-03-27,6297384,51825,-113117,224114
"3279",2013-03-28,6494618,53446,79233,506630
"3280",2013-03-29,6464771,53200,171000,-19178
"3281",2013-04-01,6297630,51825,-276463,48527
"3282",2013-04-02,6428955,52905,-415626,635582
"3283",2013-04-03,6572219,54084,486889,184985
"3284",2013-04-04,6506557,53544,197303,-163336
"3285",2013-04-05,6566250,54035,161842,262950
"3286",2013-04-08,6387170,52561,-78962,-30354
"3287",2013-04-09,6506557,53544,53822,193145
"3288",2013-04-10,6685636,55018,281948,97884
"3289",2013-04-11,7019918,57768,76797,375871
"3290",2013-04-12,7109458,58505,943217,-591705
"3291",2013-04-15,7187059,59144,394468,-373724
"3292",2013-04-16,7246752,59635,440296,-289208
"3293",2013-04-17,7103488,58456,-134895,-133474
"3294",2013-04-18,6948286,57179,-1280590,1044307
"3295",2013-04-19,7055734,58063,-285183,478764
"3296",2013-04-22,7204967,59291,578201,-455281
"3297",2013-04-23,7013949,57719,872865,-1167472
"3298",2013-04-24,6972163,57375,-360235,194818
"3299",2013-04-25,6709513,55214,-1383854,243158
"3300",2013-04-26,6709513,55214,77613,-32873
"3301",2013-04-29,6906501,56835,331694,-27801
"3302",2013-04-30,6954255,57228,-228478,328328
"3303",2013-05-02,6715483,55263,-272631,-103437
"3304",2013-05-03,6655790,54772,-1085540,863577
"3305",2013-05-06,6793084,55902,-308509,637996
"3306",2013-05-07,6787115,55853,33195,-72577
"3307",2013-05-08,6697575,55116,-38034,-63204
"3308",2013-05-09,6852777,56393,-208080,436491
"3309",2013-05-10,6596096,54281,-187035,-211801
"3310",2013-05-13,6649820,54723,120474,-134117
"3311",2013-05-14,6572219,54084,299853,-380922
"3312",2013-05-15,6655790,54772,355746,-207510
"3313",2013-05-16,6572219,54084,-186092,-146618
"3314",2013-05-20,6357324,52316,-170522,-207796
"3315",2013-05-21,6524465,53691,-216725,476764
"3316",2013-05-22,6482679,53347,3631,77958
"3317",2013-05-23,6375232,52463,-292489,193558
"3318",2013-05-24,6303600,51874,-39541,-48266
"3319",2013-05-27,6596096,54281,22085,396356
"3320",2013-05-28,6631912,54575,458883,-411515
"3321",2013-05-29,6572219,54084,238848,-325581
"3322",2013-05-30,6417017,52807,71479,-453047
"3323",2013-05-31,6494618,53446,51473,75132
"3324",2013-06-03,6524465,53691,-142325,232542
"3325",2013-06-04,6428955,52905,-209595,140801
"3326",2013-06-05,6506557,53544,-403152,537810
"3327",2013-06-07,6512526,53593,106841,139568
"3328",2013-06-10,6548342,53888,141417,-65144
"3329",2013-06-11,6643851,54674,105566,-59870
"3330",2013-06-12,6572219,54084,11869,-18600
"3331",2013-06-13,6476710,53298,-81437,5745
"3332",2013-06-14,6584158,54182,-60273,161724
"3333",2013-06-17,6566250,54035,131073,-125618
"3334",2013-06-18,6596096,54281,87988,-114530
"3335",2013-06-19,6273753,51628,-173831,-405726
"3336",2013-06-20,6267784,51579,-741379,863566
"3337",2013-06-21,6011103,49467,-67508,72497
"3338",2013-06-24,6076766,50007,-247595,391034
"3339",2013-06-25,5754423,47354,-76537,-63716
"3340",2013-06-26,5820085,47895,-604781,547441
"3341",2013-06-27,5843962,48091,-80751,13637
"3342",2013-06-28,5688760,46814,111032,-674689
"3343",2013-07-01,5748453,47305,-141197,249273
"3344",2013-07-02,5963349,49074,-192391,519025
"3345",2013-07-03,5969318,49123,119986,-57317
"3346",2013-07-04,6023042,49565,-404898,457306
"3347",2013-07-05,6023042,49565,-57559,25983
"3348",2013-07-08,5617128,46225,-143672,-198368
"3349",2013-07-09,5670852,46667,-142082,254967
"3350",2013-07-10,5551466,45684,153687,-279416
"3351",2013-07-11,5593251,46028,-57826,-48277
"3352",2013-07-12,5563404,45782,-381128,191281
"3353",2013-07-15,5527710,45488,217416,-279504
"3354",2013-07-16,5485924,45144,-139813,-370861
"3355",2013-07-17,5670977,46667,719663,-101328
"3356",2013-07-18,5575465,45881,444538,-533365
"3357",2013-07-19,5533679,45537,422775,-534174
"3358",2013-07-22,5491893,45193,226920,-401620
"3359",2013-07-23,5665007,46618,498360,-266950
"3360",2013-07-24,5635160,46372,168957,-148008
"3361",2013-07-25,5676946,46716,137676,-39246
"3362",2013-07-26,5909755,48632,-276697,858145
"3363",2013-07-29,6076899,50007,-272975,618798
"3364",2013-07-30,5975418,49172,-8950,-19142
"3365",2013-07-31,6089125,50105,-114940,240790
"3366",2013-08-01,5963760,49074,-152756,72468
"3367",2013-08-02,5898093,48533,-97237,43433
"3368",2013-08-05,5957791,49025,46312,-38912
"3369",2013-08-06,5760789,47404,289793,-508939
"3370",2013-08-07,5719001,47060,144309,-399945
"3371",2013-08-08,5653334,46519,-65845,-27967
"3372",2013-08-09,5623486,46274,-88768,-98418
"3373",2013-08-12,5551849,45684,-467309,17959
"3374",2013-08-13,5587667,45979,-313541,20260
"3375",2013-08-14,5599607,46077,-97478,-57143
"3376",2013-08-16,5701092,46912,-20390,283255
"3377",2013-08-19,5539909,45586,-358569,-47567
"3378",2013-08-20,5492152,45193,-150421,-171021
"3379",2013-08-21,5414545,44554,-46150,-151727
"3380",2013-08-22,5372757,44211,347807,-333003
"3381",2013-08-23,5324999,43818,49705,-126087
"3382",2013-08-26,5438424,44751,265997,24123
"3383",2013-08-27,5719001,47060,1529823,-158356
"3384",2013-08-28,5689153,46814,355245,-272080
"3385",2013-08-29,5677213,46716,23943,-13670
"3386",2013-08-30,5886154,48435,-89726,645887
"3387",2013-09-02,5844366,48091,78377,-166080
"3388",2013-09-03,5981669,49221,121897,230918
"3389",2013-09-04,5766759,47453,210649,-662279
"3390",2013-09-05,5868245,48288,-68328,155015
"3391",2013-09-06,5707062,46961,-96562,-394918
"3392",2013-09-09,5707062,46961,-518685,304448
"3393",2013-09-10,5581698,45930,-772853,-30727
"3394",2013-09-11,5581698,45930,-293156,-161783
"3395",2013-09-12,5808547,47796,282625,630986
"3396",2013-09-13,5551849,45684,-972831,-195608
"3397",2013-09-16,5581698,45930,-343472,236621
"3398",2013-09-17,5492152,45193,-496078,15169
"3399",2013-09-23,5772729,47502,1210460,-55615
"3400",2013-09-24,5754820,47354,-122655,323892
"3401",2013-09-25,5802578,47747,231661,1987
"3402",2013-09-26,5707062,46961,58902,-67801
"3403",2013-09-27,5748850,47305,300614,-135756
"3404",2013-09-30,5689153,46814,316956,-159199
"3405",2013-10-01,5802578,47747,323266,82777
"3406",2013-10-02,5790638,47649,106792,-176516
"3407",2013-10-04,5671244,46667,-352536,244728
"3408",2013-10-07,5623486,46274,-411695,233955
"3409",2013-10-08,5707062,46961,66115,-3606
"3410",2013-10-10,5593637,46028,-261583,9077
"3411",2013-10-11,5480212,45095,-592619,-421775
"3412",2013-10-14,5444394,44800,-388276,20901
"3413",2013-10-15,5444394,44800,29607,-206627
"3414",2013-10-16,5378727,44260,-417149,27293
"3415",2013-10-17,5265302,43326,-307477,-49352
"3416",2013-10-18,5360818,44112,-456866,114654
"3417",2013-10-21,5539909,45586,621577,-170184
"3418",2013-10-22,5701092,46912,534537,197835
"3419",2013-10-23,5730941,47158,-112409,767386
"3420",2013-10-24,5832426,47993,-10197,662054
"3421",2013-10-25,5850335,48140,48097,259407
"3422",2013-10-28,5868245,48288,-17553,289596
"3423",2013-10-29,5957791,49025,11585,424129
"3424",2013-10-30,6160761,50695,-413271,914875
"3425",2013-10-31,6178671,50842,-120456,684543
"3426",2013-11-01,6023458,49565,-104395,398637
"3427",2013-11-04,6154792,50646,39762,142855
"3428",2013-11-05,6023458,49565,-156331,96385
