"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3240",2013-01-30,124451,6500,-3977,10155
"3241",2013-01-31,123493,6450,-2692,-4573
"3242",2013-02-01,119664,6250,1437,4625
"3243",2013-02-04,123876,6470,-6860,5980
"3244",2013-02-05,124259,6490,-5821,-785
"3245",2013-02-06,125217,6540,5168,1928
"3246",2013-02-07,126365,6600,-4384,1778
"3247",2013-02-08,126910,6580,5295,-4732
"3248",2013-02-12,125174,6490,-3949,1376
"3249",2013-02-13,123824,6420,3230,-741
"3250",2013-02-14,126910,6580,12133,7812
"3251",2013-02-15,127103,6590,12017,-3977
"3252",2013-02-18,135011,7000,39872,-22721
"3253",2013-02-19,135589,7030,0,-26650
"3254",2013-02-20,139254,7220,-1808,-26380
"3255",2013-02-21,136553,7080,-4998,7686
"3256",2013-02-22,135203,7010,21510,-2696
"3257",2013-02-25,134432,6970,9734,5518
"3258",2013-02-26,136785,6990,12054,-3373
"3259",2013-02-27,133263,6810,-6350,-3804
"3260",2013-02-28,133654,6830,-10608,3987
"3261",2013-03-04,134242,6860,506,11031
"3262",2013-03-05,134633,6880,-8105,3222
"3263",2013-03-06,135416,6920,-4419,9218
"3264",2013-03-07,134633,6880,-1301,2797
"3265",2013-03-08,134242,6860,-69,480
"3266",2013-03-11,128762,6580,-736,1348
"3267",2013-03-12,126023,6440,-9104,7947
"3268",2013-03-13,124653,6370,-3082,2784
"3269",2013-03-14,130328,6480,0,6229
"3270",2013-03-15,133143,6620,-1362,14750
"3271",2013-03-18,133546,6640,0,-2717
"3272",2013-03-19,133546,6640,758,2489
"3273",2013-03-20,132540,6590,558,-2316
"3274",2013-03-21,130730,6500,-3601,4383
"3275",2013-03-22,130730,6500,-3010,11862
"3276",2013-03-25,132942,6610,-6260,4417
"3277",2013-03-26,132741,6600,-673,3490
"3278",2013-03-27,132540,6590,-2,-203
"3279",2013-03-28,133143,6620,375,4680
"3280",2013-03-29,132540,6590,160,914
"3281",2013-04-01,128518,6390,-11611,2634
"3282",2013-04-02,119266,5930,-15187,8789
"3283",2013-04-03,120070,5970,-2383,1038
"3284",2013-04-04,116249,5780,9464,1194
"3285",2013-04-05,115417,5720,-7,3690
"3286",2013-04-08,114005,5650,2772,210
"3287",2013-04-09,115619,5730,11092,-6676
"3288",2013-04-10,115215,5710,-2167,-2297
"3289",2013-04-11,115215,5710,-10962,-625
"3290",2013-04-12,111381,5520,-2898,4741
"3291",2013-04-15,116004,5740,-1948,3986
"3292",2013-04-16,116004,5740,351,218
"3293",2013-04-17,121461,6010,-591,379
"3294",2013-04-18,122471,6060,-7793,-5909
"3295",2013-04-19,122067,6040,-3171,2350
"3296",2013-04-22,121259,6000,-8236,-2004
"3297",2013-04-23,119238,5900,-1241,2313
"3298",2013-04-24,113579,5620,-6441,6971
"3299",2013-04-25,109133,5400,-4858,10212
"3300",2013-04-26,111760,5530,-6058,22863
"3301",2013-04-29,112164,5550,-6787,2700
"3302",2013-04-30,114791,5680,-10097,7948
"3303",2013-05-02,120861,5980,-9234,15747
"3304",2013-05-03,120457,5960,-597,-1351
"3305",2013-05-06,119042,5890,-14182,-541
"3306",2013-05-07,122276,6050,-1669,22886
"3307",2013-05-08,126520,6260,913,3580
"3308",2013-05-09,129349,6400,-5132,12006
"3309",2013-05-10,127328,6300,-7622,6251
"3310",2013-05-13,125307,6200,-11123,8143
"3311",2013-05-14,122680,6070,-20212,3346
"3312",2013-05-15,125509,6210,-15721,16344
"3313",2013-05-16,126116,6240,-6521,8817
"3314",2013-05-20,125105,6190,-20372,11526
"3315",2013-05-21,125509,6210,-1261,3457
"3316",2013-05-22,133594,6610,-4337,-24914
"3317",2013-05-23,129956,6430,12743,-15714
"3318",2013-05-24,128339,6350,0,-465
"3319",2013-05-27,129349,6400,-2161,1082
"3320",2013-05-28,129552,6410,2582,-8316
"3321",2013-05-29,129147,6390,1327,3637
"3322",2013-05-30,131168,6490,-13,-3947
"3323",2013-05-31,132987,6580,260,-8217
"3324",2013-06-03,130966,6480,-7642,-978
"3325",2013-06-04,123690,6120,4691,-9382
"3326",2013-06-05,117627,5820,2724,4103
"3327",2013-06-07,115606,5720,-6042,11463
"3328",2013-06-10,117021,5790,-12974,1310
"3329",2013-06-11,118436,5860,-3253,6812
"3330",2013-06-12,121265,6000,-2150,-8208
"3331",2013-06-13,121063,5990,5606,926
"3332",2013-06-14,121063,5990,2189,165
"3333",2013-06-17,119660,5850,0,-48
"3334",2013-06-18,118433,5790,-2896,-215
"3335",2013-06-19,116592,5700,-1438,3339
"3336",2013-06-20,113524,5550,4147,1438
"3337",2013-06-21,108614,5310,5,-242
"3338",2013-06-24,109024,5330,3148,9
"3339",2013-06-25,100228,4900,985,2617
"3340",2013-06-26,100023,4890,-11803,-142
"3341",2013-06-27,102273,5000,-11404,1838
"3342",2013-06-28,105751,5170,-3635,765
"3343",2013-07-01,103501,5060,-1113,3372
"3344",2013-07-02,108690,5300,-16347,15860
"3345",2013-07-03,108485,5290,-5603,-473
"3346",2013-07-04,108690,5300,0,775
"3347",2013-07-05,106434,5190,1038,5585
"3348",2013-07-08,103563,5050,0,13528
"3349",2013-07-09,102127,4980,0,350
"3350",2013-07-10,100487,4900,0,7129
"3351",2013-07-11,102743,5010,1045,3411
"3352",2013-07-12,104588,5100,1339,3785
"3353",2013-07-15,103358,5040,-915,-209
"3354",2013-07-16,102537,5000,0,3542
"3355",2013-07-17,100487,4900,0,2464
"3356",2013-07-18,101410,4945,0,2370
"3357",2013-07-19,100999,4925,0,637
"3358",2013-07-22,102948,5020,0,1725
"3359",2013-07-23,111151,5420,9837,-323
"3360",2013-07-24,111151,5420,-9853,-4304
"3361",2013-07-25,111561,5440,-6085,3273
"3362",2013-07-26,114637,5590,-1324,-5578
"3363",2013-07-29,111561,5440,-1292,-3725
"3364",2013-07-30,111561,5440,1588,6033
"3365",2013-07-31,111356,5430,1121,117
"3366",2013-08-01,111766,5450,-2336,-2408
"3367",2013-08-02,118533,5780,-13477,5631
"3368",2013-08-05,118533,5780,-6,-2538
"3369",2013-08-06,118738,5790,-305,-1150
"3370",2013-08-07,115252,5620,1614,-14304
"3371",2013-08-08,114022,5560,3409,-1948
"3372",2013-08-09,112791,5500,38,-3527
"3373",2013-08-12,114842,5600,0,-2787
"3374",2013-08-13,110946,5410,5,-18086
"3375",2013-08-14,112791,5500,-27,458
"3376",2013-08-16,113817,5550,0,-2018
"3377",2013-08-19,113628,5540,0,-977
"3378",2013-08-20,107680,5250,0,-992
"3379",2013-08-21,105219,5130,0,-454
"3380",2013-08-22,102552,5000,0,230
"3381",2013-08-23,103988,5070,0,-1457
"3382",2013-08-26,105629,5150,0,610
"3383",2013-08-27,103988,5070,-5,-5315
"3384",2013-08-28,104193,5080,0,-99
"3385",2013-08-29,102347,4990,2904,655
"3386",2013-08-30,102382,4990,14680,3662
"3387",2013-09-02,102382,4990,2406,-1185
"3388",2013-09-03,102280,4985,193,-61
"3389",2013-09-04,99612,4855,1036,-8704
"3390",2013-09-05,104844,5110,8048,6534
"3391",2013-09-06,111205,5420,7199,-177
"3392",2013-09-09,114693,5590,6264,-3121
"3393",2013-09-10,114488,5580,6100,-1032
"3394",2013-09-11,115103,5610,5012,3867
"3395",2013-09-12,115719,5640,1246,6345
"3396",2013-09-13,117155,5710,879,8815
"3397",2013-09-16,115308,5620,-76,4063
"3398",2013-09-17,115521,5630,767,7787
"3399",2013-09-23,114084,5560,3923,847
"3400",2013-09-24,114905,5600,2109,2013
"3401",2013-09-25,114905,5600,1225,-12239
"3402",2013-09-26,114495,5580,-1539,-3573
"3403",2013-09-27,115931,5650,0,-7995
"3404",2013-09-30,114290,5570,-248,2663
"3405",2013-10-01,110391,5380,-3441,-1772
"3406",2013-10-02,108750,5300,-558,2050
"3407",2013-10-04,108339,5280,0,-668
"3408",2013-10-07,106903,5210,261,-3339
"3409",2013-10-08,105877,5160,-5,-3071
"3410",2013-10-10,105672,5150,497,1776
"3411",2013-10-11,105672,5150,-7884,4910
"3412",2013-10-14,103620,5050,250,2838
"3413",2013-10-15,108750,5300,-240,4226
"3414",2013-10-16,104851,5110,-7308,1800
"3415",2013-10-17,108339,5280,-5,-549
"3416",2013-10-18,110801,5400,-140,2032
"3417",2013-10-21,111827,5450,-169,-1093
"3418",2013-10-22,113879,5550,-389,2392
"3419",2013-10-23,114700,5590,-1752,5451
"3420",2013-10-24,112443,5480,-89,-4374
"3421",2013-10-25,111417,5430,-826,-3379
"3422",2013-10-28,112648,5490,-1208,-1056
"3423",2013-10-29,115110,5610,-6187,-624
"3424",2013-10-30,114290,5570,668,1419
"3425",2013-10-31,114905,5600,-1584,535
"3426",2013-11-01,114905,5600,-1503,5362
"3427",2013-11-04,119419,5820,-3553,13096
"3428",2013-11-05,118599,5780,1060,-3856
"3429",2013-11-06,119625,5830,-10389,429
"3430",2013-11-07,123113,6000,-15610,-544
"3431",2013-11-08,120035,5850,-2688,-6947
"3432",2013-11-11,116136,5660,-474,413
"3433",2013-11-12,116752,5690,-1605,-406
"3434",2013-11-13,113879,5550,0,-4961
"3435",2013-11-14,115110,5610,-17,-2175
"3436",2013-11-15,119715,5830,-4055,-1009
"3437",2013-11-18,118072,5750,-3035,-5557
"3438",2013-11-19,115813,5640,3219,-4002
"3439",2013-11-20,118483,5770,-6931,2310
"3440",2013-11-21,117662,5730,-199,1431
"3441",2013-11-22,119099,5800,-7430,3229
"3442",2013-11-25,120331,5860,-10718,-1357
"3443",2013-11-26,120126,5850,-12007,443
"3444",2013-11-27,122375,5870,-8770,-781
"3445",2013-11-28,122375,5870,-1332,1152
"3446",2013-11-29,121541,5830,-16061,-326
"3447",2013-12-02,120915,5800,-7141,1414
"3448",2013-12-03,120707,5790,2924,-2881
"3449",2013-12-04,119039,5710,7761,342
"3450",2013-12-05,120915,5800,16612,3683
"3451",2013-12-06,127586,6120,15422,10051
"3452",2013-12-09,127586,6120,6082,4344
"3453",2013-12-10,130505,6260,623,2544
"3454",2013-12-11,129254,6200,-2777,-1856
"3455",2013-12-12,128572,6100,-910,-1325
"3456",2013-12-13,126464,6000,-1480,4671
"3457",2013-12-16,123724,5870,-4364,902
"3458",2013-12-17,124357,5900,-7756,3297
"3459",2013-12-18,125832,5970,-24479,-3506
"3460",2013-12-19,124357,5900,-20980,5328
"3461",2013-12-20,119720,5680,-22804,-246
"3462",2013-12-23,117612,5580,-4137,8335
"3463",2013-12-24,121195,5750,-27511,5919
"3464",2013-12-26,131637,6050,18530,4207
"3465",2013-12-27,140340,6450,12449,-5995
"3466",2013-12-30,138817,6380,52515,-2734
"3467",2014-01-02,141646,6510,39474,-2858
"3468",2014-01-03,145780,6700,41188,-5383
"3469",2014-01-06,141646,6510,7,-12699
"3470",2014-01-07,145127,6670,21761,6555
"3471",2014-01-08,145780,6700,26749,-41371
"3472",2014-01-09,145127,6670,16319,5081
"3473",2014-01-10,145780,6700,14370,-3018
"3474",2014-01-13,170818,7260,11531,14229
"3475",2014-01-14,170583,7250,9585,-2747
"3476",2014-01-15,169406,7200,4348,8154
"3477",2014-01-16,174347,7410,31565,15385
"3478",2014-01-17,172700,7340,20861,-7649
"3479",2014-01-20,169406,7200,20973,10111
"3480",2014-01-21,162583,6910,7097,10183
"3481",2014-01-22,167053,7100,8091,19616
"3482",2014-01-23,170818,7260,29584,8293
"3483",2014-01-24,166347,7070,3131,-5187
"3484",2014-01-27,163995,6970,-8601,11055
"3485",2014-01-28,167994,7140,2270,3010
"3486",2014-01-29,167053,7100,13634,-1438
"3487",2014-02-03,167994,7140,4281,10166
"3488",2014-02-04,165642,7040,140,-2753
"3489",2014-02-05,171053,7270,23213,-299
"3490",2014-02-06,174818,7430,21915,-838
"3491",2014-02-07,176465,7500,1545,-435
"3492",2014-02-10,183288,7790,35711,-8896
"3493",2014-02-11,186347,7920,10894,-23490
"3494",2014-02-12,195288,8300,52535,-5083
"3495",2014-02-13,198817,8450,50692,-16314
"3496",2014-02-14,197405,8390,25429,6455
"3497",2014-02-17,208464,8860,94385,6632
"3498",2014-02-18,209405,8900,42800,-42244
"3499",2014-02-19,211522,8990,68760,10079
"3500",2014-02-20,218581,9290,36146,5050
"3501",2014-02-21,225875,9600,93591,-42322
"3502",2014-02-24,241169,10250,138015,-24605
"3503",2014-02-25,235286,10000,92496,-36946
"3504",2014-02-26,238816,10150,88207,5360
"3505",2014-02-27,244698,10400,13238,17113
"3506",2014-02-28,238816,10150,47736,-8630
"3507",2014-03-03,241169,10250,34357,41944
"3508",2014-03-04,254109,10800,52364,-2925
"3509",2014-03-05,272932,11600,105726,-33263
"3510",2014-03-06,275285,11700,-5969,35519
"3511",2014-03-07,279991,11900,112168,6368
"3512",2014-03-10,275285,11700,2414,-5837
"3513",2014-03-11,284696,12100,132364,-3981
"3514",2014-03-12,267050,11350,-94433,-27766
"3515",2014-03-13,268226,11400,23646,67684
"3516",2014-03-14,259991,11050,7703,50707
"3517",2014-03-17,279991,11900,43236,75134
"3518",2014-03-18,271756,11550,22138,-49810
"3519",2014-03-19,272932,11600,57491,14130
"3520",2014-03-20,282344,12000,5936,102
"3521",2014-03-21,277638,11800,39157,-27498
"3522",2014-03-24,268226,11400,82489,-7695
"3523",2014-03-25,258815,11000,37789,38816
"3524",2014-03-26,270579,11500,7832,38746
"3525",2014-03-27,268226,11400,96434,-22366
"3526",2014-03-28,274109,11650,39218,5303
"3527",2014-03-31,269403,11450,43497,-44018
"3528",2014-04-01,271756,11550,6261,15111
"3529",2014-04-02,270579,11500,270,4775
"3530",2014-04-03,263521,11200,-7409,19028
"3531",2014-04-04,254109,10800,-53994,48948
"3532",2014-04-07,255286,10850,8574,15920
"3533",2014-04-08,251756,10700,76475,-8651
"3534",2014-04-09,255286,10850,-48650,20782
"3535",2014-04-10,250580,10650,-66020,9811
"3536",2014-04-11,243521,10350,-46375,12439
"3537",2014-04-14,249404,10600,28939,28090
"3538",2014-04-15,254109,10800,8775,-7267
"3539",2014-04-16,255286,10850,4706,-14864
"3540",2014-04-17,255286,10850,11214,-26760
"3541",2014-04-18,255286,10850,3642,-33233
"3542",2014-04-21,247051,10500,3505,-16076
"3543",2014-04-22,265874,11300,28707,18313
"3544",2014-04-23,268226,11400,21111,-21691
"3545",2014-04-24,283520,12050,32718,-33241
"3546",2014-04-25,275285,11700,54513,-36954
"3547",2014-04-28,277638,11800,2416,-6474
"3548",2014-04-29,276461,11750,-6182,2193
"3549",2014-04-30,268226,11400,16241,-18516
"3550",2014-05-02,285873,12150,64235,17405
"3551",2014-05-07,289402,12300,-37106,-32484
"3552",2014-05-08,294108,12500,18691,-6625
"3553",2014-05-09,298814,12700,38477,7684
"3554",2014-05-12,297637,12650,6091,-30084
"3555",2014-05-13,290579,12350,-13018,20261
"3556",2014-05-14,287049,12200,12218,49445
"3557",2014-05-15,290579,12350,13164,1706
"3558",2014-05-16,288226,12250,5690,2214
"3559",2014-05-19,285873,12150,5161,16951
"3560",2014-05-20,294108,12500,1046,4198
"3561",2014-05-21,264697,11250,148457,-30525
"3562",2014-05-22,265874,11300,96808,-25736
"3563",2014-05-23,258815,11000,-16721,4039
"3564",2014-05-26,254109,10800,11266,2697
"3565",2014-05-27,251756,10700,25698,-19242
"3566",2014-05-28,262344,11150,30507,10421
"3567",2014-05-29,265874,11300,17136,-47890
"3568",2014-05-30,256462,10900,-3424,-30619
"3569",2014-06-02,257639,10950,44716,11804
"3570",2014-06-03,269403,11450,62492,-3557
"3571",2014-06-05,270579,11500,93823,-31472
"3572",2014-06-09,268226,11400,27149,-45750
"3573",2014-06-10,269403,11450,63739,-28846
"3574",2014-06-11,270579,11500,46056,-1294
"3575",2014-06-12,287049,12200,39150,10643
"3576",2014-06-13,288226,12250,29708,-25138
"3577",2014-06-16,289402,12300,33142,-5456
"3578",2014-06-17,289402,12300,-729,1322
"3579",2014-06-18,284696,12100,5830,7855
"3580",2014-06-19,282344,12000,13300,23206
"3581",2014-06-20,279991,11900,-5465,20910
"3582",2014-06-23,304696,12950,76819,83028
"3583",2014-06-24,303519,12900,2798,-30289
"3584",2014-06-25,296461,12600,-1412,1548
"3585",2014-06-26,307049,13050,-11695,38509
"3586",2014-06-27,292932,12450,-29342,-13907
"3587",2014-06-30,296461,12600,42894,24111
"3588",2014-07-01,305872,13000,30459,20138
"3589",2014-07-02,305872,13000,-40188,10222
"3590",2014-07-03,315284,13400,12572,16292
"3591",2014-07-04,329401,14000,53908,10538
"3592",2014-07-07,329401,14000,9100,-20730
"3593",2014-07-08,331754,14100,-5091,2685
"3594",2014-07-09,324695,13800,-13481,2241
"3595",2014-07-10,324695,13800,-31174,31190
"3596",2014-07-11,325872,13850,9591,15192
"3597",2014-07-14,328224,13950,16881,-5288
"3598",2014-07-15,279991,11900,-266131,-13521
"3599",2014-07-16,255286,10850,-213796,83181
"3600",2014-07-17,255286,10850,931,-72256
"3601",2014-07-18,255286,10850,-29698,-18218
"3602",2014-07-21,249404,10600,-9105,-13806
"3603",2014-07-22,245874,10450,-18086,27104
"3604",2014-07-23,232933,9900,-36641,49358
"3605",2014-07-24,233875,9940,-38605,83410
"3606",2014-07-25,244698,10400,2586,21609
"3607",2014-07-28,234816,9980,-6115,-21523
"3608",2014-07-29,222816,9470,-4329,-872
"3609",2014-07-30,222816,9470,1447,23150
"3610",2014-07-31,228934,9730,-830,18438
"3611",2014-08-01,234816,9980,24152,-19771
"3612",2014-08-04,238816,10150,15808,14800
"3613",2014-08-05,229404,9750,-14553,-22647
"3614",2014-08-06,219287,9320,-25096,27776
"3615",2014-08-07,227051,9650,10796,30072
"3616",2014-08-08,231757,9850,42851,1287
"3617",2014-08-11,232933,9900,-1268,4686
"3618",2014-08-12,234110,9950,-1961,22551
"3619",2014-08-13,235286,10000,-5350,25832
"3620",2014-08-14,232933,9900,-959,3349
"3621",2014-08-18,244698,10400,1217,62286
"3622",2014-08-19,242345,10300,-2324,-5718
"3623",2014-08-20,244698,10400,53829,6907
"3624",2014-08-21,238816,10150,-20102,-4896
"3625",2014-08-22,250580,10650,39189,23694
"3626",2014-08-25,250580,10650,-6546,-1349
"3627",2014-08-26,249404,10600,-3062,-3116
"3628",2014-08-27,243521,10350,2791,4401
"3629",2014-08-28,243521,10350,-383,14895
"3630",2014-08-29,249404,10600,52442,61104
"3631",2014-09-01,239992,10200,-13627,-4361
"3632",2014-09-02,234816,9980,-124054,113630
"3633",2014-09-03,229404,9750,105,7828
"3634",2014-09-04,211758,9000,-75442,17004
"3635",2014-09-05,217875,9260,-43871,61388
"3636",2014-09-11,223522,9500,-19531,10132
"3637",2014-09-12,218581,9290,-3864,-17638
"3638",2014-09-15,208228,8850,-23165,-6057
"3639",2014-09-16,212464,9030,-9530,32979
"3640",2014-09-17,212464,9030,-1641,5132
"3641",2014-09-18,213640,9080,-2159,15073
"3642",2014-09-19,213640,9080,0,12888
"3643",2014-09-22,215287,9150,-1425,584
"3644",2014-09-23,209405,8900,-242,-27545
"3645",2014-09-24,211758,9000,-33289,8641
"3646",2014-09-25,209405,8900,-21901,43111
"3647",2014-09-26,205170,8720,-5072,20115
"3648",2014-09-29,201640,8570,-4550,546
"3649",2014-09-30,205170,8720,-6205,34217
"3650",2014-10-01,205640,8740,4366,14620
"3651",2014-10-02,205876,8750,-10130,19345
"3652",2014-10-06,202817,8620,803,-3038
"3653",2014-10-07,192700,8190,-19455,4109
"3654",2014-10-08,189641,8060,-11077,7686
"3655",2014-10-10,179759,7640,-647,23119
"3656",2014-10-13,170112,7230,-4890,4224
"3657",2014-10-14,173171,7360,-28304,22144
"3658",2014-10-15,170347,7240,-14367,5232
"3659",2014-10-16,173641,7380,5750,13847
"3660",2014-10-17,174347,7410,7508,-29238
"3661",2014-10-20,174582,7420,-63524,-5425
"3662",2014-10-21,174347,7410,-51894,11979
"3663",2014-10-22,187994,7990,-92481,19380
"3664",2014-10-23,202346,8600,53173,-25821
"3665",2014-10-24,198346,8430,619,-31681
"3666",2014-10-27,204699,8700,-52634,-7414
"3667",2014-10-28,202346,8600,18520,-18966
"3668",2014-10-29,204699,8700,-405,-2618
"3669",2014-10-30,197641,8400,4271,-27267
"3670",2014-10-31,193170,8210,-49,4310
"3671",2014-11-03,207052,8800,-1094,30592
"3672",2014-11-04,206111,8760,15960,-9465
"3673",2014-11-05,204464,8690,2144,-19485
"3674",2014-11-06,209640,8910,37510,-20425
"3675",2014-11-07,213405,9070,1593,-25211
"3676",2014-11-10,211287,8980,0,-26581
"3677",2014-11-11,213640,9080,7567,1596
"3678",2014-11-12,207758,8830,3488,-34949
"3679",2014-11-13,201170,8550,-16677,4355
"3680",2014-11-14,192935,8200,-2228,18957
"3681",2014-11-17,178818,7600,-19636,-33597
"3682",2014-11-18,179994,7650,-18122,-9534
"3683",2014-11-19,183053,7780,1361,15031
"3684",2014-11-20,178818,7600,-21848,-31631
"3685",2014-11-21,182582,7760,-373,-2704
"3686",2014-11-24,182582,7760,89,-19192
"3687",2014-11-25,183523,7800,4035,-2809
"3688",2014-11-26,183759,7810,7354,-2676
"3689",2014-11-27,182347,7750,11115,-8964
"3690",2014-11-28,187994,7990,24046,5861
"3691",2014-12-01,183523,7800,14882,-16773
"3692",2014-12-02,190111,8080,431,13400
"3693",2014-12-03,200229,8510,24539,20137
"3694",2014-12-04,202111,8590,15129,-15560
"3695",2014-12-05,202346,8600,13782,-1491
"3696",2014-12-08,201405,8560,8417,-2001
"3697",2014-12-09,194347,8260,-44,-11420
"3698",2014-12-10,191994,8160,-6578,11527
"3699",2014-12-11,191288,8130,-29,891
"3700",2014-12-12,191288,8130,-9956,-20212
"3701",2014-12-15,186582,7930,-7708,-18433
"3702",2014-12-16,180229,7660,7242,-29131
"3703",2014-12-17,180229,7660,10474,5749
"3704",2014-12-18,191053,8120,42949,-9716
"3705",2014-12-19,207052,8800,101508,-2951
"3706",2014-12-22,219287,9320,108835,-14909
"3707",2014-12-23,220463,9370,46889,19409
"3708",2014-12-24,225875,9600,37215,-16974
"3709",2014-12-26,230581,9800,4982,3175
"3710",2014-12-29,243521,10350,47845,1241
"3711",2014-12-30,247051,10500,40175,-21678
"3712",2015-01-02,269403,11450,153738,23112
"3713",2015-01-05,263521,11200,7579,-48887
"3714",2015-01-06,276461,11750,114291,-8066
"3715",2015-01-07,281167,11950,28507,-70989
"3716",2015-01-08,270579,11500,20988,8159
"3717",2015-01-09,265874,11300,-63472,66644
"3718",2015-01-12,281167,11950,22816,-6039
"3719",2015-01-13,271756,11550,22677,-18094
"3720",2015-01-14,271756,11550,-16069,17292
"3721",2015-01-15,269403,11450,-12900,43357
"3722",2015-01-16,279991,11900,69593,43898
"3723",2015-01-19,268226,11400,21848,-36462
"3724",2015-01-20,308225,13100,351046,59701
"3725",2015-01-21,316460,13450,231821,-27986
"3726",2015-01-22,302343,12850,-148246,-1919
"3727",2015-01-23,308225,13100,120761,-27728
"3728",2015-01-26,308225,13100,38585,-38734
"3729",2015-01-27,303519,12900,-4386,-9425
"3730",2015-01-28,316460,13450,103862,1968
"3731",2015-01-29,322342,13700,107377,-53142
"3732",2015-01-30,318813,13550,61298,-54897
"3733",2015-02-02,308225,13100,29152,-11964
"3734",2015-02-03,305872,13000,-20763,13798
"3735",2015-02-04,294108,12500,-127180,99819
"3736",2015-02-05,294108,12500,-50718,69293
"3737",2015-02-06,281167,11950,-15552,48114
"3738",2015-02-09,268226,11400,-148874,107889
"3739",2015-02-10,277638,11800,-10430,53496
"3740",2015-02-11,290579,12350,90699,9284
"3741",2015-02-12,289402,12300,23130,-12610
"3742",2015-02-13,284696,12100,25179,-2783
"3743",2015-02-16,270579,11500,-22816,-4899
