"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4367",2017-08-28,203126,7800,17214,1224
"4368",2017-08-29,199741,7670,3839,-909
"4369",2017-08-30,202084,7760,4653,-659
"4370",2017-08-31,202084,7760,2335,-811
"4371",2017-09-01,199741,7670,9302,-12691
"4372",2017-09-04,192709,7400,4201,-3701
"4373",2017-09-05,183595,7050,3672,-3875
"4374",2017-09-06,185157,7110,434,3874
"4375",2017-09-07,186720,7170,5577,-1155
"4376",2017-09-08,189584,7280,5700,-3493
"4377",2017-09-11,192709,7400,8856,-1857
"4378",2017-09-12,195053,7490,12297,3011
"4379",2017-09-13,194011,7450,7020,-2121
"4380",2017-09-14,190626,7320,8876,1506
"4381",2017-09-15,192189,7380,3409,10581
"4382",2017-09-18,190886,7330,-1261,449
"4383",2017-09-19,190886,7330,5600,-962
"4384",2017-09-20,190105,7300,-117,-1739
"4385",2017-09-21,185157,7110,1075,-1911
"4386",2017-09-22,183074,7030,3816,-678
"4387",2017-09-25,178386,6850,-1172,-739
"4388",2017-09-26,179689,6900,-203,9039
"4389",2017-09-27,182553,7010,254,1215
"4390",2017-09-28,182814,7020,-96,-975
"4391",2017-09-29,185678,7130,-527,882
"4392",2017-10-10,181251,6960,-126,-1193
"4393",2017-10-11,179689,6900,-392,2578
"4394",2017-10-12,175782,6750,-595,-1015
"4395",2017-10-13,173959,6680,-412,-609
"4396",2017-10-16,176824,6790,3500,258
"4397",2017-10-17,175261,6730,1983,305
"4398",2017-10-18,171876,6600,-63,2358
"4399",2017-10-19,171095,6570,70,-1112
"4400",2017-10-20,168491,6470,-883,1135
"4401",2017-10-23,167188,6420,-1255,483
"4402",2017-10-24,168230,6460,-84,1582
"4403",2017-10-25,174220,6690,-68,2222
"4404",2017-10-26,171355,6580,-129,-1408
"4405",2017-10-27,170834,6560,-789,-553
"4406",2017-10-30,169532,6510,-290,435
"4407",2017-10-31,169011,6490,-3158,-455
"4408",2017-11-01,169011,6490,-2259,93
"4409",2017-11-02,169793,6520,-1124,158
"4410",2017-11-03,171355,6580,200,1241
"4411",2017-11-06,171876,6600,-1090,3539
"4412",2017-11-07,168751,6480,-3832,-1445
"4413",2017-11-08,169011,6490,-310,3088
"4414",2017-11-09,172657,6630,-207,2444
"4415",2017-11-10,174741,6710,5092,-819
"4416",2017-11-13,170313,6540,-6724,-4999
"4417",2017-11-14,169011,6490,-3232,-2214
"4418",2017-11-15,177605,6820,3431,3863
"4419",2017-11-16,181251,6960,-84,235
"4420",2017-11-17,180730,6940,129,261
"4421",2017-11-20,178386,6850,3726,-819
"4422",2017-11-21,172657,6630,1298,2058
"4423",2017-11-22,176824,6790,-122,3438
"4424",2017-11-23,174480,6700,-400,1594
"4425",2017-11-24,174220,6690,-22,490
"4426",2017-11-27,173438,6660,-159,265
"4427",2017-11-28,169272,6500,19,-6370
"4428",2017-11-29,169793,6520,97,-984
"4429",2017-11-30,170313,6540,194,1849
"4430",2017-12-01,170574,6550,-202,619
"4431",2017-12-04,174220,6690,649,3390
"4432",2017-12-05,173438,6660,-835,1559
"4433",2017-12-06,171876,6600,53,264
"4434",2017-12-07,169272,6500,-105,-2771
"4435",2017-12-08,166668,6400,-1265,-2837
"4436",2017-12-11,168491,6470,-109,3387
"4437",2017-12-12,165366,6350,17,-5860
"4438",2017-12-13,165366,6350,36,1716
"4439",2017-12-14,167449,6430,-585,1909
"4440",2017-12-15,160678,6170,-301,-9664
"4441",2017-12-18,161199,6190,-4745,-1952
"4442",2017-12-19,158855,6100,16,-6031
"4443",2017-12-20,154428,5930,1,3141
"4444",2017-12-21,153907,5910,-319,10313
"4445",2017-12-22,153907,5910,-906,3493
"4446",2017-12-26,154688,5940,-2101,2287
"4447",2017-12-27,159897,6140,62,-896
"4448",2017-12-28,165366,6350,72,-1617
"4449",2018-01-02,168230,6460,-184,3921
"4450",2018-01-03,168230,6460,-42,-502
"4451",2018-01-04,165105,6340,-28,-2572
"4452",2018-01-05,167188,6420,118,-149
"4453",2018-01-08,163022,6260,49,-2013
"4454",2018-01-09,163282,6270,-104,-1001
"4455",2018-01-10,159115,6110,-4011,170
"4456",2018-01-11,161720,6210,96,-162
"4457",2018-01-12,160678,6170,40,-854
"4458",2018-01-15,161459,6200,-328,-158
"4459",2018-01-16,164845,6330,135,-2125
"4460",2018-01-17,173699,6670,-111,-10815
"4461",2018-01-18,170834,6560,352,-1297
"4462",2018-01-19,176043,6760,-609,1246
"4463",2018-01-22,180730,6940,30,-1814
"4464",2018-01-23,196616,7550,-62740,-18978
"4465",2018-01-24,195053,7490,36,1000
"4466",2018-01-25,197137,7570,-594,4412
"4467",2018-01-26,199480,7660,717,2847
"4468",2018-01-29,198178,7610,-2860,-9769
"4469",2018-01-30,192970,7410,46,7972
"4470",2018-01-31,197397,7580,-24,9187
"4471",2018-02-01,195574,7510,26,-1467
"4472",2018-02-02,191668,7360,-1028,3919
"4473",2018-02-05,182032,6990,-246,5118
"4474",2018-02-06,180209,6920,266,6472
"4475",2018-02-07,175001,6720,-64,560
"4476",2018-02-08,179428,6890,-74,595
"4477",2018-02-09,182814,7020,757,-7463
"4478",2018-02-12,182814,7020,370,2569
"4479",2018-02-13,182814,7020,-162,-3634
"4480",2018-02-14,187241,7190,-52367,-33847
"4481",2018-02-19,185939,7140,-85,4552
"4482",2018-02-20,183595,7050,-332,1477
"4483",2018-02-21,183595,7050,-37,1584
"4484",2018-02-22,179689,6900,-1224,-4091
"4485",2018-02-23,179428,6890,1105,2407
"4486",2018-02-26,180470,6930,-7662,1340
"4487",2018-02-27,179949,6910,-951,-2977
"4488",2018-02-28,174480,6700,40,-1807
"4489",2018-03-02,172918,6640,27,-794
"4490",2018-03-05,168751,6480,32,-79
"4491",2018-03-06,169532,6510,-181,1380
"4492",2018-03-07,169532,6510,66,515
"4493",2018-03-08,169532,6510,24,1025
"4494",2018-03-09,169272,6500,-64,1105
"4495",2018-03-12,171355,6580,924,179
"4496",2018-03-13,175522,6740,-356,3642
"4497",2018-03-14,175522,6740,-184,-961
"4498",2018-03-15,184897,7100,4018,20329
"4499",2018-03-16,186459,7160,11568,-120
"4500",2018-03-19,188803,7250,17542,11719
"4501",2018-03-20,189064,7260,9194,-1978
"4502",2018-03-21,186199,7150,8964,-841
"4503",2018-03-22,184116,7070,15390,-4457
"4504",2018-03-23,194793,7480,58730,19783
"4505",2018-03-26,199741,7670,13843,2774
"4506",2018-03-27,192970,7410,-11887,-28224
"4507",2018-03-28,184636,7090,-680,-1014
"4508",2018-03-29,183334,7040,-547,11856
"4509",2018-03-30,188543,7240,1039,2170
"4510",2018-04-02,186720,7170,-554,-1491
"4511",2018-04-03,187761,7210,-716,-1669
"4512",2018-04-04,180991,6950,40,-3637
"4513",2018-04-05,189845,7290,49,16822
"4514",2018-04-06,195574,7510,-304,16693
"4515",2018-04-09,197397,7580,4339,10691
"4516",2018-04-10,187761,7210,4332,798
"4517",2018-04-11,188022,7220,521,-3206
"4518",2018-04-12,186720,7170,-104,-802
"4519",2018-04-13,181251,6960,-21175,-14868
"4520",2018-04-16,181511,6970,-9,3778
"4521",2018-04-17,180991,6950,-69,1599
"4522",2018-04-18,184116,7070,-70,6934
"4523",2018-04-19,182814,7020,-861,-708
"4524",2018-04-20,184116,7070,-413,9236
"4525",2018-04-23,182032,6990,-8,462
"4526",2018-04-24,180991,6950,-3720,-3200
"4527",2018-04-25,179168,6880,-255,-3533
"4528",2018-04-26,177345,6810,-5052,-1466
"4529",2018-04-27,176303,6770,-2467,-1944
"4530",2018-04-30,178126,6840,15809,2746
"4531",2018-05-02,183074,7030,8343,6063
"4532",2018-05-03,178907,6870,52,-4524
"4533",2018-05-04,181511,6970,-221,3239
"4534",2018-05-08,179689,6900,-385,-3242
"4535",2018-05-09,179428,6890,-1783,-3379
"4536",2018-05-10,181511,6970,-108,3743
"4537",2018-05-11,185678,7130,261,14807
"4538",2018-05-14,184636,7090,-10235,1410
"4539",2018-05-15,184897,7100,-104,-209
"4540",2018-05-16,182553,7010,-24265,-17065
"4541",2018-05-17,183855,7060,-86,934
"4542",2018-05-18,182553,7010,-1745,1301
"4543",2018-05-21,180209,6920,-6902,-894
"4544",2018-05-23,177345,6810,-9474,3407
"4545",2018-05-24,174741,6710,-6932,-553
"4546",2018-05-25,173178,6650,-3671,255
"4547",2018-05-28,176563,6780,-359,2144
"4548",2018-05-29,177866,6830,69,425
"4549",2018-05-30,175001,6720,453,2388
"4550",2018-05-31,174480,6700,289,232
"4551",2018-06-01,178126,6840,169,2207
"4552",2018-06-04,175782,6750,668,-2502
"4553",2018-06-05,177084,6800,-125,-2784
"4554",2018-06-07,178907,6870,-803,798
"4555",2018-06-08,178126,6840,2,2502
"4556",2018-06-11,177084,6800,438,2909
"4557",2018-06-12,175522,6740,317,4170
"4558",2018-06-14,171355,6580,-137,165
"4559",2018-06-15,173438,6660,-976,-819
"4560",2018-06-18,170574,6550,-131,-63
"4561",2018-06-19,167188,6420,17,-3256
"4562",2018-06-20,167188,6420,-4209,-3748
"4563",2018-06-21,166147,6380,53,-1658
"4564",2018-06-22,161459,6200,-258,-776
"4565",2018-06-25,164845,6330,-665,1222
"4566",2018-06-26,163282,6270,-2675,557
"4567",2018-06-27,162240,6230,-1786,-1143
"4568",2018-06-28,160678,6170,-2318,-1422
"4569",2018-06-29,158855,6100,-4064,120
"4570",2018-07-02,153126,5880,-1732,437
"4571",2018-07-03,155990,5990,4447,2377
"4572",2018-07-04,156772,6020,-1148,422
"4573",2018-07-05,157293,6040,-1051,-188
"4574",2018-07-06,157813,6060,-1808,-78
"4575",2018-07-09,156251,6000,-2070,-86
"4576",2018-07-10,157293,6040,-2020,3941
"4577",2018-07-11,154688,5940,-2404,-518
"4578",2018-07-12,155990,5990,-2014,3461
"4579",2018-07-13,156772,6020,-1121,396
"4580",2018-07-16,157553,6050,-2500,1411
"4581",2018-07-17,157293,6040,-2823,2
"4582",2018-07-18,156251,6000,-1014,-905
"4583",2018-07-19,154688,5940,-2026,680
"4584",2018-07-20,155470,5970,-3028,1024
"4585",2018-07-23,153386,5890,-3654,3837
"4586",2018-07-24,149480,5740,-2754,-2707
"4587",2018-07-25,148699,5710,-6857,-1641
"4588",2018-07-26,148959,5720,-3528,835
"4589",2018-07-27,149220,5730,-4036,1823
"4590",2018-07-30,148178,5690,-2872,144
"4591",2018-07-31,148178,5690,-1265,535
"4592",2018-08-01,149480,5740,-2812,1825
"4593",2018-08-02,149740,5750,-2509,123
"4594",2018-08-03,148699,5710,1109,397
"4595",2018-08-06,148699,5710,-206,976
"4596",2018-08-07,149220,5730,-5145,-2969
"4597",2018-08-08,150782,5790,-3468,9396
"4598",2018-08-09,145834,5600,-3402,1431
"4599",2018-08-10,149480,5740,-3393,3425
"4600",2018-08-13,148699,5710,-2383,-915
"4601",2018-08-14,150001,5760,-1770,327
"4602",2018-08-16,147136,5650,-3366,-913
"4603",2018-08-17,148438,5700,-3646,647
"4604",2018-08-20,146615,5630,-2503,-265
"4605",2018-08-21,145313,5580,-2620,-1287
"4606",2018-08-22,144792,5560,-434,-4
"4607",2018-08-23,143490,5510,-8064,-2375
"4608",2018-08-24,145053,5570,-3420,2759
"4609",2018-08-27,145053,5570,-2549,1430
"4610",2018-08-28,150261,5770,-7953,6291
"4611",2018-08-29,155209,5960,-2724,1916
"4612",2018-08-30,164063,6300,1160,10974
"4613",2018-08-31,171355,6580,-73,-208
"4614",2018-09-03,167188,6420,1683,678
"4615",2018-09-04,166407,6390,-114,-127
"4616",2018-09-05,162240,6230,-6141,1732
"4617",2018-09-06,161459,6200,-29,1115
"4618",2018-09-07,173959,6680,-13,-4071
"4619",2018-09-10,178386,6850,78,-5322
"4620",2018-09-11,178126,6840,-229,7632
"4621",2018-09-12,174220,6690,-2265,-5987
"4622",2018-09-13,170053,6530,-11926,2261
"4623",2018-09-14,173178,6650,-14,2498
"4624",2018-09-17,170834,6560,-38,-1890
"4625",2018-09-18,169272,6500,106,-489
"4626",2018-09-19,167709,6440,-45,-2796
"4627",2018-09-20,166407,6390,-12133,-3264
"4628",2018-09-21,173699,6670,-9540,2746
"4629",2018-09-27,176563,6780,518,4024
"4630",2018-09-28,175261,6730,99,-4274
"4631",2018-10-01,178386,6850,-1,3169
"4632",2018-10-02,178386,6850,-1209,-233
"4633",2018-10-04,177345,6810,-1156,-2162
"4634",2018-10-05,172657,6630,-1386,-3227
"4635",2018-10-08,172657,6630,22,-613
"4636",2018-10-10,169793,6520,37,867
"4637",2018-10-11,165626,6360,-3760,26533
"4638",2018-10-12,172657,6630,121,24411
"4639",2018-10-15,170574,6550,317,9824
"4640",2018-10-16,176303,6770,-842,16010
"4641",2018-10-17,192709,7400,-27175,58918
"4642",2018-10-18,194793,7480,-9119,30397
"4643",2018-10-19,192970,7410,1255,15260
"4644",2018-10-22,192970,7410,-4007,4204
"4645",2018-10-23,184897,7100,-2954,-813
"4646",2018-10-24,180470,6930,-39,9839
"4647",2018-10-25,171876,6600,-202,14675
"4648",2018-10-26,166668,6400,311,-1111
"4649",2018-10-29,157813,6060,543,5108
"4650",2018-10-30,160678,6170,930,3320
"4651",2018-10-31,160938,6180,-427,981
"4652",2018-11-01,158074,6070,-3480,-3337
"4653",2018-11-02,162761,6250,-4842,5481
"4654",2018-11-05,166928,6410,-604,1712
"4655",2018-11-06,167188,6420,5,-1308
"4656",2018-11-07,165366,6350,330,-4282
"4657",2018-11-08,165366,6350,2277,4804
"4658",2018-11-09,166147,6380,80,890
"4659",2018-11-12,165366,6350,11,88
"4660",2018-11-13,163543,6280,328,-646
"4661",2018-11-14,162501,6240,-312,1469
"4662",2018-11-15,159897,6140,-1383,2997
"4663",2018-11-16,159897,6140,-2404,6878
"4664",2018-11-19,160157,6150,616,2406
"4665",2018-11-20,159636,6130,-5,1012
"4666",2018-11-21,158074,6070,-632,1528
"4667",2018-11-22,157553,6050,-8232,-1574
"4668",2018-11-23,152865,5870,-3,-1217
"4669",2018-11-26,157553,6050,3328,1406
"4670",2018-11-27,161199,6190,2987,2454
"4671",2018-11-28,158074,6070,354,-870
"4672",2018-11-29,155990,5990,-3595,637
"4673",2018-11-30,157553,6050,5,271
"4674",2018-12-03,158595,6090,-13,760
"4675",2018-12-04,157813,6060,7,-1118
"4676",2018-12-05,158595,6090,5277,-3207
"4677",2018-12-06,161199,6190,6077,1885
"4678",2018-12-07,161199,6190,79,-393
"4679",2018-12-10,158595,6090,5705,-1386
"4680",2018-12-11,157553,6050,15065,-213
"4681",2018-12-12,157813,6060,-1582,752
"4682",2018-12-13,158855,6100,7548,55
"4683",2018-12-14,162501,6240,4357,2219
"4684",2018-12-17,166407,6390,474,810
"4685",2018-12-18,164845,6330,73,-226
"4686",2018-12-19,165626,6360,-1142,-1273
"4687",2018-12-20,165886,6370,19281,782
"4688",2018-12-21,164584,6320,-518,337
"4689",2018-12-24,165366,6350,-245,-2679
"4690",2018-12-26,161720,6210,91,-1134
"4691",2018-12-27,163543,6280,69,3021
"4692",2018-12-28,167970,6450,14,2756
"4693",2019-01-02,165886,6370,-2836,-33
"4694",2019-01-03,164063,6300,25305,-7056
"4695",2019-01-04,182293,7000,891,15717
"4696",2019-01-07,185157,7110,-7863,-4702
"4697",2019-01-08,184376,7080,94,3217
"4698",2019-01-09,190105,7300,-3087,14972
"4699",2019-01-10,208074,7990,46469,35228
"4700",2019-01-11,203907,7830,-15107,6245
"4701",2019-01-14,201303,7730,-12883,23292
"4702",2019-01-15,203907,7830,8569,5535
"4703",2019-01-16,204689,7860,8924,-2264
"4704",2019-01-17,200782,7710,3757,-5860
"4705",2019-01-18,204428,7850,25896,-8694
"4706",2019-01-21,204689,7860,4213,-983
"4707",2019-01-22,201824,7750,-50,-1881
"4708",2019-01-23,199480,7660,-803,-1022
"4709",2019-01-24,203387,7810,-1609,8163
"4710",2019-01-25,216668,8320,10005,7494
"4711",2019-01-28,223699,8590,44158,-459
"4712",2019-01-29,231512,8890,69563,29700
"4713",2019-01-30,243231,9340,53914,54131
"4714",2019-01-31,233595,8970,74330,-17367
"4715",2019-02-01,232033,8910,31280,7449
"4716",2019-02-07,226564,8700,-11027,-955
"4717",2019-02-08,215626,8280,-5982,8735
"4718",2019-02-11,213543,8200,16439,22157
"4719",2019-02-12,216928,8330,1709,4431
"4720",2019-02-13,203126,7800,-41,-42711
"4721",2019-02-14,201824,7750,-16753,12489
"4722",2019-02-15,196095,7530,-8918,10096
"4723",2019-02-18,198699,7630,-5921,-203
"4724",2019-02-19,200262,7690,-3676,-2220
"4725",2019-02-20,200522,7700,-3763,-2175
"4726",2019-02-21,203387,7810,1818,-6063
"4727",2019-02-22,202605,7780,3126,-14414
"4728",2019-02-25,197397,7580,5311,-14923
"4729",2019-02-26,198439,7620,-26,7982
"4730",2019-02-27,198959,7640,2983,1578
"4731",2019-02-28,202345,7770,15460,-20891
"4732",2019-03-04,205991,7910,8766,-9417
"4733",2019-03-05,201824,7750,-13236,-14559
"4734",2019-03-06,209897,8060,27433,-4174
"4735",2019-03-07,209116,8030,2341,-8653
"4736",2019-03-08,208855,8020,11368,-1091
"4737",2019-03-11,203907,7830,3948,-5829
"4738",2019-03-12,203647,7820,-9155,-5181
"4739",2019-03-13,203647,7820,-6431,5448
"4740",2019-03-14,210939,8100,12089,895
"4741",2019-03-15,201564,7740,5037,-26180
"4742",2019-03-18,202866,7790,1393,-4032
"4743",2019-03-19,202345,7770,5310,-3122
"4744",2019-03-20,203126,7800,671,-6162
"4745",2019-03-21,203907,7830,4410,-5518
"4746",2019-03-22,206251,7920,2467,-2388
"4747",2019-03-25,206512,7930,1537,-4247
"4748",2019-03-26,204168,7840,29071,-40836
"4749",2019-03-27,205209,7880,13204,-11311
"4750",2019-03-28,207553,7970,10596,-8620
"4751",2019-03-29,206251,7920,15490,-6208
"4752",2019-04-01,205991,7910,9939,-13025
"4753",2019-04-02,208074,7990,20218,-24388
"4754",2019-04-03,216407,8310,23912,-36095
"4755",2019-04-04,215626,8280,6630,-18574
"4756",2019-04-05,220053,8450,18072,3623
"4757",2019-04-08,226564,8700,26033,6796
"4758",2019-04-09,232033,8910,31203,-4886
"4759",2019-04-10,224480,8620,6338,-8208
"4760",2019-04-11,224480,8620,-11671,14123
"4761",2019-04-12,225001,8640,2373,-3623
"4762",2019-04-15,228387,8770,5465,4321
"4763",2019-04-16,226564,8700,3468,-5187
"4764",2019-04-17,224741,8630,3453,-3299
"4765",2019-04-18,221616,8510,-2890,1823
"4766",2019-04-19,230470,8850,7114,18828
"4767",2019-04-22,231772,8900,7190,-15507
"4768",2019-04-23,238022,9140,3696,4063
"4769",2019-04-24,237241,9110,7564,-8147
"4770",2019-04-25,233335,8960,2307,-7510
"4771",2019-04-26,228647,8780,1060,-4136
"4772",2019-04-29,230470,8850,11735,3851
"4773",2019-04-30,230470,8850,-1018,3135
"4774",2019-05-02,232553,8930,1479,10098
"4775",2019-05-03,234376,9000,-8228,3502
"4776",2019-05-07,232814,8940,6551,3400
"4777",2019-05-08,231772,8900,7023,-1296
"4778",2019-05-09,224741,8630,14057,-6917
"4779",2019-05-10,228387,8770,6845,-2025
"4780",2019-05-13,229689,8820,4838,1187
"4781",2019-05-14,234637,9010,3997,2353
"4782",2019-05-15,234376,9000,-483,-871
"4783",2019-05-16,219793,8440,4303,-17873
"4784",2019-05-17,220053,8450,-621,-9766
"4785",2019-05-20,219793,8440,528,-2832
"4786",2019-05-21,212501,8160,-5094,-5742
"4787",2019-05-22,215105,8260,555,-551
"4788",2019-05-23,212501,8160,614,714
"4789",2019-05-24,207814,7980,1114,-3739
"4790",2019-05-27,206512,7930,-4667,-3169
"4791",2019-05-28,209897,8060,627,3970
"4792",2019-05-29,208334,8000,657,-1741
"4793",2019-05-30,208595,8010,1184,631
"4794",2019-05-31,204689,7860,1735,-6311
"4795",2019-06-03,207293,7960,-85,494
"4796",2019-06-04,208334,8000,483,-2966
"4797",2019-06-05,210157,8070,-38,-649
"4798",2019-06-07,210939,8100,795,-1013
"4799",2019-06-10,209637,8050,2031,372
"4800",2019-06-11,211460,8120,3257,752
"4801",2019-06-12,211720,8130,3906,-3883
"4802",2019-06-13,211980,8140,9280,-5122
"4803",2019-06-14,210678,8090,10228,-9209
"4804",2019-06-17,209376,8040,-784,-726
"4805",2019-06-18,209637,8050,2126,-4466
"4806",2019-06-19,208334,8000,1233,-2548
"4807",2019-06-20,207814,7980,5105,-4118
"4808",2019-06-21,209637,8050,5758,-1604
"4809",2019-06-24,207293,7960,5409,-3720
"4810",2019-06-25,204689,7860,12422,-5272
"4811",2019-06-26,205470,7890,662,402
"4812",2019-06-27,207032,7950,3832,962
"4813",2019-06-28,203387,7810,133,-1989
"4814",2019-07-01,204168,7840,1644,-3122
"4815",2019-07-02,201824,7750,864,-2361
"4816",2019-07-03,197657,7590,-276,-1614
"4817",2019-07-04,191668,7360,-575,458
"4818",2019-07-05,194011,7450,476,786
"4819",2019-07-08,186199,7150,579,-1536
"4820",2019-07-09,184897,7100,-514,971
"4821",2019-07-10,185418,7120,-99,-2766
"4822",2019-07-11,184376,7080,-121,-312
"4823",2019-07-12,184636,7090,41,-1708
"4824",2019-07-15,182293,7000,453,-1637
"4825",2019-07-16,178386,6850,419,-3167
"4826",2019-07-17,178126,6840,374,795
"4827",2019-07-18,179689,6900,-381,-2184
"4828",2019-07-19,182814,7020,929,10
"4829",2019-07-22,179689,6900,12,-3525
"4830",2019-07-23,176824,6790,-962,-2106
"4831",2019-07-24,175782,6750,-1201,-1011
"4832",2019-07-25,173959,6680,565,-1536
"4833",2019-07-26,174220,6690,-25,3127
"4834",2019-07-29,173699,6670,13,165
"4835",2019-07-30,173959,6680,-140,-746
"4836",2019-07-31,175001,6720,956,2148
"4837",2019-08-01,177345,6810,206,274
"4838",2019-08-02,176824,6790,-134,-3932
"4839",2019-08-05,175522,6740,7939,-3747
"4840",2019-08-06,172657,6630,5484,-4662
"4841",2019-08-07,175522,6740,3125,73
"4842",2019-08-08,179689,6900,4941,-1313
"4843",2019-08-09,181772,6980,3167,-420
"4844",2019-08-12,186199,7150,2366,347
"4845",2019-08-13,191928,7370,-914,-4173
"4846",2019-08-14,189064,7260,5684,-9506
"4847",2019-08-16,182553,7010,4859,-6420
"4848",2019-08-19,185157,7110,2636,1404
"4849",2019-08-20,184897,7100,1395,-1569
"4850",2019-08-21,184636,7090,461,-2364
