"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4423",2017-11-22,37157,1912,-373,132
"4424",2017-11-23,37157,1912,0,392
"4425",2017-11-24,37239,1917,0,277
"4426",2017-11-27,37074,1908,95,-148
"4427",2017-11-28,36745,1891,-1,-287
"4428",2017-11-29,36415,1874,-260,-973
"4429",2017-11-30,36415,1874,27,-792
"4430",2017-12-01,36250,1866,6,-281
"4431",2017-12-04,36003,1853,77,0
"4432",2017-12-05,35921,1849,0,677
"4433",2017-12-06,36333,1870,6,477
"4434",2017-12-07,35921,1849,0,-534
"4435",2017-12-08,34438,1773,-171,-1084
"4436",2017-12-11,34355,1768,-77,-204
"4437",2017-12-12,34273,1764,1207,-1124
"4438",2017-12-13,34273,1764,-202,687
"4439",2017-12-14,34108,1756,714,-53
"4440",2017-12-15,34438,1773,0,0
"4441",2017-12-18,33943,1747,-23,109
"4442",2017-12-19,33696,1734,5,-768
"4443",2017-12-20,34026,1751,0,253
"4444",2017-12-21,34026,1751,-97,-1077
"4445",2017-12-22,34026,1751,-593,-348
"4446",2017-12-26,33943,1747,-409,-1249
"4447",2017-12-27,33779,1739,-401,593
"4448",2017-12-28,33779,1739,15,-1036
"4449",2018-01-02,33367,1717,0,368
"4450",2018-01-03,33614,1730,0,734
"4451",2018-01-04,33532,1726,-946,312
"4452",2018-01-05,33532,1726,-3788,-10
"4453",2018-01-08,33284,1713,0,-1187
"4454",2018-01-09,33120,1705,-5,-524
"4455",2018-01-10,32955,1696,-2,-698
"4456",2018-01-11,32955,1696,12,702
"4457",2018-01-12,32955,1696,38,-397
"4458",2018-01-15,33202,1709,0,-155
"4459",2018-01-16,32790,1688,36,8
"4460",2018-01-17,32955,1696,0,-166
"4461",2018-01-18,33120,1705,52,1879
"4462",2018-01-19,33202,1709,0,1396
"4463",2018-01-22,33120,1705,0,577
"4464",2018-01-23,33614,1730,0,1628
"4465",2018-01-24,34108,1756,0,1510
"4466",2018-01-25,34850,1794,0,1957
"4467",2018-01-26,34850,1794,-206,232
"4468",2018-01-29,35426,1823,-235,1376
"4469",2018-01-30,35179,1811,6,88
"4470",2018-01-31,34603,1781,-1,1572
"4471",2018-02-01,36168,1862,0,2260
"4472",2018-02-02,35921,1849,0,-1640
"4473",2018-02-05,34767,1789,55,-1128
"4474",2018-02-06,34603,1781,28,2673
"4475",2018-02-07,34273,1764,5,-66
"4476",2018-02-08,34273,1764,-4,1160
"4477",2018-02-09,34273,1764,-21,353
"4478",2018-02-12,34273,1764,23,-417
"4479",2018-02-13,33532,1726,0,-3668
"4480",2018-02-14,33449,1722,0,-29
"4481",2018-02-19,33943,1747,655,1237
"4482",2018-02-20,34355,1768,-76,913
"4483",2018-02-21,33696,1734,-7,1192
"4484",2018-02-22,33367,1717,-72,811
"4485",2018-02-23,33943,1747,-16,1465
"4486",2018-02-26,33861,1743,1,137
"4487",2018-02-27,33696,1734,-963,-2767
"4488",2018-02-28,33779,1739,7,-2144
"4489",2018-03-02,33284,1713,-69,-995
"4490",2018-03-05,33532,1726,12,-1608
"4491",2018-03-06,43583,2243,-183,8282
"4492",2018-03-07,43253,2226,18,1351
"4493",2018-03-08,44901,2311,15,-9520
"4494",2018-03-09,43830,2256,0,-17924
"4495",2018-03-12,44324,2281,-29,-3082
"4496",2018-03-13,43171,2222,4074,-1733
"4497",2018-03-14,42924,2209,-4518,6100
"4498",2018-03-15,42429,2184,-162,-2327
"4499",2018-03-16,41853,2154,1,18110
"4500",2018-03-19,41523,2137,-113,10292
"4501",2018-03-20,41605,2141,-225,-1721
"4502",2018-03-21,41358,2129,0,8316
"4503",2018-03-22,41358,2129,5,-1101
"4504",2018-03-23,39875,2052,-58,9156
"4505",2018-03-26,39793,2048,-65,17891
"4506",2018-03-27,40040,2061,0,-6918
"4507",2018-03-28,39546,2035,-1,389
"4508",2018-03-29,38722,1993,-107,3017
"4509",2018-03-30,39463,2031,127,1424
"4510",2018-04-02,39875,2052,2,296
"4511",2018-04-03,40699,2095,0,47
"4512",2018-04-04,39958,2057,-3,-7577
"4513",2018-04-05,39381,2027,32,-780
"4514",2018-04-06,39134,2014,0,1952
"4515",2018-04-09,39381,2027,0,1466
"4516",2018-04-10,38969,2006,22,-1755
"4517",2018-04-11,38804,1997,-104,760
"4518",2018-04-12,38557,1985,-954,3045
"4519",2018-04-13,38804,1997,0,1613
"4520",2018-04-16,39051,2010,0,2661
"4521",2018-04-17,40123,2065,0,4348
"4522",2018-04-18,40617,2091,0,1669
"4523",2018-04-19,43336,2231,-822,10321
"4524",2018-04-20,41688,2146,-783,1931
"4525",2018-04-23,41688,2146,2,4063
"4526",2018-04-24,41853,2154,-796,-4736
"4527",2018-04-25,40782,2099,-17,2328
"4528",2018-04-26,40782,2099,-183,2599
"4529",2018-04-27,40782,2099,0,1377
"4530",2018-04-30,42841,2205,-2,5125
"4531",2018-05-02,43665,2247,-1,8144
"4532",2018-05-03,45148,2324,3,6801
"4533",2018-05-04,44159,2273,1,11821
"4534",2018-05-08,42100,2167,2,-9852
"4535",2018-05-09,42182,2171,-1,1050
"4536",2018-05-10,43995,2264,-2,7728
"4537",2018-05-11,43995,2264,0,-7276
"4538",2018-05-14,47949,2468,0,2547
"4539",2018-05-15,50915,2621,-591,-12911
"4540",2018-05-16,46054,2370,44,-37827
"4541",2018-05-17,47702,2455,14,1041
"4542",2018-05-18,47455,2443,0,-5824
"4543",2018-05-21,46549,2396,-6,-13711
"4544",2018-05-23,45148,2324,34,-156
"4545",2018-05-24,43912,2260,22,-282
"4546",2018-05-25,41111,2116,-19,10407
"4547",2018-05-28,44571,2294,0,2526
"4548",2018-05-29,43006,2214,0,-1799
"4549",2018-05-30,42512,2188,23,8419
"4550",2018-05-31,43748,2252,20,3247
"4551",2018-06-01,43336,2231,126,-3936
"4552",2018-06-04,47043,2421,282,-33060
"4553",2018-06-05,45890,2362,0,7860
"4554",2018-06-07,46631,2400,0,-22670
"4555",2018-06-08,47785,2459,0,-25111
"4556",2018-06-11,47620,2451,384,10321
"4557",2018-06-12,44489,2290,0,-5135
"4558",2018-06-14,42182,2171,2,1919
"4559",2018-06-15,42182,2171,9,-1622
"4560",2018-06-18,42017,2163,0,5381
"4561",2018-06-19,43995,2264,33,-54065
"4562",2018-06-20,46137,2375,0,14576
"4563",2018-06-21,43088,2218,3,-18788
"4564",2018-06-22,41688,2146,10,-1362
"4565",2018-06-25,40864,2103,3,613
"4566",2018-06-26,39875,2052,2,-7341
"4567",2018-06-27,37239,1917,-129,-5956
"4568",2018-06-28,34603,1781,167,18967
"4569",2018-06-29,35262,1815,0,1757
"4570",2018-07-02,34191,1760,0,-8605
"4571",2018-07-03,34191,1760,-171,3878
"4572",2018-07-04,33943,1747,0,-82
"4573",2018-07-05,33779,1739,6,91
"4574",2018-07-06,35015,1802,-1,1908
"4575",2018-07-09,34273,1764,595,-2264
"4576",2018-07-10,34685,1785,269,-274
"4577",2018-07-11,35591,1832,113,161
"4578",2018-07-12,35838,1845,-156,-5754
"4579",2018-07-13,35838,1845,2,-33
"4580",2018-07-16,36086,1857,-32,-5250
"4581",2018-07-17,35591,1832,20,-1416
"4582",2018-07-18,35015,1802,-1,813
"4583",2018-07-19,34603,1781,6,3682
"4584",2018-07-20,34850,1794,0,1997
"4585",2018-07-23,33532,1726,-6,4410
"4586",2018-07-24,34191,1760,-4,4314
"4587",2018-07-25,34108,1756,-3,-134
"4588",2018-07-26,35015,1802,-21,9265
"4589",2018-07-27,35344,1819,-4,1923
"4590",2018-07-30,35509,1828,-2,3122
"4591",2018-07-31,34767,1789,-1,-296
"4592",2018-08-01,35262,1815,0,5810
"4593",2018-08-02,35262,1815,-1,6575
"4594",2018-08-03,35756,1840,5,-103
"4595",2018-08-06,35756,1840,122,1154
"4596",2018-08-07,36168,1862,1239,859
"4597",2018-08-08,35097,1806,-44,1279
"4598",2018-08-09,35179,1811,18,5291
"4599",2018-08-10,35426,1823,6,6190
"4600",2018-08-13,34767,1789,9,2199
"4601",2018-08-14,34438,1773,9,86
"4602",2018-08-16,34850,1794,4,7383
"4603",2018-08-17,35097,1806,4,4902
"4604",2018-08-20,35262,1815,3,5437
"4605",2018-08-21,35426,1823,1,2724
"4606",2018-08-22,35591,1832,-145,4084
"4607",2018-08-23,35674,1836,3,-804
"4608",2018-08-24,34932,1798,-1,-573
"4609",2018-08-27,30895,1590,0,1942
"4610",2018-08-28,29907,1539,0,-844
"4611",2018-08-29,29824,1535,-2,4114
"4612",2018-08-30,30154,1552,0,2266
"4613",2018-08-31,29659,1527,-1,381
"4614",2018-09-03,29577,1522,6,7283
"4615",2018-09-04,30401,1565,1972,2668
"4616",2018-09-05,30483,1569,1219,255
"4617",2018-09-06,30483,1569,9,1499
"4618",2018-09-07,31554,1624,-2,548
"4619",2018-09-10,31637,1628,-3,1144
"4620",2018-09-11,31389,1616,1,1046
"4621",2018-09-12,30813,1586,38,259
"4622",2018-09-13,31225,1607,0,1468
"4623",2018-09-14,31225,1607,-3,1385
"4624",2018-09-17,31225,1607,0,1832
"4625",2018-09-18,31142,1603,-180,2834
"4626",2018-09-19,30978,1594,3220,-967
"4627",2018-09-20,30813,1586,2252,513
"4628",2018-09-21,31637,1628,422,9359
"4629",2018-09-27,32543,1675,-401,-11516
"4630",2018-09-28,46712,1700,-904,-2782
"4631",2018-10-01,45338,1650,8,-464
"4632",2018-10-02,44926,1635,4,-1385
"4633",2018-10-04,45063,1640,11,-519
"4634",2018-10-05,45063,1640,16,-1531
"4635",2018-10-08,43964,1600,3,-233
"4636",2018-10-10,42040,1530,-3712,835
"4637",2018-10-11,38331,1395,10,3773
"4638",2018-10-12,38743,1410,34,1804
"4639",2018-10-15,39018,1420,-195,1414
"4640",2018-10-16,40667,1480,11,-53
"4641",2018-10-17,39842,1450,-1323,593
"4642",2018-10-18,39842,1450,-399,1222
"4643",2018-10-19,39293,1430,-399,744
"4644",2018-10-22,37232,1355,-763,-258
"4645",2018-10-23,36820,1340,-1170,-296
"4646",2018-10-24,35308,1285,-212,1422
"4647",2018-10-25,35583,1295,-752,1822
"4648",2018-10-26,34072,1240,-203,-4143
"4649",2018-10-29,29263,1065,-1153,4368
"4650",2018-10-30,30775,1120,-253,7570
"4651",2018-10-31,33522,1220,0,-2390
"4652",2018-11-01,32698,1190,-78,1948
"4653",2018-11-02,33248,1210,-301,3321
"4654",2018-11-05,33797,1230,-206,-2565
"4655",2018-11-06,34347,1250,-4,109
"4656",2018-11-07,32836,1195,-4,-3339
"4657",2018-11-08,33385,1215,-4,1409
"4658",2018-11-09,33385,1215,-47,-36
"4659",2018-11-12,32423,1180,2,415
"4660",2018-11-13,35995,1310,2282,3532
"4661",2018-11-14,44513,1620,7131,-53863
"4662",2018-11-15,44926,1635,5,16559
"4663",2018-11-16,41628,1515,-10665,-42819
"4664",2018-11-19,38468,1400,-33434,23597
"4665",2018-11-20,38881,1415,-1078,353
"4666",2018-11-21,38881,1415,-8525,8578
"4667",2018-11-22,36133,1315,-11615,-25797
"4668",2018-11-23,36545,1330,8927,5764
"4669",2018-11-26,35721,1300,-431,1282
"4670",2018-11-27,36957,1345,-8974,6889
"4671",2018-11-28,35858,1305,2,-4461
"4672",2018-11-29,35583,1295,4,4696
"4673",2018-11-30,35171,1280,1,2507
"4674",2018-12-03,36545,1330,7,17248
"4675",2018-12-04,37095,1350,0,-2408
"4676",2018-12-05,36682,1335,-4207,113
"4677",2018-12-06,35583,1295,6,-261
"4678",2018-12-07,36682,1335,-937,18973
"4679",2018-12-10,35721,1300,-4,-56
"4680",2018-12-11,36545,1330,162,-3599
"4681",2018-12-12,37644,1370,76,6642
"4682",2018-12-13,38606,1405,64,15500
"4683",2018-12-14,38743,1410,4127,7197
"4684",2018-12-17,41354,1505,13,6663
"4685",2018-12-18,41491,1510,23,8802
"4686",2018-12-19,38881,1415,-9682,-5673
"4687",2018-12-20,39018,1420,16,8774
"4688",2018-12-21,37507,1365,49,181
"4689",2018-12-24,36270,1320,-22,6944
"4690",2018-12-26,35858,1305,184,7618
"4691",2018-12-27,36133,1315,42,-4022
"4692",2018-12-28,36408,1325,-15,5404
"4693",2019-01-02,35308,1285,-2,-739
"4694",2019-01-03,34759,1265,11,4039
"4695",2019-01-04,35721,1300,-8,-7182
"4696",2019-01-07,36545,1330,47,8656
"4697",2019-01-08,37644,1370,4,10714
"4698",2019-01-09,38881,1415,2,-8269
"4699",2019-01-10,39018,1420,-28,5579
"4700",2019-01-11,38881,1415,15,3146
"4701",2019-01-14,40117,1460,2,13194
"4702",2019-01-15,40392,1470,5,1427
"4703",2019-01-16,40941,1490,-34,9979
"4704",2019-01-17,39567,1440,-18,4133
"4705",2019-01-18,40392,1470,6,12059
"4706",2019-01-21,40392,1470,-17,1207
"4707",2019-01-22,40941,1490,-8,4499
"4708",2019-01-23,41766,1520,-2742,10513
"4709",2019-01-24,41491,1510,1,4023
"4710",2019-01-25,41766,1520,-1,6035
"4711",2019-01-28,42040,1530,-91,-4526
"4712",2019-01-29,40529,1475,-8,-6803
"4713",2019-01-30,41354,1505,-23,5119
"4714",2019-01-31,41628,1515,300,-664
"4715",2019-02-01,41354,1505,-36,1860
"4716",2019-02-07,41354,1505,-12,10161
"4717",2019-02-08,41354,1505,-23,9881
"4718",2019-02-11,43689,1590,21,7113
"4719",2019-02-12,43689,1590,5,258
"4720",2019-02-13,44651,1625,153,-12768
"4721",2019-02-14,43689,1590,38,-914
"4722",2019-02-15,43414,1580,41,-1770
"4723",2019-02-18,43277,1575,-1,-1591
"4724",2019-02-19,43277,1575,-8,706
"4725",2019-02-20,42315,1540,1,-2095
"4726",2019-02-21,42040,1530,-4,4703
"4727",2019-02-22,42178,1535,4,2861
"4728",2019-02-25,41491,1510,0,233
"4729",2019-02-26,41766,1520,1,1286
"4730",2019-02-27,42178,1535,-18,3621
"4731",2019-02-28,39567,1440,-1,-8447
"4732",2019-03-04,40529,1475,821,3472
"4733",2019-03-05,40667,1480,35,-1291
"4734",2019-03-06,40804,1485,7,-2555
"4735",2019-03-07,39842,1450,8,-3561
"4736",2019-03-08,39293,1430,5,301
"4737",2019-03-11,38468,1400,32,-3193
"4738",2019-03-12,39705,1445,9,-229
"4739",2019-03-13,38606,1405,27,393
"4740",2019-03-14,39018,1420,-3,2176
"4741",2019-03-15,38606,1405,7,-2886
"4742",2019-03-18,39430,1435,9,1075
"4743",2019-03-19,39155,1425,2,831
"4744",2019-03-20,38331,1395,-194,-5223
"4745",2019-03-21,37507,1365,1,-2735
"4746",2019-03-22,37232,1355,-8,-439
"4747",2019-03-25,35858,1305,0,-883
"4748",2019-03-26,37369,1360,1428,-3477
"4749",2019-03-27,37644,1370,-673,-1395
"4750",2019-03-28,36957,1345,10,-1286
"4751",2019-03-29,37369,1360,3059,-1414
"4752",2019-04-01,37507,1365,206,-533
"4753",2019-04-02,38881,1415,-163,-21264
"4754",2019-04-03,39293,1430,-1,411
"4755",2019-04-04,38881,1415,-24,-2675
"4756",2019-04-05,39018,1420,-2,1040
"4757",2019-04-08,39293,1430,540,436
"4758",2019-04-09,39842,1450,552,-1023
"4759",2019-04-10,39705,1445,547,912
"4760",2019-04-11,39430,1435,67,1990
"4761",2019-04-12,39567,1440,-10,2530
"4762",2019-04-15,40529,1475,985,1334
"4763",2019-04-16,39980,1455,-968,-2386
"4764",2019-04-17,39842,1450,161,60
"4765",2019-04-18,40529,1475,-744,-2042
"4766",2019-04-19,41903,1525,-1415,3034
"4767",2019-04-22,41903,1525,-237,-7049
"4768",2019-04-23,41216,1500,85,-5623
"4769",2019-04-24,40529,1475,75,-1943
"4770",2019-04-25,39293,1430,80,-2257
"4771",2019-04-26,39293,1430,91,2149
"4772",2019-04-29,38881,1415,91,62
"4773",2019-04-30,39018,1420,188,593
"4774",2019-05-02,39980,1455,71,2659
"4775",2019-05-03,39980,1455,-149,-205
"4776",2019-05-07,38743,1410,-918,-2893
"4777",2019-05-08,38881,1415,72,-2065
"4778",2019-05-09,37781,1375,140,-8575
"4779",2019-05-10,38056,1385,256,-1922
"4780",2019-05-13,37507,1365,72,-818
"4781",2019-05-14,37507,1365,114,274
"4782",2019-05-15,38194,1390,80,-1418
"4783",2019-05-16,38194,1390,178,-5115
"4784",2019-05-17,38743,1410,142,-3077
"4785",2019-05-20,38056,1385,74,-33
"4786",2019-05-21,38331,1395,75,-1556
"4787",2019-05-22,38056,1385,72,-3493
"4788",2019-05-23,36957,1345,130,-4851
"4789",2019-05-24,35995,1310,-1,-2555
"4790",2019-05-27,35995,1310,107,-2012
"4791",2019-05-28,38331,1395,1,-717
"4792",2019-05-29,37644,1370,-559,-2510
"4793",2019-05-30,37095,1350,42,-1875
"4794",2019-05-31,37781,1375,70,1426
"4795",2019-06-03,38331,1395,-11,-326
"4796",2019-06-04,38194,1390,-3078,-803
"4797",2019-06-05,37644,1370,-6,1863
"4798",2019-06-07,37919,1380,-544,3080
"4799",2019-06-10,39018,1420,-195,3025
"4800",2019-06-11,39430,1435,141,2080
"4801",2019-06-12,38468,1400,303,805
"4802",2019-06-13,39980,1455,129,1869
"4803",2019-06-14,39155,1425,-2,-3131
"4804",2019-06-17,38743,1410,-27,-1341
"4805",2019-06-18,38881,1415,-86,152
"4806",2019-06-19,39430,1435,-32,4184
"4807",2019-06-20,39293,1430,-46,1415
"4808",2019-06-21,39018,1420,1,-891
"4809",2019-06-24,39018,1420,-1,31
"4810",2019-06-25,40254,1465,6,-14248
"4811",2019-06-26,40667,1480,-260,-3772
"4812",2019-06-27,40117,1460,-2,-834
"4813",2019-06-28,39980,1455,17,193
"4814",2019-07-01,40804,1485,-3,-1636
"4815",2019-07-02,41766,1520,2,875
"4816",2019-07-03,39842,1450,1,-6635
"4817",2019-07-04,40529,1475,-9,1931
"4818",2019-07-05,40804,1485,-3,-454
"4819",2019-07-08,37919,1380,-2,-5732
"4820",2019-07-09,37507,1365,-6,1509
"4821",2019-07-10,38468,1400,-3,164
"4822",2019-07-11,38468,1400,-5,202
"4823",2019-07-12,39018,1420,-1,867
"4824",2019-07-15,38194,1390,-1,-1700
"4825",2019-07-16,37919,1380,-1,764
"4826",2019-07-17,37369,1360,-46,-5197
"4827",2019-07-18,37369,1360,-1,-1080
"4828",2019-07-19,38194,1390,-19,-466
"4829",2019-07-22,38056,1385,381,-7
"4830",2019-07-23,38056,1385,-390,-1869
"4831",2019-07-24,37919,1380,-2,-933
"4832",2019-07-25,36957,1345,-6,-3989
"4833",2019-07-26,36682,1335,14,-1755
"4834",2019-07-29,34347,1250,-48,-2660
"4835",2019-07-30,35171,1280,-175,2965
"4836",2019-07-31,35171,1280,-2,665
"4837",2019-08-01,34896,1270,6,635
"4838",2019-08-02,34896,1270,4,-499
"4839",2019-08-05,32423,1180,-6,-3525
"4840",2019-08-06,30912,1125,3,3958
"4841",2019-08-07,31599,1150,-2,-712
"4842",2019-08-08,32423,1180,-13,1841
"4843",2019-08-09,32836,1195,-3,-161
"4844",2019-08-12,32836,1195,-3,-973
"4845",2019-08-13,34484,1255,-131,-6465
"4846",2019-08-14,34622,1260,-7,-3351
"4847",2019-08-16,34209,1245,-39,-2166
"4848",2019-08-19,34347,1250,2324,1080
"4849",2019-08-20,34896,1270,902,429
"4850",2019-08-21,35583,1295,2407,2643
"4851",2019-08-22,35171,1280,1056,-2642
"4852",2019-08-23,34209,1245,47,-196
"4853",2019-08-26,32836,1195,62,617
"4854",2019-08-27,34072,1240,0,333
"4855",2019-08-28,33797,1230,1,-623
"4856",2019-08-29,33660,1225,1,-2486
"4857",2019-08-30,34209,1245,0,-821
"4858",2019-09-02,34759,1265,1,-284
"4859",2019-09-03,34622,1260,-144,311
"4860",2019-09-04,34622,1260,-49,-316
"4861",2019-09-05,36133,1315,942,319
"4862",2019-09-06,36270,1320,2279,-1352
"4863",2019-09-09,36133,1315,0,-2739
"4864",2019-09-10,36133,1315,0,-859
"4865",2019-09-11,36133,1315,-27,-1960
"4866",2019-09-16,36682,1335,-2,-1163
"4867",2019-09-17,36408,1325,22,-450
"4868",2019-09-18,36133,1315,20,-1388
"4869",2019-09-19,36408,1325,-51,-1184
"4870",2019-09-20,36545,1330,-9,323
"4871",2019-09-23,36820,1340,-3,190
"4872",2019-09-24,36682,1335,-8,-892
"4873",2019-09-25,35995,1310,-1,-2062
"4874",2019-09-26,35721,1300,-2,-1689
"4875",2019-09-27,35446,1290,0,-558
"4876",2019-09-30,34896,1270,3,-3271
"4877",2019-10-01,34759,1265,14,-574
"4878",2019-10-02,35034,1275,-77,-124
"4879",2019-10-04,34759,1265,-4,-726
"4880",2019-10-07,34209,1245,-1,-1104
"4881",2019-10-08,33935,1235,0,-866
"4882",2019-10-10,34072,1240,1,-553
"4883",2019-10-11,34347,1250,8,-338
"4884",2019-10-14,34484,1255,426,-1246
"4885",2019-10-15,35171,1280,303,-819
"4886",2019-10-16,35308,1285,-2,-1137
"4887",2019-10-17,35308,1285,0,-502
"4888",2019-10-18,35583,1295,2543,-944
"4889",2019-10-21,34759,1265,5,-975
"4890",2019-10-22,34484,1255,-7,-1455
"4891",2019-10-23,34209,1245,-748,-1718
"4892",2019-10-24,33797,1230,575,-636
"4893",2019-10-25,33797,1230,-2984,-1179
"4894",2019-10-28,33522,1220,12,-1016
"4895",2019-10-29,33797,1230,0,-339
"4896",2019-10-30,34072,1240,-67,-933
"4897",2019-10-31,33797,1230,-8,-685
"4898",2019-11-01,34209,1245,2,-721
"4899",2019-11-04,35171,1280,-6,-267
"4900",2019-11-05,35034,1275,-1077,-323
"4901",2019-11-06,35721,1300,816,-133
"4902",2019-11-07,36133,1315,1947,-112
"4903",2019-11-08,36133,1315,-680,-325
"4904",2019-11-11,35858,1305,-35,-180
"4905",2019-11-12,37095,1350,9,-5755
"4906",2019-11-13,37095,1350,3037,664
"4907",2019-11-14,38194,1390,-38,1913
"4908",2019-11-15,38331,1395,-8,26
"4909",2019-11-18,37919,1380,1290,2551
"4910",2019-11-19,39842,1450,5331,2562
"4911",2019-11-20,39155,1425,1600,-4676
"4912",2019-11-21,37232,1355,700,1401
"4913",2019-11-22,37095,1350,317,287
"4914",2019-11-25,37919,1380,549,936
"4915",2019-11-26,38468,1400,-2124,3143
"4916",2019-11-27,38194,1390,-1237,157
"4917",2019-11-28,37919,1380,2,-685
"4918",2019-11-29,37781,1375,-236,-1826
"4919",2019-12-02,38056,1385,7,-997
"4920",2019-12-03,37507,1365,466,-1066
"4921",2019-12-04,36820,1340,24,2723
"4922",2019-12-05,36820,1340,3,528
"4923",2019-12-06,37232,1355,2,1085
"4924",2019-12-09,37369,1360,136,176
"4925",2019-12-10,37232,1355,-1,139
"4926",2019-12-11,37369,1360,7,-24
"4927",2019-12-12,37232,1355,-2728,213
"4928",2019-12-13,37781,1375,12,1
"4929",2019-12-16,37781,1375,-1359,-78
"4930",2019-12-17,37644,1370,-6,1012
"4931",2019-12-18,37781,1375,302,384
"4932",2019-12-19,37781,1375,345,-177
"4933",2019-12-20,40529,1475,1332,2135
"4934",2019-12-23,40392,1470,1914,-767
"4935",2019-12-24,42865,1560,65309,-13073
"4936",2019-12-26,43002,1565,-15448,6082
"4937",2019-12-27,43414,1580,-993,7159
"4938",2019-12-30,42178,1535,-5,-3047
"4939",2020-01-02,42315,1540,3866,1822
"4940",2020-01-03,42453,1545,-6,-1359
"4941",2020-01-06,40667,1480,-3413,-6116
"4942",2020-01-07,41903,1525,6591,2867
"4943",2020-01-08,39018,1420,4118,1528
"4944",2020-01-09,41216,1500,172,-2859
"4945",2020-01-10,43414,1580,14227,1634
"4946",2020-01-13,45063,1640,1883,713
"4947",2020-01-14,45613,1660,-367,14908
"4948",2020-01-15,52757,1920,-11109,-35760
"4949",2020-01-16,50833,1850,1338,-15989
"4950",2020-01-17,49322,1795,-60,-11035
"4951",2020-01-20,48223,1755,-4909,-3654
"4952",2020-01-21,46849,1705,-179,-905
"4953",2020-01-22,48360,1760,-229,-3661
"4954",2020-01-23,47399,1725,-68,-2296
"4955",2020-01-28,45613,1660,-1490,25615
"4956",2020-01-29,46437,1690,-1796,-1540
"4957",2020-01-30,45063,1640,3781,-4773
"4958",2020-01-31,42865,1560,576,15016
"4959",2020-02-03,44651,1625,-392,-14735
"4960",2020-02-04,45338,1650,139,141
"4961",2020-02-05,44513,1620,-586,-4777
"4962",2020-02-06,45338,1650,-21,2142
"4963",2020-02-07,47124,1715,-1646,-63743
"4964",2020-02-10,47399,1725,308,3092
"4965",2020-02-11,48085,1750,5919,-9747
"4966",2020-02-12,47399,1725,1325,3414
"4967",2020-02-13,46574,1695,-2897,5903
"4968",2020-02-14,47261,1720,397,7852
"4969",2020-02-17,46299,1685,254,11428
