"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4464",2018-01-23,257000,12850,-685,6439
"4465",2018-01-24,262000,13100,-434,1601
"4466",2018-01-25,276000,13800,37211,9337
"4467",2018-01-26,270000,13500,-10484,4738
"4468",2018-01-29,277000,13850,-7149,-926
"4469",2018-01-30,274000,13700,-6788,9740
"4470",2018-01-31,274000,13700,-16635,9775
"4471",2018-02-01,273000,13650,-1281,-1234
"4472",2018-02-02,270000,13500,-332,88
"4473",2018-02-05,267000,13350,5649,5396
"4474",2018-02-06,262000,13100,2704,21904
"4475",2018-02-07,259000,12950,-2705,6795
"4476",2018-02-08,259000,12950,1881,511
"4477",2018-02-09,256000,12800,702,-4838
"4478",2018-02-12,259000,12950,10480,-3621
"4479",2018-02-13,256000,12800,-471,-857
"4480",2018-02-14,255000,12750,-13357,-52
"4481",2018-02-19,258000,12900,-63,116
"4482",2018-02-20,257000,12850,-21,-301
"4483",2018-02-21,256000,12800,-508,-2161
"4484",2018-02-22,256000,12800,-493,-313
"4485",2018-02-23,257000,12850,11285,-6659
"4486",2018-02-26,253000,12650,-7989,-4160
"4487",2018-02-27,254000,12700,-2065,-1389
"4488",2018-02-28,251000,12550,2173,-3283
"4489",2018-03-02,251000,12550,6797,-4034
"4490",2018-03-05,248000,12400,3005,479
"4491",2018-03-06,250000,12500,9814,3719
"4492",2018-03-07,251000,12550,-710,1924
"4493",2018-03-08,249000,12450,-877,-1147
"4494",2018-03-09,250000,12500,-57,3033
"4495",2018-03-12,254000,12700,6219,-1533
"4496",2018-03-13,252000,12600,2148,3653
"4497",2018-03-14,251000,12550,-324,600
"4498",2018-03-15,249000,12450,-374,13080
"4499",2018-03-16,251000,12550,-714,1248
"4500",2018-03-19,250000,12500,1471,5382
"4501",2018-03-20,251000,12550,-338,2520
"4502",2018-03-21,250000,12500,3044,4126
"4503",2018-03-22,251000,12550,6629,6102
"4504",2018-03-23,248000,12400,-438,9237
"4505",2018-03-26,247000,12350,9455,6110
"4506",2018-03-27,247000,12350,-3319,-2610
"4507",2018-03-28,242000,12100,10102,4097
"4508",2018-03-29,242000,12100,1,-1545
"4509",2018-03-30,244000,12200,1354,683
"4510",2018-04-02,243000,12150,-406,-1556
"4511",2018-04-03,239000,11950,4073,-1805
"4512",2018-04-04,236000,11800,3310,-5565
"4513",2018-04-05,235000,11750,-17879,-344
"4514",2018-04-06,236000,11800,-2124,-635
"4515",2018-04-09,234000,11700,-39428,22516
"4516",2018-04-10,232000,11600,-53,3050
"4517",2018-04-11,235000,11750,195,4058
"4518",2018-04-12,241000,12050,-283,1528
"4519",2018-04-13,237000,11850,-6602,-3136
"4520",2018-04-16,236000,11800,1545,-6431
"4521",2018-04-17,238000,11900,821,-7807
"4522",2018-04-18,236000,11800,-1255,-583
"4523",2018-04-19,235000,11750,1777,-2396
"4524",2018-04-20,238000,11900,-3320,212
"4525",2018-04-23,253000,12650,-5995,35177
"4526",2018-04-24,249000,12450,-6242,-7758
"4527",2018-04-25,244000,12200,-1716,-5844
"4528",2018-04-26,243000,12150,-3027,-2953
"4529",2018-04-27,247000,12350,-1790,-5735
"4530",2018-04-30,242000,12100,-4509,-2046
"4531",2018-05-02,242000,12100,-4074,737
"4532",2018-05-03,240000,12000,-2557,-1710
"4533",2018-05-04,238000,11900,-15735,-5111
"4534",2018-05-08,236000,11800,-17309,2217
"4535",2018-05-09,238000,11900,-15977,-3004
"4536",2018-05-10,244000,12200,-9203,3052
"4537",2018-05-11,242000,12100,-3515,-4207
"4538",2018-05-14,252000,12600,-7649,2260
"4539",2018-05-15,252000,12600,-23512,-10907
"4540",2018-05-16,257000,12850,18925,-9578
"4541",2018-05-17,257000,12850,7393,3312
"4542",2018-05-18,255000,12750,-9661,-559
"4543",2018-05-21,260000,13000,-1200,-2381
"4544",2018-05-23,261000,13050,-10302,9944
"4545",2018-05-24,264000,13200,5356,-2465
"4546",2018-05-25,254000,12700,-10041,-2307
"4547",2018-05-28,257000,12850,-4870,6537
"4548",2018-05-29,254000,12700,-7261,3006
"4549",2018-05-30,261000,13050,-2775,26013
"4550",2018-05-31,260000,13000,3417,-7216
"4551",2018-06-01,260000,13000,18831,2818
"4552",2018-06-04,264000,13200,-5747,958
"4553",2018-06-05,264000,13200,-2534,-5889
"4554",2018-06-07,270000,13500,-6582,7142
"4555",2018-06-08,265000,13250,-5654,-1178
"4556",2018-06-11,268000,13400,-5188,-1013
"4557",2018-06-12,265000,13250,-2621,2339
"4558",2018-06-14,263000,13150,-2673,3278
"4559",2018-06-15,262000,13100,-6994,6677
"4560",2018-06-18,253000,12650,-457,600
"4561",2018-06-19,255000,12750,-908,3868
"4562",2018-06-20,259000,12950,2355,-4811
"4563",2018-06-21,288000,14400,-73370,-19842
"4564",2018-06-22,296000,14800,21464,14079
"4565",2018-06-25,295000,14750,-30080,7013
"4566",2018-06-26,278000,13900,38516,2717
"4567",2018-06-27,340000,17000,16852,-63102
"4568",2018-06-28,326000,16300,14552,-327270
"4569",2018-06-29,314000,15700,16335,-22989
"4570",2018-07-02,327000,16350,-62918,-54761
"4571",2018-07-03,332000,16600,3168,-138327
"4572",2018-07-04,327000,16350,41363,-28371
"4573",2018-07-05,317000,15850,78624,-51979
"4574",2018-07-06,333000,16650,78616,-77289
"4575",2018-07-09,350000,17500,98506,-347712
"4576",2018-07-10,356000,17800,48783,-115363
"4577",2018-07-11,341000,17050,-28870,-150967
"4578",2018-07-12,348000,17400,-45620,-176393
"4579",2018-07-13,335000,16750,-22940,-109772
"4580",2018-07-16,332000,16600,12444,72219
"4581",2018-07-17,324000,16200,16598,5666
"4582",2018-07-18,325000,16250,34636,6393
"4583",2018-07-19,303000,15150,-6837,90966
"4584",2018-07-20,293000,14650,29234,88841
"4585",2018-07-23,279000,13950,-69883,84396
"4586",2018-07-24,285000,14250,10475,33906
"4587",2018-07-25,289000,14450,6934,16391
"4588",2018-07-26,288000,14400,4209,-62403
"4589",2018-07-27,290000,14500,-2030,30488
"4590",2018-07-30,284000,14200,3630,-1839
"4591",2018-07-31,289000,14450,1612,8712
"4592",2018-08-01,295000,14750,3476,-46238
"4593",2018-08-02,290000,14500,3899,-29962
"4594",2018-08-03,296000,14800,-10736,-62513
"4595",2018-08-06,287000,14350,-16263,-14710
"4596",2018-08-07,282000,14100,-4381,-2000
"4597",2018-08-08,282000,14100,1515,14213
"4598",2018-08-09,283000,14150,2375,28491
"4599",2018-08-10,280000,14000,1066,7828
"4600",2018-08-13,275000,13750,9939,36219
"4601",2018-08-14,277000,13850,-139,21062
"4602",2018-08-16,286000,14300,37821,-10558
"4603",2018-08-17,283000,14150,-10746,-25712
"4604",2018-08-20,289000,14450,11216,32416
"4605",2018-08-21,292000,14600,16641,4100
"4606",2018-08-22,292000,14600,-9823,-2409
"4607",2018-08-23,284000,14200,-17642,21910
"4608",2018-08-24,290000,14500,-9152,47991
"4609",2018-08-27,296000,14800,5033,21965
"4610",2018-08-28,292000,14600,4375,10813
"4611",2018-08-29,296000,14800,-2612,13758
"4612",2018-08-30,299000,14950,4803,-1759
"4613",2018-08-31,298000,14900,-1081,581
"4614",2018-09-03,289000,14450,-7158,-7223
"4615",2018-09-04,286000,14300,-11838,27829
"4616",2018-09-05,293000,14650,5002,59349
"4617",2018-09-06,290000,14500,14877,634
"4618",2018-09-07,280000,14000,-1263,-7573
"4619",2018-09-10,285000,14250,6073,12552
"4620",2018-09-11,287000,14350,20224,-307
"4621",2018-09-12,284000,14200,-11647,-2587
"4622",2018-09-13,280000,14000,-4526,3013
"4623",2018-09-14,278000,13900,-695,4766
"4624",2018-09-17,275000,13750,-43,-4114
"4625",2018-09-18,279000,13950,3761,-7813
"4626",2018-09-19,276000,13800,-292,-9910
"4627",2018-09-20,270000,13500,-12124,-39136
"4628",2018-09-21,271000,13550,-2468,-3281
"4629",2018-09-27,268000,13400,14113,-8979
"4630",2018-09-28,269000,13450,-920,-1272
"4631",2018-10-01,262000,13100,-7381,-5771
"4632",2018-10-02,256000,12800,-15707,2269
"4633",2018-10-04,259000,12950,4233,14249
"4634",2018-10-05,257000,12850,9106,17420
"4635",2018-10-08,255000,12750,-2132,-813
"4636",2018-10-10,254000,12700,12111,498
"4637",2018-10-11,243000,12150,3930,7457
"4638",2018-10-12,255000,12750,25894,16122
"4639",2018-10-15,252000,12600,209,-3599
"4640",2018-10-16,257000,12850,20378,246
"4641",2018-10-17,259000,12950,-1460,-9253
"4642",2018-10-18,256000,12800,884,-4248
"4643",2018-10-19,253000,12650,265,1630
"4644",2018-10-22,254000,12700,9,1133
"4645",2018-10-23,246000,12300,641,-16765
"4646",2018-10-24,247000,12350,980,12754
"4647",2018-10-25,238000,11900,-3410,8342
"4648",2018-10-26,232000,11600,-6585,1115
"4649",2018-10-29,208000,10400,56730,51585
"4650",2018-10-30,215000,10750,2004,15814
"4651",2018-10-31,224000,11200,7906,9368
"4652",2018-11-01,226000,11300,-586,-4679
"4653",2018-11-02,231000,11550,8800,-4725
"4654",2018-11-05,231000,11550,7682,-4006
"4655",2018-11-06,228000,11400,-10456,535
"4656",2018-11-07,226000,11300,8300,-10788
"4657",2018-11-08,230000,11500,2316,6441
"4658",2018-11-09,228000,11400,125,2493
"4659",2018-11-12,228000,11400,21703,5134
"4660",2018-11-13,229000,11450,1378,2400
"4661",2018-11-14,226000,11300,3255,-8344
"4662",2018-11-15,226000,11300,4729,-2733
"4663",2018-11-16,235000,11750,18201,5442
"4664",2018-11-19,250000,12500,49757,-12936
"4665",2018-11-20,244000,12200,4763,801
"4666",2018-11-21,247000,12350,10397,-12129
"4667",2018-11-22,246000,12300,2154,391
"4668",2018-11-23,244000,12200,8743,-3340
"4669",2018-11-26,243000,12150,-87,507
"4670",2018-11-27,246000,12300,-451,-2774
"4671",2018-11-28,243000,12150,-57,-3614
"4672",2018-11-29,254000,12700,66581,-18058
"4673",2018-11-30,249000,12450,7676,-13683
"4674",2018-12-03,250000,12500,7725,-7163
"4675",2018-12-04,243000,12150,3277,-3760
"4676",2018-12-05,247000,12350,21688,-177
"4677",2018-12-06,243000,12150,13393,-8235
"4678",2018-12-07,245000,12250,-3211,-944
"4679",2018-12-10,237000,11850,15440,-4050
"4680",2018-12-11,241000,12050,7884,-6066
"4681",2018-12-12,243000,12150,192,-344
"4682",2018-12-13,241000,12050,492,-4785
"4683",2018-12-14,242000,12100,9391,-8937
"4684",2018-12-17,240000,12000,4323,-1973
"4685",2018-12-18,246000,12300,27190,-3420
"4686",2018-12-19,250000,12500,10529,-734
"4687",2018-12-20,246000,12300,-6242,-6237
"4688",2018-12-21,237000,11850,-622,-23848
"4689",2018-12-24,238000,11900,4601,-1563
"4690",2018-12-26,235000,11750,5616,4135
"4691",2018-12-27,237000,11850,5552,-484
"4692",2018-12-28,237000,11850,6415,-4237
"4693",2019-01-02,241000,12050,15669,-745
"4694",2019-01-03,236000,11800,-13379,-731
"4695",2019-01-04,232000,11600,2435,-10976
"4696",2019-01-07,230000,11500,-13658,-1
"4697",2019-01-08,232000,11600,-5975,-596
"4698",2019-01-09,233000,11650,-9227,-6496
"4699",2019-01-10,232000,11600,1745,-1821
"4700",2019-01-11,231000,11550,-7739,6007
"4701",2019-01-14,230000,11500,-11606,5828
"4702",2019-01-15,232000,11600,-6232,7761
"4703",2019-01-16,231000,11550,-7924,-2513
"4704",2019-01-17,231000,11550,-15161,2475
"4705",2019-01-18,233000,11650,-4071,2042
"4706",2019-01-21,237000,11850,2395,3360
"4707",2019-01-22,243000,12150,11991,-7890
"4708",2019-01-23,241000,12050,-11462,2119
"4709",2019-01-24,239000,11950,-20534,9305
"4710",2019-01-25,242000,12100,-18710,23762
"4711",2019-01-28,246000,12300,-7920,10201
"4712",2019-01-29,244000,12200,-13894,5371
"4713",2019-01-30,249000,12450,22676,-14260
"4714",2019-01-31,248000,12400,19832,-2793
"4715",2019-02-01,246000,12300,-342,7159
"4716",2019-02-07,246000,12300,-1434,13763
"4717",2019-02-08,246000,12300,-39,6517
"4718",2019-02-11,248000,12400,3423,7301
"4719",2019-02-12,249000,12450,-2090,9402
"4720",2019-02-13,253000,12650,1032,13302
"4721",2019-02-14,259000,12950,-6215,39021
"4722",2019-02-15,258000,12900,-33,6474
"4723",2019-02-18,258000,12900,-1328,4514
"4724",2019-02-19,258000,12900,-5096,12735
"4725",2019-02-20,258000,12900,304,208
"4726",2019-02-21,258000,12900,14418,-11010
"4727",2019-02-22,263000,13150,-4680,8750
"4728",2019-02-25,264000,13200,9518,-1763
"4729",2019-02-26,261000,13050,7332,2954
"4730",2019-02-27,260000,13000,209,-22463
"4731",2019-02-28,249000,12450,-17128,-8226
"4732",2019-03-04,255000,12750,-5254,26528
"4733",2019-03-05,255000,12750,19577,-4118
"4734",2019-03-06,260000,13000,-570,14175
"4735",2019-03-07,262000,13100,3573,13819
"4736",2019-03-08,257000,12850,4987,-10017
"4737",2019-03-11,255000,12750,3229,-1403
"4738",2019-03-12,260000,13000,-518,3847
"4739",2019-03-13,261000,13050,4689,-4328
"4740",2019-03-14,262000,13100,11087,23
"4741",2019-03-15,261000,13050,2486,-3471
"4742",2019-03-18,259000,12950,-18302,1892
"4743",2019-03-19,254000,12700,-19836,-2040
"4744",2019-03-20,255000,12750,-14609,28815
"4745",2019-03-21,253000,12650,-28798,3747
"4746",2019-03-22,252000,12600,-17188,-8178
"4747",2019-03-25,241000,12050,-11749,5717
"4748",2019-03-26,243000,12150,-12270,-5460
"4749",2019-03-27,240000,12000,618,-8531
"4750",2019-03-28,240000,12000,-11901,3116
"4751",2019-03-29,241000,12050,12416,-23756
"4752",2019-04-01,245000,12250,506,9169
"4753",2019-04-02,246000,12300,3115,-8977
"4754",2019-04-03,246000,12300,-12576,10077
"4755",2019-04-04,247000,12350,-12967,12168
"4756",2019-04-05,248000,12400,-110,12023
"4757",2019-04-08,247000,12350,-11084,2975
"4758",2019-04-09,252000,12600,2077,18431
"4759",2019-04-10,252000,12600,5372,-5312
"4760",2019-04-11,253000,12650,6875,-4602
"4761",2019-04-12,257000,12850,20090,-22462
"4762",2019-04-15,253000,12650,-3805,-16961
"4763",2019-04-16,253000,12650,-1764,-8016
"4764",2019-04-17,251000,12550,-3793,743
"4765",2019-04-18,253000,12650,-5080,2114
"4766",2019-04-19,251000,12550,-1414,1391
"4767",2019-04-22,251000,12550,742,362
"4768",2019-04-23,256000,12800,11037,11371
"4769",2019-04-24,255000,12750,-232,18786
"4770",2019-04-25,256000,12800,4806,6015
"4771",2019-04-26,253000,12650,-530,6451
"4772",2019-04-29,253000,12650,-204,3070
"4773",2019-04-30,254000,12700,3368,6860
"4774",2019-05-02,254000,12700,1120,5064
"4775",2019-05-03,256000,12800,387,11950
"4776",2019-05-07,253000,12650,515,10076
"4777",2019-05-08,257000,12850,10328,1759
"4778",2019-05-09,251000,12550,16670,-14932
"4779",2019-05-10,248000,12400,-205,-12955
"4780",2019-05-13,240000,12000,5378,-5113
"4781",2019-05-14,243000,12150,5358,-2659
"4782",2019-05-15,244000,12200,1271,2685
"4783",2019-05-16,238000,11900,-8155,-4042
"4784",2019-05-17,237000,11850,8673,-4982
"4785",2019-05-20,232000,11600,-5899,-4825
"4786",2019-05-21,232000,11600,7813,-4773
"4787",2019-05-22,234000,11700,4278,-3879
"4788",2019-05-23,234000,11700,16228,-4932
"4789",2019-05-24,231000,11550,2704,-2919
"4790",2019-05-27,230000,11500,1411,-2824
"4791",2019-05-28,233000,11650,-516,-1246
"4792",2019-05-29,233000,11650,43155,-9693
"4793",2019-05-30,235000,11750,7585,-11695
"4794",2019-05-31,232000,11600,-824,-6385
"4795",2019-06-03,232000,11600,-2586,764
"4796",2019-06-04,231000,11550,307,-11299
"4797",2019-06-05,231000,11550,-897,-2464
"4798",2019-06-07,232000,11600,307,3668
"4799",2019-06-10,233000,11650,2063,-3963
"4800",2019-06-11,238000,11900,11389,16710
"4801",2019-06-12,237000,11850,2699,-5781
"4802",2019-06-13,237000,11850,3442,3723
"4803",2019-06-14,237000,11850,-6943,10435
"4804",2019-06-17,232000,11600,-320,-3657
"4805",2019-06-18,231000,11550,1487,-9912
"4806",2019-06-19,230000,11500,2089,-4509
"4807",2019-06-20,231000,11550,-158,-1368
"4808",2019-06-21,231000,11550,-670,-380
"4809",2019-06-24,230000,11500,-237,-2114
"4810",2019-06-25,232000,11600,-71,-2048
"4811",2019-06-26,230000,11500,-306,-5902
"4812",2019-06-27,229000,11450,3390,-2841
"4813",2019-06-28,230000,11500,88,261
"4814",2019-07-01,231000,11550,-895,284
"4815",2019-07-02,230000,11500,309,-6191
"4816",2019-07-03,230000,11500,5268,6962
"4817",2019-07-04,233000,11650,773,7912
"4818",2019-07-05,233000,11650,4046,6881
"4819",2019-07-08,232000,11600,3475,12458
"4820",2019-07-09,228000,11400,2252,-2626
"4821",2019-07-10,228000,11400,-686,-7392
"4822",2019-07-11,228000,11400,-3919,-2995
"4823",2019-07-12,226000,11300,-3560,-3877
"4824",2019-07-15,226000,11300,-3068,-3085
"4825",2019-07-16,223000,11150,-4844,-6988
"4826",2019-07-17,219000,10950,-2249,-8437
"4827",2019-07-18,217000,10850,-1055,-2102
"4828",2019-07-19,218000,10900,-8622,-1222
"4829",2019-07-22,215000,10750,-392,-2251
"4830",2019-07-23,212000,10600,-324,1052
"4831",2019-07-24,212000,10600,-181,-3487
"4832",2019-07-25,210000,10500,-1107,4449
"4833",2019-07-26,209000,10450,-95,-332
"4834",2019-07-29,206000,10300,-5198,9531
"4835",2019-07-30,209000,10450,20,987
"4836",2019-07-31,208000,10400,-997,849
"4837",2019-08-01,211000,10550,-477,-3047
"4838",2019-08-02,207000,10350,-187,-2697
"4839",2019-08-05,199800,9990,-3342,-4430
"4840",2019-08-06,194000,9700,-5188,-10599
"4841",2019-08-07,193000,9650,-1710,-5997
"4842",2019-08-08,196400,9820,-3524,-1908
"4843",2019-08-09,196600,9830,511,-4790
"4844",2019-08-12,198600,9930,-1021,863
"4845",2019-08-13,196000,9800,-1353,-2
"4846",2019-08-14,196200,9810,-6210,2313
"4847",2019-08-16,194400,9720,-5819,-1568
"4848",2019-08-19,194200,9710,50,188
"4849",2019-08-20,197000,9850,-935,-612
"4850",2019-08-21,196200,9810,-1920,-3335
"4851",2019-08-22,195800,9790,-360,1700
"4852",2019-08-23,192600,9630,-5994,-12654
"4853",2019-08-26,187400,9370,2665,-7044
"4854",2019-08-27,184400,9220,-123,-11861
"4855",2019-08-28,184000,9200,-228,-3457
"4856",2019-08-29,182400,9120,-1477,-4817
"4857",2019-08-30,187000,9350,-3096,10696
"4858",2019-09-02,189800,9490,-3291,5226
"4859",2019-09-03,191000,9550,-5318,2520
"4860",2019-09-04,191400,9570,-3108,595
"4861",2019-09-05,189000,9450,-23941,1282
"4862",2019-09-06,187000,9350,-7570,-1101
"4863",2019-09-09,187000,9350,-1966,2373
"4864",2019-09-10,190200,9510,-7772,3191
"4865",2019-09-11,190200,9510,-2115,-817
"4866",2019-09-16,192000,9600,-3569,-2470
"4867",2019-09-17,192000,9600,-1556,-2600
"4868",2019-09-18,192400,9620,-2139,-1295
"4869",2019-09-19,191000,9550,410,-775
"4870",2019-09-20,192000,9600,1109,-608
"4871",2019-09-23,192600,9630,-4884,1745
"4872",2019-09-24,194400,9720,820,-18217
"4873",2019-09-25,191000,9550,-3424,-17445
"4874",2019-09-26,190200,9510,-1955,-8859
"4875",2019-09-27,184000,9200,-20457,-25673
"4876",2019-09-30,185600,9280,25019,-18405
"4877",2019-10-01,185400,9270,171,-265
"4878",2019-10-02,182200,9110,-332,-18279
"4879",2019-10-04,180400,9020,7276,-29699
"4880",2019-10-07,178200,8910,-154,-4451
"4881",2019-10-08,177400,8870,2762,-13850
"4882",2019-10-10,178000,8900,-1452,-4597
"4883",2019-10-11,176200,8810,-2266,11807
"4884",2019-10-14,177800,8890,-3037,1279
"4885",2019-10-15,178600,8930,-2146,3054
"4886",2019-10-16,184800,9240,-159,12062
"4887",2019-10-17,184000,9200,-1931,-1057
"4888",2019-10-18,183400,9170,-4453,-879
"4889",2019-10-21,183200,9160,-604,-734
"4890",2019-10-22,184000,9200,-3299,-362
"4891",2019-10-23,184000,9200,-245,-1775
"4892",2019-10-24,180000,9000,-2031,-2763
"4893",2019-10-25,177400,8870,1066,-1780
"4894",2019-10-28,179000,8950,-15894,-445
"4895",2019-10-29,177600,8880,-1394,-2047
"4896",2019-10-30,174800,8740,-14770,-577
"4897",2019-10-31,175000,8750,-13292,1669
"4898",2019-11-01,175800,8790,-6618,135
"4899",2019-11-04,176000,8800,-35358,8484
"4900",2019-11-05,179400,8970,-264,5199
"4901",2019-11-06,181200,9060,-4473,4342
"4902",2019-11-07,181200,9060,-12327,1031
"4903",2019-11-08,181400,9070,-973,2139
"4904",2019-11-11,181600,9080,-102,-409
"4905",2019-11-12,179600,8980,706,-711
"4906",2019-11-13,178800,8940,-10476,-5246
"4907",2019-11-14,177000,8850,-19506,-1563
"4908",2019-11-15,178600,8930,-2359,4024
"4909",2019-11-18,176800,8840,-2057,-517
"4910",2019-11-19,178000,8900,6517,-722
"4911",2019-11-20,177200,8860,-504,-3173
"4912",2019-11-21,174200,8710,-173,-11808
"4913",2019-11-22,176000,8800,1519,-5322
"4914",2019-11-25,178000,8900,-960,-1361
"4915",2019-11-26,178200,8910,85,-1480
"4916",2019-11-27,178200,8910,-62,-2720
"4917",2019-11-28,179200,8960,-23,-134
"4918",2019-11-29,177600,8880,-77,-1519
"4919",2019-12-02,178400,8920,159,8401
"4920",2019-12-03,178200,8910,753,2751
"4921",2019-12-04,176200,8810,488,3746
"4922",2019-12-05,175000,8750,61,-1483
