"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3093",2012-06-28,436180,8780,-5176,-13697
"3094",2012-06-29,430716,8670,-3117,-2331
"3095",2012-07-02,438167,8820,-5627,18978
"3096",2012-07-03,448103,9020,-5167,2246
"3097",2012-07-04,463007,9320,-4037,-24971
"3098",2012-07-05,460523,9270,30050,-5020
"3099",2012-07-06,450587,9070,-466,678
"3100",2012-07-09,450587,9070,791,7882
"3101",2012-07-10,451084,9080,-385,-589
"3102",2012-07-11,447110,9000,-8897,-3941
"3103",2012-07-12,445122,8960,21194,3470
"3104",2012-07-13,443632,8930,40265,-29935
"3105",2012-07-16,453071,9120,-9669,3635
"3106",2012-07-17,452574,9110,-5421,-2624
"3107",2012-07-18,459033,9240,58365,-7826
"3108",2012-07-19,454561,9150,-4610,-2728
"3109",2012-07-20,448600,9030,-9864,10876
"3110",2012-07-23,446613,8990,-2441,-14135
"3111",2012-07-24,441148,8880,13222,-16348
"3112",2012-07-25,430716,8670,2602,4511
"3113",2012-07-26,449594,9050,-2602,14767
"3114",2012-07-27,449594,9050,-672,2117
"3115",2012-07-30,442142,8900,-2178,-4910
"3116",2012-07-31,451084,9080,18736,3839
"3117",2012-08-01,455555,9170,6482,17107
"3118",2012-08-02,459529,9250,6432,1303
"3119",2012-08-03,458039,9220,-2722,-6995
"3120",2012-08-06,454065,9140,-9213,3036
"3121",2012-08-07,464497,9350,11176,61691
"3122",2012-08-08,462510,9310,25130,18986
"3123",2012-08-09,476917,9600,9188,69735
"3124",2012-08-10,473439,9530,-1165,2302
"3125",2012-08-13,467975,9420,-357,24949
"3126",2012-08-14,478904,9640,-8858,9186
"3127",2012-08-16,475923,9580,-533,-4855
"3128",2012-08-17,475923,9580,7552,34946
"3129",2012-08-20,475923,9580,-684,11638
"3130",2012-08-21,480394,9670,1912,32768
"3131",2012-08-22,476420,9590,7440,-315
"3132",2012-08-23,471949,9500,148,6206
"3133",2012-08-24,469465,9450,-191,-5631
"3134",2012-08-27,484866,9760,-40592,29298
"3135",2012-08-28,474930,9560,-2697,-14796
"3136",2012-08-29,470459,9470,-2352,1222
"3137",2012-08-30,469465,9450,-9523,8220
"3138",2012-08-31,466484,9390,-5082,-1905
"3139",2012-09-03,461020,9280,-3984,8068
"3140",2012-09-04,456052,9180,-2876,16231
"3141",2012-09-05,445122,8960,-53642,5048
"3142",2012-09-06,448103,9020,5143,-203
"3143",2012-09-07,455058,9160,28119,-3244
"3144",2012-09-10,453071,9120,34654,17046
"3145",2012-09-11,462510,9310,11215,-6592
"3146",2012-09-12,462013,9300,30022,6999
"3147",2012-09-13,466484,9390,39500,8230
"3148",2012-09-14,472446,9510,19893,33918
"3149",2012-09-17,474433,9550,29669,2414
"3150",2012-09-18,476917,9600,22910,10693
"3151",2012-09-19,486356,9790,33649,13536
"3152",2012-09-20,484866,9760,21766,-3115
"3153",2012-09-21,496788,10000,37839,15582
"3154",2012-09-24,499272,10050,11712,-18578
"3155",2012-09-25,499272,10050,9810,19911
"3156",2012-09-26,501756,10100,11200,19529
"3157",2012-09-27,501756,10100,22432,5420
"3158",2012-09-28,516660,10400,97655,-25003
"3159",2012-10-02,521628,10500,50883,-11408
"3160",2012-10-04,524112,10550,14340,10091
"3161",2012-10-05,536532,10800,86043,103
"3162",2012-10-08,536532,10800,1355,-15769
"3163",2012-10-09,534048,10750,22919,-6036
"3164",2012-10-10,521628,10500,2809,-14968
"3165",2012-10-11,514176,10350,22419,14960
"3166",2012-10-12,531564,10700,1772,-730
"3167",2012-10-15,548951,11050,-11628,-14152
"3168",2012-10-16,541499,10900,19166,-21123
"3169",2012-10-17,519144,10450,-199,-733
"3170",2012-10-18,511692,10300,-4539,4884
"3171",2012-10-19,516660,10400,5424,14597
"3172",2012-10-22,516660,10400,-25268,-4381
"3173",2012-10-23,506724,10200,4693,17213
"3174",2012-10-24,516660,10400,-8712,33811
"3175",2012-10-25,509208,10250,-18296,-15878
"3176",2012-10-26,490827,9880,-6760,-8372
"3177",2012-10-29,490827,9880,0,0
"3178",2012-10-30,490827,9880,0,0
"3179",2012-10-31,490827,9880,0,0
"3180",2012-11-01,490827,9880,0,0
"3181",2012-11-02,490827,9880,0,0
"3182",2012-11-05,490827,9880,0,0
"3183",2012-11-06,417302,8400,-27242,386
"3184",2012-11-07,386501,7780,-451207,83419
"3185",2012-11-08,399915,8050,36464,-14463
"3186",2012-11-09,393456,7920,13305,-63722
"3187",2012-11-12,388489,7820,-35696,-5507
"3188",2012-11-13,370604,7460,-24782,5969
"3189",2012-11-14,362159,7290,-63,32773
"3190",2012-11-15,370604,7460,-947,19111
"3191",2012-11-16,367127,7390,-11230,-18767
"3192",2012-11-19,373088,7510,-3467,10124
"3193",2012-11-20,377559,7600,-835,-11180
"3194",2012-11-21,372095,7490,-473,-38604
"3195",2012-11-22,372591,7500,-6593,-2092
"3196",2012-11-23,374082,7530,4202,3263
"3197",2012-11-26,374578,7540,-2013,736
"3198",2012-11-27,376069,7570,-722,3382
"3199",2012-11-28,370107,7450,4603,-10024
"3200",2012-11-29,376566,7580,7467,9468
"3201",2012-11-30,378553,7620,-1008,4679
"3202",2012-12-03,394947,7950,9473,1695
"3203",2012-12-04,387992,7810,-23879,168
"3204",2012-12-05,386998,7790,27679,-10475
"3205",2012-12-06,382527,7700,1273,-437
"3206",2012-12-07,378056,7610,-7244,-870
"3207",2012-12-10,377062,7590,1247,8345
"3208",2012-12-11,382030,7690,4377,5430
"3209",2012-12-12,383024,7710,-17103,3060
"3210",2012-12-13,384514,7740,-4812,12525
"3211",2012-12-14,388985,7830,-3364,-3372
"3212",2012-12-17,404883,8150,12530,7379
"3213",2012-12-18,410844,8270,29684,-9006
"3214",2012-12-20,384017,7730,-90569,-5344
"3215",2012-12-21,387495,7800,-30765,22319
"3216",2012-12-24,382527,7700,-1913,-10478
"3217",2012-12-26,378553,7620,-1934,11407
"3218",2012-12-27,379546,7640,-4393,5985
"3219",2012-12-28,384017,7730,-1241,-4364
"3220",2013-01-02,390972,7870,1296,-1673
"3221",2013-01-03,394450,7940,-39084,21416
"3222",2013-01-04,397928,8010,-12163,4749
"3223",2013-01-07,404883,8150,23451,-717
"3224",2013-01-08,399915,8050,-23959,2283
"3225",2013-01-09,397928,8010,-33905,6308
"3226",2013-01-10,406373,8180,-43184,188
"3227",2013-01-11,406870,8190,-895,-14145
"3228",2013-01-14,401902,8090,-7963,-14058
"3229",2013-01-15,402895,8110,-19730,-14493
"3230",2013-01-16,397431,8000,-22604,1936
"3231",2013-01-17,389482,7840,-5623,-1664
"3232",2013-01-18,401405,8080,9031,9723
"3233",2013-01-21,399418,8040,3561,5343
"3234",2013-01-22,399915,8050,-9570,3400
"3235",2013-01-23,396437,7980,1039,-8113
"3236",2013-01-24,389979,7850,-14419,1756
"3237",2013-01-25,385011,7750,-8692,-2503
"3238",2013-01-28,373585,7520,8674,-9666
"3239",2013-01-29,380540,7660,1420,3554
"3240",2013-01-30,375572,7560,-11733,-21056
"3241",2013-01-31,373585,7520,-9719,7150
"3242",2013-02-01,364146,7330,-10725,-15191
"3243",2013-02-04,361165,7270,-12744,-325
"3244",2013-02-05,354707,7140,-13532,-988
"3245",2013-02-06,357688,7200,0,-5981
"3246",2013-02-07,356694,7180,-7043,-5331
"3247",2013-02-08,356694,7180,-6626,-5263
"3248",2013-02-12,357191,7190,-10236,-3389
"3249",2013-02-13,366630,7380,-6108,13763
"3250",2013-02-14,372591,7500,1175,11228
"3251",2013-02-15,372095,7490,823,160
"3252",2013-02-18,369114,7430,-2483,7604
"3253",2013-02-19,371598,7480,-1326,4845
"3254",2013-02-20,373585,7520,1635,4267
"3255",2013-02-21,371101,7470,-3139,1940
"3256",2013-02-22,376069,7570,3086,8830
"3257",2013-02-25,376069,7570,-4286,345
"3258",2013-02-26,371101,7470,-370,348
"3259",2013-02-27,370604,7460,-5855,-426
"3260",2013-02-28,378553,7620,-5238,11606
"3261",2013-03-04,376566,7580,7865,-4839
"3262",2013-03-05,373088,7510,-11537,6003
"3263",2013-03-06,373585,7520,1365,4648
"3264",2013-03-07,372095,7490,-8685,5214
"3265",2013-03-08,370604,7460,-932,7139
"3266",2013-03-11,362159,7290,-3842,-3022
"3267",2013-03-12,365636,7360,140,7610
"3268",2013-03-13,366133,7370,-1014,-492
"3269",2013-03-14,369114,7430,-3114,7086
"3270",2013-03-15,366630,7380,-1892,-2099
"3271",2013-03-18,362656,7300,277,-1465
"3272",2013-03-19,362159,7290,1150,738
"3273",2013-03-20,358681,7220,959,-8926
"3274",2013-03-21,356197,7170,-7736,-3060
"3275",2013-03-22,356197,7170,-3987,-3199
"3276",2013-03-25,355204,7150,-1483,0
"3277",2013-03-26,356197,7170,-5145,13177
"3278",2013-03-27,359178,7230,-12523,6387
"3279",2013-03-28,365139,7350,-5831,5114
"3280",2013-03-29,367127,7390,-14270,6588
"3281",2013-04-01,365139,7350,-2305,933
"3282",2013-04-02,359675,7240,-12572,9711
"3283",2013-04-03,357688,7200,-4169,14327
"3284",2013-04-04,348745,7020,-8827,-33493
"3285",2013-04-05,335829,6760,-29704,-7249
"3286",2013-04-08,330364,6650,-8338,-12332
"3287",2013-04-09,327880,6600,-6570,1247
"3288",2013-04-10,327384,6590,-6717,-4814
"3289",2013-04-11,327880,6600,-2089,2613
"3290",2013-04-12,338313,6810,-5832,-31199
"3291",2013-04-15,345268,6950,223,-6584
"3292",2013-04-16,341294,6870,-4731,-13288
"3293",2013-04-17,335332,6750,-4198,-4529
"3294",2013-04-18,352720,7100,13667,-16646
"3295",2013-04-19,340797,6860,-6038,3228
"3296",2013-04-22,336823,6780,-124,9111
"3297",2013-04-23,343778,6920,4091,10673
"3298",2013-04-24,355701,7160,-4542,6527
"3299",2013-04-25,353217,7110,-6337,-2791
"3300",2013-04-26,353217,7110,0,7439
"3301",2013-04-29,345765,6960,-3974,8260
"3302",2013-04-30,354210,7130,-3477,13164
"3303",2013-05-02,349739,7040,-4203,-3563
"3304",2013-05-03,352720,7100,-9256,3040
"3305",2013-05-06,355204,7150,-2101,14493
"3306",2013-05-07,355701,7160,11452,8402
"3307",2013-05-08,355701,7160,-7031,8859
"3308",2013-05-09,360668,7260,814,14705
"3309",2013-05-10,359675,7240,1255,3658
"3310",2013-05-13,360172,7250,-4193,-752
"3311",2013-05-14,358184,7210,-5023,13471
"3312",2013-05-15,361662,7280,-178,3771
"3313",2013-05-16,375572,7560,450,7506
"3314",2013-05-20,378553,7620,-544,-2545
"3315",2013-05-21,379050,7630,-309,10212
"3316",2013-05-22,389979,7850,-1181,9046
"3317",2013-05-23,391469,7880,12563,-15797
"3318",2013-05-24,383024,7710,-7763,-4745
"3319",2013-05-27,379050,7630,-7131,9959
"3320",2013-05-28,382527,7700,-4896,19698
"3321",2013-05-29,387992,7810,-1091,7350
"3322",2013-05-30,381037,7670,-1167,3412
"3323",2013-05-31,383521,7720,2462,14182
"3324",2013-06-03,376069,7570,-6679,-3659
"3325",2013-06-04,367623,7400,-10758,3787
"3326",2013-06-05,363649,7320,-15120,1591
"3327",2013-06-07,417799,8410,-2952,-7374
"3328",2013-06-10,403889,8130,-38,-5744
"3329",2013-06-11,425251,8560,82468,-237
"3330",2013-06-12,402399,8100,93445,4849
"3331",2013-06-13,396934,7990,-5899,-6145
"3332",2013-06-14,405379,8160,32448,-4925
"3333",2013-06-17,432206,8700,20749,-40471
"3334",2013-06-18,408360,8220,1830,-63895
"3335",2013-06-19,418793,8430,-191,54478
"3336",2013-06-20,399418,8040,7504,-56200
"3337",2013-06-21,406373,8180,1905,-3459
"3338",2013-06-24,377559,7600,324,-14365
"3339",2013-06-25,357688,7200,3601,47590
"3340",2013-06-26,367623,7400,8812,42813
"3341",2013-06-27,368120,7410,-499,-52062
"3342",2013-06-28,382527,7700,3785,43296
"3343",2013-07-01,386501,7780,6052,-40676
"3344",2013-07-02,389482,7840,4041,-16627
"3345",2013-07-03,376566,7580,17447,-13066
"3346",2013-07-04,403889,8130,-6806,-3621
"3347",2013-07-05,397431,8000,-1724,-18701
"3348",2013-07-08,394450,7940,22620,805
"3349",2013-07-09,391469,7880,24602,14734
"3350",2013-07-10,390972,7870,-1034,9885
"3351",2013-07-11,395940,7970,8619,9671
"3352",2013-07-12,403889,8130,19178,43982
"3353",2013-07-15,399418,8040,-11836,-12539
"3354",2013-07-16,402399,8100,-5090,24207
"3355",2013-07-17,400908,8070,3085,10418
"3356",2013-07-18,392463,7900,-4951,-2028
"3357",2013-07-19,394947,7950,-1908,8628
"3358",2013-07-22,390476,7860,-17413,4643
"3359",2013-07-23,394947,7950,1352,15576
"3360",2013-07-24,400908,8070,1169,-1708
"3361",2013-07-25,392463,7900,-1027,-8910
"3362",2013-07-26,381534,7680,-1671,25386
"3363",2013-07-29,380043,7650,-5308,-5015
"3364",2013-07-30,380540,7660,1366,5473
"3365",2013-07-31,379050,7630,-12588,5137
"3366",2013-08-01,376069,7570,-40249,5273
"3367",2013-08-02,376566,7580,-5015,7794
"3368",2013-08-05,377559,7600,638,8510
"3369",2013-08-06,368617,7420,-24089,-25385
"3370",2013-08-07,364643,7340,-2503,1258
"3371",2013-08-08,402399,8100,-610,-40508
"3372",2013-08-09,386005,7770,-51722,-10540
"3373",2013-08-12,392463,7900,-3660,8107
"3374",2013-08-13,394450,7940,-5303,-2672
"3375",2013-08-14,391469,7880,-7609,7582
"3376",2013-08-16,398921,8030,-3342,10891
"3377",2013-08-19,400411,8060,-1003,-1609
"3378",2013-08-20,383024,7710,-4197,2045
"3379",2013-08-21,379050,7630,-8297,-6098
"3380",2013-08-22,376069,7570,-8473,-25048
"3381",2013-08-23,385011,7750,-7989,-13657
"3382",2013-08-26,385011,7750,-2122,4037
"3383",2013-08-27,378056,7610,-1172,-17719
"3384",2013-08-28,370604,7460,-703,-2904
"3385",2013-08-29,374082,7530,1688,12347
"3386",2013-08-30,370107,7450,-2094,2106
"3387",2013-09-02,376566,7580,-53,1218
"3388",2013-09-03,375572,7560,-228,-844
"3389",2013-09-04,373585,7520,-3616,579
"3390",2013-09-05,372591,7500,-163,14726
"3391",2013-09-06,375075,7550,429,7586
"3392",2013-09-09,379546,7640,1440,12045
"3393",2013-09-10,379050,7630,3393,14034
"3394",2013-09-11,380043,7650,677,10009
"3395",2013-09-12,388489,7820,8620,22211
"3396",2013-09-13,393456,7920,5714,-3672
"3397",2013-09-16,387992,7810,169,4846
"3398",2013-09-17,390476,7860,-320,8119
"3399",2013-09-23,381534,7680,-537,18302
"3400",2013-09-24,377062,7590,-1780,-1382
"3401",2013-09-25,375075,7550,-1254,2660
"3402",2013-09-26,376566,7580,666,8490
"3403",2013-09-27,374578,7540,81,5691
"3404",2013-09-30,371101,7470,-5027,-4993
"3405",2013-10-01,371101,7470,1709,3483
"3406",2013-10-02,367623,7400,1372,-2526
"3407",2013-10-04,363152,7310,-14876,-6747
"3408",2013-10-07,364146,7330,-1880,-6286
"3409",2013-10-08,355204,7150,-1271,-256
"3410",2013-10-10,347255,6990,-5189,-9505
"3411",2013-10-11,354210,7130,1793,15086
"3412",2013-10-14,348745,7020,-1391,4817
"3413",2013-10-15,350733,7060,1309,3545
"3414",2013-10-16,358184,7210,2063,10660
"3415",2013-10-17,356197,7170,1432,-2148
"3416",2013-10-18,356694,7180,2848,5889
"3417",2013-10-21,356694,7180,1669,2879
"3418",2013-10-22,360668,7260,4203,5240
"3419",2013-10-23,362159,7290,1198,7066
"3420",2013-10-24,364146,7330,4157,254
"3421",2013-10-25,359178,7230,-882,-14465
"3422",2013-10-28,360172,7250,3162,5759
"3423",2013-10-29,361165,7270,5014,41
"3424",2013-10-30,362656,7300,4788,3045
"3425",2013-10-31,360172,7250,5032,596
"3426",2013-11-01,357191,7190,-1892,-5413
"3427",2013-11-04,357191,7190,-3571,-305
"3428",2013-11-05,351726,7080,-4934,-732
"3429",2013-11-06,354210,7130,-2020,2342
"3430",2013-11-07,349739,7040,-5847,-6103
"3431",2013-11-08,346262,6970,-2387,-6266
"3432",2013-11-11,340300,6850,-1383,-2421
"3433",2013-11-12,344274,6930,7748,-2680
"3434",2013-11-13,339306,6830,-1994,-2326
"3435",2013-11-14,338810,6820,-2839,355
"3436",2013-11-15,343778,6920,-69,5763
"3437",2013-11-18,339306,6830,-5269,-21
"3438",2013-11-19,342287,6890,1473,6296
"3439",2013-11-20,343281,6910,2592,4839
"3440",2013-11-21,342784,6900,2094,-5131
"3441",2013-11-22,342287,6890,1101,5294
"3442",2013-11-25,348745,7020,1877,11028
"3443",2013-11-26,345765,6960,-98,-3089
"3444",2013-11-27,346262,6970,1510,-620
"3445",2013-11-28,351726,7080,7932,11468
"3446",2013-11-29,352720,7100,2365,1838
"3447",2013-12-02,349242,7030,-141,-311
"3448",2013-12-03,343778,6920,-3248,-5336
"3449",2013-12-04,334339,6730,-7095,-22103
"3450",2013-12-05,335829,6760,-2625,-3373
"3451",2013-12-06,331855,6680,336,-5899
"3452",2013-12-09,332351,6690,1460,528
"3453",2013-12-10,335332,6750,1412,4889
"3454",2013-12-11,333842,6720,432,-9940
"3455",2013-12-12,328377,6610,682,-6820
"3456",2013-12-13,326390,6570,3175,270
"3457",2013-12-16,330861,6660,3853,-1316
"3458",2013-12-17,333842,6720,1878,-7377
"3459",2013-12-18,337319,6790,4689,1660
"3460",2013-12-19,333345,6710,2098,-5436
"3461",2013-12-20,331358,6670,2027,-196
"3462",2013-12-23,338313,6810,2266,4725
"3463",2013-12-24,341294,6870,6851,4670
"3464",2013-12-26,337319,6790,-268,-4053
"3465",2013-12-27,334835,6740,-6524,6010
"3466",2013-12-30,342784,6900,1300,7815
"3467",2014-01-02,340300,6850,-3240,-9015
"3468",2014-01-03,339803,6840,-8410,-11667
"3469",2014-01-06,341294,6870,-4832,-408
"3470",2014-01-07,354707,7140,-4178,-6886
"3471",2014-01-08,354707,7140,10686,-4158
"3472",2014-01-09,354707,7140,28300,2799
"3473",2014-01-10,353217,7110,11134,196
"3474",2014-01-13,352223,7090,-440,1602
"3475",2014-01-14,348249,7010,-358,-1066
"3476",2014-01-15,349739,7040,109,3547
"3477",2014-01-16,352223,7090,-49,5507
"3478",2014-01-17,352223,7090,351,977
"3479",2014-01-20,354210,7130,-1631,566
"3480",2014-01-21,351726,7080,400,842
"3481",2014-01-22,353713,7120,312,5965
"3482",2014-01-23,353713,7120,370,1073
"3483",2014-01-24,358184,7210,2469,-3989
"3484",2014-01-27,372591,7500,-6488,-4705
"3485",2014-01-28,365636,7360,4349,4516
"3486",2014-01-29,370604,7460,137,7825
"3487",2014-02-03,379546,7640,795,-12375
"3488",2014-02-04,372591,7500,-1703,-14766
"3489",2014-02-05,375075,7550,-1170,-17608
"3490",2014-02-06,379546,7640,131,-6369
"3491",2014-02-07,386501,7780,20614,16026
"3492",2014-02-10,382527,7700,1091,1811
"3493",2014-02-11,386998,7790,34008,-2345
"3494",2014-02-12,414818,8350,87012,-13278
"3495",2014-02-13,392960,7910,-6301,-12386
"3496",2014-02-14,410844,8270,2320,25286
"3497",2014-02-17,414818,8350,2433,-63743
"3498",2014-02-18,412334,8300,-111,37753
"3499",2014-02-19,417302,8400,-1359,4065
"3500",2014-02-20,410347,8260,-667,-15671
"3501",2014-02-21,422270,8500,462,6542
"3502",2014-02-24,420780,8470,-3263,-31738
"3503",2014-02-25,423264,8520,5372,15090
"3504",2014-02-26,423264,8520,-7357,-4769
"3505",2014-02-27,417302,8400,-1772,-12701
"3506",2014-02-28,417302,8400,-2279,28288
"3507",2014-03-03,402399,8100,-4593,14006
"3508",2014-03-04,411341,8280,-822,40922
"3509",2014-03-05,419289,8440,1133,1284
"3510",2014-03-06,417302,8400,11120,9373
"3511",2014-03-07,426244,8580,11261,-3438
"3512",2014-03-10,416309,8380,2142,-16676
"3513",2014-03-11,422270,8500,10794,4266
"3514",2014-03-12,409850,8250,7608,-16266
"3515",2014-03-13,408857,8230,-1385,13064
"3516",2014-03-14,406870,8190,-11068,11041
"3517",2014-03-17,423264,8520,207,-1058
"3518",2014-03-18,420283,8460,-485,581
"3519",2014-03-19,424257,8540,1508,20504
"3520",2014-03-20,418296,8420,-593,-7770
"3521",2014-03-21,420283,8460,-954,13733
"3522",2014-03-24,448103,9020,1244,16957
"3523",2014-03-25,458039,9220,11502,-7439
"3524",2014-03-26,457045,9200,4036,3489
"3525",2014-03-27,459033,9240,8837,2468
"3526",2014-03-28,459529,9250,35876,-9214
"3527",2014-03-31,436180,8780,-27871,74555
"3528",2014-04-01,438167,8820,-2415,34767
"3529",2014-04-02,435187,8760,8753,7237
"3530",2014-04-03,439161,8840,-829,48453
"3531",2014-04-04,440155,8860,18380,-2259
"3532",2014-04-07,436180,8780,25768,-8701
"3533",2014-04-08,435187,8760,15654,1294
"3534",2014-04-09,431709,8690,-165,19429
"3535",2014-04-10,443135,8920,23450,12415
"3536",2014-04-11,443135,8920,-5687,-9708
"3537",2014-04-14,432206,8700,8841,-19250
"3538",2014-04-15,442142,8900,-2667,6874
"3539",2014-04-16,439161,8840,2818,2985
"3540",2014-04-17,443632,8930,883,7126
"3541",2014-04-18,464497,9350,81526,24634
"3542",2014-04-21,476420,9590,85735,-19222
"3543",2014-04-22,476420,9590,50905,16229
"3544",2014-04-23,468471,9430,38711,32488
