"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3349",2013-07-09,512961,126500,-508,36669
"3350",2013-07-10,506878,125000,6492,-2302
"3351",2013-07-11,506878,125000,-503,17377
"3352",2013-07-12,512961,126500,-19401,7688
"3353",2013-07-15,508906,125500,6839,-2483
"3354",2013-07-16,514988,127000,-27585,26607
"3355",2013-07-17,519043,128000,83825,69612
"3356",2013-07-18,525126,129500,-761,9831
"3357",2013-07-19,521071,128500,25380,-18025
"3358",2013-07-22,523098,129000,842,5776
"3359",2013-07-23,519043,128000,-675,2067
"3360",2013-07-24,512961,126500,-16378,-9317
"3361",2013-07-25,506878,125000,-31418,-9245
"3362",2013-07-26,504851,124500,5102,-18870
"3363",2013-07-29,504851,124500,9025,-8160
"3364",2013-07-30,510933,126000,-41364,-21996
"3365",2013-07-31,508906,125500,5044,-23608
"3366",2013-08-01,506878,125000,-498,-14435
"3367",2013-08-02,504851,124500,-38682,-35948
"3368",2013-08-05,500796,123500,-18950,-8892
"3369",2013-08-06,500796,123500,-12298,8401
"3370",2013-08-07,498768,123000,-23643,1678
"3371",2013-08-08,508906,125500,25026,7143
"3372",2013-08-09,508906,125500,828,-2764
"3373",2013-08-12,504851,124500,5712,6168
"3374",2013-08-13,506878,125000,6021,4626
"3375",2013-08-14,492686,121500,24427,-22776
"3376",2013-08-16,502823,124000,1169,-336
"3377",2013-08-19,504851,124500,7502,1929
"3378",2013-08-20,498768,123000,14398,-4483
"3379",2013-08-21,494713,122000,15921,-5129
"3380",2013-08-22,504851,124500,1716,9120
"3381",2013-08-23,504851,124500,41366,-23690
"3382",2013-08-26,512961,126500,20874,10518
"3383",2013-08-27,506878,125000,8821,-2205
"3384",2013-08-28,506878,125000,4583,3246
"3385",2013-08-29,508906,125500,-2581,-10101
"3386",2013-08-30,521071,128500,12505,3237
"3387",2013-09-02,521071,128500,-5251,2640
"3388",2013-09-03,512961,126500,-3281,-15227
"3389",2013-09-04,537291,132500,24158,12371
"3390",2013-09-05,565676,139500,-1051,59019
"3391",2013-09-06,563648,139000,-36217,34145
"3392",2013-09-09,565676,139500,-49393,49708
"3393",2013-09-10,553511,136500,-67526,46461
"3394",2013-09-11,561621,138500,-65227,65326
"3395",2013-09-12,549456,135500,-80928,32694
"3396",2013-09-13,559593,138000,-60926,62204
"3397",2013-09-16,545401,134500,-43184,15882
"3398",2013-09-17,567704,140000,-27544,71886
"3399",2013-09-23,569731,140500,-51159,66467
"3400",2013-09-24,561621,138500,-100440,29282
"3401",2013-09-25,551483,136000,-78006,32310
"3402",2013-09-26,547428,135000,-127883,89603
"3403",2013-09-27,551483,136000,-94498,67820
"3404",2013-09-30,563648,139000,-82731,121423
"3405",2013-10-01,561621,138500,-60033,71148
"3406",2013-10-02,547428,135000,-59878,10084
"3407",2013-10-04,551483,136000,-38278,40588
"3408",2013-10-07,541346,133500,-37635,5605
"3409",2013-10-08,539318,133000,-31573,6521
"3410",2013-10-10,541346,133500,-29695,78446
"3411",2013-10-11,541346,133500,-26560,-3516
"3412",2013-10-14,551483,136000,-47267,68883
"3413",2013-10-15,559593,138000,-3381,23899
"3414",2013-10-16,569731,140500,-129326,443
"3415",2013-10-17,553511,136500,-6655,-35599
"3416",2013-10-18,547428,135000,-23750,-23376
"3417",2013-10-21,543373,134000,-65700,23637
"3418",2013-10-22,535263,132000,-60109,-29794
"3419",2013-10-23,537291,132500,-64305,62748
"3420",2013-10-24,529181,130500,-95496,-1018
"3421",2013-10-25,527153,130000,-48395,54646
"3422",2013-10-28,531208,131000,-29343,12807
"3423",2013-10-29,531208,131000,-12949,23884
"3424",2013-10-30,531208,131000,19182,-12489
"3425",2013-10-31,531208,131000,-1844,8467
"3426",2013-11-01,545401,134500,-35646,50461
"3427",2013-11-04,561621,138500,-42120,113201
"3428",2013-11-05,545401,134500,-14116,-7411
"3429",2013-11-06,535263,132000,-30706,-26985
"3430",2013-11-07,535263,132000,-64492,25872
"3431",2013-11-08,533236,131500,22867,-10213
"3432",2013-11-11,533236,131500,-5802,2156
"3433",2013-11-12,539318,133000,-9715,14783
"3434",2013-11-13,531208,131000,-1907,-6646
"3435",2013-11-14,523098,129000,-16367,-27679
"3436",2013-11-15,519043,128000,2393,-64616
"3437",2013-11-18,512961,126500,-13348,-35571
"3438",2013-11-19,527153,130000,13858,191
"3439",2013-11-20,533236,131500,-14662,14317
"3440",2013-11-21,533236,131500,852,16692
"3441",2013-11-22,539318,133000,-2743,13384
"3442",2013-11-25,527153,130000,-22388,-26148
"3443",2013-11-26,529181,130500,37352,-36320
"3444",2013-11-27,531208,131000,776,-12502
"3445",2013-11-28,533236,131500,-13624,-11624
"3446",2013-11-29,535263,132000,-1064,5285
"3447",2013-12-02,533236,131500,-22938,-5921
"3448",2013-12-03,529181,130500,-35745,-145
"3449",2013-12-04,531208,131000,-16432,8371
"3450",2013-12-05,527153,130000,5819,-7776
"3451",2013-12-06,529181,130500,4439,-7583
"3452",2013-12-09,527153,130000,3674,-7872
"3453",2013-12-10,537291,132500,9722,17992
"3454",2013-12-11,535263,132000,-13496,15155
"3455",2013-12-12,535263,132000,5719,-533
"3456",2013-12-13,533236,131500,10852,-8130
"3457",2013-12-16,525126,129500,-17638,3608
"3458",2013-12-17,521071,128500,-2276,-8814
"3459",2013-12-18,521071,128500,4372,2294
"3460",2013-12-19,519043,128000,15030,-2062
"3461",2013-12-20,521071,128500,3384,2528
"3462",2013-12-23,527153,130000,54054,-70539
"3463",2013-12-24,529181,130500,12888,727
"3464",2013-12-26,531208,131000,19102,1174
"3465",2013-12-27,521071,128500,199,-6010
"3466",2013-12-30,514988,127000,-18512,2952
"3467",2014-01-02,531208,131000,-13724,30212
"3468",2014-01-03,531208,131000,2935,1814
"3469",2014-01-06,523098,129000,20357,3919
"3470",2014-01-07,529181,130500,-25438,44561
"3471",2014-01-08,527153,130000,-9349,2929
"3472",2014-01-09,527153,130000,-3953,1302
"3473",2014-01-10,517016,127500,-14224,-21335
"3474",2014-01-13,517016,127500,7907,-762
"3475",2014-01-14,529181,130500,1369,-9914
"3476",2014-01-15,533236,131500,-57683,5128
"3477",2014-01-16,527153,130000,-14230,-23
"3478",2014-01-17,535263,132000,-31288,2744
"3479",2014-01-20,533236,131500,-33217,1433
"3480",2014-01-21,525126,129500,19611,-27840
"3481",2014-01-22,517016,127500,-5582,-12863
"3482",2014-01-23,517016,127500,-1030,-4890
"3483",2014-01-24,506878,125000,-2628,-46207
"3484",2014-01-27,500796,123500,17684,8196
"3485",2014-01-28,492686,121500,-54365,559
"3486",2014-01-29,492686,121500,14633,-20217
"3487",2014-02-03,500796,123500,6894,24188
"3488",2014-02-04,500796,123500,37432,-9498
"3489",2014-02-05,494713,122000,-833,4652
"3490",2014-02-06,496741,122500,15523,1786
"3491",2014-02-07,486603,120000,-41405,-21972
"3492",2014-02-10,490658,121000,-65864,31558
"3493",2014-02-11,496741,122500,-25185,29216
"3494",2014-02-12,494713,122000,1410,-13651
"3495",2014-02-13,496741,122500,-21064,4359
"3496",2014-02-14,496741,122500,235,-42408
"3497",2014-02-17,494713,122000,-13935,2044
"3498",2014-02-18,486603,120000,-8345,-41990
"3499",2014-02-19,482548,119000,-10075,-33495
"3500",2014-02-20,484575,119500,2626,-1743
"3501",2014-02-21,486603,120000,24186,-18172
"3502",2014-02-24,476465,117500,-12602,-30509
"3503",2014-02-25,478493,118000,-2049,732
"3504",2014-02-26,482548,119000,76091,-90869
"3505",2014-02-27,494713,122000,31743,-8997
"3506",2014-02-28,486603,120000,-25434,-19510
"3507",2014-03-03,486603,120000,21316,-7781
"3508",2014-03-04,480520,118500,13936,-8772
"3509",2014-03-05,486603,120000,-16104,6409
"3510",2014-03-06,482548,119000,-15107,-37221
"3511",2014-03-07,480520,118500,5398,-20754
"3512",2014-03-10,484575,119500,317,-13616
"3513",2014-03-11,488631,120500,-2804,-11378
"3514",2014-03-12,490658,121000,8459,-10298
"3515",2014-03-13,500796,123500,16935,-4002
"3516",2014-03-14,502823,124000,83886,-58480
"3517",2014-03-17,504851,124500,-1055,-9922
"3518",2014-03-18,504851,124500,61720,-43499
"3519",2014-03-19,510933,126000,208616,-266043
"3520",2014-03-20,549456,135500,176590,-53873
"3521",2014-03-21,587979,145000,158634,-141002
"3522",2014-03-24,598116,147500,56833,13751
"3523",2014-03-25,575814,142000,92200,-30224
"3524",2014-03-26,600144,148000,-63711,-34016
"3525",2014-03-27,579869,143000,8656,-4743
"3526",2014-03-28,585951,144500,-86414,128771
"3527",2014-03-31,567704,140000,-119943,24746
"3528",2014-04-01,610281,150500,-91607,89641
"3529",2014-04-02,606226,149500,-72494,24246
"3530",2014-04-03,587979,145000,-22687,-11984
"3531",2014-04-04,594061,146500,-71552,67164
"3532",2014-04-07,585951,144500,-43178,10714
"3533",2014-04-08,610281,150500,-21885,33987
"3534",2014-04-09,616364,152000,-3001,-22352
"3535",2014-04-10,604199,149000,-39730,-75502
"3536",2014-04-11,614336,151500,-14630,-27355
"3537",2014-04-14,626501,154500,-13389,-33170
"3538",2014-04-15,658942,162500,-23729,80714
"3539",2014-04-16,644749,159000,-6871,-37506
"3540",2014-04-17,648804,160000,-9875,15327
"3541",2014-04-18,632584,156000,14083,9384
"3542",2014-04-21,626501,154500,-47560,51659
"3543",2014-04-22,640694,158000,3770,20795
"3544",2014-04-23,642721,158500,-11796,49529
"3545",2014-04-24,626501,154500,-2570,-1390
"3546",2014-04-25,622446,153500,74226,8468
"3547",2014-04-28,628529,155000,20129,36957
"3548",2014-04-29,628529,155000,-110840,107564
"3549",2014-04-30,628529,155000,19948,22187
"3550",2014-05-02,626501,154500,-6035,52528
"3551",2014-05-07,612309,151000,444,64843
"3552",2014-05-08,644749,159000,16013,91719
"3553",2014-05-09,614336,151500,6382,-47446
"3554",2014-05-12,608254,150000,-13469,-13788
"3555",2014-05-13,626501,154500,35204,10776
"3556",2014-05-14,630556,155500,-43014,67957
"3557",2014-05-15,598116,147500,-122852,-52936
"3558",2014-05-16,581896,143500,-84554,17615
"3559",2014-05-19,581896,143500,-17583,44123
"3560",2014-05-20,590006,145500,69473,5235
"3561",2014-05-21,592034,146000,70804,-855
"3562",2014-05-22,598116,147500,9244,56346
"3563",2014-05-23,610281,150500,-7030,80230
"3564",2014-05-26,604199,149000,706,237515
"3565",2014-05-27,606226,149500,6761,15324
"3566",2014-05-28,598116,147500,2451,-16879
"3567",2014-05-29,620419,153000,5937,79992
"3568",2014-05-30,604199,149000,6300,20663
"3569",2014-06-02,592034,146000,-34898,-13770
"3570",2014-06-03,579869,143000,-8324,-41196
"3571",2014-06-05,577841,142500,20197,-9364
"3572",2014-06-09,577841,142500,3065,37226
"3573",2014-06-10,592034,146000,-46195,30642
"3574",2014-06-11,602171,148500,-4920,5777
"3575",2014-06-12,612309,151000,-5164,5686
"3576",2014-06-13,587979,145000,-52228,37606
"3577",2014-06-16,592034,146000,-16350,18194
"3578",2014-06-17,602171,148500,26359,18776
"3579",2014-06-18,624474,154000,16007,52968
"3580",2014-06-19,628529,155000,28556,-13327
"3581",2014-06-20,620419,153000,11121,27690
"3582",2014-06-23,622446,153500,-9867,16299
"3583",2014-06-24,614336,151500,1400,18014
"3584",2014-06-25,626501,154500,27322,150170
"3585",2014-06-26,628529,155000,-32351,66865
"3586",2014-06-27,628529,155000,-13244,22513
"3587",2014-06-30,624474,154000,-22780,27212
"3588",2014-07-01,642721,158500,43596,24650
"3589",2014-07-02,642721,158500,-28637,11116
"3590",2014-07-03,652859,161000,-33427,42844
"3591",2014-07-04,648804,160000,-19344,14733
"3592",2014-07-07,642721,158500,2248,18833
"3593",2014-07-08,644749,159000,-7538,36068
"3594",2014-07-09,646776,159500,-6989,22752
"3595",2014-07-10,662997,163500,1388,41043
"3596",2014-07-11,660969,163000,-2127,2692
"3597",2014-07-14,660969,163000,12766,17315
"3598",2014-07-15,642721,158500,-38034,-4229
"3599",2014-07-16,632584,156000,-26344,17196
"3600",2014-07-17,652859,161000,30665,-253
"3601",2014-07-18,654887,161500,36792,-15000
"3602",2014-07-21,662997,163500,52181,-20368
"3603",2014-07-22,660969,163000,44585,-20265
"3604",2014-07-23,701519,173000,-12582,160281
"3605",2014-07-24,691382,170500,44868,-24143
"3606",2014-07-25,685299,169000,-43150,20317
"3607",2014-07-28,687327,169500,15501,32003
"3608",2014-07-29,673134,166000,-41410,39953
"3609",2014-07-30,671107,165500,-52653,68303
"3610",2014-07-31,683272,168500,4091,25836
"3611",2014-08-01,697464,172000,-35523,69804
"3612",2014-08-04,707602,174500,49105,-24865
"3613",2014-08-05,689354,170000,-45745,13650
"3614",2014-08-06,691382,170500,-42121,67648
"3615",2014-08-07,679217,167500,-37189,21622
"3616",2014-08-08,681244,168000,-136370,102876
"3617",2014-08-11,669079,165000,-24112,25527
"3618",2014-08-12,683272,168500,1077,17384
"3619",2014-08-13,675162,166500,-10058,7525
"3620",2014-08-14,679217,167500,13011,-3651
"3621",2014-08-18,677189,167000,-48760,56890
"3622",2014-08-19,656914,162000,-77447,37321
"3623",2014-08-20,650832,160500,-81449,102052
"3624",2014-08-21,646776,159500,12042,107698
"3625",2014-08-22,671107,165500,1342,31206
"3626",2014-08-25,662997,163500,35219,-14243
"3627",2014-08-26,665024,164000,-33214,36357
"3628",2014-08-27,673134,166000,47500,-16115
"3629",2014-08-28,642721,158500,-19485,-19305
"3630",2014-08-29,667052,164500,-33606,111076
"3631",2014-09-01,650832,160500,-15260,107
"3632",2014-09-02,640694,158000,-32623,-15144
"3633",2014-09-03,640694,158000,-20224,14189
"3634",2014-09-04,628529,155000,-50224,24124
"3635",2014-09-05,628529,155000,114069,-97275
"3636",2014-09-11,624474,154000,-20567,14199
"3637",2014-09-12,630556,155500,-18888,27798
"3638",2014-09-15,650832,160500,39465,4265
"3639",2014-09-16,642721,158500,19629,-38799
"3640",2014-09-17,648804,160000,18043,-17391
"3641",2014-09-18,650832,160500,22183,-3517
"3642",2014-09-19,640694,158000,20702,-49668
"3643",2014-09-22,636639,157000,31566,-21125
"3644",2014-09-23,628529,155000,-5138,-18928
"3645",2014-09-24,636639,157000,32497,-29769
"3646",2014-09-25,644749,159000,65833,-69398
"3647",2014-09-26,642721,158500,57343,-34477
"3648",2014-09-29,636639,157000,-2712,-25123
"3649",2014-09-30,616364,152000,-1065,-68216
"3650",2014-10-01,616364,152000,35675,-13555
"3651",2014-10-02,612309,151000,15128,305
"3652",2014-10-06,600144,148000,23875,-26899
"3653",2014-10-07,610281,150500,-5536,25648
"3654",2014-10-08,608254,150000,-1065,-8514
"3655",2014-10-10,608254,150000,16640,-20400
"3656",2014-10-13,598116,147500,44185,-57773
"3657",2014-10-14,594061,146500,23747,-20304
"3658",2014-10-15,598116,147500,17209,-30376
"3659",2014-10-16,590006,145500,5743,-28721
"3660",2014-10-17,581896,143500,24211,-24852
"3661",2014-10-20,587979,145000,10532,-5115
"3662",2014-10-21,598116,147500,-7585,-2213
"3663",2014-10-22,610281,150500,44417,-43537
"3664",2014-10-23,622446,153500,85166,-42733
"3665",2014-10-24,610281,150500,-185,-28116
"3666",2014-10-27,614336,151500,19519,-29300
"3667",2014-10-28,612309,151000,303,-5358
"3668",2014-10-29,626501,154500,15848,-4395
"3669",2014-10-30,620419,153000,51655,-40675
"3670",2014-10-31,612309,151000,1616,-10252
"3671",2014-11-03,608254,150000,-9028,1254
"3672",2014-11-04,604199,149000,6439,2630
"3673",2014-11-05,606226,149500,-2497,-6
"3674",2014-11-06,604199,149000,2719,-4435
"3675",2014-11-07,573786,141500,-51859,-53764
"3676",2014-11-10,573786,141500,20740,-7283
"3677",2014-11-11,559593,138000,-43988,12007
"3678",2014-11-12,553511,136500,-25100,14231
"3679",2014-11-13,557566,137500,-56593,1131
"3680",2014-11-14,539318,133000,-15511,-15594
"3681",2014-11-17,533236,131500,-41155,1511
"3682",2014-11-18,539318,133000,16505,-4327
"3683",2014-11-19,555538,137000,60753,-63081
"3684",2014-11-20,557566,137500,71117,-45760
"3685",2014-11-21,557566,137500,18805,-9093
"3686",2014-11-24,559593,138000,17963,-33158
"3687",2014-11-25,549456,135500,10922,-22911
"3688",2014-11-26,551483,136000,28749,-35691
"3689",2014-11-27,553511,136500,37074,-27942
"3690",2014-11-28,553511,136500,42300,-28963
"3691",2014-12-01,555538,137000,12500,-11367
"3692",2014-12-02,555538,137000,27599,-26785
"3693",2014-12-03,565676,139500,36037,-17982
"3694",2014-12-04,565676,139500,20528,-12598
"3695",2014-12-05,565676,139500,18507,-50716
"3696",2014-12-08,567704,140000,82041,-47289
"3697",2014-12-09,555538,137000,15878,-25986
"3698",2014-12-10,575814,142000,59893,-30552
"3699",2014-12-11,561621,138500,15133,-22426
"3700",2014-12-12,590006,145500,147738,-72442
"3701",2014-12-15,598116,147500,92969,-67086
"3702",2014-12-16,569731,140500,331,-22944
"3703",2014-12-17,587979,145000,63496,-15948
"3704",2014-12-18,575814,142000,32777,-30757
"3705",2014-12-19,573786,141500,11360,-22955
"3706",2014-12-22,573786,141500,-12998,-2327
"3707",2014-12-23,577841,142500,15726,-4514
"3708",2014-12-24,583924,144000,12965,-13789
"3709",2014-12-26,585951,144500,11797,-9403
"3710",2014-12-29,575814,142000,12736,-13593
"3711",2014-12-30,563648,139000,-4437,2841
"3712",2015-01-02,569731,140500,17563,-6734
"3713",2015-01-05,567704,140000,25486,-20704
"3714",2015-01-06,553511,136500,28773,-17997
"3715",2015-01-07,541346,133500,-2300,-18528
"3716",2015-01-08,537291,132500,11749,-1293
"3717",2015-01-09,535263,132000,18791,-3579
"3718",2015-01-12,537291,132500,68289,-34505
"3719",2015-01-13,557566,137500,64313,-23098
"3720",2015-01-14,549456,135500,27583,-21890
"3721",2015-01-15,549456,135500,2327,-2008
"3722",2015-01-16,533236,131500,80458,-73846
"3723",2015-01-19,535263,132000,4559,-19476
"3724",2015-01-20,539318,133000,11514,-2274
"3725",2015-01-21,551483,136000,2284,-1037
"3726",2015-01-22,555538,137000,19633,3501
"3727",2015-01-23,549456,135500,9354,-14544
"3728",2015-01-26,541346,133500,46958,-50602
"3729",2015-01-27,537291,132500,-1520,-13066
"3730",2015-01-28,551483,136000,38354,-13613
"3731",2015-01-29,547428,135000,21433,-13694
"3732",2015-01-30,559593,138000,4640,19803
"3733",2015-02-02,545401,134500,19842,-49525
"3734",2015-02-03,535263,132000,-7027,-23786
"3735",2015-02-04,535263,132000,11826,-35744
"3736",2015-02-05,519043,128000,40012,11215
"3737",2015-02-06,486603,120000,-162054,-24358
"3738",2015-02-09,472410,116500,28575,-43513
"3739",2015-02-10,492686,121500,1859,3472
"3740",2015-02-11,490658,121000,61802,-40763
"3741",2015-02-12,502823,124000,4219,38402
"3742",2015-02-13,498768,123000,-936,25780
"3743",2015-02-16,488631,120500,4474,21204
"3744",2015-02-17,496741,122500,19065,9906
"3745",2015-02-23,488631,120500,-7799,-8337
"3746",2015-02-24,486603,120000,114231,-63581
"3747",2015-02-25,494713,122000,39541,-8231
"3748",2015-02-26,504851,124500,49674,-27820
"3749",2015-02-27,500796,123500,-1272,3007
"3750",2015-03-02,496741,122500,50011,-49594
"3751",2015-03-03,500796,123500,13596,-7079
"3752",2015-03-04,494713,122000,37615,-45967
"3753",2015-03-05,498768,123000,-5122,-29391
"3754",2015-03-06,496741,122500,10524,-7282
"3755",2015-03-09,492686,121500,-36767,28539
"3756",2015-03-10,492686,121500,-6605,31231
"3757",2015-03-11,492686,121500,41404,7498
"3758",2015-03-12,496741,122500,12499,-26414
"3759",2015-03-13,482548,119000,-92354,21124
"3760",2015-03-16,470383,116000,-98381,8748
"3761",2015-03-17,470383,116000,-47829,26159
"3762",2015-03-18,468355,115500,-20773,-7167
"3763",2015-03-19,482548,119000,-15060,29127
"3764",2015-03-20,478493,118000,-1173,-17162
"3765",2015-03-23,478493,118000,-903,2323
"3766",2015-03-24,476465,117500,-20482,-2621
"3767",2015-03-25,474438,117000,-13400,44952
"3768",2015-03-26,470383,116000,-72658,13680
"3769",2015-03-27,466328,115000,-74326,34982
"3770",2015-03-30,458218,113000,-7748,-58691
"3771",2015-03-31,478493,118000,-17604,8949
"3772",2015-04-01,486603,120000,10768,1124
