"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4296",2017-05-17,2298850,233500,449792,168388
"4297",2017-05-18,2259469,229500,203617,-164861
"4298",2017-05-19,2289005,232500,58215,67633
"4299",2017-05-22,2279159,231500,-247192,60217
"4300",2017-05-23,2220088,225500,-685086,256619
"4301",2017-05-24,2215166,225000,-322313,270629
"4302",2017-05-25,2215166,225000,-281936,135166
"4303",2017-05-26,2225011,226000,-193487,138780
"4304",2017-05-29,2220088,225500,-20543,-94373
"4305",2017-05-30,2308695,234500,567614,339885
"4306",2017-05-31,2397302,243500,818157,44988
"4307",2017-06-01,2426837,246500,1170470,-335227
"4308",2017-06-02,2436682,247500,288865,-156430
"4309",2017-06-05,2416992,245500,-166839,-11084
"4310",2017-06-07,2476063,251500,334047,144806
"4311",2017-06-08,2461295,250000,-136294,-28158
"4312",2017-06-09,2441605,248000,-257550,-68568
"4313",2017-06-12,2402224,244000,-43115,-61862
"4314",2017-06-13,2426837,246500,5179,25564
"4315",2017-06-14,2456373,249500,-193121,185185
"4316",2017-06-15,2431760,247000,71318,46948
"4317",2017-06-16,2377611,241500,-287515,63331
"4318",2017-06-19,2333308,237000,-340459,237545
"4319",2017-06-20,2274237,231000,-692143,677971
"4320",2017-06-21,2264392,230000,-252473,269854
"4321",2017-06-22,2274237,231000,-264963,200297
"4322",2017-06-23,2298850,233500,-132341,116008
"4323",2017-06-26,2239779,227500,-143927,-23291
"4324",2017-06-27,2333308,237000,411483,46242
"4325",2017-06-28,2348076,238500,203605,-234894
"4326",2017-06-29,2308695,234500,207777,-238526
"4327",2017-06-30,2259469,229500,82259,-232288
"4328",2017-07-03,2352998,239000,58268,296239
"4329",2017-07-04,2284082,232000,5197,-129790
"4330",2017-07-05,2289005,232500,27786,2850
"4331",2017-07-06,2259469,229500,-205665,-53371
"4332",2017-07-07,2269314,230500,-17794,64125
"4333",2017-07-10,2298850,233500,259799,-80766
"4334",2017-07-11,2318540,235500,25364,-8208
"4335",2017-07-12,2338230,237500,623538,-380237
"4336",2017-07-13,2348076,238500,141963,85349
"4337",2017-07-14,2328385,236500,-77056,-24372
"4338",2017-07-17,2284082,232000,-384427,178221
"4339",2017-07-18,2269314,230500,-152993,1682
"4340",2017-07-19,2274237,231000,35114,-120658
"4341",2017-07-20,2225011,226000,-81760,-146816
"4342",2017-07-21,2215166,225000,-298902,-9481
"4343",2017-07-24,2185630,222000,-267600,53358
"4344",2017-07-25,2215166,225000,50992,49400
"4345",2017-07-26,2333308,237000,657711,428055
"4346",2017-07-27,2318540,235500,234490,-259249
"4347",2017-07-28,2377611,241500,740729,-30029
"4348",2017-07-31,2343153,238000,317767,-519111
"4349",2017-08-01,2308695,234500,-200836,64613
"4350",2017-08-02,2274237,231000,-83616,-95225
"4351",2017-08-03,2225011,226000,-173467,-118267
"4352",2017-08-04,2249624,228500,-189771,159310
"4353",2017-08-07,2244701,228000,25877,11173
"4354",2017-08-08,2210243,224500,-198765,-23860
"4355",2017-08-09,2195475,223000,-109904,-39915
"4356",2017-08-10,2220088,225500,64875,-31064
"4357",2017-08-11,2008417,204000,-1077534,-1655430
"4358",2017-08-14,1949346,198000,-309344,-219072
"4359",2017-08-16,1964114,199500,455533,-139105
"4360",2017-08-17,1954268,198500,-108829,-312835
"4361",2017-08-18,1949346,198000,26436,-266654
"4362",2017-08-21,1900120,193000,-595415,64807
"4363",2017-08-22,1934578,196500,-70428,213068
"4364",2017-08-23,1914888,194500,-225658,-11485
"4365",2017-08-24,1924733,195500,-370320,150572
"4366",2017-08-25,1919810,195000,-279029,-33518
"4367",2017-08-28,1939501,197000,-134629,131049
"4368",2017-08-29,1919810,195000,-63065,-160904
"4369",2017-08-30,1909965,194000,-135614,-4490
"4370",2017-08-31,1900120,193000,-123149,-32544
"4371",2017-09-01,1845971,187500,-530815,-223329
"4372",2017-09-04,1836126,186500,-241751,283856
"4373",2017-09-05,1841049,187000,52664,-29766
"4374",2017-09-06,1791823,182000,-198303,-91324
"4375",2017-09-07,1801668,183000,-255415,127402
"4376",2017-09-08,1777055,180500,-396016,15304
"4377",2017-09-11,1831204,186000,141325,-127794
"4378",2017-09-12,1821358,185000,-3163,-175096
"4379",2017-09-13,1796746,182500,-7535,-186671
"4380",2017-09-14,1772133,180000,-360629,76035
"4381",2017-09-15,1850894,188000,394035,-39365
"4382",2017-09-18,1850894,188000,302864,-327979
"4383",2017-09-19,1850894,188000,-176731,44434
"4384",2017-09-20,1811513,184000,-267964,-85396
"4385",2017-09-21,1791823,182000,-173606,100599
"4386",2017-09-22,1791823,182000,-26657,62027
"4387",2017-09-25,1767210,179500,-105507,-90517
"4388",2017-09-26,1855817,188500,352462,233555
"4389",2017-09-27,1806591,183500,-52880,-233640
"4390",2017-09-28,1880430,191000,612735,125650
"4391",2017-09-29,1919810,195000,308300,435414
"4392",2017-10-10,1890275,192000,-154072,74908
"4393",2017-10-11,1841049,187000,-507472,-152986
"4394",2017-10-12,1850894,188000,-100448,75846
"4395",2017-10-13,1954268,198500,395405,669792
"4396",2017-10-16,2087178,212000,1223669,272273
"4397",2017-10-17,2072411,210500,194062,-79008
"4398",2017-10-18,2052720,208500,345156,-228063
"4399",2017-10-19,2067488,210000,358089,-254329
"4400",2017-10-20,2077333,211000,648430,-429660
"4401",2017-10-23,2131482,216500,453487,-142860
"4402",2017-10-24,2106869,214000,359961,-351251
"4403",2017-10-25,2111791,214500,229327,-107024
"4404",2017-10-26,2220088,225500,609953,130822
"4405",2017-10-27,2215166,225000,432858,-413923
"4406",2017-10-30,2293927,233000,531795,-436664
"4407",2017-10-31,2254546,229000,166079,-266342
"4408",2017-11-01,2185630,222000,-503926,-151757
"4409",2017-11-02,2210243,224500,596441,-272234
"4410",2017-11-03,2244701,228000,162611,-87657
"4411",2017-11-06,2239779,227500,65661,-59797
"4412",2017-11-07,2426837,246500,380750,1003821
"4413",2017-11-08,2559747,260000,403306,629933
"4414",2017-11-09,2490831,253000,-250780,-408419
"4415",2017-11-10,2456373,249500,228880,-186608
"4416",2017-11-13,2421915,246000,-46577,-177985
"4417",2017-11-14,2485908,252500,285169,-113564
"4418",2017-11-15,2471140,251000,397840,-210220
"4419",2017-11-16,2466218,250500,-153325,62839
"4420",2017-11-17,2549902,259000,53981,347998
"4421",2017-11-20,2712347,275500,897688,15744
"4422",2017-11-21,2648354,269000,166362,-290773
"4423",2017-11-22,2672967,271500,-256700,323222
"4424",2017-11-23,2584360,262500,187989,-382773
"4425",2017-11-24,2594205,263500,175529,-110766
"4426",2017-11-27,2717270,276000,632973,44739
"4427",2017-11-28,2732038,277500,223398,-9890
"4428",2017-11-29,2732038,277500,219787,96354
"4429",2017-11-30,2825567,287000,185994,481018
"4430",2017-12-01,2800954,284500,240198,-261186
"4431",2017-12-04,2855102,290000,208835,22419
"4432",2017-12-05,2899406,294500,-7793,161608
"4433",2017-12-06,2825567,287000,-121584,156588
"4434",2017-12-07,2766496,281000,119378,354237
"4435",2017-12-08,2771418,281500,-169073,153862
"4436",2017-12-11,2736960,278000,-180598,-37880
"4437",2017-12-12,2702502,274500,26792,21066
"4438",2017-12-13,2845257,289000,365879,278427
"4439",2017-12-14,2830490,287500,377467,-14404
"4440",2017-12-15,2943709,299000,435292,27438
"4441",2017-12-18,2958477,300500,165617,-130134
"4442",2017-12-19,2874793,292000,-122630,109179
"4443",2017-12-20,2850180,289500,127806,-226441
"4444",2017-12-21,2766496,281000,-71024,122387
"4445",2017-12-22,2776341,282000,-26737,168901
"4446",2017-12-26,2855102,290000,132514,100021
"4447",2017-12-27,2884638,293000,120231,-75371
"4448",2017-12-28,2953554,3e+05,321378,-32927
"4449",2018-01-02,2855102,290000,-169698,-30983
"4450",2018-01-03,2830490,287500,-225721,200100
"4451",2018-01-04,2761573,280500,-370183,173893
"4452",2018-01-05,2840335,288500,-150538,417507
"4453",2018-01-08,2973245,302000,406790,331429
"4454",2018-01-09,3056929,310500,95212,317105
"4455",2018-01-10,3076619,312500,-83305,282584
"4456",2018-01-11,3066774,311500,-180646,157059
"4457",2018-01-12,3012625,306000,-59014,13844
"4458",2018-01-15,2968322,301500,-267066,78158
"4459",2018-01-16,3007703,305500,-402959,305939
"4460",2018-01-17,3170148,322000,279011,363534
"4461",2018-01-18,3160303,321000,288451,-352857
"4462",2018-01-19,3179993,323000,295232,-605096
"4463",2018-01-22,3150458,320000,103087,-221625
"4464",2018-01-23,3135690,318500,-238572,239940
"4465",2018-01-24,3125845,317500,-311116,280898
"4466",2018-01-25,3052006,310000,-793306,48258
"4467",2018-01-26,3352284,340500,-1926658,3323272
"4468",2018-01-29,3258755,331000,-676613,-3835
"4469",2018-01-30,3263678,331500,234293,-363598
"4470",2018-01-31,3376897,343000,453495,-85459
"4471",2018-02-01,3524575,358000,587532,309258
"4472",2018-02-02,3519652,357500,27553,26515
"4473",2018-02-05,3362129,341500,51565,67960
"4474",2018-02-06,3421200,347500,171861,143967
"4475",2018-02-07,3214452,326500,-796465,206547
"4476",2018-02-08,3204606,325500,-396179,164357
"4477",2018-02-09,3120922,317000,-853925,743608
"4478",2018-02-12,3170148,322000,-81495,236171
"4479",2018-02-13,3071696,312000,-209251,-413029
"4480",2018-02-14,3047084,309500,54384,-203802
"4481",2018-02-19,3194761,324500,164070,101374
"4482",2018-02-20,3120922,317000,-15652,-108694
"4483",2018-02-21,3179993,323000,61750,167489
"4484",2018-02-22,3219374,327000,-305562,351450
"4485",2018-02-23,3303058,335500,171443,133293
"4486",2018-02-26,3386742,344000,55005,64049
"4487",2018-02-27,3288290,334000,-471663,365244
"4488",2018-02-28,3376897,343000,-205407,511249
"4489",2018-03-02,3263678,331500,-399210,-51779
"4490",2018-03-05,3204606,325500,-105031,163841
"4491",2018-03-06,3332594,338500,44368,180908
"4492",2018-03-07,3258755,331000,-277882,210671
"4493",2018-03-08,3199684,325000,-837482,460631
"4494",2018-03-09,3376897,343000,-107074,846705
"4495",2018-03-12,3322749,337500,-487682,148836
"4496",2018-03-13,3204606,325500,-667783,-165714
"4497",2018-03-14,3165226,321500,-912779,224098
"4498",2018-03-15,3243987,329500,158955,201310
"4499",2018-03-16,3263678,331500,186236,296663
"4500",2018-03-19,3170148,322000,-329532,-247321
"4501",2018-03-20,3179993,323000,-153526,44241
"4502",2018-03-21,3263678,331500,197055,559954
"4503",2018-03-22,3416278,347000,672931,735017
"4504",2018-03-23,3312903,336500,178987,-95197
"4505",2018-03-26,3386742,344000,-130257,318036
"4506",2018-03-27,3475349,353000,131562,643356
"4507",2018-03-28,3381820,343500,327151,-397951
"4508",2018-03-29,3431046,348500,-112461,131328
"4509",2018-03-30,3519652,357500,419416,-45191
"4510",2018-04-02,3775627,383500,-37667,511780
"4511",2018-04-03,3726401,378500,49876,-400238
"4512",2018-04-04,3642717,370000,-172161,-214731
"4513",2018-04-05,3608259,366500,-649837,323914
"4514",2018-04-06,3716556,377500,-134316,706659
"4515",2018-04-09,3785472,384500,-170994,447227
"4516",2018-04-10,3928227,399000,-816,422689
"4517",2018-04-11,3844543,390500,-260147,321737
"4518",2018-04-12,3933150,399500,554774,-528061
"4519",2018-04-13,3918382,398000,114094,-112139
"4520",2018-04-16,3903614,396500,-246829,238808
"4521",2018-04-17,3898692,396000,-664336,526462
"4522",2018-04-18,4011911,407500,-1282487,1638737
"4523",2018-04-19,3829775,389000,-971243,190554
"4524",2018-04-20,3888846,395000,-534515,702283
"4525",2018-04-23,3815008,387500,-727658,566004
"4526",2018-04-24,3815008,387500,-615790,740825
"4527",2018-04-25,3903614,396500,-524462,930623
"4528",2018-04-26,3903614,396500,-428640,391134
"4529",2018-04-27,3982376,404500,-452446,1004134
"4530",2018-04-30,4110363,417500,381769,-232271
"4531",2018-05-02,4110363,417500,-29469,-111838
"4532",2018-05-03,3938072,4e+05,-671175,264169
"4533",2018-05-04,3918382,398000,-497187,477279
"4534",2018-05-08,3952840,401500,-599540,521127
"4535",2018-05-09,3883924,394500,-540367,220526
"4536",2018-05-10,4144821,421000,-62374,664142
"4537",2018-05-11,4213737,428000,135542,813886
"4538",2018-05-14,4213737,428000,-477068,363835
"4539",2018-05-15,4317112,438500,75679,266448
"4540",2018-05-16,4405718,447500,-388900,732748
"4541",2018-05-17,4420486,449000,-6344,70373
"4542",2018-05-18,4326957,439500,-578425,204338
"4543",2018-05-21,4356493,442500,-489737,660382
"4544",2018-05-23,4381106,445000,-329363,473421
"4545",2018-05-24,4582932,465500,-125590,404122
"4546",2018-05-25,4322034,439000,-238610,-1108272
"4547",2018-05-28,4322034,439000,112716,-164473
"4548",2018-05-29,4523861,459500,-4654,777958
"4549",2018-05-30,4445099,451500,251083,-319992
"4550",2018-05-31,4322034,439000,-1211896,165599
"4551",2018-06-01,4381106,445000,-851976,1056857
"4552",2018-06-04,4287576,435500,-1034105,424609
"4553",2018-06-05,4331880,440000,-1396501,1192026
"4554",2018-06-07,4198970,426500,-1790314,1045974
"4555",2018-06-08,4090673,415500,-1958999,1304876
"4556",2018-06-11,4238350,430500,-91874,733296
"4557",2018-06-12,4248196,431500,-792766,827998
"4558",2018-06-14,4105440,417000,-1670163,974425
"4559",2018-06-15,4120208,418500,-1290253,1475353
"4560",2018-06-18,3859311,392000,-891701,104138
"4561",2018-06-19,3765782,382500,-1081903,839231
"4562",2018-06-20,3918382,398000,-814947,895328
"4563",2018-06-21,3829775,389000,-540361,187499
"4564",2018-06-22,3854388,391500,-974156,585282
"4565",2018-06-25,4130053,419500,-878083,1883826
"4566",2018-06-26,3913459,397500,-211106,-518604
"4567",2018-06-27,3957763,402000,121009,61422
"4568",2018-06-28,3947918,401000,-266790,253249
"4569",2018-06-29,3952840,401500,-161866,299574
"4570",2018-07-02,3815008,387500,-601609,201593
"4571",2018-07-03,3529497,358500,-1483686,-290490
"4572",2018-07-04,3480271,353500,-1338206,1125989
"4573",2018-07-05,3524575,358000,671878,-152975
"4574",2018-07-06,3549188,360500,-27765,58923
"4575",2018-07-09,3258755,331000,-1685680,-153681
"4576",2018-07-10,3357207,341000,-342786,816143
"4577",2018-07-11,3248910,330000,-213853,-13497
"4578",2018-07-12,3239065,329000,-140387,178439
"4579",2018-07-13,3258755,331000,-33491,-49793
"4580",2018-07-16,3091387,314000,-785201,-400984
"4581",2018-07-17,3150458,320000,181752,266272
"4582",2018-07-18,3155381,320500,33606,343563
"4583",2018-07-19,3032316,308000,-775843,-575199
"4584",2018-07-20,2988012,303500,522561,-494298
"4585",2018-07-23,3007703,305500,495734,-289132
"4586",2018-07-24,3184916,323500,1655242,-863743
"4587",2018-07-25,3194761,324500,237221,-76672
"4588",2018-07-26,3140613,319000,270201,-478927
"4589",2018-07-27,3288290,334000,794493,141514
"4590",2018-07-30,3209529,326000,259196,-791982
"4591",2018-07-31,3268600,332000,527036,-258702
"4592",2018-08-01,3411355,346500,759718,-126081
"4593",2018-08-02,3332594,338500,429956,-752566
"4594",2018-08-03,3367052,342000,523283,-579040
"4595",2018-08-06,3317826,337000,-12513,-19584
"4596",2018-08-07,3170148,322000,-811532,-538647
"4597",2018-08-08,3160303,321000,-477546,328025
"4598",2018-08-09,3052006,310000,-1024794,-106556
"4599",2018-08-10,3052006,310000,-219274,294645
"4600",2018-08-13,2958477,300500,-513895,-167333
"4601",2018-08-14,2933864,298000,-353038,46487
"4602",2018-08-16,2864948,291000,117567,-370520
"4603",2018-08-17,2919096,296500,-213697,230852
"4604",2018-08-20,2761573,280500,-1214382,-461883
"4605",2018-08-21,2786186,283000,292880,-307972
"4606",2018-08-22,2796031,284000,28678,-8966
"4607",2018-08-23,3052006,310000,1826231,-194555
"4608",2018-08-24,3086464,313500,767273,-858282
"4609",2018-08-27,3007703,305500,824510,-1235905
"4610",2018-08-28,3111077,316000,524342,-103427
"4611",2018-08-29,3111077,316000,286188,-517762
"4612",2018-08-30,3125845,317500,830385,-1214399
"4613",2018-08-31,3194761,324500,835930,-448245
"4614",2018-09-03,3175071,322500,346825,-380063
"4615",2018-09-04,3214452,326500,585586,-347815
"4616",2018-09-05,3175071,322500,-160432,310778
"4617",2018-09-06,3116000,316500,347514,-290645
"4618",2018-09-07,3155381,320500,381205,-77145
"4619",2018-09-10,3052006,310000,200489,-18292
"4620",2018-09-11,3042161,309000,199913,-427270
"4621",2018-09-12,3145535,319500,479948,40644
"4622",2018-09-13,3327671,338000,916209,-9921
"4623",2018-09-14,3431046,348500,1782216,-1520788
"4624",2018-09-17,3362129,341500,357267,-722253
"4625",2018-09-18,3554110,361000,1634676,-528337
"4626",2018-09-19,3514730,357000,684226,-1151292
"4627",2018-09-20,3440891,349500,79438,-330357
"4628",2018-09-21,3421200,347500,142861,-302419
"4629",2018-09-27,3534420,359000,231141,423780
"4630",2018-09-28,3568878,362500,168479,-149200
"4631",2018-10-01,3578723,363500,505042,-330151
"4632",2018-10-02,3421200,347500,-340894,-246547
"4633",2018-10-04,2988012,303500,-2974453,507119
"4634",2018-10-05,3071696,312000,377725,180508
"4635",2018-10-08,2963399,301000,-307744,214756
"4636",2018-10-10,2909251,295500,11294,-143075
"4637",2018-10-11,2835412,288000,41248,-129519
"4638",2018-10-12,2914174,296000,452794,-436075
"4639",2018-10-15,2781264,282500,-404983,1059
"4640",2018-10-16,2845257,289000,119369,70482
"4641",2018-10-17,2855102,290000,127725,-200449
"4642",2018-10-18,2815722,286000,5535,-51824
"4643",2018-10-19,2741883,278500,-613289,34735
"4644",2018-10-22,2860025,290500,591923,-269656
"4645",2018-10-23,2712347,275500,-497283,-156721
"4646",2018-10-24,2697580,274000,26398,165501
"4647",2018-10-25,2653276,269500,78734,-3295
"4648",2018-10-26,2505599,254500,-878586,205755
"4649",2018-10-29,2480986,252000,114907,143579
"4650",2018-10-30,2515444,255500,194965,-31125
"4651",2018-10-31,2544979,258500,280094,-584951
"4652",2018-11-01,2594205,263500,242422,104182
"4653",2018-11-02,2712347,275500,131885,-129237
"4654",2018-11-05,2628663,267000,-308746,-36812
"4655",2018-11-06,2658199,270000,269332,-17865
"4656",2018-11-07,2584360,262500,-72544,-325430
"4657",2018-11-08,2554824,259500,-455364,83695
"4658",2018-11-09,2599128,264000,-127824,276636
"4659",2018-11-12,2505599,254500,-6480,-293720
"4660",2018-11-13,2485908,252500,-341238,240197
"4661",2018-11-14,2500676,254000,-60320,-107755
"4662",2018-11-15,2761573,280500,1246219,-130646
"4663",2018-11-16,2746805,279000,317024,-405201
"4664",2018-11-19,2855102,290000,903507,-535414
"4665",2018-11-20,2835412,288000,649884,-689334
"4666",2018-11-21,2815722,286000,520988,-891658
"4667",2018-11-22,2815722,286000,-52243,265485
"4668",2018-11-23,2943709,299000,502023,849070
"4669",2018-11-26,2983090,303000,563522,-729303
"4670",2018-11-27,2928941,297500,-91563,-282140
