"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3247",2013-02-08,8461583,28072,1137408,-843996
"3248",2013-02-12,8461583,28072,350066,-197505
"3249",2013-02-13,8646283,28684,599073,-82124
"3250",2013-02-14,8727090,28952,328879,265447
"3251",2013-02-15,8727090,28952,31498,146455
"3252",2013-02-18,8830984,29297,75734,517673
"3253",2013-02-19,8842527,29335,30369,221328
"3254",2013-02-20,9050315,30025,1158809,627707
"3255",2013-02-21,8819440,29259,-344058,333
"3256",2013-02-22,8992596,29833,974382,-398236
"3257",2013-02-25,8888702,29489,636249,-546725
"3258",2013-02-26,8830984,29297,192716,-291101
"3259",2013-02-27,8842527,29335,-387061,51850
"3260",2013-02-28,8923334,29603,-81027,655323
"3261",2013-03-04,8750177,29029,99670,312521
"3262",2013-03-05,8680915,28799,-460582,5914
"3263",2013-03-06,8888702,29489,72732,702157
"3264",2013-03-07,8692458,28837,-404477,-246713
"3265",2013-03-08,8784808,29144,203392,182893
"3266",2013-03-11,8727090,28952,327406,-156150
"3267",2013-03-12,8484670,28148,-1311089,-158058
"3268",2013-03-13,8380777,27803,-620026,-735092
"3269",2013-03-14,8484670,28148,-811892,276629
"3270",2013-03-15,8380777,27803,-242897,-191935
"3271",2013-03-18,8276883,27459,-919339,65399
"3272",2013-03-19,8276883,27459,-433011,-630635
"3273",2013-03-20,8149901,27038,176917,-1010930
"3274",2013-03-21,8196076,27191,-321015,-168632
"3275",2013-03-22,8126814,26961,-680863,-69884
"3276",2013-03-25,8311514,27574,581034,-543478
"3277",2013-03-26,8299970,27535,156468,-185156
"3278",2013-03-27,8299970,27535,125408,-455245
"3279",2013-03-28,8092182,26846,-2235765,-269473
"3280",2013-03-29,8034463,26655,-601680,224433
"3281",2013-04-01,8057551,26731,-320549,102220
"3282",2013-04-02,7988288,26501,-525389,-109507
"3283",2013-04-03,7757413,25735,-2019915,-189697
"3284",2013-04-04,7595800,25199,-914111,-765817
"3285",2013-04-05,7665063,25429,-573558,219548
"3286",2013-04-08,7584256,25161,-85081,-1124482
"3287",2013-04-09,7572713,25123,-656913,-107463
"3288",2013-04-10,7653519,25391,1014928,-1533455
"3289",2013-04-11,7411100,24587,-1151722,-2214718
"3290",2013-04-12,6949349,23055,-4213398,487187
"3291",2013-04-15,7099418,23553,-1013682,337153
"3292",2013-04-16,7076331,23476,-158490,-746419
"3293",2013-04-17,7307206,24242,3128829,-3464016
"3294",2013-04-18,7388012,24510,1130844,409282
"3295",2013-04-19,7584256,25161,1855231,-749422
"3296",2013-04-22,7572713,25123,238194,-387667
"3297",2013-04-23,7676607,25467,888561,-47816
"3298",2013-04-24,7699694,25544,1305629,-451019
"3299",2013-04-25,7907482,26233,1554037,-5917
"3300",2013-04-26,8196076,27191,2219258,346991
"3301",2013-04-29,7976745,26463,-1223490,523610
"3302",2013-04-30,8092182,26846,168272,258960
"3303",2013-05-02,7919026,26272,-269990,165208
"3304",2013-05-03,7872851,26118,-961891,376277
"3305",2013-05-06,7838219,26004,-561400,-154366
"3306",2013-05-07,7665063,25429,-470947,-996455
"3307",2013-05-08,7768957,25774,25700,278368
"3308",2013-05-09,8022920,26616,1597134,-632446
"3309",2013-05-10,7826676,25965,-56199,-794849
"3310",2013-05-13,7699694,25544,-296217,-97859
"3311",2013-05-14,7826676,25965,-208854,-11830
"3312",2013-05-15,7815132,25927,31818,-394266
"3313",2013-05-16,7722782,25621,-799264,-157445
"3314",2013-05-20,7618888,25276,-2219275,2703
"3315",2013-05-21,7595800,25199,-258046,-167393
"3316",2013-05-22,7584256,25161,-92838,-603261
"3317",2013-05-23,7341837,24357,-1583661,-702460
"3318",2013-05-24,7307206,24242,-1054217,-71107
"3319",2013-05-27,7388012,24510,267617,-318161
"3320",2013-05-28,7388012,24510,316435,-1418430
"3321",2013-05-29,7549625,25046,515896,200329
"3322",2013-05-30,7561169,25084,700815,-282067
"3323",2013-05-31,7630432,25314,490963,-411884
"3324",2013-06-03,7792044,25850,1652019,-58519
"3325",2013-06-04,8103726,26884,2738028,2652730
"3326",2013-06-05,8172989,27114,631779,2327038
"3327",2013-06-07,8265339,27420,1439576,2063591
"3328",2013-06-10,8299970,27535,54383,333156
"3329",2013-06-11,8219164,27267,184842,-186476
"3330",2013-06-12,8219164,27267,408884,-77178
"3331",2013-06-13,8207620,27229,1635802,-806322
"3332",2013-06-14,8207620,27229,892072,-540123
"3333",2013-06-17,8022920,26616,-211724,555813
"3334",2013-06-18,8126814,26961,338808,-87220
"3335",2013-06-19,8242251,27344,-207966,585182
"3336",2013-06-20,8219164,27267,-556419,1181993
"3337",2013-06-21,8069095,26769,1925392,-1488435
"3338",2013-06-24,7953657,26386,331834,-104966
"3339",2013-06-25,7757413,25735,664818,-465596
"3340",2013-06-26,7826676,25965,565001,-814775
"3341",2013-06-27,8115270,26923,-497355,1003584
"3342",2013-06-28,8265339,27420,-1113223,1621296
"3343",2013-07-01,8138357,26999,-649910,558031
"3344",2013-07-02,8172989,27114,-38298,847169
"3345",2013-07-03,8126814,26961,396064,-254655
"3346",2013-07-04,8092182,26846,269032,-160329
"3347",2013-07-05,8265339,27420,481283,824468
"3348",2013-07-08,8565477,28416,953914,808249
"3349",2013-07-09,8669371,28761,-140516,2065775
"3350",2013-07-10,8634739,28646,347170,-123217
"3351",2013-07-11,8761721,29067,-17338,1108719
"3352",2013-07-12,8657827,28723,-231561,530123
"3353",2013-07-15,8784808,29144,313173,353518
"3354",2013-07-16,8796352,29182,475418,362313
"3355",2013-07-17,8969509,29757,1639358,180435
"3356",2013-07-18,8911790,29565,-20172,6287
"3357",2013-07-19,9050315,30025,904850,503364
"3358",2013-07-22,9211928,30561,1230092,534457
"3359",2013-07-23,8923334,29603,-622497,-628535
"3360",2013-07-24,8981053,29795,-183320,814629
"3361",2013-07-25,9027228,29948,525064,-52605
"3362",2013-07-26,9200384,30523,76193,1054744
"3363",2013-07-29,9235015,30637,-130324,991179
"3364",2013-07-30,9246559,30676,9822,23294
"3365",2013-07-31,9223472,30599,-71091,729170
"3366",2013-08-01,9108034,30216,-481291,69163
"3367",2013-08-02,8969509,29757,-363815,48073
"3368",2013-08-05,8888702,29489,-1126325,390943
"3369",2013-08-06,8865615,29412,-389840,215220
"3370",2013-08-07,8830984,29297,150726,132548
"3371",2013-08-08,9004140,29871,366543,-168898
"3372",2013-08-09,8830984,29297,-807152,-161424
"3373",2013-08-12,8819440,29259,-82383,-110196
"3374",2013-08-13,8888702,29489,-268102,124264
"3375",2013-08-14,8750177,29029,-52434,-906342
"3376",2013-08-16,8796352,29182,-785084,1076277
"3377",2013-08-19,9073403,30101,35369,895856
"3378",2013-08-20,8934877,29642,-273290,429682
"3379",2013-08-21,8750177,29029,247451,-889869
"3380",2013-08-22,8634739,28646,201153,-449345
"3381",2013-08-23,8796352,29182,62126,-236191
"3382",2013-08-26,9038771,29986,490833,958333
"3383",2013-08-27,8969509,29757,47662,488926
"3384",2013-08-28,9004140,29871,122427,-85893
"3385",2013-08-29,9038771,29986,-59155,390314
"3386",2013-08-30,9119578,30254,394342,812172
"3387",2013-09-02,8981053,29795,-1694291,991953
"3388",2013-09-03,9200384,30523,340867,307392
"3389",2013-09-04,9465891,31403,302846,1142229
"3390",2013-09-05,9465891,31403,-394056,1613151
"3391",2013-09-06,9500522,31518,-431304,1380528
"3392",2013-09-09,9685222,32131,966997,123691
"3393",2013-09-10,9812204,32552,358727,979185
"3394",2013-09-11,9881467,32782,140971,335593
"3395",2013-09-12,9696766,32169,-819464,1615105
"3396",2013-09-13,9385084,31135,-2048823,-562152
"3397",2013-09-16,9696766,32169,238286,825284
"3398",2013-09-17,9812204,32552,-134363,664019
"3399",2013-09-23,10135429,33625,245816,2215764
"3400",2013-09-24,10066167,33395,96157,-156329
"3401",2013-09-25,9962273,33050,-973385,745098
"3402",2013-09-26,9973817,33088,-161549,-208940
"3403",2013-09-27,10181605,33778,231737,936014
"3404",2013-09-30,9927642,32935,15365,-524301
"3405",2013-10-01,9893010,32820,-22884,402533
"3406",2013-10-02,10019992,33242,269933,295003
"3407",2013-10-04,9962273,33050,84340,-106077
"3408",2013-10-07,9927642,32935,69028,-118583
"3409",2013-10-08,10273955,34084,778558,267665
"3410",2013-10-10,10227780,33931,-931494,45074
"3411",2013-10-11,10320130,34237,598692,695176
"3412",2013-10-14,10204692,33854,-113907,-140358
"3413",2013-10-15,10343217,34314,52870,189831
"3414",2013-10-16,10112342,33548,78096,-448855
"3415",2013-10-17,10516374,34888,-446125,2534264
"3416",2013-10-18,10123886,33586,-999359,-2336368
"3417",2013-10-21,9835291,32629,-716745,-1640959
"3418",2013-10-22,9846835,32667,-236104,-353557
"3419",2013-10-23,9477435,31442,-1698019,-528375
"3420",2013-10-24,9708310,32208,-588747,355079
"3421",2013-10-25,9477435,31442,-515233,391184
"3422",2013-10-28,9177297,30446,-2902504,-1717193
"3423",2013-10-29,9188840,30484,-160284,-1241407
"3424",2013-10-30,9235015,30637,38962,-270968
"3425",2013-10-31,8992596,29833,-341757,-795276
"3426",2013-11-01,9061859,30063,248654,-796877
"3427",2013-11-04,9142665,30331,857517,-550414
"3428",2013-11-05,9004140,29871,43228,-771730
"3429",2013-11-06,9292734,30829,1888903,-874713
"3430",2013-11-07,9269647,30752,-384017,348760
"3431",2013-11-08,9327366,30944,756411,-154980
"3432",2013-11-11,9108034,30216,433504,-1033355
"3433",2013-11-12,9211928,30561,633997,-1371353
"3434",2013-11-13,8865615,29412,-1031029,-503397
"3435",2013-11-14,8854071,29374,-883978,-371429
"3436",2013-11-15,9269647,30752,609057,185973
"3437",2013-11-18,9119578,30254,763966,-2375767
"3438",2013-11-19,9488978,31480,1511098,1985080
"3439",2013-11-20,9385084,31135,-929390,-905353
"3440",2013-11-21,9304278,30867,748046,-839365
"3441",2013-11-22,9235015,30637,-549512,-573521
"3442",2013-11-25,9235015,30637,113374,126795
"3443",2013-11-26,9223472,30599,-51261,-372103
"3444",2013-11-27,9084946,30140,-1448074,-854009
"3445",2013-11-28,9073403,30101,-451955,46079
"3446",2013-11-29,9050315,30025,-550502,353562
"3447",2013-12-02,8923334,29603,-921061,401842
"3448",2013-12-03,8911790,29565,-810593,220836
"3449",2013-12-04,8773265,29106,-275105,-675918
"3450",2013-12-05,8680915,28799,-525683,-482562
"3451",2013-12-06,8588564,28493,-981896,-556103
"3452",2013-12-09,8738633,28991,169914,-38119
"3453",2013-12-10,8761721,29067,277105,-302575
"3454",2013-12-11,8496214,28186,-140599,-942346
"3455",2013-12-12,8334601,27650,-789365,-698407
"3456",2013-12-13,8184532,27152,98186,-700095
"3457",2013-12-16,8207620,27229,-24686,-893186
"3458",2013-12-17,8588564,28493,890514,535698
"3459",2013-12-18,8657827,28723,291717,50906
"3460",2013-12-19,8819440,29259,-1337832,3303093
"3461",2013-12-20,8865615,29412,-956194,-41077
"3462",2013-12-23,8680915,28799,-822243,-255305
"3463",2013-12-24,8680915,28799,119548,459126
"3464",2013-12-26,8646283,28684,-389715,1517864
"3465",2013-12-27,8773265,29106,-714398,956058
"3466",2013-12-30,8784808,29144,-447045,590100
"3467",2014-01-02,8784808,29144,-131725,609423
"3468",2014-01-03,8565477,28416,-1191503,-244094
"3469",2014-01-06,8473127,28110,-532860,-589170
"3470",2014-01-07,8819440,29259,833853,85549
"3471",2014-01-08,8738633,28991,-412476,-169528
"3472",2014-01-09,8738633,28991,-1160521,61806
"3473",2014-01-10,8242251,27344,-930592,-3994109
"3474",2014-01-13,8103726,26884,89133,-2604773
"3475",2014-01-14,8046007,26693,-334810,-1323294
"3476",2014-01-15,8022920,26616,-343949,-2525288
"3477",2014-01-16,8022920,26616,-351892,-662561
"3478",2014-01-17,7884394,26157,-417863,-1247658
"3479",2014-01-20,7907482,26233,-4424,-1319791
"3480",2014-01-21,8230708,27306,3124897,-1837254
"3481",2014-01-22,8276883,27459,2490963,-1957155
"3482",2014-01-23,8184532,27152,82694,-416796
"3483",2014-01-24,8126814,26961,1155885,-1200245
"3484",2014-01-27,7907482,26233,265694,-842974
"3485",2014-01-28,7653519,25391,25046,-2666453
"3486",2014-01-29,7780501,25812,842968,-1823791
"3487",2014-02-03,7561169,25084,-307835,-1571192
"3488",2014-02-04,7295662,24204,535454,-3553842
"3489",2014-02-05,7538081,25008,3384676,-2029091
"3490",2014-02-06,7434187,24663,922493,-3400433
"3491",2014-02-07,7411100,24587,1048395,-3122625
"3492",2014-02-10,7745869,25697,960709,561309
"3493",2014-02-11,7711238,25582,1064849,-865193
"3494",2014-02-12,7641975,25352,-146669,-451823
"3495",2014-02-13,7584256,25161,21413,-225929
"3496",2014-02-14,7665063,25429,428643,-620245
"3497",2014-02-17,7919026,26272,1144167,-211726
"3498",2014-02-18,7930570,26310,555995,-611855
"3499",2014-02-19,7895938,26195,178782,-659735
"3500",2014-02-20,7792044,25850,-166838,-104930
"3501",2014-02-21,8022920,26616,1008716,-132947
"3502",2014-02-24,7930570,26310,279209,-199098
"3503",2014-02-25,7895938,26195,-399302,153434
"3504",2014-02-26,7919026,26272,-252712,311387
"3505",2014-02-27,7757413,25735,-1850541,206533
"3506",2014-02-28,7364925,24433,-5568893,-850061
"3507",2014-03-03,7364925,24433,-520576,-806721
"3508",2014-03-04,7422644,24625,-815442,-74150
"3509",2014-03-05,7745869,25697,892178,437411
"3510",2014-03-06,7699694,25544,-149623,-868409
"3511",2014-03-07,7665063,25429,-74290,-178227
"3512",2014-03-10,7491906,24855,-1138915,-122813
"3513",2014-03-11,7388012,24510,-2607790,-731579
"3514",2014-03-12,7087874,23514,-7429876,-435352
"3515",2014-03-13,6914718,22940,-6050884,-1867338
"3516",2014-03-14,6937805,23016,-921526,-64900
"3517",2014-03-17,7145593,23706,-166633,258406
"3518",2014-03-18,7249487,24050,20359,1084618
"3519",2014-03-19,7099418,23553,-1367103,-423543
"3520",2014-03-20,6845455,22710,-2093888,-965444
"3521",2014-03-21,6880087,22825,-1075866,-281399
"3522",2014-03-24,7064787,23438,295048,590606
"3523",2014-03-25,7191768,23859,563574,241291
"3524",2014-03-26,7180225,23821,719168,-1252811
"3525",2014-03-27,7076331,23476,-778143,-630528
"3526",2014-03-28,7076331,23476,-283504,-725944
"3527",2014-03-31,7353381,24395,411615,2419263
"3528",2014-04-01,7295662,24204,-665084,-620792
"3529",2014-04-02,7434187,24663,405277,2367054
"3530",2014-04-03,7318750,24280,-328775,-613048
"3531",2014-04-04,7295662,24204,5388,-291886
"3532",2014-04-07,7399556,24548,207625,342000
"3533",2014-04-08,7445731,24701,-196259,682490
"3534",2014-04-09,7411100,24587,-931803,68892
"3535",2014-04-10,7422644,24625,-756070,26436
"3536",2014-04-11,7445731,24701,264113,213928
"3537",2014-04-14,7434187,24663,-607766,421788
"3538",2014-04-15,7191768,23859,-2398209,-549478
"3539",2014-04-16,7122506,23629,-1817936,-523946
"3540",2014-04-17,7134049,23667,-1423169,719510
"3541",2014-04-18,7226400,23974,-404837,67657
"3542",2014-04-21,7157137,23744,-347167,-308765
"3543",2014-04-22,7191768,23859,-442917,107761
"3544",2014-04-23,6730018,22327,-5151370,-2364700
"3545",2014-04-24,6545317,21714,-179832,-6670836
"3546",2014-04-25,6579949,21829,-81439,-484900
"3547",2014-04-28,6626124,21982,1544293,-1471437
"3548",2014-04-29,6533773,21676,-659005,-2003845
"3549",2014-04-30,6510686,21599,237570,-1400246
"3550",2014-05-02,6360617,21102,58724,-2264049
"3551",2014-05-07,6095110,20221,226760,-2255214
"3552",2014-05-08,6210548,20604,236535,-1022537
"3553",2014-05-09,6245179,20719,617084,-681766
"3554",2014-05-12,6129741,20336,313355,-1834552
"3555",2014-05-13,6603036,21906,1633435,1684035
"3556",2014-05-14,6579949,21829,624035,-1169434
"3557",2014-05-15,6637667,22021,359672,63114
"3558",2014-05-16,6695386,22212,1020466,19471
"3559",2014-05-19,6568405,21791,343227,-889666
"3560",2014-05-20,6360617,21102,-395147,-449769
"3561",2014-05-21,6360617,21102,-199306,-847751
"3562",2014-05-22,6706930,22250,2202365,218319
"3563",2014-05-23,6649211,22059,621112,-790432
"3564",2014-05-26,6706930,22250,720018,-393139
"3565",2014-05-27,6764649,22442,907953,595581
"3566",2014-05-28,6833911,22672,511672,598174
"3567",2014-05-29,6591492,21867,-274525,-1523163
"3568",2014-05-30,6499142,21561,-470217,-518632
"3569",2014-06-02,6487598,21523,83001,-20932
"3570",2014-06-03,6314442,20948,-467006,-253160
"3571",2014-06-05,6464511,21446,114912,125447
"3572",2014-06-09,6660755,22097,1648095,8140
"3573",2014-06-10,6637667,22021,245986,-452452
"3574",2014-06-11,6533773,21676,-208905,-995684
"3575",2014-06-12,6395248,21216,-1393116,-769124
"3576",2014-06-13,6441423,21370,-654049,-71109
"3577",2014-06-16,6291354,20872,-1007903,-248835
"3578",2014-06-17,6279810,20833,-1705836,152209
"3579",2014-06-18,6210548,20604,-818079,100611
"3580",2014-06-19,6314442,20948,-251170,310438
"3581",2014-06-20,6291354,20872,122427,-202025
"3582",2014-06-23,6199004,20565,-500991,169510
"3583",2014-06-24,6268267,20795,-46761,297907
"3584",2014-06-25,6152829,20412,-1336748,34977
"3585",2014-06-26,6187460,20527,-1291716,640172
"3586",2014-06-27,6256723,20757,-720059,353871
"3587",2014-06-30,6245179,20719,-23643,-8372
"3588",2014-07-01,6245179,20719,94494,-73492
"3589",2014-07-02,6372161,21140,550036,123295
"3590",2014-07-03,6406792,21255,109982,336882
"3591",2014-07-04,6337529,21025,100395,-287396
"3592",2014-07-07,6210548,20604,-336345,29845
"3593",2014-07-08,6210548,20604,-343198,250581
"3594",2014-07-09,6175917,20489,-313664,-345115
"3595",2014-07-10,6025848,19991,-1085924,-153667
"3596",2014-07-11,5818060,19302,-1250500,-987318
"3597",2014-07-14,5829603,19340,-701487,176283
"3598",2014-07-15,5887322,19531,-540040,268972
"3599",2014-07-16,5933497,19685,101388,-348460
"3600",2014-07-17,5979672,19838,263980,-274976
"3601",2014-07-18,6210548,20604,1238403,-162400
"3602",2014-07-21,6256723,20757,392091,268967
"3603",2014-07-22,6268267,20795,819217,-527927
"3604",2014-07-23,6672299,22136,5357787,1479303
"3605",2014-07-24,6706930,22250,2897551,361484
"3606",2014-07-25,6579949,21829,-24649,-237603
"3607",2014-07-28,6579949,21829,-2603950,624616
"3608",2014-07-29,6626124,21982,-175553,1142275
"3609",2014-07-30,6406792,21255,-747141,-418991
"3610",2014-07-31,6476055,21484,-528548,700791
"3611",2014-08-01,6487598,21523,96999,185075
"3612",2014-08-04,6568405,21791,-138020,-41283
"3613",2014-08-05,6464511,21446,-28293,-441037
"3614",2014-08-06,6118198,20297,-1667665,-642676
"3615",2014-08-07,6164373,20450,-602975,538764
"3616",2014-08-08,6175917,20489,-132864,271835
"3617",2014-08-11,6187460,20527,-53891,-113717
"3618",2014-08-12,6314442,20948,428115,-272263
"3619",2014-08-13,6441423,21370,289995,464784
"3620",2014-08-14,6418336,21293,-146537,-69166
"3621",2014-08-18,6256723,20757,-395855,-52201
"3622",2014-08-19,6199004,20565,-651828,158782
"3623",2014-08-20,6095110,20221,-1273967,626518
"3624",2014-08-21,6072023,20144,-534359,320535
"3625",2014-08-22,6095110,20221,-3011,-13442
"3626",2014-08-25,5956585,19761,-704535,-356040
"3627",2014-08-26,6152829,20412,198299,142731
"3628",2014-08-27,6199004,20565,184443,411370
"3629",2014-08-28,6164373,20450,311298,-314053
"3630",2014-08-29,6291354,20872,407224,128907
"3631",2014-09-01,6683842,22174,874778,1215608
