"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4486",2018-02-26,120023,2440,3,4015
"4487",2018-02-27,118548,2410,1589,-2284
"4488",2018-02-28,118548,2410,-4764,-3471
"4489",2018-03-02,117318,2385,27,-4932
"4490",2018-03-05,119778,2435,23,-490
"4491",2018-03-06,121007,2460,317,-1537
"4492",2018-03-07,118794,2415,11902,-5558
"4493",2018-03-08,119532,2430,6117,471
"4494",2018-03-09,121499,2470,0,761
"4495",2018-03-12,118548,2410,-4,639
"4496",2018-03-13,117810,2395,-16,3656
"4497",2018-03-14,119532,2430,0,21018
"4498",2018-03-15,121745,2475,1,1219
"4499",2018-03-16,120023,2440,1,2640
"4500",2018-03-19,120023,2440,0,-3107
"4501",2018-03-20,118302,2405,-3,1448
"4502",2018-03-21,119778,2435,0,16992
"4503",2018-03-22,119286,2425,1093,-4489
"4504",2018-03-23,116826,2375,32605,-6248
"4505",2018-03-26,116580,2370,157,4922
"4506",2018-03-27,117564,2390,159,1935
"4507",2018-03-28,116826,2375,11900,-13576
"4508",2018-03-29,118548,2410,22942,1058
"4509",2018-03-30,118794,2415,520,9612
"4510",2018-04-02,111907,2275,516,-8165
"4511",2018-04-03,107972,2195,0,10610
"4512",2018-04-04,105758,2150,9714,-2727
"4513",2018-04-05,112153,2280,84,7028
"4514",2018-04-06,109694,2230,0,4
"4515",2018-04-09,108464,2205,0,-791
"4516",2018-04-10,106250,2160,55,-158
"4517",2018-04-11,106988,2175,787,8599
"4518",2018-04-12,107726,2190,-8,4457
"4519",2018-04-13,107726,2190,0,9432
"4520",2018-04-16,109202,2220,2935,8173
"4521",2018-04-17,112645,2290,1,12695
"4522",2018-04-18,109448,2225,-44,1556
"4523",2018-04-19,110431,2245,56,3370
"4524",2018-04-20,112399,2285,-2967,11231
"4525",2018-04-23,111169,2260,2,-2837
"4526",2018-04-24,111661,2270,11,2299
"4527",2018-04-25,108956,2215,916,-11447
"4528",2018-04-26,108464,2205,925,5091
"4529",2018-04-27,108710,2210,250,1461
"4530",2018-04-30,104283,2120,616,8461
"4531",2018-05-02,106988,2175,0,9585
"4532",2018-05-03,108710,2210,3,21373
"4533",2018-05-04,106988,2175,195,11435
"4534",2018-05-08,106004,2155,2,6563
"4535",2018-05-09,103053,2095,-7929,-8943
"4536",2018-05-10,104775,2130,-167,11728
"4537",2018-05-11,104775,2130,0,11093
"4538",2018-05-14,105512,2145,1,3452
"4539",2018-05-15,104283,2120,-1,-2781
"4540",2018-05-16,101823,2070,93,-31231
"4541",2018-05-17,99856,2030,29,-3684
"4542",2018-05-18,96658,1965,122,-17677
"4543",2018-05-21,95429,1940,-5,-6704
"4544",2018-05-23,95429,1940,74,-223
"4545",2018-05-24,96904,1970,36781,-32272
"4546",2018-05-25,93461,1900,9507,-29911
"4547",2018-05-28,93953,1910,3813,10936
"4548",2018-05-29,92723,1885,4594,-11574
"4549",2018-05-30,91247,1855,21,-11771
"4550",2018-05-31,94445,1920,42,4151
"4551",2018-06-01,95183,1935,635,1021
"4552",2018-06-04,95429,1940,-2170,-6506
"4553",2018-06-05,95674,1945,0,-2269
"4554",2018-06-07,102807,2090,-13399,-6488
"4555",2018-06-08,100593,2045,0,-17419
"4556",2018-06-11,98380,2000,-451,-12061
"4557",2018-06-12,95429,1940,108,-18486
"4558",2018-06-14,92723,1885,151,-6007
"4559",2018-06-15,91739,1865,15,-2457
"4560",2018-06-18,88050,1790,203,-2383
"4561",2018-06-19,84853,1725,447,-135
"4562",2018-06-20,90510,1840,9,-456
"4563",2018-06-21,89280,1815,288,-4793
"4564",2018-06-22,86082,1750,11,-7872
"4565",2018-06-25,88050,1790,6,-6994
"4566",2018-06-26,88050,1790,-136,-3412
"4567",2018-06-27,87066,1770,0,-12227
"4568",2018-06-28,84607,1720,9039,-13294
"4569",2018-06-29,85345,1735,0,1669
"4570",2018-07-02,80426,1635,13018,6865
"4571",2018-07-03,80672,1640,10854,-445
"4572",2018-07-04,80672,1640,5769,399
"4573",2018-07-05,78704,1600,4344,471
"4574",2018-07-06,81901,1665,-2,3423
"4575",2018-07-09,82885,1685,-7,4179
"4576",2018-07-10,83377,1695,28,1341
"4577",2018-07-11,82393,1675,72,-261
"4578",2018-07-12,81655,1660,-2,-4103
"4579",2018-07-13,81901,1665,7,-285
"4580",2018-07-16,83377,1695,4,119
"4581",2018-07-17,85836,1745,48,-1045
"4582",2018-07-18,86574,1760,-2108,-318
"4583",2018-07-19,87066,1770,1,3070
"4584",2018-07-20,91001,1850,-21055,15023
"4585",2018-07-23,88050,1790,-63,-6424
"4586",2018-07-24,86820,1765,3,-534
"4587",2018-07-25,88050,1790,-49,2472
"4588",2018-07-26,90510,1840,-9617,5401
"4589",2018-07-27,90510,1840,-7,-3754
"4590",2018-07-30,87804,1785,-3,8631
"4591",2018-07-31,87804,1785,2,-1515
"4592",2018-08-01,87804,1785,-552,-1285
"4593",2018-08-02,85345,1735,-8,2613
"4594",2018-08-03,84853,1725,5,250
"4595",2018-08-06,84361,1715,520,2047
"4596",2018-08-07,84361,1715,29,1246
"4597",2018-08-08,85836,1745,4,-23326
"4598",2018-08-09,88296,1795,23,-1155
"4599",2018-08-10,85099,1730,96,-1131
"4600",2018-08-13,83377,1695,21,1227
"4601",2018-08-14,82885,1685,15,1233
"4602",2018-08-16,81901,1665,9,866
"4603",2018-08-17,81163,1650,14,1820
"4604",2018-08-20,80672,1640,7,2518
"4605",2018-08-21,80917,1645,8,314
"4606",2018-08-22,81163,1650,-6,2224
"4607",2018-08-23,81655,1660,6,1774
"4608",2018-08-24,80426,1635,-3,968
"4609",2018-08-27,78950,1605,1,-404
"4610",2018-08-28,78704,1600,1,1134
"4611",2018-08-29,80426,1635,-7,1918
"4612",2018-08-30,83131,1690,1,4529
"4613",2018-08-31,82639,1680,-12,954
"4614",2018-09-03,83377,1695,179,-751
"4615",2018-09-04,83623,1700,1310,-14
"4616",2018-09-05,82885,1685,-5951,-235
"4617",2018-09-06,83131,1690,-1,-440
"4618",2018-09-07,83131,1690,-5,-1521
"4619",2018-09-10,84607,1720,8,3617
"4620",2018-09-11,81655,1660,15,1924
"4621",2018-09-12,81409,1655,119,1950
"4622",2018-09-13,82147,1670,21,4103
"4623",2018-09-14,81901,1665,-6,1923
"4624",2018-09-17,80426,1635,1,-1606
"4625",2018-09-18,79934,1625,6,268
"4626",2018-09-19,79196,1610,0,406
"4627",2018-09-20,76736,1560,4,2422
"4628",2018-09-21,77720,1580,77,1393
"4629",2018-09-27,78212,1590,166,-2698
"4630",2018-09-28,85345,1735,39,-22344
"4631",2018-10-01,90755,1845,42,-1704
"4632",2018-10-02,90510,1840,-4,-9436
"4633",2018-10-04,91739,1865,32,-7414
"4634",2018-10-05,91985,1870,203,-2863
"4635",2018-10-08,97396,1980,68,-11420
"4636",2018-10-10,99364,2020,54,-8707
"4637",2018-10-11,96904,1970,11,3744
"4638",2018-10-12,100839,2050,47,-6844
"4639",2018-10-15,92231,1875,31,-22330
"4640",2018-10-16,94937,1930,7,9098
"4641",2018-10-17,94937,1930,2,-1434
"4642",2018-10-18,98134,1995,-3,1914
"4643",2018-10-19,95920,1950,61,3706
"4644",2018-10-22,94937,1930,6,-3801
"4645",2018-10-23,94199,1915,-20,-921
"4646",2018-10-24,92477,1880,19,-338
"4647",2018-10-25,93707,1905,6,4186
"4648",2018-10-26,89280,1815,-285,4134
"4649",2018-10-29,79442,1615,55,7925
"4650",2018-10-30,76244,1550,40,14743
"4651",2018-10-31,79442,1615,438,1562
"4652",2018-11-01,82393,1675,23,144
"4653",2018-11-02,83623,1700,12,-1084
"4654",2018-11-05,81901,1665,26,-1093
"4655",2018-11-06,83131,1690,8,564
"4656",2018-11-07,80672,1640,2,-301
"4657",2018-11-08,83131,1690,21,6684
"4658",2018-11-09,91493,1860,56,-13999
"4659",2018-11-12,91493,1860,2,-7519
"4660",2018-11-13,91493,1860,1,3264
"4661",2018-11-14,88788,1805,2,1014
"4662",2018-11-15,87558,1780,20,5372
"4663",2018-11-16,87066,1770,2,3576
"4664",2018-11-19,89034,1810,179,3747
"4665",2018-11-20,89280,1815,-7,2196
"4666",2018-11-21,89034,1810,17,-8800
"4667",2018-11-22,88296,1795,-6,-1449
"4668",2018-11-23,87558,1780,-1,-71
"4669",2018-11-26,87804,1785,14,1129
"4670",2018-11-27,89526,1820,2,-3557
"4671",2018-11-28,88296,1795,5,-6290
"4672",2018-11-29,88788,1805,7,1053
"4673",2018-11-30,88050,1790,4,-3356
"4674",2018-12-03,88296,1795,-162,845
"4675",2018-12-04,87558,1780,3,-1017
"4676",2018-12-05,85099,1730,-434,184
"4677",2018-12-06,83131,1690,-15,2389
"4678",2018-12-07,83377,1695,10,-124
"4679",2018-12-10,80672,1640,-775,-1020
"4680",2018-12-11,79688,1620,96,-3657
"4681",2018-12-12,79934,1625,56,1
"4682",2018-12-13,79934,1625,0,0
"4683",2018-12-14,79934,1625,0,0
"4684",2018-12-17,79934,1625,0,0
"4685",2018-12-18,79934,1625,0,0
"4686",2018-12-19,79934,1625,0,0
"4687",2018-12-20,79934,1625,0,0
"4688",2018-12-21,79934,1625,0,0
"4689",2018-12-24,79934,1625,210,-1106
"4690",2018-12-26,80180,1630,78,3027
"4691",2018-12-27,79442,1615,-60,2431
"4692",2018-12-28,79442,1615,-62,365
"4693",2019-01-02,79442,1615,-11,-4872
"4694",2019-01-03,77966,1585,9,-6900
"4695",2019-01-04,76736,1560,-1333,-1994
"4696",2019-01-07,75998,1545,6,771
"4697",2019-01-08,76490,1555,6,1787
"4698",2019-01-09,78704,1600,6,2171
"4699",2019-01-10,77720,1580,7,664
"4700",2019-01-11,78212,1590,6,1245
"4701",2019-01-14,77966,1585,6,808
"4702",2019-01-15,78704,1600,4,4659
"4703",2019-01-16,79934,1625,1,6083
"4704",2019-01-17,79688,1620,6,1043
"4705",2019-01-18,80180,1630,47,6614
"4706",2019-01-21,81409,1655,-136,4851
"4707",2019-01-22,83623,1700,0,3428
"4708",2019-01-23,83623,1700,1,1163
"4709",2019-01-24,83377,1695,-1,1290
"4710",2019-01-25,82885,1685,-2,3049
"4711",2019-01-28,82885,1685,-2,1477
"4712",2019-01-29,82393,1675,-8,803
"4713",2019-01-30,82393,1675,173,3406
"4714",2019-01-31,80180,1630,1703,-732
"4715",2019-02-01,80180,1630,-11,1714
"4716",2019-02-07,82639,1680,20,2437
"4717",2019-02-08,82393,1675,-31,425
"4718",2019-02-11,81655,1660,0,506
"4719",2019-02-12,83131,1690,-86,1633
"4720",2019-02-13,86328,1755,89,1349
"4721",2019-02-14,87066,1770,94,-321
"4722",2019-02-15,85836,1745,1804,9
"4723",2019-02-18,85345,1735,-20,1786
"4724",2019-02-19,85591,1740,0,2893
"4725",2019-02-20,85591,1740,12,-91
"4726",2019-02-21,84361,1715,-2,-4454
"4727",2019-02-22,84115,1710,-635,1234
"4728",2019-02-25,83623,1700,-215,844
"4729",2019-02-26,82639,1680,0,-753
"4730",2019-02-27,82885,1685,104,227
"4731",2019-02-28,81655,1660,0,-2084
"4732",2019-03-04,82885,1685,-190,1397
"4733",2019-03-05,82393,1675,-328,-2116
"4734",2019-03-06,81163,1650,-353,-1624
"4735",2019-03-07,80917,1645,0,-2412
"4736",2019-03-08,80426,1635,628,-1120
"4737",2019-03-11,78212,1590,798,433
"4738",2019-03-12,78212,1590,31,-384
"4739",2019-03-13,78950,1605,-690,-599
"4740",2019-03-14,79196,1610,-41,-320
"4741",2019-03-15,78704,1600,-25,-618
"4742",2019-03-18,78704,1600,-38,742
"4743",2019-03-19,78458,1595,-3,-244
"4744",2019-03-20,79934,1625,28,-382
"4745",2019-03-21,80672,1640,-8,-64
"4746",2019-03-22,81409,1655,135,69
"4747",2019-03-25,78950,1605,-1,-1832
"4748",2019-03-26,79196,1610,0,-183
"4749",2019-03-27,78950,1605,17,-734
"4750",2019-03-28,75261,1530,-136,-1449
"4751",2019-03-29,76736,1560,-10,-357
"4752",2019-04-01,76982,1565,-201,95
"4753",2019-04-02,76490,1555,-215,237
"4754",2019-04-03,76490,1555,0,493
"4755",2019-04-04,77474,1575,0,1189
"4756",2019-04-05,78458,1595,-1199,968
"4757",2019-04-08,78704,1600,-35,312
"4758",2019-04-09,78212,1590,-780,-217
"4759",2019-04-10,77720,1580,-1,181
"4760",2019-04-11,78212,1590,-27,392
"4761",2019-04-12,80426,1635,-12,3454
"4762",2019-04-15,81163,1650,4589,282
"4763",2019-04-16,81163,1650,-4549,5021
"4764",2019-04-17,81163,1650,-15,1333
"4765",2019-04-18,79934,1625,266,-988
"4766",2019-04-19,79688,1620,-56,-1043
"4767",2019-04-22,79196,1610,-252,-132
"4768",2019-04-23,79196,1610,-75,1773
"4769",2019-04-24,78950,1605,-108,1207
"4770",2019-04-25,78458,1595,-13,-981
"4771",2019-04-26,75507,1535,-4,-1155
"4772",2019-04-29,77228,1570,-27,759
"4773",2019-04-30,78458,1595,1107,-161
"4774",2019-05-02,77966,1585,-6,964
"4775",2019-05-03,78212,1590,5,110
"4776",2019-05-07,76736,1560,-45,-557
"4777",2019-05-08,75261,1530,19,-1092
"4778",2019-05-09,75753,1540,-29,-2848
"4779",2019-05-10,75261,1530,-16,-505
"4780",2019-05-13,74769,1520,2,-2040
"4781",2019-05-14,74769,1520,-575,-248
"4782",2019-05-15,75507,1535,-30,556
"4783",2019-05-16,75261,1530,137,632
"4784",2019-05-17,75998,1545,-390,335
"4785",2019-05-20,75753,1540,821,2832
"4786",2019-05-21,75753,1540,-559,-1247
"4787",2019-05-22,76490,1555,-183,-949
"4788",2019-05-23,74523,1515,814,-1302
"4789",2019-05-24,72309,1470,9,-3168
"4790",2019-05-27,70096,1425,-590,-1366
"4791",2019-05-28,70342,1430,-153,818
"4792",2019-05-29,68128,1385,-10,-1513
"4793",2019-05-30,65669,1335,157,26
"4794",2019-05-31,66898,1360,-403,659
"4795",2019-06-03,66652,1355,-36,1565
"4796",2019-06-04,67390,1370,-26,458
"4797",2019-06-05,68374,1390,-3,688
"4798",2019-06-07,66898,1360,413,1470
"4799",2019-06-10,67144,1365,-428,1879
"4800",2019-06-11,66898,1360,4429,1348
"4801",2019-06-12,69358,1410,305,6945
"4802",2019-06-13,69604,1415,-6,429
"4803",2019-06-14,69604,1415,50,524
"4804",2019-06-17,69112,1405,-58,46
"4805",2019-06-18,68866,1400,0,145
"4806",2019-06-19,68620,1395,-4,1819
"4807",2019-06-20,70796,1405,11,3277
"4808",2019-06-21,71551,1420,0,2116
"4809",2019-06-24,70796,1405,-2,432
"4810",2019-06-25,70544,1400,-4,-1479
"4811",2019-06-26,70292,1395,113,-76
"4812",2019-06-27,69788,1385,-124,-3203
"4813",2019-06-28,70544,1400,258,-1981
"4814",2019-07-01,70040,1390,-1,800
"4815",2019-07-02,73567,1460,31,838
"4816",2019-07-03,73567,1460,-1,-997
"4817",2019-07-04,73315,1455,-12,-1145
"4818",2019-07-05,74827,1485,-5,-2519
"4819",2019-07-08,75834,1505,-21,-3607
"4820",2019-07-09,74323,1475,10,-1743
"4821",2019-07-10,74323,1475,-6,121
"4822",2019-07-11,74323,1475,-15,-984
"4823",2019-07-12,72811,1445,-9,-884
"4824",2019-07-15,69284,1375,870,-1693
"4825",2019-07-16,69284,1375,-382,-737
"4826",2019-07-17,68780,1365,-495,-593
"4827",2019-07-18,68780,1365,-7,-149
"4828",2019-07-19,68024,1350,-34,-2110
"4829",2019-07-22,63993,1270,602,2260
"4830",2019-07-23,64497,1280,-393,-372
"4831",2019-07-24,58450,1160,-10,921
"4832",2019-07-25,62733,1245,19,323
"4833",2019-07-26,58450,1160,-173,-1725
"4834",2019-07-29,53160,1055,90,113
"4835",2019-07-30,55679,1105,-88,15808
"4836",2019-07-31,56939,1130,-31,976
"4837",2019-08-01,55931,1110,-157,1224
"4838",2019-08-02,55175,1095,362,-1072
"4839",2019-08-05,50640,1005,-7,1949
"4840",2019-08-06,51648,1025,-307,-2094
"4841",2019-08-07,56183,1115,210,-13184
"4842",2019-08-08,56435,1120,-191,1380
"4843",2019-08-09,55931,1110,-8,-402
"4844",2019-08-12,56687,1125,-2,1471
"4845",2019-08-13,56435,1120,-212,-720
"4846",2019-08-14,56939,1130,289,2384
"4847",2019-08-16,58450,1160,-334,-4480
"4848",2019-08-19,62733,1245,-6,-4866
"4849",2019-08-20,66764,1325,-16,-7819
"4850",2019-08-21,66261,1315,37,-225
"4851",2019-08-22,63237,1255,-121,-452
"4852",2019-08-23,59458,1180,4,175
"4853",2019-08-26,57742,1110,-13,3315
"4854",2019-08-27,56702,1090,-21,2239
"4855",2019-08-28,56702,1090,178,1572
"4856",2019-08-29,55661,1070,8,-361
"4857",2019-08-30,56702,1090,-1,37
"4858",2019-09-02,57742,1110,12,-275
"4859",2019-09-03,59563,1145,-14,-441
"4860",2019-09-04,61123,1175,-4,14
"4861",2019-09-05,61643,1185,1303,221
"4862",2019-09-06,62944,1210,2206,-747
"4863",2019-09-09,62424,1200,-269,-2479
"4864",2019-09-10,61383,1180,-35,-1053
"4865",2019-09-11,61123,1175,-45,303
"4866",2019-09-16,61643,1185,-5,944
"4867",2019-09-17,62684,1205,-12,1227
"4868",2019-09-18,63984,1230,-9,-5085
"4869",2019-09-19,63464,1220,-8,1242
"4870",2019-09-20,62944,1210,-12,743
"4871",2019-09-23,62424,1200,29,1101
"4872",2019-09-24,61643,1185,-53,-463
"4873",2019-09-25,58782,1130,3,373
"4874",2019-09-26,59303,1140,0,1179
"4875",2019-09-27,58522,1125,-1,101
"4876",2019-09-30,57742,1110,205,-917
"4877",2019-10-01,57222,1100,4,1403
"4878",2019-10-02,55661,1070,-193,-277
"4879",2019-10-04,54881,1055,-5,-108
"4880",2019-10-07,53320,1025,0,-843
"4881",2019-10-08,53060,1020,-1,-524
"4882",2019-10-10,52800,1015,18,-79
"4883",2019-10-11,53060,1020,17,-101
"4884",2019-10-14,54101,1040,-1,147
"4885",2019-10-15,54101,1040,794,139
"4886",2019-10-16,55141,1060,-4,-1668
"4887",2019-10-17,54101,1040,-22,-567
"4888",2019-10-18,53320,1025,1358,81
"4889",2019-10-21,51916,998,-173,-3654
"4890",2019-10-22,52540,1010,-133,1093
"4891",2019-10-23,52020,1000,-137,-1690
"4892",2019-10-24,51187,984,205,-1695
"4893",2019-10-25,50771,976,40,-180
"4894",2019-10-28,50719,975,257,-1879
"4895",2019-10-29,50459,970,-161,395
"4896",2019-10-30,50511,971,-414,-779
"4897",2019-10-31,50251,966,-16,-1326
"4898",2019-11-01,50043,962,516,130
"4899",2019-11-04,50095,963,724,1611
"4900",2019-11-05,52280,1005,-1017,5110
"4901",2019-11-06,51396,988,867,-67
"4902",2019-11-07,52280,1005,-1097,55
"4903",2019-11-08,52020,1000,300,-96
"4904",2019-11-11,52540,1010,154,-1714
"4905",2019-11-12,51916,998,540,-480
"4906",2019-11-13,53320,1025,-400,1038
"4907",2019-11-14,54881,1055,-255,-4311
"4908",2019-11-15,67106,1290,-404,-40478
"4909",2019-11-18,65545,1260,6,34656
"4910",2019-11-19,67106,1290,0,-20986
"4911",2019-11-20,63724,1225,-20,-14709
"4912",2019-11-21,62944,1210,267,4636
"4913",2019-11-22,62164,1195,-273,-2659
"4914",2019-11-25,63724,1225,3,856
"4915",2019-11-26,66325,1275,0,8855
"4916",2019-11-27,66325,1275,4,-3960
"4917",2019-11-28,65805,1265,2,-6459
"4918",2019-11-29,63464,1220,4,-6511
"4919",2019-12-02,66585,1280,-1438,-1634
"4920",2019-12-03,66596,1270,-462,-2133
"4921",2019-12-04,63974,1220,13,-1417
"4922",2019-12-05,68955,1315,-1931,1782
"4923",2019-12-06,67644,1290,-2366,-270
"4924",2019-12-09,65285,1245,-314,-1967
"4925",2019-12-10,68693,1310,-2372,-2477
"4926",2019-12-11,66596,1270,-6602,-445
"4927",2019-12-12,67120,1280,-11610,2611
"4928",2019-12-13,68169,1300,-5255,7495
"4929",2019-12-16,68431,1305,2,6195
"4930",2019-12-17,68169,1300,1,11867
"4931",2019-12-18,67120,1280,-8,1296
"4932",2019-12-19,67120,1280,-1,6057
"4933",2019-12-20,67907,1295,4,6411
"4934",2019-12-23,68169,1300,-16,936
"4935",2019-12-24,66858,1275,-9,1482
"4936",2019-12-26,66858,1275,-9,13784
"4937",2019-12-27,71839,1370,-8,-5760
"4938",2019-12-30,73675,1405,-12,3041
"4939",2020-01-02,73413,1400,22,3570
"4940",2020-01-03,74986,1430,26,2384
"4941",2020-01-06,76297,1455,84,10022
"4942",2020-01-07,85735,1635,-5380,39628
"4943",2020-01-08,81278,1550,1978,19745
"4944",2020-01-09,83113,1585,-73,-6889
"4945",2020-01-10,82851,1580,-2089,5214
"4946",2020-01-13,86260,1645,-72,8124
"4947",2020-01-14,83638,1595,-1982,-6593
"4948",2020-01-15,83900,1600,-5163,4322
"4949",2020-01-16,83638,1595,3,4842
"4950",2020-01-17,87046,1660,-82,12759
"4951",2020-01-20,83511,1585,-35,-3971
"4952",2020-01-21,84038,1595,7,2032
"4953",2020-01-22,82984,1575,-2,325
"4954",2020-01-23,80613,1530,31,1281
"4955",2020-01-28,78597,1480,0,7187
"4956",2020-01-29,79659,1500,-8,3043
"4957",2020-01-30,77003,1450,-8,2979
"4958",2020-01-31,77269,1455,15,2133
"4959",2020-02-03,79091,1480,37,1979
"4960",2020-02-04,78557,1470,-3,-12
"4961",2020-02-05,78557,1470,-28,3375
"4962",2020-02-06,80427,1505,-33,21855
"4963",2020-02-07,81229,1520,-3,-685
"4964",2020-02-10,81763,1530,-1,999
"4965",2020-02-11,81496,1525,-20,4770
"4966",2020-02-12,81496,1525,-8,7967
"4967",2020-02-13,82030,1535,-8,5943
"4968",2020-02-14,84702,1585,-5,1370
"4969",2020-02-17,87107,1630,8,2436
"4970",2020-02-18,86840,1625,8,-2698
"4971",2020-02-19,86573,1620,24,7017
"4972",2020-02-20,86573,1620,7,-2026
"4973",2020-02-21,86306,1615,26,-2022
"4974",2020-02-24,83366,1560,39,5578
"4975",2020-02-25,83366,1560,13,1598
"4976",2020-02-26,80694,1510,12,-1529
"4977",2020-02-27,75083,1405,-52,5042
"4978",2020-02-28,68938,1290,10,6674
"4979",2020-03-02,73247,1360,14,-2157
"4980",2020-03-03,70015,1300,12,5734
"4981",2020-03-04,71900,1335,18,10816
"4982",2020-03-05,72977,1355,23,-1012
"4983",2020-03-06,71092,1320,45,-2966
"4984",2020-03-09,67591,1255,22,-3124
"4985",2020-03-10,68938,1280,51,6282
"4986",2020-03-11,63821,1185,21,-4142
"4987",2020-03-12,59243,1100,39,7671
"4988",2020-03-13,59513,1105,80,-9374
"4989",2020-03-16,59243,1100,4,-5034
"4990",2020-03-17,56820,1055,-24,3923
"4991",2020-03-18,55743,1035,6,-3562
"4992",2020-03-19,52996,984,6,-4068
"4993",2020-03-20,54127,1005,21,340
"4994",2020-03-23,52888,982,-13,-10646
"4995",2020-03-24,54935,1020,504,-2094
"4996",2020-03-25,56551,1050,-10,4244
"4997",2020-03-26,58166,1080,123,-1621
"4998",2020-03-27,56551,1050,5,-5995
"4999",2020-03-30,56012,1040,6,1311
"5000",2020-03-31,58705,1090,61,447
"5001",2020-04-01,60859,1130,6,-6022
"5002",2020-04-02,60321,1120,-3,-1894
"5003",2020-04-03,59513,1105,-7,-2693
"5004",2020-04-06,60859,1130,-26,2643
"5005",2020-04-07,63283,1175,13,7679
"5006",2020-04-08,65706,1220,28,10552
"5007",2020-04-09,67322,1250,-19,-3158
"5008",2020-04-10,67053,1245,7,-5331
"5009",2020-04-13,65437,1215,6,-75
"5010",2020-04-14,65706,1220,-11,4599
"5011",2020-04-16,67591,1255,-3,401
"5012",2020-04-17,68938,1280,-125,12542
"5013",2020-04-20,70823,1315,-29,-509
"5014",2020-04-21,69207,1285,-1,-2682
"5015",2020-04-22,68938,1280,-6,1821
"5016",2020-04-23,66784,1240,35,3014
"5017",2020-04-24,66784,1240,5,3423
"5018",2020-04-27,67591,1255,4,3069
"5019",2020-04-28,68399,1270,36,201
"5020",2020-04-29,70284,1305,-24,7551
"5021",2020-05-04,69746,1295,30,-3092
"5022",2020-05-06,69962,1295,29,831
"5023",2020-05-07,71313,1320,5,6639
"5024",2020-05-08,71853,1330,-74,1448
"5025",2020-05-11,72933,1350,6,123
"5026",2020-05-12,72933,1350,38,-3153
"5027",2020-05-13,72393,1340,7,-394
"5028",2020-05-14,72888,1345,23,-153
"5029",2020-05-15,73159,1350,49,192
"5030",2020-05-18,71262,1315,5,-1968
"5031",2020-05-19,69366,1280,-5,3030
"5032",2020-05-20,69637,1285,2,4868
