"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4499",2018-03-16,48817,3840,1,2451
"4500",2018-03-19,51868,4080,0,3365
"4501",2018-03-20,50978,4010,-2,-8131
"4502",2018-03-21,51487,4050,0,-3309
"4503",2018-03-22,50088,3940,6,-9224
"4504",2018-03-23,52377,4120,-162,-15098
"4505",2018-03-26,53076,4175,-7,-13758
"4506",2018-03-27,52504,4130,0,-13720
"4507",2018-03-28,54029,4250,-2,-12678
"4508",2018-03-29,55173,4340,0,-37435
"4509",2018-03-30,55936,4400,186,-4305
"4510",2018-04-02,53902,4240,113,-3433
"4511",2018-04-03,55110,4335,0,1296
"4512",2018-04-04,55237,4345,-4,-3928
"4513",2018-04-05,54156,4260,43,280
"4514",2018-04-06,51932,4085,0,36
"4515",2018-04-09,53838,4235,0,-14941
"4516",2018-04-10,52504,4130,30,2342
"4517",2018-04-11,52059,4095,-62,232
"4518",2018-04-12,51741,4070,0,4662
"4519",2018-04-13,53012,4170,0,9017
"4520",2018-04-16,53966,4245,0,3316
"4521",2018-04-17,53648,4220,0,-6843
"4522",2018-04-18,56445,4440,0,21384
"4523",2018-04-19,64072,5040,-831,-18500
"4524",2018-04-20,64835,5100,-892,447
"4525",2018-04-23,84286,6630,3601,-41320
"4526",2018-04-24,96617,7600,-1422,8885
"4527",2018-04-25,83904,6600,15237,13855
"4528",2018-04-26,71191,5600,-15744,64205
"4529",2018-04-27,70047,5510,-116,1236
"4530",2018-04-30,85303,6710,-18,4504
"4531",2018-05-02,89625,7050,-722,-72110
"4532",2018-05-03,89625,7050,-1492,5992
"4533",2018-05-04,106787,8400,5,-17245
"4534",2018-05-08,99159,7800,17716,-15071
"4535",2018-05-09,93057,7320,-13560,11825
"4536",2018-05-10,99414,7820,3651,-18245
"4537",2018-05-11,99032,7790,1,-2340
"4538",2018-05-14,113271,8910,-8046,2487
"4539",2018-05-15,116576,9170,-5,-14204
"4540",2018-05-16,114160,8980,-1707,5428
"4541",2018-05-17,123441,9710,44,31752
"4542",2018-05-18,125602,9880,2470,-44931
"4543",2018-05-21,127763,10050,-24,30308
"4544",2018-05-23,120517,9480,91,-11465
"4545",2018-05-24,112254,8830,43029,21555
"4546",2018-05-25,84667,6660,11377,86618
"4547",2018-05-28,109965,8650,-51531,-55003
"4548",2018-05-29,110220,8670,2227,-6008
"4549",2018-05-30,119881,9430,97,-13910
"4550",2018-05-31,123568,9720,54,-14459
"4551",2018-06-01,115813,9110,-254,-16949
"4552",2018-06-04,112635,8860,113,-3161
"4553",2018-06-05,113271,8910,0,48255
"4554",2018-06-07,110601,8700,4654,-51049
"4555",2018-06-08,104880,8250,-5198,21391
"4556",2018-06-11,107550,8460,0,96637
"4557",2018-06-12,101956,8020,1,19701
"4558",2018-06-14,90896,7150,-1100,83681
"4559",2018-06-15,92295,7260,21,60886
"4560",2018-06-18,93184,7330,7901,-35699
"4561",2018-06-19,96108,7560,-281,24848
"4562",2018-06-20,99287,7810,-165,54373
"4563",2018-06-21,91659,7210,-10788,-37081
"4564",2018-06-22,88989,7000,31970,27717
"4565",2018-06-25,91659,7210,7,93622
"4566",2018-06-26,83904,6600,-83,-38715
"4567",2018-06-27,79582,6260,0,66207
"4568",2018-06-28,73734,5800,-9912,73365
"4569",2018-06-29,76658,6030,-17191,46718
"4570",2018-07-02,70429,5540,0,48885
"4571",2018-07-03,71827,5650,-3609,52574
"4572",2018-07-04,71573,5630,7,-20593
"4573",2018-07-05,67759,5330,12,-16044
"4574",2018-07-06,68776,5410,-2,-1440
"4575",2018-07-09,60258,4740,-2525,16831
"4576",2018-07-10,60958,4795,4,45368
"4577",2018-07-11,74370,5850,-3874,-133337
"4578",2018-07-12,72463,5700,-3971,-60453
"4579",2018-07-13,81362,6400,10,-133408
"4580",2018-07-16,81870,6440,0,-87456
"4581",2018-07-17,76912,6050,43,-17200
"4582",2018-07-18,69157,5440,-2,7465
"4583",2018-07-19,69793,5490,0,-6268
"4584",2018-07-20,68649,5400,0,6428
"4585",2018-07-23,64835,5100,-23,42187
"4586",2018-07-24,72208,5680,2,-51461
"4587",2018-07-25,73480,5780,-45,-14846
"4588",2018-07-26,77548,6100,-4,-58322
"4589",2018-07-27,76276,6000,-8,-8987
"4590",2018-07-30,77929,6130,-2,-55746
"4591",2018-07-31,76149,5990,-2,-24028
"4592",2018-08-01,77802,6120,-1,9409
"4593",2018-08-02,77039,6060,-1,5629
"4594",2018-08-03,77929,6130,-1,-30295
"4595",2018-08-06,78692,6190,266,-3067
"4596",2018-08-07,77929,6130,22,-21098
"4597",2018-08-08,78311,6160,-1,30515
"4598",2018-08-09,76658,6030,13,-5023
"4599",2018-08-10,79963,6290,1,19752
"4600",2018-08-13,74751,5880,9,-26791
"4601",2018-08-14,77548,6100,9,38496
"4602",2018-08-16,84540,6650,10,-2888
"4603",2018-08-17,85557,6730,-141,-70258
"4604",2018-08-20,83141,6540,6,-16793
"4605",2018-08-21,87082,6850,1,-24178
"4606",2018-08-22,86065,6770,-10,11344
"4607",2018-08-23,87337,6870,6,3397
"4608",2018-08-24,87464,6880,2,-16074
"4609",2018-08-27,78819,6200,1,12424
"4610",2018-08-28,76658,6030,1,11060
"4611",2018-08-29,76022,5980,-1,10094
"4612",2018-08-30,77802,6120,1,22685
"4613",2018-08-31,77421,6090,3,-2260
"4614",2018-09-03,79582,6260,441,6368
"4615",2018-09-04,82124,6460,0,30008
"4616",2018-09-05,81489,6410,-2,-31274
"4617",2018-09-06,80599,6340,5,-4270
"4618",2018-09-07,89625,7050,6,14389
"4619",2018-09-10,93439,7350,5,-25569
"4620",2018-09-11,96235,7570,12,-608
"4621",2018-09-12,96363,7580,131,-12355
"4622",2018-09-13,94837,7460,0,-30103
"4623",2018-09-14,95346,7500,-8,32974
"4624",2018-09-17,95854,7540,0,36899
"4625",2018-09-18,102465,8060,-11,31242
"4626",2018-09-19,88989,7000,1,-53432
"4627",2018-09-20,89879,7070,5,-49685
"4628",2018-09-21,92676,7290,98,397
"4629",2018-09-27,94201,7410,110,7901
"4630",2018-09-28,90896,7150,52,-25675
"4631",2018-10-01,91913,7230,24,20624
"4632",2018-10-02,88481,6960,13,7217
"4633",2018-10-04,93184,7330,37,-19500
"4634",2018-10-05,90769,7140,-8,2720
"4635",2018-10-08,90261,7100,11,-9033
"4636",2018-10-10,77039,6060,18,8700
"4637",2018-10-11,69920,5500,5,80152
"4638",2018-10-12,73988,5820,34,24078
"4639",2018-10-15,73734,5800,34,-28438
"4640",2018-10-16,74497,5860,11,3656
"4641",2018-10-17,79328,6240,4,-81518
"4642",2018-10-18,79455,6250,-1,-23615
"4643",2018-10-19,79328,6240,48,10925
"4644",2018-10-22,74878,5890,6,8117
"4645",2018-10-23,75387,5930,-20,-17181
"4646",2018-10-24,70937,5580,11,-13393
"4647",2018-10-25,69666,5480,3,26340
"4648",2018-10-26,67378,5300,12,-30258
"4649",2018-10-29,56445,4440,16,37636
"4650",2018-10-30,61021,4800,30,81104
"4651",2018-10-31,62292,4900,-375,-2493
"4652",2018-11-01,64708,5090,69,18143
"4653",2018-11-02,70047,5510,-3,40660
"4654",2018-11-05,72208,5680,2,142
"4655",2018-11-06,71573,5630,0,-7820
"4656",2018-11-07,67123,5280,1,19188
"4657",2018-11-08,69920,5500,3,47713
"4658",2018-11-09,68140,5360,36,2840
"4659",2018-11-12,66361,5220,3,8713
"4660",2018-11-13,66615,5240,15,30558
"4661",2018-11-14,66233,5210,3,-7640
"4662",2018-11-15,69030,5430,17,18452
"4663",2018-11-16,70556,5550,3,1324
"4664",2018-11-19,71573,5630,30,-9308
"4665",2018-11-20,71446,5620,0,24405
"4666",2018-11-21,71446,5620,14,-4646
"4667",2018-11-22,69920,5500,-8,-7576
"4668",2018-11-23,70810,5570,5,9547
"4669",2018-11-26,70429,5540,5,-7348
"4670",2018-11-27,70810,5570,4,20986
"4671",2018-11-28,69412,5460,3,-2546
"4672",2018-11-29,71064,5590,12,7188
"4673",2018-11-30,70683,5560,-52,-1108
"4674",2018-12-03,73734,5800,13,46599
"4675",2018-12-04,78056,6140,-1,38425
"4676",2018-12-05,77548,6100,-3,-26320
"4677",2018-12-06,75514,5940,18,-28724
"4678",2018-12-07,79963,6290,38,-37859
"4679",2018-12-10,74624,5870,6,-65772
"4680",2018-12-11,70683,5560,28,-7216
"4681",2018-12-12,69284,5450,55,4334
"4682",2018-12-13,70937,5580,145,24502
"4683",2018-12-14,68649,5400,116,-7932
"4684",2018-12-17,66361,5220,9,11435
"4685",2018-12-18,64962,5110,3,17032
"4686",2018-12-19,65344,5140,8,4736
"4687",2018-12-20,68013,5350,12,5468
"4688",2018-12-21,68395,5380,63,-7434
"4689",2018-12-24,68013,5350,-47,-20277
"4690",2018-12-26,65344,5140,62,-7926
"4691",2018-12-27,66742,5250,-41,21665
"4692",2018-12-28,67505,5310,-30,11528
"4693",2019-01-02,65216,5130,-5,-5555
"4694",2019-01-03,70556,5550,28,27623
"4695",2019-01-04,70301,5530,-4,-4031
"4696",2019-01-07,73480,5780,48,-29260
"4697",2019-01-08,76149,5990,12,19458
"4698",2019-01-09,77548,6100,0,20384
"4699",2019-01-10,77548,6100,12,-34472
"4700",2019-01-11,84413,6640,1028,28013
"4701",2019-01-14,87718,6900,-1035,-71709
"4702",2019-01-15,87845,6910,1,-25393
"4703",2019-01-16,89116,7010,5,-11403
"4704",2019-01-17,105262,8280,-11,-127502
"4705",2019-01-18,102083,8030,2,51306
"4706",2019-01-21,99922,7860,1661,-229838
"4707",2019-01-22,100558,7910,-19,24127
"4708",2019-01-23,102973,8100,10,14612
"4709",2019-01-24,103482,8140,0,-2701
"4710",2019-01-25,102846,8090,-2,48752
"4711",2019-01-28,100304,7890,-12,29537
"4712",2019-01-29,95981,7550,-21,127418
"4713",2019-01-30,95727,7530,-25,17263
"4714",2019-01-31,97253,7650,2089,19440
"4715",2019-02-01,99414,7820,-3,-92740
"4716",2019-02-07,100049,7870,-23,-63663
"4717",2019-02-08,100939,7940,-52,38564
"4718",2019-02-11,98524,7750,-39,-74434
"4719",2019-02-12,97380,7660,2,20072
"4720",2019-02-13,98270,7730,35,47948
"4721",2019-02-14,94201,7410,205,-22965
"4722",2019-02-15,93057,7320,89,52790
"4723",2019-02-18,93566,7360,-5,22069
"4724",2019-02-19,93057,7320,-45,27540
"4725",2019-02-20,91913,7230,26,26136
"4726",2019-02-21,89625,7050,-3,72918
"4727",2019-02-22,90642,7130,7,-46782
"4728",2019-02-25,90006,7080,-2,9795
"4729",2019-02-26,91150,7170,0,48250
"4730",2019-02-27,91150,7170,116,17835
"4731",2019-02-28,77675,6110,-1,-22837
"4732",2019-03-04,74242,5840,-2,96514
"4733",2019-03-05,76404,6010,67,40326
"4734",2019-03-06,75005,5900,12,12071
"4735",2019-03-07,72717,5720,88,16179
"4736",2019-03-08,72590,5710,48,21694
"4737",2019-03-11,72208,5680,18,28422
"4738",2019-03-12,73098,5750,8,-3837
"4739",2019-03-13,70937,5580,352,-8533
"4740",2019-03-14,72208,5680,6,26261
"4741",2019-03-15,68140,5360,6,27574
"4742",2019-03-18,71700,5640,15,39719
"4743",2019-03-19,72463,5700,3,4214
"4744",2019-03-20,70810,5570,34,-2735
"4745",2019-03-21,68522,5390,1,-3436
"4746",2019-03-22,68267,5370,78,-1308
"4747",2019-03-25,66996,5270,-5,8469
"4748",2019-03-26,67759,5330,4,1628
"4749",2019-03-27,67632,5320,26,-802
"4750",2019-03-28,67378,5300,9,-12568
"4751",2019-03-29,69793,5490,3,1578
"4752",2019-04-01,71573,5630,31,-31087
"4753",2019-04-02,70810,5570,28,-8268
"4754",2019-04-03,72971,5740,-1,-68547
"4755",2019-04-04,71573,5630,2,-13860
"4756",2019-04-05,72717,5720,-24,13235
"4757",2019-04-08,71700,5640,988,-15106
"4758",2019-04-09,72208,5680,998,10496
"4759",2019-04-10,71827,5650,997,1376
"4760",2019-04-11,73353,5770,253,23958
"4761",2019-04-12,71700,5640,-104,2479
"4762",2019-04-15,71191,5600,1347,-7339
"4763",2019-04-16,70174,5520,980,-3318
"4764",2019-04-17,69539,5470,251,-452
"4765",2019-04-18,68267,5370,128,-8617
"4766",2019-04-19,67886,5340,121,-4288
"4767",2019-04-22,67759,5330,-62,-1367
"4768",2019-04-23,66615,5240,118,-12132
"4769",2019-04-24,65089,5120,121,-17301
"4770",2019-04-25,63691,5010,112,-9877
"4771",2019-04-26,66106,5200,185,-98054
"4772",2019-04-29,63437,4990,127,-36575
"4773",2019-04-30,62610,4925,120,8265
"4774",2019-05-02,62865,4945,116,2028
"4775",2019-05-03,62801,4940,-94,-2848
"4776",2019-05-07,62292,4900,116,4817
"4777",2019-05-08,62165,4890,115,-2082
"4778",2019-05-09,60068,4725,224,-6111
"4779",2019-05-10,60386,4750,105,17908
"4780",2019-05-13,60513,4760,2163,-41275
"4781",2019-05-14,63500,4995,-214,-23081
"4782",2019-05-15,63437,4990,120,-10653
"4783",2019-05-16,62801,4940,141,-21320
"4784",2019-05-17,65216,5130,121,-14802
"4785",2019-05-20,64708,5090,-1397,-27377
"4786",2019-05-21,65216,5130,5,-87714
"4787",2019-05-22,69666,5480,3680,-64226
"4788",2019-05-23,70174,5520,6071,-19756
"4789",2019-05-24,65344,5140,6390,-16369
"4790",2019-05-27,63119,4965,1555,11378
"4791",2019-05-28,63691,5010,2326,23351
"4792",2019-05-29,64454,5070,-31,-32740
"4793",2019-05-30,66996,5270,695,7794
"4794",2019-05-31,69030,5430,968,265
"4795",2019-06-03,68649,5400,29,-17477
"4796",2019-06-04,67378,5300,996,6732
"4797",2019-06-05,67378,5300,-619,30753
"4798",2019-06-07,66996,5270,-1753,-4858
"4799",2019-06-10,69793,5490,207,32332
"4800",2019-06-11,70556,5550,224,15519
"4801",2019-06-12,69793,5490,-118,-56399
"4802",2019-06-13,71191,5600,-308,18619
"4803",2019-06-14,70429,5540,3,-10876
"4804",2019-06-17,70556,5550,122,-9291
"4805",2019-06-18,70301,5530,2567,-7655
"4806",2019-06-19,72971,5740,-2471,91808
"4807",2019-06-20,71446,5620,1062,-36609
"4808",2019-06-21,70429,5540,9,-26783
"4809",2019-06-24,71700,5640,1260,3036
"4810",2019-06-25,69666,5480,1880,-17882
"4811",2019-06-26,68903,5420,157,7260
"4812",2019-06-27,66996,5270,1139,321
"4813",2019-06-28,66615,5240,-120,12054
"4814",2019-07-01,70429,5540,-4,8116
"4815",2019-07-02,71573,5630,508,17914
"4816",2019-07-03,69284,5450,-503,-3386
"4817",2019-07-04,67759,5330,3160,5192
"4818",2019-07-05,67759,5330,835,-2215
"4819",2019-07-08,63691,5010,242,-5906
"4820",2019-07-09,62038,4880,2460,11832
"4821",2019-07-10,62420,4910,-6385,10371
"4822",2019-07-11,64962,5110,-17,10157
"4823",2019-07-12,66233,5210,-13,3191
"4824",2019-07-15,66488,5230,656,-35002
"4825",2019-07-16,66488,5230,-618,11977
"4826",2019-07-17,64072,5040,6,8424
"4827",2019-07-18,63500,4995,-1,2925
"4828",2019-07-19,64454,5070,-29,8399
"4829",2019-07-22,64454,5070,-4,7205
"4830",2019-07-23,64581,5080,7169,-2038
"4831",2019-07-24,62356,4905,-5004,-14765
"4832",2019-07-25,60449,4755,-1423,3556
"4833",2019-07-26,58606,4610,-256,-4389
"4834",2019-07-29,54347,4275,230,11156
"4835",2019-07-30,55555,4370,-384,32237
"4836",2019-07-31,57144,4495,-24,2576
"4837",2019-08-01,55046,4330,3887,-587
"4838",2019-08-02,54919,4320,-4645,1816
"4839",2019-08-05,50342,3960,2734,-16667
"4840",2019-08-06,49580,3900,1335,18923
"4841",2019-08-07,50342,3960,-6452,16296
"4842",2019-08-08,53394,4200,29,9653
"4843",2019-08-09,54983,4325,417,-63085
"4844",2019-08-12,56762,4465,-729,-20475
"4845",2019-08-13,57843,4550,418,1974
"4846",2019-08-14,57652,4535,3323,12116
"4847",2019-08-16,57271,4505,1614,8423
"4848",2019-08-19,60322,4745,-1782,20111
"4849",2019-08-20,59686,4695,1320,-14275
"4850",2019-08-21,59686,4695,-1317,11028
"4851",2019-08-22,59559,4685,0,8622
"4852",2019-08-23,57907,4555,16,2083
"4853",2019-08-26,56127,4415,8783,628
"4854",2019-08-27,56572,4450,-5294,23514
"4855",2019-08-28,58034,4565,-3377,13002
"4856",2019-08-29,57843,4550,97,7509
"4857",2019-08-30,60004,4720,-3024,14575
"4858",2019-09-02,59750,4700,2343,708
"4859",2019-09-03,60195,4735,2298,7353
"4860",2019-09-04,59877,4710,1924,-1808
"4861",2019-09-05,60640,4770,-10206,10023
"4862",2019-09-06,60767,4780,2295,-9065
"4863",2019-09-09,60449,4755,169,2572
"4864",2019-09-10,64199,5050,-739,24434
"4865",2019-09-11,64326,5060,-52,-15787
"4866",2019-09-16,68522,5390,-13,24233
"4867",2019-09-17,68140,5360,613,-4544
"4868",2019-09-18,68776,5410,273,25725
"4869",2019-09-19,68776,5410,80,-5238
"4870",2019-09-20,68776,5410,3456,13793
"4871",2019-09-23,68776,5410,-892,3692
"4872",2019-09-24,67378,5300,803,19431
"4873",2019-09-25,63691,5010,6501,17544
"4874",2019-09-26,64962,5110,-461,11850
"4875",2019-09-27,64835,5100,-3621,-1635
"4876",2019-09-30,63182,4970,-5000,-2528
"4877",2019-10-01,62610,4925,-703,-629
"4878",2019-10-02,64199,5050,205,-50109
"4879",2019-10-04,65471,5150,-148,15865
"4880",2019-10-07,58034,4565,0,-61604
"4881",2019-10-08,59241,4660,61,1449
"4882",2019-10-10,59496,4680,1674,10289
"4883",2019-10-11,60131,4730,-713,-73
"4884",2019-10-14,62420,4910,-4540,13804
"4885",2019-10-15,64454,5070,160,2804
"4886",2019-10-16,64072,5040,3083,1389
"4887",2019-10-17,63691,5010,1185,8656
"4888",2019-10-18,63818,5020,380,10262
"4889",2019-10-21,61148,4810,-405,-3711
"4890",2019-10-22,62928,4950,-3891,12369
"4891",2019-10-23,60513,4760,1116,-5156
"4892",2019-10-24,61148,4810,-1273,8952
"4893",2019-10-25,59750,4700,1440,-8383
"4894",2019-10-28,60131,4730,-989,3237
"4895",2019-10-29,60258,4740,-60,-7158
"4896",2019-10-30,59114,4650,-610,1193
"4897",2019-10-31,57716,4540,1262,3496
"4898",2019-11-01,57589,4530,-872,788
"4899",2019-11-04,58796,4625,-440,9065
"4900",2019-11-05,59877,4710,1163,5520
"4901",2019-11-06,61021,4800,-1113,7616
"4902",2019-11-07,60767,4780,57,4337
"4903",2019-11-08,61593,4845,7,11654
"4904",2019-11-11,60894,4790,1743,2722
"4905",2019-11-12,60767,4780,-210,3196
"4906",2019-11-13,60576,4765,-740,4835
"4907",2019-11-14,60958,4795,-410,1730
"4908",2019-11-15,60640,4770,4240,1497
"4909",2019-11-18,63055,4960,-4818,16283
"4910",2019-11-19,61911,4870,940,-7197
"4911",2019-11-20,59686,4695,-363,-13029
"4912",2019-11-21,57398,4515,2293,-16043
"4913",2019-11-22,56317,4430,-4401,-3239
"4914",2019-11-25,56635,4455,-4425,-406
"4915",2019-11-26,56572,4450,-3055,-608
"4916",2019-11-27,57271,4505,-1085,-5273
"4917",2019-11-28,56953,4480,-367,-6428
"4918",2019-11-29,56317,4430,-167,-3692
"4919",2019-12-02,56381,4435,938,-1447
"4920",2019-12-03,57080,4490,2634,-5052
"4921",2019-12-04,55491,4365,-1248,-5592
"4922",2019-12-05,54029,4250,248,-8010
"4923",2019-12-06,56000,4405,945,8298
"4924",2019-12-09,57907,4555,-1228,3579
"4925",2019-12-10,56127,4415,101,-10985
"4926",2019-12-11,56826,4470,3925,4890
"4927",2019-12-12,57779,4545,842,6489
"4928",2019-12-13,58224,4580,-763,6942
"4929",2019-12-16,58288,4585,1604,2087
"4930",2019-12-17,57271,4505,3350,303
"4931",2019-12-18,57843,4550,-4201,8151
"4932",2019-12-19,57207,4500,-215,3403
"4933",2019-12-20,56890,4475,-2262,3202
"4934",2019-12-23,55300,4350,561,-865
"4935",2019-12-24,54728,4305,-144,-7769
"4936",2019-12-26,55046,4330,-530,527
"4937",2019-12-27,55046,4330,922,282
"4938",2019-12-30,54856,4315,-164,-695
"4939",2020-01-02,54792,4310,227,-1138
"4940",2020-01-03,54919,4320,-250,2899
"4941",2020-01-06,54283,4270,195,-15774
"4942",2020-01-07,53775,4230,98,-5421
"4943",2020-01-08,61021,4800,-193,-52196
"4944",2020-01-09,57080,4490,50,9827
"4945",2020-01-10,56190,4420,1383,-3678
"4946",2020-01-13,56190,4420,1768,-3662
"4947",2020-01-14,55745,4385,-290,-12956
"4948",2020-01-15,56826,4470,222,9707
"4949",2020-01-16,56508,4445,14,-9382
"4950",2020-01-17,56762,4465,-103,4403
"4951",2020-01-20,56699,4460,-1288,-8151
"4952",2020-01-21,56317,4430,-93,-3703
"4953",2020-01-22,56317,4430,-10,-107
"4954",2020-01-23,55745,4385,54,-1431
"4955",2020-01-28,53966,4245,16,-5871
"4956",2020-01-29,53775,4230,69,2591
"4957",2020-01-30,52885,4160,24,-11549
"4958",2020-01-31,51169,4025,-147,-3321
"4959",2020-02-03,50533,3975,1181,-2935
"4960",2020-02-04,54919,4320,132,1301
"4961",2020-02-05,55173,4340,354,7109
"4962",2020-02-06,56063,4410,-235,12096
"4963",2020-02-07,56127,4415,-177,5111
"4964",2020-02-10,56890,4475,9,5515
"4965",2020-02-11,57462,4520,269,15804
"4966",2020-02-12,56890,4475,-204,5109
"4967",2020-02-13,57144,4495,-104,8477
"4968",2020-02-14,57334,4510,-120,4425
"4969",2020-02-17,57080,4490,192,2522
"4970",2020-02-18,56445,4440,-169,-136
"4971",2020-02-19,56572,4450,286,4265
"4972",2020-02-20,55809,4390,-442,-2227
"4973",2020-02-21,54411,4280,61,1143
"4974",2020-02-24,51487,4050,941,-7724
"4975",2020-02-25,54411,4280,-725,-11679
"4976",2020-02-26,53266,4190,106,3262
"4977",2020-02-27,51105,4020,275,-8096
"4978",2020-02-28,49008,3855,-308,-22666
"4979",2020-03-02,49707,3910,203,901
"4980",2020-03-03,50597,3980,-239,7116
"4981",2020-03-04,51423,4045,12,4025
"4982",2020-03-05,52821,4155,32,3296
"4983",2020-03-06,51487,4050,121,-4811
"4984",2020-03-09,48944,3850,138,-14749
"4985",2020-03-10,47991,3775,-127,-10361
"4986",2020-03-11,46656,3670,31,-8093
"4987",2020-03-12,40871,3215,144,-5067
"4988",2020-03-13,37185,2925,45,5548
"4989",2020-03-16,35659,2805,335,435
"4990",2020-03-17,36486,2870,-89,-6849
"4991",2020-03-18,39092,3075,37574,-5385
"4992",2020-03-19,35659,2805,35001,-6677
"4993",2020-03-20,37820,2975,13411,356
"4994",2020-03-23,35850,2820,12687,-4502
"4995",2020-03-24,39028,3070,11554,4070
"4996",2020-03-25,41698,3280,16240,8520
"4997",2020-03-26,41380,3255,87,-5071
"4998",2020-03-27,40490,3185,3,1204
"4999",2020-03-30,41189,3240,5756,-3540
"5000",2020-03-31,44304,3485,354,415
"5001",2020-04-01,44113,3470,7087,-595
"5002",2020-04-02,44495,3500,10645,5465
"5003",2020-04-03,44558,3505,92,-1767
"5004",2020-04-06,45766,3600,-211,9937
"5005",2020-04-07,46274,3640,7,3415
"5006",2020-04-08,46529,3660,4,3016
"5007",2020-04-09,47800,3760,37,3112
"5008",2020-04-10,49707,3910,21528,-1256
"5009",2020-04-13,49834,3920,10253,-7420
"5010",2020-04-14,51487,4050,6614,11266
"5011",2020-04-16,54856,4315,2,-13480
"5012",2020-04-17,54856,4315,-907,-258
"5013",2020-04-20,56635,4455,-9,11896
"5014",2020-04-21,55491,4365,109,-80954
"5015",2020-04-22,55046,4330,41,19709
"5016",2020-04-23,56063,4410,1614,17345
"5017",2020-04-24,55936,4400,17,-34286
"5018",2020-04-27,55682,4380,18,4601
"5019",2020-04-28,55491,4365,-1437,-4572
"5020",2020-04-29,55364,4355,463,16596
"5021",2020-05-04,58097,4570,7193,-21626
"5022",2020-05-06,60322,4745,22,28998
"5023",2020-05-07,59623,4690,723,-18052
"5024",2020-05-08,59623,4690,-78,6486
"5025",2020-05-11,58288,4585,-2,4156
"5026",2020-05-12,57779,4545,58,-23210
"5027",2020-05-13,57462,4520,12,9793
"5028",2020-05-14,56254,4425,21,-1277
"5029",2020-05-15,56190,4420,493,116
"5030",2020-05-18,56572,4450,9,1600
"5031",2020-05-19,57779,4545,-43,21092
"5032",2020-05-20,57080,4490,2,-5602
"5033",2020-05-21,56953,4480,3,12651
"5034",2020-05-22,59178,4655,-4,11063
"5035",2020-05-25,71700,5640,1295,-65939
"5036",2020-05-26,75768,5960,104,25436
