"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4713",2019-01-30,6881786,61800,459541,451465
"4714",2019-01-31,6926329,62200,-27474,558328
"4715",2019-02-01,7182447,64500,1467232,65430
"4716",2019-02-07,7238125,65000,-70438,-989663
"4717",2019-02-08,7160176,64300,-239687,-155445
"4718",2019-02-11,7126769,64000,-50718,-132093
"4719",2019-02-12,7015413,63000,-663565,-133530
"4720",2019-02-13,7004278,62900,-34257,-185843
"4721",2019-02-14,6948600,62400,-479513,-475741
"4722",2019-02-15,6959735,62500,84463,189578
"4723",2019-02-18,6993142,62800,37037,81138
"4724",2019-02-19,7048820,63300,177754,-158233
"4725",2019-02-20,7071091,63500,2269,528523
"4726",2019-02-21,6993142,62800,-1368559,620262
"4727",2019-02-22,7082227,63600,291333,813062
"4728",2019-02-25,6837244,61400,-1745450,-669893
"4729",2019-02-26,6937464,62300,-388237,623638
"4730",2019-02-27,6926329,62200,-378790,193910
"4731",2019-02-28,6369550,57200,-1480060,1313160
"4732",2019-03-04,6046618,54300,-3030092,215223
"4733",2019-03-05,6024347,54100,-365760,-518731
"4734",2019-03-06,5868449,52700,-1247993,431476
"4735",2019-03-07,5812771,52200,-370592,298921
"4736",2019-03-08,5690280,51100,-297484,206587
"4737",2019-03-11,5690280,51100,582720,-162467
"4738",2019-03-12,5690280,51100,-88982,-728180
"4739",2019-03-13,5567788,50000,-447633,-121340
"4740",2019-03-14,5612331,50400,-447283,156889
"4741",2019-03-15,5645737,50700,701635,-715520
"4742",2019-03-18,5723686,51400,253546,-702569
"4743",2019-03-19,5745957,51600,329730,-342064
"4744",2019-03-20,5690280,51100,259210,-327825
"4745",2019-03-21,5590059,50200,-57506,-45514
"4746",2019-03-22,5734822,51500,938498,168065
"4747",2019-03-25,5701415,51200,818461,-491757
"4748",2019-03-26,5712551,51300,327986,-334888
"4749",2019-03-27,5623466,50500,216975,-382208
"4750",2019-03-28,5612331,50400,420247,-23315
"4751",2019-03-29,5946398,53400,1896597,431968
"4752",2019-04-01,5935262,53300,363083,-683461
"4753",2019-04-02,5935262,53300,347836,-397352
"4754",2019-04-03,5990940,53800,599648,-113972
"4755",2019-04-04,5979805,53700,198461,-27376
"4756",2019-04-05,6113431,54900,1054848,-233005
"4757",2019-04-08,6113431,54900,333635,-101232
"4758",2019-04-09,6057754,54400,425360,-256319
"4759",2019-04-10,6002076,53900,153846,-245671
"4760",2019-04-11,6102296,54800,320508,34737
"4761",2019-04-12,5968669,53600,-313107,55412
"4762",2019-04-15,5946398,53400,141392,32506
"4763",2019-04-16,5946398,53400,-244472,-15125
"4764",2019-04-17,5912991,53100,-100616,308091
"4765",2019-04-18,5701415,51200,-558112,-442533
"4766",2019-04-19,5757093,51700,-11895,-20119
"4767",2019-04-22,5757093,51700,159256,-100798
"4768",2019-04-23,5768229,51800,-110151,88448
"4769",2019-04-24,5601195,50300,-824043,-644080
"4770",2019-04-25,5690280,51100,518045,-702110
"4771",2019-04-26,5935262,53300,2126316,32292
"4772",2019-04-29,5912991,53100,330456,52335
"4773",2019-04-30,5846178,52500,-63215,-138034
"4774",2019-05-02,5823907,52300,145446,-120544
"4775",2019-05-03,5712551,51300,-438622,-141489
"4776",2019-05-07,5634602,50600,-241988,-341258
"4777",2019-05-08,5645737,50700,225153,-277851
"4778",2019-05-09,5356212,48100,-1430063,-561310
"4779",2019-05-10,5267128,47300,-688123,-1538
"4780",2019-05-13,5194746,46650,-175469,267536
"4781",2019-05-14,5155772,46300,151882,-308347
"4782",2019-05-15,5473136,49150,1813510,-774802
"4783",2019-05-16,5434161,48800,422667,-527113
"4784",2019-05-17,5590059,50200,1318093,-289546
"4785",2019-05-20,5567788,50000,315753,-126261
"4786",2019-05-21,5478704,49200,-134551,-146602
"4787",2019-05-22,5578924,50100,383046,-431783
"4788",2019-05-23,5645737,50700,397414,-66047
"4789",2019-05-24,5500975,49400,76098,-405484
"4790",2019-05-27,5556653,49900,212124,-46020
"4791",2019-05-28,5645737,50700,749272,-273331
"4792",2019-05-29,5523246,49600,-81327,-209593
"4793",2019-05-30,5556653,49900,-66224,215960
"4794",2019-05-31,5723686,51400,613533,710000
"4795",2019-06-03,5734822,51500,202498,-169692
"4796",2019-06-04,5790500,52000,877662,-236375
"4797",2019-06-05,5779364,51900,477929,-100973
"4798",2019-06-07,5790500,52000,144426,85837
"4799",2019-06-10,5990940,53800,1470350,734147
"4800",2019-06-11,6002076,53900,92681,-244211
"4801",2019-06-12,6124567,55000,2304173,620866
"4802",2019-06-13,6157974,55300,37190,-32593
"4803",2019-06-14,6157974,55300,176871,-62059
"4804",2019-06-17,6057754,54400,64502,-101690
"4805",2019-06-18,6024347,54100,-299950,99927
"4806",2019-06-19,6235923,56000,1134393,-27659
"4807",2019-06-20,6157974,55300,-125339,-333184
"4808",2019-06-21,6013211,54000,-762191,291165
"4809",2019-06-24,6258194,56200,1105183,112900
"4810",2019-06-25,6080025,54600,-313647,-715151
"4811",2019-06-26,6091160,54700,197975,-333852
"4812",2019-06-27,6035482,54200,206079,-261148
"4813",2019-06-28,5968669,53600,-547336,313693
"4814",2019-07-01,6124567,55000,339696,-531353
"4815",2019-07-02,6113431,54900,383088,-78652
"4816",2019-07-03,5823907,52300,-877990,-721219
"4817",2019-07-04,5879584,52800,11330,210351
"4818",2019-07-05,5835042,52400,-370344,26359
"4819",2019-07-08,5612331,50400,-195899,-151084
"4820",2019-07-09,5328373,47850,-1264296,-152845
"4821",2019-07-10,5395187,48450,-905466,-769630
"4822",2019-07-11,5512110,49500,100069,-480270
"4823",2019-07-12,5439729,48850,-132866,-655239
"4824",2019-07-15,5367348,48200,-264833,-377120
"4825",2019-07-16,5333941,47900,-375381,-245104
"4826",2019-07-17,5189179,46600,-113068,-499776
"4827",2019-07-18,5144636,46200,-357080,-297613
"4828",2019-07-19,5139069,46150,-79755,-1447679
"4829",2019-07-22,5100094,45800,-305557,-640571
"4830",2019-07-23,5077823,45600,-256556,-1044928
"4831",2019-07-24,5044416,45300,174730,-868520
"4832",2019-07-25,4927493,44250,-315151,-954633
"4833",2019-07-26,4827272,43350,-269777,-601180
"4834",2019-07-29,4799433,43100,341454,106918
"4835",2019-07-30,4816137,43250,315580,-224779
"4836",2019-07-31,4793866,43050,198962,-428912
"4837",2019-08-01,4715917,42350,108218,-248679
"4838",2019-08-02,4665807,41900,201211,-151477
"4839",2019-08-05,4426392,39750,382377,159716
"4840",2019-08-06,4415256,39650,803993,-3211
"4841",2019-08-07,4320604,38800,-27564,-820108
"4842",2019-08-08,4454231,40000,20643,-131502
"4843",2019-08-09,4465366,40100,-199676,-308199
"4844",2019-08-12,4604561,41350,697512,-526345
"4845",2019-08-13,4482070,40250,-62284,-164495
"4846",2019-08-14,4404121,39550,-662788,-426658
"4847",2019-08-16,4398553,39500,106033,-133674
"4848",2019-08-19,4548883,40850,217311,99552
"4849",2019-08-20,4571154,41050,-56257,-238562
"4850",2019-08-21,4543315,40800,-27240,-318367
"4851",2019-08-22,4593425,41250,641986,-102857
"4852",2019-08-23,4509908,40500,-157785,-13981
"4853",2019-08-26,4398553,39500,-435774,481212
"4854",2019-08-27,4476502,40200,-363984,482641
"4855",2019-08-28,4493205,40350,-140565,22032
"4856",2019-08-29,4459798,40050,-243837,50481
"4857",2019-08-30,4604561,41350,379842,330308
"4858",2019-09-02,4582290,41150,96708,-293456
"4859",2019-09-03,4582290,41150,158969,-204768
"4860",2019-09-04,4615696,41450,188598,-142655
"4861",2019-09-05,4671374,41950,183399,-69507
"4862",2019-09-06,4721484,42400,574663,43388
"4863",2019-09-09,4682510,42050,193889,-260094
"4864",2019-09-10,4955332,44500,1367496,416108
"4865",2019-09-11,5027713,45150,676716,-528947
"4866",2019-09-16,5367348,48200,2150892,-158328
"4867",2019-09-17,5356212,48100,263427,466437
"4868",2019-09-18,5322806,47800,-317941,353549
"4869",2019-09-19,5217018,46850,-602155,109247
"4870",2019-09-20,5289399,47500,-177276,273657
"4871",2019-09-23,5239289,47050,-398028,-114235
"4872",2019-09-24,5367348,48200,532499,458917
"4873",2019-09-25,5139069,46150,-476356,-140130
"4874",2019-09-26,5211450,46800,150894,261155
"4875",2019-09-27,5100094,45800,-246839,32447
"4876",2019-09-30,5155772,46300,50140,83485
"4877",2019-10-01,5166907,46400,176213,36893
"4878",2019-10-02,5139069,46150,-463906,-257597
"4879",2019-10-04,5111230,45900,3825,93811
"4880",2019-10-07,4877383,43800,-590544,317517
"4881",2019-10-08,4988738,44800,-117384,805158
"4882",2019-10-10,4899654,44000,-443512,298173
"4883",2019-10-11,4955332,44500,149175,29417
"4884",2019-10-14,5066687,45500,383478,-109346
"4885",2019-10-15,5022145,45100,97693,-149504
"4886",2019-10-16,5049984,45350,-136300,202233
"4887",2019-10-17,4910789,44100,-612509,-221750
"4888",2019-10-18,4977603,44700,61673,222906
"4889",2019-10-21,4882950,43850,-28671,-189521
"4890",2019-10-22,4994306,44850,303002,297063
"4891",2019-10-23,4810569,43200,-840355,-227523
"4892",2019-10-24,4843976,43500,-171840,238179
"4893",2019-10-25,4771595,42850,-326528,-33151
"4894",2019-10-28,4782730,42950,-196612,240415
"4895",2019-10-29,4855111,43600,164681,323250
"4896",2019-10-30,4788298,43000,-189233,-511
"4897",2019-10-31,4782730,42950,67561,75891
"4898",2019-11-01,4782730,42950,-102196,143435
"4899",2019-11-04,4944196,44400,542845,274367
"4900",2019-11-05,5049984,45350,2467,614218
"4901",2019-11-06,5016577,45050,128394,-147855
"4902",2019-11-07,5011009,45000,-82933,195397
"4903",2019-11-08,5044416,45300,228369,16143
"4904",2019-11-11,4966467,44600,-97163,-90142
"4905",2019-11-12,4933060,44300,-248299,28719
"4906",2019-11-13,4832840,43400,-65259,-282649
"4907",2019-11-14,4838408,43450,-58987,-136933
"4908",2019-11-15,4910789,44100,175429,-8428
"4909",2019-11-18,4938628,44350,-86244,-183596
"4910",2019-11-19,4944196,44400,252421,-34363
"4911",2019-11-20,4821705,43300,-123982,-238490
"4912",2019-11-21,4738188,42550,138193,-291003
"4913",2019-11-22,4738188,42550,140348,-98071
"4914",2019-11-25,4816137,43250,-27542,215892
"4915",2019-11-26,4766027,42800,283608,-272544
"4916",2019-11-27,4754891,42700,-123330,-138597
"4917",2019-11-28,4649103,41750,-256260,-345756
"4918",2019-11-29,4560019,40950,-300583,-71876
"4919",2019-12-02,4543315,40800,6718,-207262
"4920",2019-12-03,4604561,41350,-111210,218888
"4921",2019-12-04,4532180,40700,-65090,-248264
"4922",2019-12-05,4482070,40250,-154319,137191
"4923",2019-12-06,4532180,40700,-77631,145669
"4924",2019-12-09,4537747,40750,20321,76077
"4925",2019-12-10,4676942,42000,32940,707206
"4926",2019-12-11,4704781,42250,20981,234067
"4927",2019-12-12,4849544,43550,420397,918334
"4928",2019-12-13,4888518,43900,407480,166473
"4929",2019-12-16,4805001,43150,-155058,119159
"4930",2019-12-17,4727052,42450,-263694,44689
"4931",2019-12-18,4710349,42300,-493109,206557
"4932",2019-12-19,4738188,42550,-35436,181362
"4933",2019-12-20,4754891,42700,41827,-31300
"4934",2019-12-23,4738188,42550,-83539,291875
"4935",2019-12-24,4727052,42450,108199,50037
"4936",2019-12-26,4749323,42650,396760,89540
"4937",2019-12-27,4727052,42450,-418709,77499
"4938",2019-12-30,4710349,42300,148292,-215732
"4939",2020-01-02,4587858,41200,-417104,-533314
"4940",2020-01-03,4565586,41000,-631981,144917
"4941",2020-01-06,4398553,39500,-1206152,-213674
"4942",2020-01-07,4420824,39700,-635691,38684
"4943",2020-01-08,4192545,37650,-1342200,-543004
"4944",2020-01-09,4303900,38650,-284151,-374584
"4945",2020-01-10,4320604,38800,-242091,-95191
"4946",2020-01-13,4521044,40600,796960,70194
"4947",2020-01-14,4521044,40600,-97065,-65849
"4948",2020-01-15,4643535,41700,397770,272109
"4949",2020-01-16,4593425,41250,-37919,-33338
"4950",2020-01-17,4682510,42050,452187,306095
"4951",2020-01-20,4654671,41800,35870,63029
"4952",2020-01-21,4649103,41750,154817,199264
"4953",2020-01-22,4615696,41450,-332993,228920
"4954",2020-01-23,4526612,40650,-380220,-3355
"4955",2020-01-28,4320604,38800,-70602,-366323
"4956",2020-01-29,4415256,39650,-545390,335502
"4957",2020-01-30,4303900,38650,-95724,-528330
"4958",2020-01-31,4253790,38200,142794,-194503
"4959",2020-02-03,4186977,37600,208364,-402170
"4960",2020-02-04,4292765,38550,-369916,239221
"4961",2020-02-05,4292765,38550,-546519,45802
"4962",2020-02-06,4532180,40700,565729,714263
"4963",2020-02-07,4509908,40500,-83914,31180
"4964",2020-02-10,4465366,40100,-171981,-88853
"4965",2020-02-11,4443095,39900,-109467,-324724
"4966",2020-02-12,4465366,40100,-371024,-265016
"4967",2020-02-13,4376282,39300,-507158,-325033
"4968",2020-02-14,4337307,38950,-546114,-17144
"4969",2020-02-17,4354010,39100,80290,-151256
"4970",2020-02-18,4303900,38650,-84169,-229728
"4971",2020-02-19,4248222,38150,-248609,-275500
"4972",2020-02-20,4181409,37550,-170801,-428668
"4973",2020-02-21,4081189,36650,17109,-604044
"4974",2020-02-24,3858477,34650,-183428,-510767
"4975",2020-02-25,3997672,35900,389654,-77022
"4976",2020-02-26,4070053,36550,705952,-311521
"4977",2020-02-27,3980969,35750,83792,-300945
"4978",2020-02-28,3864045,34700,88863,-381145
"4979",2020-03-02,3847342,34550,40928,-217364
"4980",2020-03-03,3880748,34850,-186924,-40090
"4981",2020-03-04,3914155,35150,-37954,90511
"4982",2020-03-05,4008808,36000,334226,-326841
"4983",2020-03-06,3930859,35300,377217,-1490380
"4984",2020-03-09,3663605,32900,-965899,-767923
"4985",2020-03-10,3624630,32550,-292963,-117304
"4986",2020-03-11,3535546,31750,-223980,245053
"4987",2020-03-12,3307266,29700,-726673,676738
"4988",2020-03-13,3145800,28250,263056,-202910
"4989",2020-03-16,3012173,27050,-204719,-36787
"4990",2020-03-17,2906385,26100,76025,51291
"4991",2020-03-18,2600157,23350,-1129554,78787
"4992",2020-03-19,2149166,19300,-186969,-216809
"4993",2020-03-20,2360742,21200,188588,23472
"4994",2020-03-23,2177005,19550,-131525,-217302
"4995",2020-03-24,2444259,21950,341420,-44887
"4996",2020-03-25,2739352,24600,123165,-432174
"4997",2020-03-26,2761623,24800,219687,-252426
"4998",2020-03-27,2795030,25100,276013,-393794
"4999",2020-03-30,2839572,25500,345240,-22472
"5000",2020-03-31,3056716,27450,-210614,-642829
"5001",2020-04-01,2872979,25800,-151770,-454487
"5002",2020-04-02,3056716,27450,288133,-65675
"5003",2020-04-03,2995470,26900,25823,-737938
"5004",2020-04-06,3117961,28000,573546,27228
"5005",2020-04-07,3201478,28750,-160319,-171657
"5006",2020-04-08,3190343,28650,238513,-431572
"5007",2020-04-09,3362944,30200,684902,-16076
"5008",2020-04-10,3413054,30650,110574,-270401
"5009",2020-04-13,3446461,30950,684063,-17448
"5010",2020-04-14,3591223,32250,646720,-80491
"5011",2020-04-16,3663605,32900,-296018,-594243
"5012",2020-04-17,3691444,33150,-303942,-230405
"5013",2020-04-20,3819503,34300,609710,-39157
"5014",2020-04-21,3841774,34500,-318589,-476126
"5015",2020-04-22,3930859,35300,191767,233156
"5016",2020-04-23,3869613,34750,-385259,-19935
"5017",2020-04-24,3674740,33000,-706771,-184805
"5018",2020-04-27,3774960,33900,302238,165828
"5019",2020-04-28,3819503,34300,-51001,173742
"5020",2020-04-29,3903020,35050,719423,556894
"5021",2020-05-04,3780528,33950,-378519,-647173
"5022",2020-05-06,3875181,34800,363845,-128183
"5023",2020-05-07,3891884,34950,-6250,-57947
"5024",2020-05-08,3897452,35000,61264,-32179
"5025",2020-05-11,3774960,33900,-297995,-28042
"5026",2020-05-12,3685876,33100,-248331,107485
"5027",2020-05-13,3719283,33400,-54848,238574
"5028",2020-05-14,3669172,32950,-238943,-103007
"5029",2020-05-15,3630198,32600,104395,-62771
"5030",2020-05-18,3596791,32300,-12097,21041
"5031",2020-05-19,3735986,33550,193039,406523
"5032",2020-05-20,3685876,33100,-385885,-69429
"5033",2020-05-21,3674740,33000,-441367,136050
"5034",2020-05-22,3635766,32650,-466365,149185
"5035",2020-05-25,3607927,32400,-244250,-60096
"5036",2020-05-26,3758257,33750,358623,1190670
"5037",2020-05-27,3919723,35200,1009222,1602572
"5038",2020-05-28,3769393,33850,-437202,-921983
"5039",2020-05-29,3808367,34200,-1072082,573040
"5040",2020-06-01,3813935,34250,-616697,343522
"5041",2020-06-02,3903020,35050,-191250,374780
"5042",2020-06-03,4114596,36950,2240877,1660774
"5043",2020-06-04,4064485,36500,-46263,-467599
"5044",2020-06-05,4142434,37200,202299,357371
"5045",2020-06-08,4086757,36700,-461661,151056
"5046",2020-06-09,3975401,35700,-703559,75922
"5047",2020-06-10,3997672,35900,-409099,432676
"5048",2020-06-11,3953130,35500,-860493,541291
"5049",2020-06-12,3774960,33900,-407276,36288
"5050",2020-06-15,3491003,31350,-523412,-100915
"5051",2020-06-16,3702579,33250,-288686,293120
"5052",2020-06-17,3685876,33100,-937600,626988
"5053",2020-06-18,3624630,32550,-310991,-190681
"5054",2020-06-19,3708147,33300,-278446,149086
"5055",2020-06-22,3986536,35800,-5171265,-573358
"5056",2020-06-23,3825071,34350,-412054,-183712
"5057",2020-06-24,3852909,34600,270853,349125
"5058",2020-06-25,3719283,33400,-1177552,140890
"5059",2020-06-26,3735986,33550,-89437,324039
"5060",2020-06-29,3630198,32600,-251565,-99954
"5061",2020-06-30,3680308,33050,102682,409496
"5062",2020-07-01,3747121,33650,133786,636634
"5063",2020-07-02,3763825,33800,50790,47194
"5064",2020-07-03,3841774,34500,295821,22899
"5065",2020-07-06,3852909,34600,129153,16658
"5066",2020-07-07,3774960,33900,-45938,-55789
"5067",2020-07-08,3836206,34450,126842,280539
"5068",2020-07-09,3802799,34150,25539,-81154
"5069",2020-07-10,3719283,33400,-556751,104658
"5070",2020-07-13,3830638,34400,166978,611867
"5071",2020-07-14,3797232,34100,34997,-16094
"5072",2020-07-15,3864045,34700,485608,511467
"5073",2020-07-16,3936426,35350,612113,370268
"5074",2020-07-17,3891884,34950,-89356,-429020
"5075",2020-07-20,3975401,35700,1159979,82229
"5076",2020-07-21,3930859,35300,-252280,-499076
"5077",2020-07-22,3964265,35600,790578,365270
"5078",2020-07-23,3875181,34800,-558458,-175794
"5079",2020-07-24,3936426,35350,698932,906080
"5080",2020-07-27,3847342,34550,-1166557,-556244
"5081",2020-07-28,3819503,34300,-1163739,-427326
"5082",2020-07-29,3774960,33900,-945015,-112319
"5083",2020-07-30,3786096,34000,-223486,472
"5084",2020-07-31,3819503,34300,-178661,289796
"5085",2020-08-03,3752689,33700,-150636,-236342
"5086",2020-08-04,3869613,34750,241075,726991
"5087",2020-08-05,3802799,34150,-224139,-360924
"5088",2020-08-06,3847342,34550,91743,681197
"5089",2020-08-07,3797232,34100,-206232,-315413
"5090",2020-08-10,3836206,34450,25672,243807
"5091",2020-08-11,4058918,36450,432553,1933558
"5092",2020-08-12,4070053,36550,294440,-175695
"5093",2020-08-13,4019943,36100,36104,-496285
"5094",2020-08-14,4008808,36000,218085,-463857
"5095",2020-08-18,3786096,34000,-208349,-367320
"5096",2020-08-19,3774960,33900,-443328,-187390
"5097",2020-08-20,3585656,32200,-744825,31793
"5098",2020-08-21,3619062,32500,210190,81803
"5099",2020-08-24,3607927,32400,-347000,-95040
"5100",2020-08-25,3674740,33000,-179822,300
"5101",2020-08-26,3669172,32950,-366857,257648
"5102",2020-08-27,3557817,31950,-655457,-697158
