"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3271",2013-03-18,387013,16300,0,0
"3272",2013-03-19,387013,16300,0,0
"3273",2013-03-20,387013,16300,0,0
"3274",2013-03-21,387013,16300,0,0
"3275",2013-03-22,387013,16300,0,0
"3276",2013-03-25,387013,16300,0,0
"3277",2013-03-26,387013,16300,0,0
"3278",2013-03-27,387013,16300,0,0
"3279",2013-03-28,360465,14800,-102692,591
"3280",2013-03-29,350723,14400,-48136,23200
"3281",2013-04-01,349505,14350,-301,9641
"3282",2013-04-02,300793,12350,-212,15288
"3283",2013-04-03,287398,11800,-78,7627
"3284",2013-04-04,276438,11350,-115,5312
"3285",2013-04-05,256953,10550,-23,-2561
"3286",2013-04-08,294704,12100,-102,-18432
"3287",2013-04-09,276438,11350,-63,-1846
"3288",2013-04-10,266695,10950,-36,-3387
"3289",2013-04-11,255735,10500,0,1805
"3290",2013-04-12,258171,10600,-19,-9770
"3291",2013-04-15,261824,10750,-44,1996
"3292",2013-04-16,263042,10800,-13,3666
"3293",2013-04-17,254517,10450,-11,2859
"3294",2013-04-18,258171,10600,-39,3949
"3295",2013-04-19,248429,10200,-21,-2086
"3296",2013-04-22,244775,10050,-10,618
"3297",2013-04-23,248429,10200,-293,7358
"3298",2013-04-24,249646,10250,-207,744
"3299",2013-04-25,250864,10300,-10,1610
"3300",2013-04-26,248429,10200,-41,-762
"3301",2013-04-29,242827,9970,-10,-2350
"3302",2013-04-30,245993,10100,-6,306
"3303",2013-05-02,243070,9980,-37,-526
"3304",2013-05-03,243314,9990,-22,685
"3305",2013-05-06,250864,10300,-10,-604
"3306",2013-05-07,254517,10450,-31,1622
"3307",2013-05-08,254517,10450,0,2218
"3308",2013-05-09,292269,12000,-22,1886
"3309",2013-05-10,292269,12000,-60,-13900
"3310",2013-05-13,315407,12950,-668,-5263
"3311",2013-05-14,304447,12500,-15,-1748
"3312",2013-05-15,292269,12000,-50,-2535
"3313",2013-05-16,280091,11500,-58,3226
"3314",2013-05-20,284962,11700,-35,431
"3315",2013-05-21,278873,11450,-35,728
"3316",2013-05-22,276438,11350,-14,5730
"3317",2013-05-23,272784,11200,0,1990
"3318",2013-05-24,264260,10850,-11,-6493
"3319",2013-05-27,297140,12200,-11,-1537
"3320",2013-05-28,340980,14000,-62,-10630
"3321",2013-05-29,392127,16100,-62,-4847
"3322",2013-05-30,450581,18500,-304,2868
"3323",2013-05-31,454234,18650,-453,-18197
"3324",2013-06-03,519995,21350,-503,-18986
"3325",2013-06-04,476155,19550,-10097,-11874
"3326",2013-06-05,428661,17600,-472,-1264
"3327",2013-06-07,365336,15000,-138,1564
"3328",2013-06-10,345851,14200,-15,-431
"3329",2013-06-11,342198,14050,-14,3071
"3330",2013-06-12,367772,15100,-146,-15260
"3331",2013-06-13,334891,13750,-14,-9814
"3332",2013-06-14,325149,13350,-14,8125
"3333",2013-06-17,354376,14550,-14,-15314
"3334",2013-06-18,343416,14100,-28,-10690
"3335",2013-06-19,332456,13650,-24,5898
"3336",2013-06-20,330020,13550,0,3725
"3337",2013-06-21,337327,13850,0,-26533
"3338",2013-06-24,317842,13050,-24,-23583
"3339",2013-06-25,315407,12950,-6,-4394
"3340",2013-06-26,319060,13100,-78,-5934
"3341",2013-06-27,319060,13100,0,-4236
"3342",2013-06-28,331238,13600,-3,2357
"3343",2013-07-01,330020,13550,0,-2863
"3344",2013-07-02,323931,13300,0,2967
"3345",2013-07-03,325149,13350,-26,-3998
"3346",2013-07-04,316625,13000,-26,-6194
"3347",2013-07-05,320278,13150,-13,6682
"3348",2013-07-08,298358,12250,0,-6841
"3349",2013-07-09,298358,12250,0,3772
"3350",2013-07-10,287398,11800,0,-2104
"3351",2013-07-11,289833,11900,-16,1946
"3352",2013-07-12,291051,11950,-12,832
"3353",2013-07-15,294704,12100,0,-331
"3354",2013-07-16,293487,12050,-24,-223
"3355",2013-07-17,288615,11850,0,-2641
"3356",2013-07-18,284962,11700,-26,1439
"3357",2013-07-19,327585,13450,0,-6531
"3358",2013-07-22,310536,12750,-26,-1880
"3359",2013-07-23,343416,14100,0,173
"3360",2013-07-24,348287,14300,-14,8573
"3361",2013-07-25,347069,14250,-15,2151
"3362",2013-07-26,332456,13650,-14,10129
"3363",2013-07-29,326367,13400,-240,14647
"3364",2013-07-30,340980,14000,0,-5801
"3365",2013-07-31,345851,14200,-93,-8187
"3366",2013-08-01,347069,14250,-14,2545
"3367",2013-08-02,348287,14300,-44,-3430
"3368",2013-08-05,340980,14000,-112,330
"3369",2013-08-06,332456,13650,-14,21
"3370",2013-08-07,333674,13700,1341,8373
"3371",2013-08-08,344634,14150,1387,-3391
"3372",2013-08-09,343416,14100,-8,212
"3373",2013-08-12,358029,14700,1465,-9175
"3374",2013-08-13,356812,14650,-57,1738
"3375",2013-08-14,383603,15750,-15,-5070
"3376",2013-08-16,440839,18100,-308,-1610
"3377",2013-08-19,504164,20700,-29463,-3886
"3378",2013-08-20,428661,17600,-199,10582
"3379",2013-08-21,446928,18350,0,-1617
"3380",2013-08-22,399434,16400,-90,12260
"3381",2013-08-23,418919,17200,-34,1939
"3382",2013-08-26,399434,16400,-1732,23469
"3383",2013-08-27,410394,16850,-1684,23293
"3384",2013-08-28,395781,16250,-34,-10046
"3385",2013-08-29,365336,15000,-1510,19981
"3386",2013-08-30,392127,16100,-21,-8179
"3387",2013-09-02,390910,16050,-10,9298
"3388",2013-09-03,400652,16450,0,2967
"3389",2013-09-04,401870,16500,-33,-21344
"3390",2013-09-05,416483,17100,-131,-9454
"3391",2013-09-06,394563,16200,-50,10022
"3392",2013-09-09,453017,18600,9263,-2650
"3393",2013-09-10,446928,18350,-6762,-9278
"3394",2013-09-11,444492,18250,-8286,12785
"3395",2013-09-12,437185,17950,-36,5595
"3396",2013-09-13,472501,19400,-10319,-5025
"3397",2013-09-16,488333,20050,-11635,-13431
"3398",2013-09-17,506599,20800,-151,18514
"3399",2013-09-23,523648,21500,-37395,-21142
"3400",2013-09-24,498075,20450,-1196,19038
"3401",2013-09-25,495639,20350,-20,8940
"3402",2013-09-26,479808,19700,-111,12947
"3403",2013-09-27,407959,16750,-619622,-2620
"3404",2013-09-30,379949,15600,-313038,-1210
"3405",2013-10-01,382385,15700,-42653,-17576
"3406",2013-10-02,370207,15200,-18693,777
"3407",2013-10-04,356812,14650,-3649,8054
"3408",2013-10-07,340980,14000,-34233,4411
"3409",2013-10-08,334891,13750,-13561,36819
"3410",2013-10-10,333674,13700,-13682,-598
"3411",2013-10-11,332456,13650,-34610,1440
"3412",2013-10-14,331238,13600,-1,14593
"3413",2013-10-15,331238,13600,-13570,-740
"3414",2013-10-16,286180,11750,-40,29947
"3415",2013-10-17,243557,10000,52,28516
"3416",2013-10-18,265478,10900,-21407,39008
"3417",2013-10-21,278873,11450,-11380,13027
"3418",2013-10-22,287398,11800,-24066,-60548
"3419",2013-10-23,278873,11450,-25536,19445
"3420",2013-10-24,288615,11850,-26907,-1882
"3421",2013-10-25,278873,11450,-25507,-10111
"3422",2013-10-28,271566,11150,-11320,-3417
"3423",2013-10-29,267913,11000,-21979,-3632
"3424",2013-10-30,263042,10800,-24927,13274
"3425",2013-10-31,255735,10500,-16205,202
"3426",2013-11-01,260606,10700,0,9953
"3427",2013-11-04,274002,11250,-16,8108
"3428",2013-11-05,263042,10800,-17283,-16809
"3429",2013-11-06,302011,12400,-289,-19951
"3430",2013-11-07,383936,12000,-216113,-70505
"3431",2013-11-08,358340,11200,-11,-4539
"3432",2013-11-11,356740,11150,-3968,-7989
"3433",2013-11-12,358340,11200,12,10746
"3434",2013-11-13,367938,11500,-11,-2476
"3435",2013-11-14,358340,11200,0,1284
"3436",2013-11-15,355141,11100,-8,8366
"3437",2013-11-18,361540,11300,-22,-171
"3438",2013-11-19,358340,11200,-11,-5815
"3439",2013-11-20,351941,11000,0,-3296
"3440",2013-11-21,351941,11000,-8,3063
"3441",2013-11-22,358340,11200,-58662,3793
"3442",2013-11-25,377537,11800,-44890,9556
"3443",2013-11-26,371138,11600,-9,1750
"3444",2013-11-27,363139,11350,-11,-6367
"3445",2013-11-28,356740,11150,0,-4178
"3446",2013-11-29,356740,11150,-56,2670
"3447",2013-12-02,351941,11000,-4,9001
"3448",2013-12-03,351941,11000,0,-3854
"3449",2013-12-04,347142,10850,-22,-11437
"3450",2013-12-05,347142,10850,-11,2531
"3451",2013-12-06,347142,10850,0,5936
"3452",2013-12-09,340743,10650,-22,-4520
"3453",2013-12-10,345542,10800,0,-681
"3454",2013-12-11,339143,10600,0,200
"3455",2013-12-12,332744,10400,0,-3541
"3456",2013-12-13,337544,10550,-61,2842
"3457",2013-12-16,329545,10300,-12,-3113
"3458",2013-12-17,327945,10250,0,1590
"3459",2013-12-18,321546,10050,-14860,-375
"3460",2013-12-19,319307,9980,0,-4845
"3461",2013-12-20,323146,10100,-10,-698
"3462",2013-12-23,321546,10050,0,1139
"3463",2013-12-24,331145,10350,-51336,3533
"3464",2013-12-26,319947,10000,-12,-4575
"3465",2013-12-27,327945,10250,0,1253
"3466",2013-12-30,375937,11750,-210,-2503
"3467",2014-01-02,372738,11650,-12,1127
"3468",2014-01-03,359940,11250,-12,14252
"3469",2014-01-06,369538,11550,0,-8446
"3470",2014-01-07,371138,11600,0,-3428
"3471",2014-01-08,366339,11450,0,5030
"3472",2014-01-09,366339,11450,-46,7518
"3473",2014-01-10,371138,11600,-23,-3747
"3474",2014-01-13,364739,11400,-7,-2814
"3475",2014-01-14,377537,11800,0,2423
"3476",2014-01-15,367938,11500,-30,-5980
"3477",2014-01-16,366339,11450,0,-388
"3478",2014-01-17,371138,11600,0,-4429
"3479",2014-01-20,369538,11550,-12,-7421
"3480",2014-01-21,366339,11450,-11,356
"3481",2014-01-22,390335,12200,-49666,1592
"3482",2014-01-23,382336,11950,-72,-2758
"3483",2014-01-24,371138,11600,0,6281
"3484",2014-01-27,351941,11000,-5665,-21555
"3485",2014-01-28,350341,10950,0,-7027
"3486",2014-01-29,351941,11000,-12111,8874
"3487",2014-02-03,351941,11000,-15939,9176
"3488",2014-02-04,345542,10800,-18,95
"3489",2014-02-05,348742,10900,-572,221
"3490",2014-02-06,345542,10800,-43,2914
"3491",2014-02-07,358340,11200,-67616,2940
"3492",2014-02-10,350341,10950,-6884,-831
"3493",2014-02-11,356740,11150,-17755,8236
"3494",2014-02-12,355141,11100,-11090,-6196
"3495",2014-02-13,351941,11000,-38631,2933
"3496",2014-02-14,351941,11000,-5961,7896
"3497",2014-02-17,363139,11350,-65669,12372
"3498",2014-02-18,359940,11250,-34,-7784
"3499",2014-02-19,359940,11250,0,3364
"3500",2014-02-20,372738,11650,0,24333
"3501",2014-02-21,375937,11750,0,33047
"3502",2014-02-24,393534,12300,0,56692
"3503",2014-02-25,425529,13300,0,152769
"3504",2014-02-26,430328,13450,-14,58586
"3505",2014-02-27,467122,14600,-54,132143
"3506",2014-02-28,447925,14000,-101,-22401
"3507",2014-03-03,457524,14300,-209,5030
"3508",2014-03-04,436727,13650,-29,-2242
"3509",2014-03-05,446325,13950,-54,25065
"3510",2014-03-06,446325,13950,-28,5807
"3511",2014-03-07,477541,14500,-21,19600
"3512",2014-03-10,461074,14000,0,-5166
"3513",2014-03-11,436374,13250,-12,37311
"3514",2014-03-12,436374,13250,0,12813
"3515",2014-03-13,439667,13350,-13,415
"3516",2014-03-14,433080,13150,0,-1304
"3517",2014-03-17,413320,12550,0,-22031
"3518",2014-03-18,416613,12650,0,-5874
"3519",2014-03-19,424847,12900,-9,-14140
"3520",2014-03-20,414967,12600,0,-9930
"3521",2014-03-21,400147,12150,1960714,197
"3522",2014-03-24,414967,12600,-13,16501
"3523",2014-03-25,413320,12550,-3948,-2770
"3524",2014-03-26,426494,12950,-13,25862
"3525",2014-03-27,418260,12700,-512,-2374
"3526",2014-03-28,424847,12900,-513,16187
"3527",2014-03-31,426494,12950,-10909,-4276
"3528",2014-04-01,416613,12650,-254,-1416
"3529",2014-04-02,413320,12550,-14,1182
"3530",2014-04-03,414967,12600,-25,7887
"3531",2014-04-04,418260,12700,-26,5262
"3532",2014-04-07,403440,12250,-13,-2861
"3533",2014-04-08,406733,12350,-12,3265
"3534",2014-04-09,405087,12300,-12,1223
"3535",2014-04-10,413320,12550,-25,7197
"3536",2014-04-11,408380,12400,3237384,644
"3537",2014-04-14,428140,13000,-3964,-17697
"3538",2014-04-15,428140,13000,-7571,-499
"3539",2014-04-16,428140,13000,-33368,13328
"3540",2014-04-17,424847,12900,-2644,6827
"3541",2014-04-18,424847,12900,-64,6272
"3542",2014-04-21,421554,12800,-21,4777
"3543",2014-04-22,424847,12900,0,5574
"3544",2014-04-23,434727,13200,-26426,21999
"3545",2014-04-24,421554,12800,0,-830
"3546",2014-04-25,383680,11650,-7,-38678
"3547",2014-04-28,388620,11800,-13,17267
"3548",2014-04-29,383680,11650,-3,-8912
"3549",2014-04-30,390266,11850,-12,-7766
"3550",2014-05-02,386973,11750,-12,1336
"3551",2014-05-07,390266,11850,-1,7811
"3552",2014-05-08,386973,11750,-22,-4608
"3553",2014-05-09,390266,11850,-35,5186
"3554",2014-05-12,386973,11750,0,-736
"3555",2014-05-13,385326,11700,12,748
"3556",2014-05-14,383680,11650,-12,1170
"3557",2014-05-15,377093,11450,-54942,12300
"3558",2014-05-16,362273,11000,-53205,4194
"3559",2014-05-19,375446,11400,-54493,3046
"3560",2014-05-20,373799,11350,-8264,-1205
"3561",2014-05-21,370506,11250,-3644,-512
"3562",2014-05-22,375446,11400,-12264,109
"3563",2014-05-23,375446,11400,-11,4942
"3564",2014-05-26,373799,11350,-6894,5479
"3565",2014-05-27,367213,11150,-12797,-736
"3566",2014-05-28,365566,11100,-16140,-348
"3567",2014-05-29,363919,11050,-22,-1463
"3568",2014-05-30,362273,11000,-11,158
"3569",2014-06-02,355686,10800,-8971,-1766
"3570",2014-06-03,367213,11150,-38,-3976
"3571",2014-06-05,360626,10950,-6032,-8098
"3572",2014-06-09,357333,10850,-11270,-763
"3573",2014-06-10,352392,10700,-17290,24
"3574",2014-06-11,347452,10550,-20709,-30842
"3575",2014-06-12,349099,10600,-11779,-1920
"3576",2014-06-13,347452,10550,-4128,-736
"3577",2014-06-16,340866,10350,0,-2444
"3578",2014-06-17,345806,10500,-663,2940
"3579",2014-06-18,344159,10450,-456,-1105
"3580",2014-06-19,347452,10550,-3668,3704
"3581",2014-06-20,342512,10400,-16,-2303
"3582",2014-06-23,334279,10150,0,-21692
"3583",2014-06-24,335925,10200,0,-5043
"3584",2014-06-25,334279,10150,-10,-6845
"3585",2014-06-26,334279,10150,-333,-22510
"3586",2014-06-27,334279,10150,-3510,1340
"3587",2014-06-30,335925,10200,-7012,-2900
"3588",2014-07-01,344159,10450,-5985,1093
"3589",2014-07-02,349099,10600,-8626,6387
"3590",2014-07-03,354039,10750,-21275,-3171
"3591",2014-07-04,350746,10650,-216,-1911
"3592",2014-07-07,337572,10250,0,-27968
"3593",2014-07-08,344159,10450,-19783,1557
"3594",2014-07-09,344159,10450,-12614,-996
"3595",2014-07-10,352392,10700,-20409,-2969
"3596",2014-07-11,355686,10800,-24275,-4655
"3597",2014-07-14,357333,10850,-11179,-2217
"3598",2014-07-15,370506,11250,0,11047
"3599",2014-07-16,378740,11500,0,-3821
"3600",2014-07-17,378740,11500,0,1888
"3601",2014-07-18,372153,11300,0,3215
"3602",2014-07-21,378740,11500,-14725,-247
"3603",2014-07-22,385326,11700,16621,1181
"3604",2014-07-23,406733,12350,-18669,6646
"3605",2014-07-24,400147,12150,-23011,2997
"3606",2014-07-25,400147,12150,-41707,619
"3607",2014-07-28,405087,12300,0,6564
"3608",2014-07-29,385326,11700,-11937,-12
"3609",2014-07-30,386973,11750,0,2702
"3610",2014-07-31,368859,11200,-29175,-456
"3611",2014-08-01,370506,11250,-11283,10146
"3612",2014-08-04,377093,11450,-11346,6045
"3613",2014-08-05,372153,11300,0,-2832
"3614",2014-08-06,377093,11450,0,-4893
"3615",2014-08-07,367213,11150,-73,-62311
"3616",2014-08-08,365566,11100,-1004,-1641
"3617",2014-08-11,357333,10850,-54683,-7121
"3618",2014-08-12,362273,11000,-1200,1303
"3619",2014-08-13,372153,11300,0,4662
"3620",2014-08-14,368859,11200,0,-5222
"3621",2014-08-18,370506,11250,0,105
"3622",2014-08-19,365566,11100,0,-6667
"3623",2014-08-20,368859,11200,0,-1460
"3624",2014-08-21,368859,11200,-2414,3418
"3625",2014-08-22,365566,11100,-594,-3049
"3626",2014-08-25,362273,11000,0,-19604
"3627",2014-08-26,357333,10850,0,-74190
"3628",2014-08-27,354039,10750,0,-62290
"3629",2014-08-28,350746,10650,0,-15635
"3630",2014-08-29,362273,11000,0,704
"3631",2014-09-01,358979,10900,-5,-33357
"3632",2014-09-02,360626,10950,0,725
"3633",2014-09-03,354039,10750,0,-1717
"3634",2014-09-04,363919,11050,-16155,-1202
"3635",2014-09-05,363919,11050,-4493,2132
"3636",2014-09-11,365566,11100,-9623,-974
"3637",2014-09-12,372153,11300,2618,352
"3638",2014-09-15,378740,11500,0,-865
"3639",2014-09-16,383680,11650,0,3985
"3640",2014-09-17,380386,11550,0,-664
"3641",2014-09-18,380386,11550,0,1938
"3642",2014-09-19,398500,12100,-7105,-1662
"3643",2014-09-22,406733,12350,0,7290
"3644",2014-09-23,424847,12900,-67902,-3291
"3645",2014-09-24,414967,12600,-59401,18031
"3646",2014-09-25,401793,12200,-12200,3468
"3647",2014-09-26,434727,13200,-75587,-7947
"3648",2014-09-29,419907,12750,-110327,-36054
"3649",2014-09-30,408380,12400,-62091,14432
"3650",2014-10-01,393560,11950,-9516,-10651
"3651",2014-10-02,400147,12150,-4838,-3564
"3652",2014-10-06,396853,12050,-9170,-11456
"3653",2014-10-07,395206,12000,-1946,-11031
"3654",2014-10-08,400147,12150,-21340,-1811
"3655",2014-10-10,391913,11900,-1878,-827
"3656",2014-10-13,395206,12000,-348,-4650
"3657",2014-10-14,400147,12150,-34198,5690
"3658",2014-10-15,398500,12100,-116115,-6428
"3659",2014-10-16,393560,11950,-853,-253
"3660",2014-10-17,403440,12250,-417255,12487
"3661",2014-10-20,400147,12150,-97369,2521
"3662",2014-10-21,398500,12100,-19325,4489
"3663",2014-10-22,400147,12150,-61744,1274
"3664",2014-10-23,403440,12250,-30157,7233
"3665",2014-10-24,380386,11550,-868,-17932
"3666",2014-10-27,390266,11850,0,7743
"3667",2014-10-28,391913,11900,0,613
"3668",2014-10-29,400147,12150,0,3522
"3669",2014-10-30,393560,11950,0,-1107
"3670",2014-10-31,395206,12000,0,728
"3671",2014-11-03,401793,12200,0,6731
"3672",2014-11-04,398500,12100,-486,-3714
"3673",2014-11-05,428140,13000,0,2098
"3674",2014-11-06,461074,14000,0,33
"3675",2014-11-07,456134,13850,0,-7540
"3676",2014-11-10,470954,14300,0,-637
"3677",2014-11-11,477541,14500,-148630,11362
"3678",2014-11-12,497301,15100,-302544,-11419
"3679",2014-11-13,571403,17350,138326,29121
"3680",2014-11-14,657031,19950,414,-6177
"3681",2014-11-17,754186,22900,-37530,24703
"3682",2014-11-18,717958,21800,-258417,-17440
"3683",2014-11-19,648797,19700,-243289,63482
"3684",2014-11-20,658677,20000,-302446,29656
"3685",2014-11-21,605983,18400,-188136,-36452
"3686",2014-11-24,607630,18450,-149704,29493
"3687",2014-11-25,605983,18400,-279613,2586
"3688",2014-11-26,569756,17300,-259870,71378
"3689",2014-11-27,556582,16900,-178248,18255
"3690",2014-11-28,559876,17000,-239941,41331
"3691",2014-12-01,538469,16350,-86952,33710
"3692",2014-12-02,528589,16050,-124977,73757
"3693",2014-12-03,517062,15700,-127173,-46851
"3694",2014-12-04,502242,15250,-233800,40898
"3695",2014-12-05,518708,15750,-235975,67707
"3696",2014-12-08,498948,15150,-85675,-60654
"3697",2014-12-09,510475,15500,-117313,61255
"3698",2014-12-10,492361,14950,-116968,-26707
"3699",2014-12-11,503888,15300,-200695,-14791
"3700",2014-12-12,531882,16150,-196688,-149683
"3701",2014-12-15,564816,17150,28904,-42726
"3702",2014-12-16,564816,17150,6775,-24090
"3703",2014-12-17,648797,19700,121108,24944
"3704",2014-12-18,638917,19400,271509,-168078
"3705",2014-12-19,648797,19700,60699,-74109
"3706",2014-12-22,638917,19400,30239,84377
"3707",2014-12-23,609277,18500,20119,31602
"3708",2014-12-24,635624,19300,111288,33841
"3709",2014-12-26,729485,22150,-32043,-57560
"3710",2014-12-29,717958,21800,-13403,-71059
"3711",2014-12-30,747599,22700,-1561,38487
"3712",2015-01-02,734425,22300,-358,-36704
"3713",2015-01-05,765398,22500,57173,3526
"3714",2015-01-06,729679,21450,2182,-68510
"3715",2015-01-07,727978,21400,-1274,2464
"3716",2015-01-08,722876,21250,41751,42314
"3717",2015-01-09,705867,20750,-82391,53265
"3718",2015-01-12,726278,21350,-197868,19278
"3719",2015-01-13,714371,21000,-41596,-30799
"3720",2015-01-14,738184,21700,-87530,-37260
"3721",2015-01-15,734782,21600,-231223,-35511
"3722",2015-01-16,746688,21950,-77944,-38885
"3723",2015-01-19,744987,21900,-60681,-15599
"3724",2015-01-20,738184,21700,-27563,-8231
"3725",2015-01-21,741586,21800,216671,6549
"3726",2015-01-22,787509,23150,508615,126619
"3727",2015-01-23,733081,21550,-13099,-65685
"3728",2015-01-26,699063,20550,103879,102458
"3729",2015-01-27,802817,23600,-110543,112351
"3730",2015-01-28,804518,23650,-216954,-151782
"3731",2015-01-29,923580,27150,117803,-14562
"3732",2015-01-30,993316,29200,-337375,-73012
"3733",2015-02-02,954196,28050,-229404,-11598
"3734",2015-02-03,976308,28700,46377,104633
"3735",2015-02-04,974607,28650,124300,-38408
"3736",2015-02-05,938888,27600,115640,-21914
"3737",2015-02-06,955897,28100,70026,115866
"3738",2015-02-09,887862,26100,-18427,-100656
"3739",2015-02-10,891263,26200,6243,138641
"3740",2015-02-11,949093,27900,354281,2986
"3741",2015-02-12,1010325,29700,550841,-145417
"3742",2015-02-13,974607,28650,145390,-88132
"3743",2015-02-16,920178,27050,59398,81809
"3744",2015-02-17,983111,28900,459340,-9140
"3745",2015-02-23,935486,27500,-57810,-59775
