"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4460",2018-01-17,9099743,134000,-1627337,-11440935
"4461",2018-01-18,9201605,135500,3590978,-12641185
"4462",2018-01-19,9371377,138000,1758155,-5284391
"4463",2018-01-22,9201605,135500,834392,-3625781
"4464",2018-01-23,9269514,136500,657269,-4016106
"4465",2018-01-24,9167651,135000,-9626,-2504727
"4466",2018-01-25,9167651,135000,-179100,-2957422
"4467",2018-01-26,9507194,140000,2178880,-1151893
"4468",2018-01-29,9439285,139000,652955,-2198911
"4469",2018-01-30,9405331,138500,508641,-1416391
"4470",2018-01-31,9507194,140000,3398608,-2530769
"4471",2018-02-01,10785567,141500,616554,624850
"4472",2018-02-02,10938013,143500,1059418,2448465
"4473",2018-02-05,10252006,134500,-504159,-6591551
"4474",2018-02-06,9985225,131000,-1391088,-2776166
"4475",2018-02-07,9642221,126500,-1393072,-1841788
"4476",2018-02-08,9642221,126500,-53636,-2841808
"4477",2018-02-09,8994325,118000,-3278878,-4492004
"4478",2018-02-12,8994325,118000,-98547,-129393
"4479",2018-02-13,9070548,119000,301021,-947457
"4480",2018-02-14,9340422,122500,639400,-319285
"4481",2018-02-19,9454795,124000,180896,-392085
"4482",2018-02-20,9378546,123000,-299348,37845
"4483",2018-02-21,9492919,124500,284040,-59147
"4484",2018-02-22,9416671,123500,53284,-388322
"4485",2018-02-23,9416671,123500,184096,-138887
"4486",2018-02-26,9378546,123000,267301,32452
"4487",2018-02-27,9988533,131000,2523272,1747423
"4488",2018-02-28,9759788,128000,433891,-1814657
"4489",2018-03-02,9721664,127500,-96264,53267
"4490",2018-03-05,9378546,123000,131623,-503635
"4491",2018-03-06,10102906,132500,515138,2077725
"4492",2018-03-07,9874161,129500,460693,-446139
"4493",2018-03-08,10064782,132000,627965,305137
"4494",2018-03-09,10217278,134000,1123525,364408
"4495",2018-03-12,10296453,135000,815344,478717
"4496",2018-03-13,10715938,140500,4506247,2096540
"4497",2018-03-14,10448993,137000,195536,74119
"4498",2018-03-15,10792208,141500,939169,3386393
"4499",2018-03-16,10754073,141000,-507763,2395519
"4500",2018-03-19,10487128,137500,358212,989383
"4501",2018-03-20,10601533,139000,-78103,1846511
"4502",2018-03-21,10525263,138000,-792445,864297
"4503",2018-03-22,10525263,138000,-811416,1510003
"4504",2018-03-23,9953238,130500,-3712433,1699413
"4505",2018-03-26,9991373,131000,-576371,134606
"4506",2018-03-27,10029508,131500,-555540,140822
"4507",2018-03-28,9838833,129000,-1189895,393542
"4508",2018-03-29,9876968,129500,-980401,537216
"4509",2018-03-30,10067643,132000,187152,880670
"4510",2018-04-02,9838833,129000,-992888,128901
"4511",2018-04-03,9800698,128500,-2212400,162908
"4512",2018-04-04,9419348,123500,-2607866,-1081288
"4513",2018-04-05,9496053,124500,-786871,358225
"4514",2018-04-06,9343506,122500,-347791,-257286
"4515",2018-04-09,9267233,121500,-727784,81394
"4516",2018-04-10,9343506,122500,180587,-439939
"4517",2018-04-11,9267233,121500,-1071,-1242439
"4518",2018-04-12,9152823,120000,-1339509,146505
"4519",2018-04-13,9190959,120500,-755245,-375379
"4520",2018-04-16,8924002,117000,-2029934,-1899142
"4521",2018-04-17,9000276,118000,-282883,-574376
"4522",2018-04-18,9114686,119500,-484631,-624610
"4523",2018-04-19,8885865,116500,-1513108,-1249048
"4524",2018-04-20,8771455,115000,-690656,-181823
"4525",2018-04-23,8466361,111000,134524,-1036225
"4526",2018-04-24,8771455,115000,342687,410660
"4527",2018-04-25,8809592,115500,174501,-672420
"4528",2018-04-26,8695182,114000,-581661,-387757
"4529",2018-04-27,8657045,113500,-413219,-53707
"4530",2018-04-30,8466361,111000,-1795536,381172
"4531",2018-05-02,8733318,114500,398547,894166
"4532",2018-05-03,8657045,113500,358499,-779404
"4533",2018-05-04,8542634,112000,-237259,171102
"4534",2018-05-08,8542634,112000,523884,-173571
"4535",2018-05-09,8618908,113000,472047,-179809
"4536",2018-05-10,8924002,117000,1337899,668872
"4537",2018-05-11,8924774,117000,257096,-733649
"4538",2018-05-14,8619654,113000,-804251,-903026
"4539",2018-05-15,8734074,114500,994383,18656
"4540",2018-05-16,8924774,117000,1515511,-49544
"4541",2018-05-17,8886634,116500,1422852,-870763
"4542",2018-05-18,8657794,113500,-2668879,-789426
"4543",2018-05-21,8657794,113500,-38318,207628
"4544",2018-05-23,8581514,112500,-703420,-154485
"4545",2018-05-24,8619654,113000,191332,-112284
"4546",2018-05-25,8543374,112000,-163285,-3190
"4547",2018-05-28,8238253,108000,-836654,-623327
"4548",2018-05-29,8238253,108000,-304124,353761
"4549",2018-05-30,7933133,104000,-68088,-197605
"4550",2018-05-31,7894993,103500,-493554,530866
"4551",2018-06-01,7971273,104500,-178739,579277
"4552",2018-06-04,8238253,108000,-552712,830739
"4553",2018-06-05,8505234,111500,776734,840312
"4554",2018-06-07,8505847,111500,37808,248985
"4555",2018-06-08,8620275,113000,74002,969161
"4556",2018-06-11,8696561,114000,52033,323346
"4557",2018-06-12,8696561,114000,279044,423456
"4558",2018-06-14,8543990,112000,-94016,208633
"4559",2018-06-15,8353276,109500,-114178,-162726
"4560",2018-06-18,8200704,107500,80065,337045
"4561",2018-06-19,8124419,106500,-115406,372066
"4562",2018-06-20,8238847,108000,-302270,496668
"4563",2018-06-21,8162562,107000,43528,39511
"4564",2018-06-22,8696561,114000,147552,968333
"4565",2018-06-25,8696561,114000,-71799,78627
"4566",2018-06-26,8543990,112000,307989,-618846
"4567",2018-06-27,8467704,111000,174599,-543690
"4568",2018-06-28,8505847,111500,293157,-60985
"4569",2018-06-29,8734704,114500,1889687,-643495
"4570",2018-07-02,8505847,111500,863006,-563740
"4571",2018-07-03,8696561,114000,942665,-99799
"4572",2018-07-04,8925418,117000,1197851,7929
"4573",2018-07-05,8887275,116500,-129797,-160626
"4574",2018-07-06,8734704,114500,401020,-712071
"4575",2018-07-09,8963561,117500,356744,1040256
"4576",2018-07-10,8925418,117000,450985,-317177
"4577",2018-07-11,8887275,116500,54781,-248515
"4578",2018-07-12,8963561,117500,781521,-295585
"4579",2018-07-13,9001703,118000,-76653,376927
"4580",2018-07-16,8887275,116500,-386154,256629
"4581",2018-07-17,8696561,114000,-164387,180597
"4582",2018-07-18,8620275,113000,-170878,160868
"4583",2018-07-19,8696561,114000,536881,335360
"4584",2018-07-20,8772847,115000,422215,65239
"4585",2018-07-23,8810989,115500,395714,499222
"4586",2018-07-24,8925418,117000,484973,787720
"4587",2018-07-25,9001703,118000,477594,466632
"4588",2018-07-26,8963561,117500,438245,20755
"4589",2018-07-27,9116132,119500,348336,686259
"4590",2018-07-30,8887275,116500,-159719,-364511
"4591",2018-07-31,8582132,112500,-796700,-122736
"4592",2018-08-01,8582132,112500,-482504,49670
"4593",2018-08-02,8467704,111000,-305324,-198992
"4594",2018-08-03,8620275,113000,-72641,301820
"4595",2018-08-06,8658418,113500,194687,163037
"4596",2018-08-07,9154275,120000,677819,-706335
"4597",2018-08-08,9077989,119000,1274547,-212496
"4598",2018-08-09,9573846,125500,4033548,2459228
"4599",2018-08-10,9764624,128000,5396415,460301
"4600",2018-08-13,9459479,124000,314330,-55030
"4601",2018-08-14,9726481,127500,1492801,-227104
"4602",2018-08-16,9726481,127500,1363313,-363584
"4603",2018-08-17,9688337,127000,839678,-106051
"4604",2018-08-20,9497622,124500,-64474,-120746
"4605",2018-08-21,9459479,124000,-750705,873845
"4606",2018-08-22,9497622,124500,-95425,167716
"4607",2018-08-23,9573908,125500,-141000,415048
"4608",2018-08-24,9459479,124000,-74488,482595
"4609",2018-08-27,9764624,128000,890190,960359
"4610",2018-08-28,9573908,125500,-416148,-711756
"4611",2018-08-29,9650194,126500,-1304573,2151095
"4612",2018-08-30,9650194,126500,154632,-79594
"4613",2018-08-31,9535765,125000,-196326,-227605
"4614",2018-09-03,9268764,121500,-1044700,-185526
"4615",2018-09-04,9306907,122000,-958295,403711
"4616",2018-09-05,9230621,121000,-652583,486212
"4617",2018-09-06,9154335,120000,-591646,-77424
"4618",2018-09-07,9155015,120000,70706,-174703
"4619",2018-09-10,9078723,119000,-238503,-245779
"4620",2018-09-11,8887993,116500,-1071545,86450
"4621",2018-09-12,9155015,120000,913372,-358968
"4622",2018-09-13,9231306,121000,-275479,337572
"4623",2018-09-14,9155015,120000,-70441,72151
"4624",2018-09-17,9269452,121500,641593,-1339425
"4625",2018-09-18,10047853,120500,579234,-333748
"4626",2018-09-19,9756007,117000,-934104,-1406252
"4627",2018-09-20,9797699,117500,-134301,364570
"4628",2018-09-21,9881084,118500,240595,298398
"4629",2018-09-27,10047853,120500,207527,693556
"4630",2018-09-28,9922776,119000,421730,2974
"4631",2018-10-01,9964468,119500,249912,50461
"4632",2018-10-02,9630930,115500,-882013,-1188760
"4633",2018-10-04,9339083,112000,-866992,-213166
"4634",2018-10-05,9088929,109000,-503169,-350948
"4635",2018-10-08,8963852,107500,135480,-223053
"4636",2018-10-10,8672006,104000,-580798,231081
"4637",2018-10-11,8213390,98500,275098,-432538
"4638",2018-10-12,8421953,101000,-6486,577704
"4639",2018-10-15,8280197,99300,-339907,-56482
"4640",2018-10-16,8380260,100500,-233907,18922
"4641",2018-10-17,8380260,100500,426704,-230178
"4642",2018-10-18,8380260,100500,194167,-39114
"4643",2018-10-19,8421953,101000,408596,-113109
"4644",2018-10-22,8547031,102500,134210,-52373
"4645",2018-10-23,8380260,100500,147821,39753
"4646",2018-10-24,8271859,99200,313772,-72832
"4647",2018-10-25,7854930,94200,-1543802,748641
"4648",2018-10-26,7579758,90900,-931545,738503
"4649",2018-10-29,7304585,87600,47791,709913
"4650",2018-10-30,7546403,90500,624551,83356
"4651",2018-10-31,7638128,91600,-341696,426272
"4652",2018-11-01,7763206,93100,-183175,461806
"4653",2018-11-02,8188473,98200,192661,839753
"4654",2018-11-05,7963332,95500,-562355,-366833
"4655",2018-11-06,8055056,96600,178560,54941
"4656",2018-11-07,7971670,95600,301135,-405152
"4657",2018-11-08,8338567,1e+05,938327,100200
"4658",2018-11-09,8380260,100500,894386,-420716
"4659",2018-11-12,8422014,101000,216318,129847
"4660",2018-11-13,8463707,101500,382303,-41674
"4661",2018-11-14,8588786,103000,140379,212622
"4662",2018-11-15,8672172,104000,404553,39878
"4663",2018-11-16,8547093,102500,-189619,23195
"4664",2018-11-19,8922331,107000,1313798,6955
"4665",2018-11-20,8922331,107000,491915,-211525
"4666",2018-11-21,8964024,107500,714523,-265804
"4667",2018-11-22,8880638,106500,355561,-126039
"4668",2018-11-23,9005717,108000,149747,490706
"4669",2018-11-26,9380956,112500,1732374,466091
"4670",2018-11-27,9214183,110500,-624191,315321
"4671",2018-11-28,9339263,112000,449123,20484
"4672",2018-11-29,9339263,112000,34185,716076
"4673",2018-11-30,9380956,112500,16270,527859
"4674",2018-12-03,9464342,113500,194946,438438
"4675",2018-12-04,9464342,113500,161237,370403
"4676",2018-12-05,9547728,114500,476183,529876
"4677",2018-12-06,9672808,116000,1667961,-16800
"4678",2018-12-07,9547900,114500,-444567,547210
"4679",2018-12-10,9256043,111000,-134888,547209
"4680",2018-12-11,8922492,107000,18229,108751
"4681",2018-12-12,9172655,110000,59269,384740
"4682",2018-12-13,9297737,111500,-386065,1511241
"4683",2018-12-14,9172655,110000,-62878,313796
"4684",2018-12-17,9214349,110500,383797,150490
"4685",2018-12-18,9047573,108500,-139560,-60697
"4686",2018-12-19,9005879,108000,-40409,53040
"4687",2018-12-20,8588941,103000,-1285943,133798
"4688",2018-12-21,8714022,104500,529337,-79236
"4689",2018-12-24,8422165,101000,-369806,79991
"4690",2018-12-26,8213696,98500,193610,-234094
"4691",2018-12-27,8463859,101500,335532,136020
"4692",2018-12-28,8588941,103000,171985,9640
"4693",2019-01-02,8505553,102000,53596,-391761
"4694",2019-01-03,8547247,102500,636830,-585267
"4695",2019-01-04,8630635,103500,518670,-744270
"4696",2019-01-07,8588941,103000,-712637,-451643
"4697",2019-01-08,8330439,99900,-885828,-669377
"4698",2019-01-09,8505553,102000,-70077,83915
"4699",2019-01-10,8422165,101000,-430598,501841
"4700",2019-01-11,8505553,102000,209984,-112616
"4701",2019-01-14,8338777,1e+05,-165012,-765206
"4702",2019-01-15,8330439,99900,405171,-1121200
"4703",2019-01-16,8338777,1e+05,-59527,-468434
"4704",2019-01-17,8213696,98500,-702257,-732592
"4705",2019-01-18,8305422,99600,610570,-787202
"4706",2019-01-21,8238712,98800,6118,-564325
"4707",2019-01-22,8505553,102000,708835,514307
"4708",2019-01-23,8547247,102500,1589680,-1223096
"4709",2019-01-24,8505553,102000,76011,-921704
"4710",2019-01-25,8547247,102500,339328,-243048
"4711",2019-01-28,8505553,102000,-27904,111258
"4712",2019-01-29,8505553,102000,332098,-225501
"4713",2019-01-30,8330439,99900,-1378519,-732242
"4714",2019-01-31,8280406,99300,-1474461,-712074
"4715",2019-02-01,8305422,99600,-652585,66990
"4716",2019-02-07,8255390,99000,-278490,-344441
"4717",2019-02-08,8188679,98200,-240223,-648623
"4718",2019-02-11,7971871,95600,-1592512,-2055705
"4719",2019-02-12,8005226,96000,-365697,-805820
"4720",2019-02-13,8180341,98100,-150696,286366
"4721",2019-02-14,8380471,100500,1364893,1098204
"4722",2019-02-15,8463859,101500,874575,629732
"4723",2019-02-18,8505553,102000,307764,-107449
"4724",2019-02-19,8338777,1e+05,-193438,-138741
"4725",2019-02-20,8313761,99700,-641900,-253811
"4726",2019-02-21,8247051,98900,-705728,-101239
"4727",2019-02-22,8280406,99300,-683,-396112
"4728",2019-02-25,8197018,98300,-513576,-726373
"4729",2019-02-26,8630635,103500,3454748,1355233
"4730",2019-02-27,8755716,105000,776544,940595
"4731",2019-02-28,8630635,103500,835949,1072593
"4732",2019-03-04,9047573,108500,2472370,477117
"4733",2019-03-05,8880798,106500,-215641,-503763
"4734",2019-03-06,8797410,105500,-65933,33897
"4735",2019-03-07,8714022,104500,-173897,375432
"4736",2019-03-08,8964186,107500,497012,321517
"4737",2019-03-11,8839104,106000,235440,-439301
"4738",2019-03-12,8630635,103500,15790,-283254
"4739",2019-03-13,8672328,104000,-186333,68931
"4740",2019-03-14,8880798,106500,-206916,1569395
"4741",2019-03-15,8964186,107500,1546116,-161935
"4742",2019-03-18,8964186,107500,111388,70710
"4743",2019-03-19,8547247,102500,-337655,-1340272
"4744",2019-03-20,8505553,102000,-805390,-435636
"4745",2019-03-21,8547247,102500,185663,416119
"4746",2019-03-22,8672328,104000,170344,524875
"4747",2019-03-25,8505553,102000,-91002,43129
"4748",2019-03-26,8672328,104000,441869,-15986
"4749",2019-03-27,8547247,102500,223108,-77537
"4750",2019-03-28,8547247,102500,-130367,124533
"4751",2019-03-29,8630635,103500,-165605,240957
"4752",2019-04-01,8588941,103000,-58851,-130354
"4753",2019-04-02,8630635,103500,-533308,199553
"4754",2019-04-03,8547247,102500,-579307,-164891
"4755",2019-04-04,8547247,102500,-466584,-73814
"4756",2019-04-05,8547247,102500,-211398,133040
"4757",2019-04-08,8505553,102000,-573517,227065
"4758",2019-04-09,8380471,100500,-977940,-343553
"4759",2019-04-10,8547247,102500,230669,310345
"4760",2019-04-11,8547247,102500,-387318,395793
"4761",2019-04-12,8548282,102500,87814,83319
"4762",2019-04-15,9215465,110500,3914190,291084
"4763",2019-04-16,9799250,117500,6442648,1576712
"4764",2019-04-17,9799250,117500,882713,1057634
"4765",2019-04-18,9715852,116500,82253,424296
"4766",2019-04-19,9757551,117000,372294,260291
"4767",2019-04-22,9840949,118000,296558,347069
"4768",2019-04-23,9715852,116500,-244563,468490
"4769",2019-04-24,9840949,118000,983201,186359
"4770",2019-04-25,9674153,116000,110181,137462
"4771",2019-04-26,9590755,115000,-158466,737867
"4772",2019-04-29,9966046,119500,1798498,292294
"4773",2019-04-30,10007745,120000,1210406,950066
"4774",2019-05-02,10257938,123000,1375907,718281
"4775",2019-05-03,10674928,128000,1217806,4133335
"4776",2019-05-07,10633229,127500,-322890,1432419
"4777",2019-05-08,10716627,128500,1613133,309327
"4778",2019-05-09,10549831,126500,694350,-434430
"4779",2019-05-10,10841723,130000,854786,1917256
"4780",2019-05-13,10717141,128500,-355910,1367547
"4781",2019-05-14,11175851,134000,2322179,1365747
"4782",2019-05-15,11009047,132000,-1009784,3253836
"4783",2019-05-16,11134150,133500,123089,1409981
"4784",2019-05-17,10383533,124500,7526109,-11928650
"4785",2019-05-20,10550337,126500,-12425,565184
"4786",2019-05-21,10425234,125000,-2095592,1477651
"4787",2019-05-22,10466935,125500,416699,560844
"4788",2019-05-23,10341832,124000,932456,-44776
"4789",2019-05-24,10341832,124000,116707,701115
"4790",2019-05-27,10175029,122000,-56989,-276338
"4791",2019-05-28,10258430,123000,1039997,-334126
"4792",2019-05-29,10133328,121500,264870,154818
"4793",2019-05-30,10383533,124500,1476588,-784722
"4794",2019-05-31,10383533,124500,-57619,254002
"4795",2019-06-03,10216729,122500,-406107,274954
"4796",2019-06-04,9966524,119500,-147392,1004205
"4797",2019-06-05,10049926,120500,492341,-324982
"4798",2019-06-07,10008225,120000,-169553,155710
"4799",2019-06-10,10341832,124000,976449,106108
"4800",2019-06-11,10388575,124500,233269,-290164
"4801",2019-06-12,10346854,124000,-260588,382416
"4802",2019-06-13,10555460,126500,500913,719604
"4803",2019-06-14,10430297,125000,596295,-405717
"4804",2019-06-17,10138248,121500,156749,-605276
"4805",2019-06-18,10096527,121000,209109,-274703
"4806",2019-06-19,10179970,122000,197929,-106424
"4807",2019-06-20,10179970,122000,584013,-384954
"4808",2019-06-21,10555460,126500,2895446,-279010
"4809",2019-06-24,10513739,126000,1193838,-1322472
"4810",2019-06-25,10889230,130500,1400812,68357
"4811",2019-06-26,10805787,129500,1006940,-909580
"4812",2019-06-27,10972672,131500,824459,374678
"4813",2019-06-28,10972672,131500,590013,477279
"4814",2019-07-01,10805787,129500,-758003,382153
"4815",2019-07-02,10972672,131500,269864,358528
"4816",2019-07-03,10930951,131000,-174177,849846
"4817",2019-07-04,11056114,132500,262223,843482
"4818",2019-07-05,11139557,133500,1215996,433815
"4819",2019-07-08,10680624,128000,494868,-905337
"4820",2019-07-09,10930951,131000,525192,1075982
"4821",2019-07-10,10930951,131000,165100,89623
"4822",2019-07-11,10891370,130500,111123,417512
"4823",2019-07-12,10974829,131500,34974,148157
"4824",2019-07-15,11100017,133000,756206,113634
"4825",2019-07-16,11100017,133000,117525,90150
"4826",2019-07-17,10933099,131000,-73548,611031
"4827",2019-07-18,10974829,131500,-130537,702931
"4828",2019-07-19,11266934,135000,-138947,2774659
"4829",2019-07-22,11185732,134000,-692784,500642
"4830",2019-07-23,11352683,136000,-124739,2035337
"4831",2019-07-24,11352683,136000,-1031031,999076
"4832",2019-07-25,10935305,131000,-868068,-209137
"4833",2019-07-26,10935305,131000,-501156,1277515
