"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4555",2018-06-08,2131966,350500,93862,25711
"4556",2018-06-11,2150214,353500,230065,7078
"4557",2018-06-12,2156297,354500,111560,5799
"4558",2018-06-14,2135007,351000,183689,-100027
"4559",2018-06-15,2119801,348500,48496,17028
"4560",2018-06-18,2128925,350000,-494,103515
"4561",2018-06-19,2071140,340500,-2114,99930
"4562",2018-06-20,2101553,345500,108408,13698
"4563",2018-06-21,2065057,339500,50724,24065
"4564",2018-06-22,2131966,350500,355864,-210984
"4565",2018-06-25,2092429,344000,46124,-67212
"4566",2018-06-26,2074181,341000,-49982,19646
"4567",2018-06-27,2077222,341500,160265,-117679
"4568",2018-06-28,2031602,334000,18421,-82154
"4569",2018-06-29,1976859,325000,-725489,339272
"4570",2018-07-02,1894743,311500,-420647,326957
"4571",2018-07-03,1852164,304500,-355053,179302
"4572",2018-07-04,1867371,307000,45681,-30628
"4573",2018-07-05,1846082,303500,-17761,-7662
"4574",2018-07-06,1864330,306500,4241,-15442
"4575",2018-07-09,1830875,301000,-45671,-107557
"4576",2018-07-10,1827834,300500,-109378,-63713
"4577",2018-07-11,1788297,294000,-326904,-44503
"4578",2018-07-12,1818710,299000,345954,-222163
"4579",2018-07-13,1815669,298500,-53486,-119194
"4580",2018-07-16,1821751,299500,201620,-263500
"4581",2018-07-17,1803503,296500,7321,-160114
"4582",2018-07-18,1800462,296000,1966,-72956
"4583",2018-07-19,1773090,291500,19637,-228776
"4584",2018-07-20,1770049,291000,-15177,-35680
"4585",2018-07-23,1785255,293500,87397,-32708
"4586",2018-07-24,1779173,292500,-1226,-70848
"4587",2018-07-25,1791338,294500,27539,-13936
"4588",2018-07-26,1770049,291000,-70998,-140960
"4589",2018-07-27,1782214,293000,4396,6204
"4590",2018-07-30,1773090,291500,-104667,-10428
"4591",2018-07-31,1788297,294000,75408,-120323
"4592",2018-08-01,1800462,296000,87745,-172818
"4593",2018-08-02,1779173,292500,-7631,-76675
"4594",2018-08-03,1791338,294500,-7314,-42708
"4595",2018-08-06,1785255,293500,10071,-88155
"4596",2018-08-07,1782214,293000,75620,-182764
"4597",2018-08-08,1779173,292500,-64817,-77770
"4598",2018-08-09,1770049,291000,-167689,-7028
"4599",2018-08-10,1776131,292000,-115703,92443
"4600",2018-08-13,1773090,291500,-172676,144675
"4601",2018-08-14,1687933,277500,-346454,46852
"4602",2018-08-16,1569322,258000,-200479,-736817
"4603",2018-08-17,1569322,258000,208577,-414557
"4604",2018-08-20,1560198,256500,-77832,-57490
"4605",2018-08-21,1578446,259500,-52400,-9951
"4606",2018-08-22,1551074,255000,-183703,-154818
"4607",2018-08-23,1557156,256000,88705,-198711
"4608",2018-08-24,1538908,253000,-81621,-206678
"4609",2018-08-27,1490247,245000,-257398,-282030
"4610",2018-08-28,1499371,246500,-231799,-3464
"4611",2018-08-29,1490247,245000,-7200,-169676
"4612",2018-08-30,1523702,250500,327058,-165109
"4613",2018-08-31,1517619,249500,-2466,-71633
"4614",2018-09-03,1520661,250000,35749,-107669
"4615",2018-09-04,1514578,249000,-35471,-75221
"4616",2018-09-05,1505454,247500,43765,-39344
"4617",2018-09-06,1499371,246500,111830,-177125
"4618",2018-09-07,1496330,246000,18871,-51332
"4619",2018-09-10,1484165,244000,-32201,14500
"4620",2018-09-11,1478082,243000,-202419,139724
"4621",2018-09-12,1484165,244000,-18888,-85511
"4622",2018-09-13,1508495,248000,5649,54873
"4623",2018-09-14,1508495,248000,25616,-151675
"4624",2018-09-17,1499371,246500,24695,-122164
"4625",2018-09-18,1475041,242500,-101522,-257915
"4626",2018-09-19,1471999,242000,-110264,-64665
"4627",2018-09-20,1471999,242000,-98162,-38929
"4628",2018-09-21,1493289,245500,160513,-129604
"4629",2018-09-27,1478082,243000,-34938,-158455
"4630",2018-09-28,1481123,243500,20237,-10845
"4631",2018-10-01,1468958,241500,-78217,-123140
"4632",2018-10-02,1435504,236000,-41783,-405943
"4633",2018-10-04,1392925,229000,14469,-186794
"4634",2018-10-05,1408132,231500,94954,13504
"4635",2018-10-08,1395966,229500,105202,-128313
"4636",2018-10-10,1383801,227500,-3515,-5193
"4637",2018-10-11,1350347,222000,-2719,307429
"4638",2018-10-12,1350347,222000,-219014,204456
"4639",2018-10-15,1383801,227500,-135388,196803
"4640",2018-10-16,1374677,226000,-108448,69909
"4641",2018-10-17,1383801,227500,-49428,42710
"4642",2018-10-18,1386842,228000,-23469,162185
"4643",2018-10-19,1377718,226500,11974,3233
"4644",2018-10-22,1408132,231500,-36261,123178
"4645",2018-10-23,1392925,229000,-78055,162524
"4646",2018-10-24,1392925,229000,28727,-7978
"4647",2018-10-25,1383801,227500,126890,-56254
"4648",2018-10-26,1365553,224500,1671,81858
"4649",2018-10-29,1301685,214000,65667,-30413
"4650",2018-10-30,1316892,216500,-1520,102433
"4651",2018-10-31,1326016,218000,-41062,37078
"4652",2018-11-01,1313851,216000,-54831,25906
"4653",2018-11-02,1365553,224500,-9126,82131
"4654",2018-11-05,1326016,218000,-57099,-92671
"4655",2018-11-06,1338181,220000,-25264,-13063
"4656",2018-11-07,1365553,224500,-9954,107028
"4657",2018-11-08,1344264,221000,-230587,30188
"4658",2018-11-09,1350347,222000,-195277,127769
"4659",2018-11-12,1414214,232500,259019,-31857
"4660",2018-11-13,1429421,235000,425260,-295413
"4661",2018-11-14,1429421,235000,113584,-40863
"4662",2018-11-15,1471999,242000,529061,-255829
"4663",2018-11-16,1514578,249000,179694,168242
"4664",2018-11-19,1511537,248500,-8858,82362
"4665",2018-11-20,1535867,252500,116325,200134
"4666",2018-11-21,1526743,251000,-2840,45980
"4667",2018-11-22,1505454,247500,-124743,100950
"4668",2018-11-23,1505454,247500,14743,2639
"4669",2018-11-26,1554115,255500,356745,15148
"4670",2018-11-27,1532826,252000,44750,-81424
"4671",2018-11-28,1544991,254000,76335,-45585
"4672",2018-11-29,1517619,249500,-42670,-15056
"4673",2018-11-30,1526743,251000,20627,-59757
"4674",2018-12-03,1529784,251500,61320,-21781
"4675",2018-12-04,1520661,250000,-11439,22116
"4676",2018-12-05,1563239,257000,384403,-113903
"4677",2018-12-06,1563239,257000,188256,-85906
"4678",2018-12-07,1569322,258000,150132,-50575
"4679",2018-12-10,1584528,260500,353358,-44377
"4680",2018-12-11,1593652,262000,226387,-80253
"4681",2018-12-12,1596694,262500,27790,-17495
"4682",2018-12-13,1602776,263500,27835,3105
"4683",2018-12-14,1566280,257500,-24069,13882
"4684",2018-12-17,1554115,255500,3681,24511
"4685",2018-12-18,1581487,260000,214485,-46862
"4686",2018-12-19,1578446,259500,71633,-54296
"4687",2018-12-20,1575404,259000,238537,-112285
"4688",2018-12-21,1581487,260000,122486,-26443
"4689",2018-12-24,1554115,255500,11338,-17221
"4690",2018-12-26,1532826,252000,92564,-23839
"4691",2018-12-27,1508495,248000,11130,-35384
"4692",2018-12-28,1548032,254500,110720,-42234
"4693",2019-01-02,1526743,251000,32508,-51117
"4694",2019-01-03,1630148,268000,219022,413487
"4695",2019-01-04,1681851,276500,448562,132445
"4696",2019-01-07,1645355,270500,-6549,-40407
"4697",2019-01-08,1678809,276000,455460,-225284
"4698",2019-01-09,1651437,271500,99124,-164100
"4699",2019-01-10,1672727,275000,-169747,107358
"4700",2019-01-11,1721388,283000,285365,12802
"4701",2019-01-14,1754842,288500,297810,-83403
"4702",2019-01-15,1751801,288000,172972,-58485
"4703",2019-01-16,1751801,288000,53265,15883
"4704",2019-01-17,1709222,281000,-23100,87552
"4705",2019-01-18,1712264,281500,46916,-28056
"4706",2019-01-21,1672727,275000,60619,-79491
"4707",2019-01-22,1739636,286000,232613,-103057
"4708",2019-01-23,1770049,291000,312073,-131098
"4709",2019-01-24,1736594,285500,92999,-84643
"4710",2019-01-25,1694016,278500,-229618,73844
"4711",2019-01-28,1687933,277500,-216454,166748
"4712",2019-01-29,1687933,277500,-27317,33321
"4713",2019-01-30,1690974,278000,-40841,43456
"4714",2019-01-31,1700098,279500,149521,-65051
"4715",2019-02-01,1721388,283000,209525,-54826
"4716",2019-02-07,1700098,279500,78016,-91213
"4717",2019-02-08,1712264,281500,62267,-41002
"4718",2019-02-11,1733553,285000,183762,-60088
"4719",2019-02-12,1648396,271000,-129001,-228904
"4720",2019-02-13,1687933,277500,145926,-22834
"4721",2019-02-14,1700098,279500,167209,-27005
"4722",2019-02-15,1687933,277500,-21439,37738
"4723",2019-02-18,1684892,277000,-57491,31011
"4724",2019-02-19,1669685,274500,-160515,63300
"4725",2019-02-20,1654479,272000,-248630,69418
"4726",2019-02-21,1657520,272500,-79115,106235
"4727",2019-02-22,1672727,275000,57696,32562
"4728",2019-02-25,1675768,275500,-24540,103
"4729",2019-02-26,1651437,271500,-85673,-67260
"4730",2019-02-27,1660561,273000,-53752,45990
"4731",2019-02-28,1636231,269000,28051,-84910
"4732",2019-03-04,1687933,277500,39114,206021
"4733",2019-03-05,1715305,282000,88058,35834
"4734",2019-03-06,1721388,283000,113464,-26234
"4735",2019-03-07,1712264,281500,31535,1222
"4736",2019-03-08,1697057,279000,77411,8004
"4737",2019-03-11,1797421,295500,198547,246095
"4738",2019-03-12,1812627,298000,115572,170558
"4739",2019-03-13,1815669,298500,63888,27161
"4740",2019-03-14,1830875,301000,83581,-10843
"4741",2019-03-15,1836958,302000,31173,98504
"4742",2019-03-18,1833917,301500,33190,32713
"4743",2019-03-19,1824793,3e+05,-170098,167764
"4744",2019-03-20,1830875,301000,-55560,105908
"4745",2019-03-21,1791338,294500,-62943,89992
"4746",2019-03-22,1818710,299000,24471,38390
"4747",2019-03-25,1833917,301500,211098,-11714
"4748",2019-03-26,1879536,309000,68347,120976
"4749",2019-03-27,1906908,313500,206416,-71915
"4750",2019-03-28,1903867,313000,159711,-93356
"4751",2019-03-29,1879536,309000,66526,45154
"4752",2019-04-01,1879536,309000,-129772,100716
"4753",2019-04-02,1839999,302500,-111428,58719
"4754",2019-04-03,1791338,294500,-233636,-64451
"4755",2019-04-04,1779173,292500,-405098,187038
"4756",2019-04-05,1751801,288000,-311982,-12955
"4757",2019-04-08,1763966,290000,-39187,48635
"4758",2019-04-09,1745718,287000,-182100,37919
"4759",2019-04-10,1748760,287500,-148400,40980
"4760",2019-04-11,1773090,291500,70106,51314
"4761",2019-04-12,1785255,293500,65050,-62503
"4762",2019-04-15,1779173,292500,-1002,9606
"4763",2019-04-16,1763966,290000,32889,-16365
"4764",2019-04-17,1730512,284500,-248177,-4493
"4765",2019-04-18,1672727,275000,-364168,-45029
"4766",2019-04-19,1648396,271000,-141379,-46814
"4767",2019-04-22,1687933,277500,103823,-51262
"4768",2019-04-23,1690974,278000,86127,-61610
"4769",2019-04-24,1703140,280000,411847,-341204
"4770",2019-04-25,1694016,278500,20593,-52208
"4771",2019-04-26,1700098,279500,33023,12029
"4772",2019-04-29,1712264,281500,133574,-132989
"4773",2019-04-30,1706181,280500,44265,-3748
"4774",2019-05-02,1687933,277500,-23937,-67401
"4775",2019-05-03,1687933,277500,-133570,90494
"4776",2019-05-07,1678809,276000,72496,-61381
"4777",2019-05-08,1709222,281000,63829,86274
"4778",2019-05-09,1669685,274500,5547,10216
"4779",2019-05-10,1669685,274500,-3517,-3871
"4780",2019-05-13,1654479,272000,35289,-21810
"4781",2019-05-14,1666644,274000,62251,566
"4782",2019-05-15,1687933,277500,12355,24677
"4783",2019-05-16,1605817,264000,-171879,-119268
"4784",2019-05-17,1554115,255500,-182719,97940
"4785",2019-05-20,1544991,254000,-222176,163531
"4786",2019-05-21,1566280,257500,-94227,122394
"4787",2019-05-22,1511537,248500,-53771,-97014
"4788",2019-05-23,1548032,254500,58269,58336
"4789",2019-05-24,1532826,252000,59890,-73949
"4790",2019-05-27,1490247,245000,-56532,-39385
"4791",2019-05-28,1505454,247500,96382,-89012
"4792",2019-05-29,1490247,245000,6994,-3103
"4793",2019-05-30,1478082,243000,-46177,2023
"4794",2019-05-31,1468958,241500,-121768,52908
"4795",2019-06-03,1465917,241000,-86378,70068
"4796",2019-06-04,1475041,242500,-792,-12689
"4797",2019-06-05,1484165,244000,75416,-54846
"4798",2019-06-07,1475041,242500,63745,-93195
"4799",2019-06-10,1496330,246000,30784,-19270
"4800",2019-06-11,1508495,248000,44460,-56989
"4801",2019-06-12,1511537,248500,150233,-130535
"4802",2019-06-13,1538908,253000,211100,-171327
"4803",2019-06-14,1548032,254500,237047,-213665
"4804",2019-06-17,1514578,249000,46217,-135220
"4805",2019-06-18,1520661,250000,31704,-56375
"4806",2019-06-19,1517619,249500,11627,-35441
"4807",2019-06-20,1523702,250500,21806,-21084
"4808",2019-06-21,1517619,249500,-30653,497
"4809",2019-06-24,1511537,248500,46,-32540
"4810",2019-06-25,1520661,250000,-24354,44553
"4811",2019-06-26,1544991,254000,-25959,115462
"4812",2019-06-27,1523702,250500,37032,-64451
"4813",2019-06-28,1544991,254000,110109,-27424
"4814",2019-07-01,1520661,250000,-69973,-33880
"4815",2019-07-02,1499371,246500,11234,-80548
"4816",2019-07-03,1502413,247000,3239,2296
"4817",2019-07-04,1529784,251500,62585,8226
"4818",2019-07-05,1548032,254500,72118,21660
"4819",2019-07-08,1508495,248000,26649,-64149
"4820",2019-07-09,1465917,241000,-87923,-12305
"4821",2019-07-10,1481123,243500,-7490,-20266
"4822",2019-07-11,1496330,246000,44286,49190
"4823",2019-07-12,1484165,244000,-41435,36530
"4824",2019-07-15,1459834,240000,-40933,-64514
"4825",2019-07-16,1444627,237500,-21479,-43045
"4826",2019-07-17,1414214,232500,-128251,22339
"4827",2019-07-18,1456793,239500,22940,43327
"4828",2019-07-19,1459834,240000,76475,-38717
"4829",2019-07-22,1468958,241500,21609,9068
"4830",2019-07-23,1484165,244000,-41435,118428
"4831",2019-07-24,1459834,240000,-17120,-20773
"4832",2019-07-25,1450710,238500,-60993,35876
"4833",2019-07-26,1444627,237500,-5418,17047
"4834",2019-07-29,1420297,233500,12539,-10319
"4835",2019-07-30,1408132,231500,-5192,4143
"4836",2019-07-31,1429421,235000,-7401,35359
"4837",2019-08-01,1408132,231500,14791,-22894
"4838",2019-08-02,1399008,230000,1999,-30355
"4839",2019-08-05,1368594,225000,118124,-76547
"4840",2019-08-06,1380760,227000,112775,-50433
"4841",2019-08-07,1380760,227000,-21801,8735
"4842",2019-08-08,1399008,230000,-36837,34997
"4843",2019-08-09,1395966,229500,-52471,21230
"4844",2019-08-12,1383801,227500,-53302,27356
"4845",2019-08-13,1386842,228000,-107360,94731
"4846",2019-08-14,1368594,225000,-134787,60758
"4847",2019-08-16,1353388,222500,-26074,25959
"4848",2019-08-19,1371636,225500,-61828,67075
"4849",2019-08-20,1389884,228500,-53420,61537
"4850",2019-08-21,1380760,227000,-15278,-21247
"4851",2019-08-22,1408132,231500,-17081,50070
"4852",2019-08-23,1395966,229500,23275,-43947
"4853",2019-08-26,1371636,225500,-1953,-7209
"4854",2019-08-27,1386842,228000,-33189,74836
"4855",2019-08-28,1392925,229000,-11163,-14467
"4856",2019-08-29,1399008,230000,8320,14381
"4857",2019-08-30,1459834,240000,41782,115276
"4858",2019-09-02,1426380,234500,-4760,-91902
"4859",2019-09-03,1468958,241500,116387,-28902
"4860",2019-09-04,1529784,251500,137425,-34663
"4861",2019-09-05,1487206,244500,-29334,-94748
"4862",2019-09-06,1459834,240000,-27364,-82962
"4863",2019-09-09,1468958,241500,-5627,12565
"4864",2019-09-10,1493289,245500,94580,-56014
"4865",2019-09-11,1487206,244500,221931,-177474
"4866",2019-09-16,1496330,246000,18929,-27955
"4867",2019-09-17,1505454,247500,100697,-64460
"4868",2019-09-18,1499371,246500,51797,-68507
"4869",2019-09-19,1499371,246500,140289,-108279
"4870",2019-09-20,1502413,247000,75395,-73079
"4871",2019-09-23,1538908,253000,67889,39402
"4872",2019-09-24,1569322,258000,196530,-75041
"4873",2019-09-25,1538908,253000,98123,-49879
"4874",2019-09-26,1532826,252000,19319,-27690
"4875",2019-09-27,1520661,250000,47732,-36437
"4876",2019-09-30,1517619,249500,13666,-29222
"4877",2019-10-01,1526743,251000,7963,-3903
"4878",2019-10-02,1499371,246500,-47516,21519
"4879",2019-10-04,1493289,245500,28243,-14077
"4880",2019-10-07,1526743,251000,27373,3685
"4881",2019-10-08,1508495,248000,39284,-107790
"4882",2019-10-10,1475041,242500,-5415,-74456
"4883",2019-10-11,1481123,243500,-32800,21955
"4884",2019-10-14,1502413,247000,16977,22862
"4885",2019-10-15,1520661,250000,18201,27838
"4886",2019-10-16,1541950,253500,146729,-136824
"4887",2019-10-17,1538908,253000,109443,-51138
"4888",2019-10-18,1535867,252500,90040,-77514
"4889",2019-10-21,1535867,252500,-413,-32133
"4890",2019-10-22,1529784,251500,26606,-28489
"4891",2019-10-23,1499371,246500,-41051,-28302
"4892",2019-10-24,1520661,250000,-23090,43260
"4893",2019-10-25,1502413,247000,-70512,-12646
"4894",2019-10-28,1502413,247000,-25402,32301
"4895",2019-10-29,1475041,242500,-112097,23689
"4896",2019-10-30,1459834,240000,-104378,52050
"4897",2019-10-31,1471999,242000,997,26959
"4898",2019-11-01,1484165,244000,30795,1319
"4899",2019-11-04,1526743,251000,109638,19885
"4900",2019-11-05,1529784,251500,3069,-8011
"4901",2019-11-06,1493289,245500,-12713,-280420
"4902",2019-11-07,1490247,245000,76705,-30193
"4903",2019-11-08,1481123,243500,-16807,-30347
"4904",2019-11-11,1496330,246000,31476,37524
"4905",2019-11-12,1511537,248500,90747,-19981
"4906",2019-11-13,1511537,248500,-3075,26
"4907",2019-11-14,1478082,243000,-17625,-36853
"4908",2019-11-15,1490247,245000,-30279,57293
"4909",2019-11-18,1456793,239500,-52791,-241539
"4910",2019-11-19,1471999,242000,61215,18150
"4911",2019-11-20,1432462,235500,-181426,27765
"4912",2019-11-21,1426380,234500,-27504,-12361
"4913",2019-11-22,1420297,233500,-34819,-7639
"4914",2019-11-25,1435504,236000,-2654,-8406
"4915",2019-11-26,1435504,236000,58439,-37000
"4916",2019-11-27,1450710,238500,60670,-19934
"4917",2019-11-28,1450710,238500,-10582,-22399
"4918",2019-11-29,1426380,234500,-50840,-56666
"4919",2019-12-02,1423338,234000,15487,-55428
"4920",2019-12-03,1408132,231500,-74876,5114
"4921",2019-12-04,1414214,232500,6268,-19155
"4922",2019-12-05,1399008,230000,4227,-39186
"4923",2019-12-06,1420297,233500,52266,-36205
"4924",2019-12-09,1405090,231000,6212,-18297
"4925",2019-12-10,1399008,230000,-44240,5220
"4926",2019-12-11,1411173,232000,23421,-4317
"4927",2019-12-12,1417256,233000,-26245,-37299
"4928",2019-12-13,1429421,235000,17474,-12524
"4929",2019-12-16,1438545,236500,97631,-115362
"4930",2019-12-17,1423338,234000,-8583,-62577
"4931",2019-12-18,1420297,233500,-5642,-16353
"4932",2019-12-19,1417256,233000,-18017,-20125
"4933",2019-12-20,1408132,231500,-51625,-72652
"4934",2019-12-23,1411173,232000,-55134,31160
"4935",2019-12-24,1417256,233000,37183,26362
"4936",2019-12-26,1441586,237000,39529,40098
"4937",2019-12-27,1444627,237500,17070,18047
"4938",2019-12-30,1462875,240500,120756,20209
"4939",2020-01-02,1441586,237000,-8582,-26762
"4940",2020-01-03,1432462,235500,-45949,10626
"4941",2020-01-06,1405090,231000,4764,-69181
"4942",2020-01-07,1399008,230000,-55062,-51224
