"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3218",2012-12-27,1860480,48000,216331,26247
"3219",2012-12-28,1874046,48350,302409,-51300
"3220",2013-01-02,1895364,48900,279322,63981
"3221",2013-01-03,1914744,49400,313877,8687
"3222",2013-01-04,1922496,49600,-459123,133028
"3223",2013-01-07,1872108,48300,-233724,-2786
"3224",2013-01-08,1858542,47950,-250426,195054
"3225",2013-01-09,1827534,47150,-82780,-60821
"3226",2013-01-10,1866294,48150,43073,-104829
"3227",2013-01-11,1879860,48500,44700,-11473
"3228",2013-01-14,1843038,47550,-350982,73501
"3229",2013-01-15,1806216,46600,-278308,146130
"3230",2013-01-16,1769394,45650,-344097,146265
"3231",2013-01-17,1802340,46500,110726,83845
"3232",2013-01-18,1860480,48000,183816,-28390
"3233",2013-01-21,1860480,48000,53159,-95555
"3234",2013-01-22,1841100,47500,-164798,150375
"3235",2013-01-23,1782960,46000,-324374,110314
"3236",2013-01-24,1699626,43850,-1181905,74044
"3237",2013-01-25,1699626,43850,44380,-138685
"3238",2013-01-28,1701564,43900,145289,-142604
"3239",2013-01-29,1726758,44550,57801,-96517
"3240",2013-01-30,1744200,45000,206449,-197971
"3241",2013-01-31,1744200,45000,186254,-231553
"3242",2013-02-01,1705440,44000,-208893,-78665
"3243",2013-02-04,1701564,43900,-108640,7316
"3244",2013-02-05,1656990,42750,-118735,26990
"3245",2013-02-06,1695750,43750,45876,18159
"3246",2013-02-07,1672494,43150,-49503,-126130
"3247",2013-02-08,1676370,43250,-109292,69056
"3248",2013-02-12,1651176,42600,-60576,-132832
"3249",2013-02-13,1720944,44400,14431,119888
"3250",2013-02-14,1742262,44950,173375,-90752
"3251",2013-02-15,1736448,44800,92978,-57190
"3252",2013-02-18,1709316,44100,-132928,-1055
"3253",2013-02-19,1720944,44400,69712,6982
"3254",2013-02-20,1726758,44550,-224044,22387
"3255",2013-02-21,1658928,42800,-960120,49632
"3256",2013-02-22,1637610,42250,-1195587,200443
"3257",2013-02-25,1639548,42300,-189865,134641
"3258",2013-02-26,1639548,42300,-127286,7635
"3259",2013-02-27,1651176,42600,77932,-69765
"3260",2013-02-28,1647300,42500,-578546,67293
"3261",2013-03-04,1585284,40900,-820156,7629
"3262",2013-03-05,1637610,42250,538902,-64093
"3263",2013-03-06,1656990,42750,103058,-147252
"3264",2013-03-07,1664742,42950,142783,45927
"3265",2013-03-08,1666680,43000,-76589,64669
"3266",2013-03-11,1639548,42300,-215297,25229
"3267",2013-03-12,1637610,42250,16696,43269
"3268",2013-03-13,1618230,41750,-185240,37548
"3269",2013-03-14,1598850,41250,-520665,197329
"3270",2013-03-15,1593036,41100,-124728,179995
"3271",2013-03-18,1593036,41100,-134100,35999
"3272",2013-03-19,1593036,41100,-238925,-30629
"3273",2013-03-20,1550400,40000,-290823,44978
"3274",2013-03-21,1585284,40900,253014,38937
"3275",2013-03-22,1540710,39750,-106770,-181779
"3276",2013-03-25,1587222,40950,199739,141695
"3277",2013-03-26,1589160,41000,-23465,-28890
"3278",2013-03-27,1608540,41500,267204,7853
"3279",2013-03-28,1631796,42100,405342,-53835
"3280",2013-03-29,1622106,41850,-118804,37009
"3281",2013-04-01,1596912,41200,-168688,-13697
"3282",2013-04-02,1558152,40200,-518198,28175
"3283",2013-04-03,1540710,39750,-270373,-12350
"3284",2013-04-04,1583346,40850,561223,-101128
"3285",2013-04-05,1513578,39050,85054,-264052
"3286",2013-04-08,1513578,39050,-148979,101109
"3287",2013-04-09,1496136,38600,-191015,67804
"3288",2013-04-10,1531020,39500,185576,-114440
"3289",2013-04-11,1529082,39450,3984,-70442
"3290",2013-04-12,1498074,38650,163771,-150922
"3291",2013-04-15,1511640,39000,168986,-57718
"3292",2013-04-16,1403112,36200,-1165323,-157497
"3293",2013-04-17,1395360,36000,14133,-25141
"3294",2013-04-18,1379856,35600,-9501,53490
"3295",2013-04-19,1422492,36700,224541,24496
"3296",2013-04-22,1389546,35850,-22743,-17489
"3297",2013-04-23,1424430,36750,-119612,108386
"3298",2013-04-24,1439934,37150,-253259,34902
"3299",2013-04-25,1457376,37600,112647,3872
"3300",2013-04-26,1370166,35350,-1583704,-135060
"3301",2013-04-29,1346910,34750,-186657,-115128
"3302",2013-04-30,1375980,35500,-44651,149018
"3303",2013-05-02,1352724,34900,-214535,645
"3304",2013-05-03,1408926,36350,394407,-13154
"3305",2013-05-06,1410864,36400,-54215,-59683
"3306",2013-05-07,1410864,36400,-108049,73963
"3307",2013-05-08,1434120,37000,-51177,152263
"3308",2013-05-09,1461252,37700,171178,86389
"3309",2013-05-10,1424430,36750,-11576,-14105
"3310",2013-05-13,1420554,36650,-36603,72103
"3311",2013-05-14,1449624,37400,-82394,146770
"3312",2013-05-15,1437996,37100,-143546,-22980
"3313",2013-05-16,1428306,36850,-156845,112660
"3314",2013-05-20,1426368,36800,705,-6943
"3315",2013-05-21,1449624,37400,-279855,87558
"3316",2013-05-22,1445748,37300,-133450,99216
"3317",2013-05-23,1374042,35450,-889036,-3960
"3318",2013-05-24,1385670,35750,-317970,43995
"3319",2013-05-27,1393422,35950,149442,-84343
"3320",2013-05-28,1410864,36400,-163125,81559
"3321",2013-05-29,1432182,36950,-102699,257636
"3322",2013-05-30,1439934,37150,-105945,274393
"3323",2013-05-31,1405050,36250,-344163,43026
"3324",2013-06-03,1383732,35700,-376006,126896
"3325",2013-06-04,1428306,36850,-77946,485143
"3326",2013-06-05,1422492,36700,-46811,104057
"3327",2013-06-07,1418616,36600,-29360,188658
"3328",2013-06-10,1391484,35900,-80482,-34655
"3329",2013-06-11,1379856,35600,-51518,73031
"3330",2013-06-12,1374042,35450,70412,6616
"3331",2013-06-13,1375980,35500,94437,-33807
"3332",2013-06-14,1389546,35850,111786,-15988
"3333",2013-06-17,1366290,35250,-39989,-38936
"3334",2013-06-18,1383732,35700,153017,-112131
"3335",2013-06-19,1375980,35500,4329,8341
"3336",2013-06-20,1308150,33750,-203694,-136393
"3337",2013-06-21,1224816,31600,-247588,-162263
"3338",2013-06-24,1207374,31150,-90067,54903
"3339",2013-06-25,1180242,30450,273389,-143230
"3340",2013-06-26,1191870,30750,14613,5707
"3341",2013-06-27,1217064,31400,62691,-48650
"3342",2013-06-28,1234506,31850,-54740,124983
"3343",2013-07-01,1219002,31450,-140291,35041
"3344",2013-07-02,1240320,32000,-81836,110219
"3345",2013-07-03,1184118,30550,-276049,-23654
"3346",2013-07-04,1199622,30950,-207389,206623
"3347",2013-07-05,1178304,30400,-418293,130300
"3348",2013-07-08,1205436,31100,-66232,183153
"3349",2013-07-09,1224816,31600,4039,36327
"3350",2013-07-10,1195746,30850,-88302,-58096
"3351",2013-07-11,1234506,31850,-79629,150412
"3352",2013-07-12,1257762,32450,49815,12426
"3353",2013-07-15,1259700,32500,-16001,-2026
"3354",2013-07-16,1273266,32850,127023,38823
"3355",2013-07-17,1269390,32750,-4898,-5646
"3356",2013-07-18,1240320,32000,-129558,-43766
"3357",2013-07-19,1236444,31900,-31217,32107
"3358",2013-07-22,1298460,33500,241613,68904
"3359",2013-07-23,1321716,34100,30278,89107
"3360",2013-07-24,1315902,33950,-163622,22097
"3361",2013-07-25,1193808,30800,-2516320,-181303
"3362",2013-07-26,1199622,30950,-402634,39697
"3363",2013-07-29,1186056,30600,-180496,-49666
"3364",2013-07-30,1199622,30950,-345464,79284
"3365",2013-07-31,1191870,30750,88144,-240786
"3366",2013-08-01,1250010,32250,646557,156298
"3367",2013-08-02,1267452,32700,478825,-189286
"3368",2013-08-05,1246134,32150,101097,-92947
"3369",2013-08-06,1236444,31900,-41927,1970
"3370",2013-08-07,1228692,31700,65402,33819
"3371",2013-08-08,1253886,32350,184629,-60487
"3372",2013-08-09,1222878,31550,-127368,-238493
"3373",2013-08-12,1226754,31650,-108648,46087
"3374",2013-08-13,1286832,33200,612029,-28203
"3375",2013-08-14,1284894,33150,66512,-110726
"3376",2013-08-16,1335282,34450,877010,-51825
"3377",2013-08-19,1337220,34500,110366,-308551
"3378",2013-08-20,1279080,33000,-102726,-37414
"3379",2013-08-21,1257762,32450,33746,15965
"3380",2013-08-22,1219002,31450,6677,-84903
"3381",2013-08-23,1230630,31750,-283243,-50057
"3382",2013-08-26,1232568,31800,-215565,8754
"3383",2013-08-27,1213188,31300,-94906,-64605
"3384",2013-08-28,1250010,32250,67428,-101499
"3385",2013-08-29,1248072,32200,-84252,-2918
"3386",2013-08-30,1224816,31600,-394463,12882
"3387",2013-09-02,1250010,32250,-14806,54428
"3388",2013-09-03,1279080,33000,229725,-109533
"3389",2013-09-04,1300398,33550,317344,7086
"3390",2013-09-05,1292646,33350,152463,-15021
"3391",2013-09-06,1294584,33400,-152389,155789
"3392",2013-09-09,1331406,34350,410730,88611
"3393",2013-09-10,1302336,33600,80590,63725
"3394",2013-09-11,1317840,34000,-339863,227325
"3395",2013-09-12,1323654,34150,-365742,108015
"3396",2013-09-13,1325592,34200,78159,41325
"3397",2013-09-16,1346910,34750,263877,87924
"3398",2013-09-17,1341096,34600,-32514,-55658
"3399",2013-09-23,1313964,33900,98432,-45541
"3400",2013-09-24,1317840,34000,99696,-36969
"3401",2013-09-25,1300398,33550,114796,-250403
"3402",2013-09-26,1306212,33700,-333906,18872
"3403",2013-09-27,1275204,32900,-388977,18107
"3404",2013-09-30,1253886,32350,-152654,-102660
"3405",2013-10-01,1255824,32400,125675,-124609
"3406",2013-10-02,1250010,32250,-65178,26938
"3407",2013-10-04,1236444,31900,16142,-124508
"3408",2013-10-07,1205436,31100,-303820,-32720
"3409",2013-10-08,1193808,30800,-100243,-125254
"3410",2013-10-10,1213188,31300,-155032,51328
"3411",2013-10-11,1236444,31900,-210582,80515
"3412",2013-10-14,1215126,31350,-470038,11341
"3413",2013-10-15,1222878,31550,-161048,24495
"3414",2013-10-16,1220940,31500,-16795,1768
"3415",2013-10-17,1224816,31600,-84766,8609
"3416",2013-10-18,1263576,32600,106588,-5201
"3417",2013-10-21,1259700,32500,-58620,-111436
"3418",2013-10-22,1275204,32900,37384,46180
"3419",2013-10-23,1251948,32300,57079,7903
"3420",2013-10-24,1263576,32600,-16059,12109
"3421",2013-10-25,1178304,30400,-821816,-208704
"3422",2013-10-28,1174428,30300,47554,-277758
"3423",2013-10-29,1168614,30150,-13563,-245146
"3424",2013-10-30,1170552,30200,-192848,-218584
"3425",2013-10-31,1155048,29800,-163635,-125792
"3426",2013-11-01,1151172,29700,-161080,-92202
"3427",2013-11-04,1135668,29300,-80499,-110160
"3428",2013-11-05,1122102,28950,-55137,-18416
"3429",2013-11-06,1098846,28350,-295994,-18286
"3430",2013-11-07,1058148,27300,-515082,213603
"3431",2013-11-08,1050396,27100,-509721,104632
"3432",2013-11-11,1065900,27500,196578,-39848
"3433",2013-11-12,1065900,27500,3307,-58385
"3434",2013-11-13,1056210,27250,36389,-32954
"3435",2013-11-14,1085280,28000,178964,-72774
"3436",2013-11-15,1153110,29750,1346083,-168212
"3437",2013-11-18,1143420,29500,198279,-280567
"3438",2013-11-19,1145358,29550,141805,17100
"3439",2013-11-20,1145358,29550,82724,-31896
"3440",2013-11-21,1129854,29150,6578,-39883
"3441",2013-11-22,1129854,29150,-34637,73561
"3442",2013-11-25,1158924,29900,51136,-9215
"3443",2013-11-26,1149234,29650,-47341,-69735
"3444",2013-11-27,1125978,29050,-102405,-29143
"3445",2013-11-28,1135668,29300,1621,68900
"3446",2013-11-29,1133730,29250,8851,9489
"3447",2013-12-02,1139544,29400,46920,-28263
"3448",2013-12-03,1133730,29250,180228,-129117
"3449",2013-12-04,1106598,28550,24995,-105897
"3450",2013-12-05,1079466,27850,-206635,38499
"3451",2013-12-06,1067838,27550,-210791,35044
"3452",2013-12-09,1089156,28100,107365,31168
"3453",2013-12-10,1081404,27900,-68468,-7380
"3454",2013-12-11,1089156,28100,53979,-52887
"3455",2013-12-12,1087218,28050,100705,-86667
"3456",2013-12-13,1100784,28400,243487,-88674
"3457",2013-12-16,1075590,27750,-82380,-91367
"3458",2013-12-17,1062024,27400,-26618,-50093
"3459",2013-12-18,1050396,27100,-284630,150865
"3460",2013-12-19,1050396,27100,-153384,31357
"3461",2013-12-20,1040706,26850,-100876,28960
"3462",2013-12-23,1054272,27200,-85460,107470
"3463",2013-12-24,1065900,27500,65526,20386
"3464",2013-12-26,1067838,27550,125738,-13307
"3465",2013-12-27,1104660,28500,290149,23183
"3466",2013-12-30,1114350,28750,106051,-40744
"3467",2014-01-02,1091094,28150,130745,-89148
"3468",2014-01-03,1089156,28100,24893,-41977
"3469",2014-01-06,1093032,28200,142802,-64698
"3470",2014-01-07,1141482,29450,291082,-24098
"3471",2014-01-08,1147296,29600,339477,-192741
"3472",2014-01-09,1139544,29400,59504,-76555
"3473",2014-01-10,1127916,29100,-23578,6029
"3474",2014-01-13,1110474,28650,-147467,56456
"3475",2014-01-14,1118226,28850,-78399,95629
"3476",2014-01-15,1118226,28850,13923,-28254
"3477",2014-01-16,1147296,29600,240664,-87471
"3478",2014-01-17,1180242,30450,400103,253710
"3479",2014-01-20,1180242,30450,39213,64436
"3480",2014-01-21,1184118,30550,57348,58173
"3481",2014-01-22,1201560,31000,-50447,147339
"3482",2014-01-23,1180242,30450,23120,-29757
"3483",2014-01-24,1193808,30800,100426,190857
"3484",2014-01-27,1170552,30200,119542,-21884
"3485",2014-01-28,1143420,29500,-240376,115878
"3486",2014-01-29,1153110,29750,97498,-32328
"3487",2014-02-03,1108536,28600,-105472,-59062
"3488",2014-02-04,1075590,27750,-300752,29244
"3489",2014-02-05,1063962,27450,132862,-296953
"3490",2014-02-06,1075590,27750,68310,-70816
"3491",2014-02-07,1063962,27450,13111,-191640
"3492",2014-02-10,1102722,28450,131860,50103
"3493",2014-02-11,1124040,29000,106407,-116628
"3494",2014-02-12,1110474,28650,74754,-84216
"3495",2014-02-13,1125978,29050,62512,-10434
"3496",2014-02-14,1133730,29250,61708,5498
"3497",2014-02-17,1141482,29450,160174,-49828
"3498",2014-02-18,1137606,29350,-36061,11369
"3499",2014-02-19,1133730,29250,128324,-11808
"3500",2014-02-20,1131792,29200,-8431,-67944
"3501",2014-02-21,1112412,28700,-273645,30410
"3502",2014-02-24,1087218,28050,-349091,211573
"3503",2014-02-25,1094970,28250,-99258,81427
"3504",2014-02-26,1108536,28600,91774,-32603
"3505",2014-02-27,1112412,28700,68970,-21016
"3506",2014-02-28,1098846,28350,-151591,-39449
"3507",2014-03-03,1085280,28000,-110634,28490
"3508",2014-03-04,1094970,28250,-40887,60610
"3509",2014-03-05,1094970,28250,-78945,-12285
"3510",2014-03-06,1085280,28000,-165030,2428
"3511",2014-03-07,1079466,27850,-104136,-1918
"3512",2014-03-10,1065900,27500,-388813,11133
"3513",2014-03-11,1067838,27550,-43927,15035
"3514",2014-03-12,1048458,27050,-209587,-993
"3515",2014-03-13,1046520,27000,-76602,-19826
"3516",2014-03-14,1029078,26550,-181002,-37235
"3517",2014-03-17,1025202,26450,-117399,35495
"3518",2014-03-18,1060086,27350,71315,33384
"3519",2014-03-19,1054272,27200,-3906,-73142
"3520",2014-03-20,1032954,26650,-40814,-42979
"3521",2014-03-21,1032954,26650,-54184,-21062
"3522",2014-03-24,1052334,27150,1989,39793
"3523",2014-03-25,1077528,27800,102846,42672
"3524",2014-03-26,1075590,27750,60753,-53360
"3525",2014-03-27,1077528,27800,9713,-14513
"3526",2014-03-28,1093032,28200,123888,63348
"3527",2014-03-31,1093032,28200,128065,-15639
"3528",2014-04-01,1091094,28150,50345,-42750
"3529",2014-04-02,1083342,27950,75820,-42503
"3530",2014-04-03,1085280,28000,63227,-74470
"3531",2014-04-04,1102722,28450,20851,65205
"3532",2014-04-07,1094970,28250,-8063,7652
"3533",2014-04-08,1096908,28300,2671,35093
"3534",2014-04-09,1149234,29650,601719,12911
"3535",2014-04-10,1166676,30100,288447,-14202
"3536",2014-04-11,1151172,29700,-173222,24801
"3537",2014-04-14,1168614,30150,46898,59578
"3538",2014-04-15,1168614,30150,16339,28909
"3539",2014-04-16,1189932,30700,40541,180834
"3540",2014-04-17,1187994,30650,-6134,48114
"3541",2014-04-18,1199622,30950,216079,-7635
"3542",2014-04-21,1176366,30350,-44483,38123
"3543",2014-04-22,1182180,30500,25831,80425
"3544",2014-04-23,1182180,30500,9595,177963
"3545",2014-04-24,1170552,30200,-112768,24194
"3546",2014-04-25,1145358,29550,-69400,31842
"3547",2014-04-28,1164738,30050,45558,46776
"3548",2014-04-29,1197684,30900,193097,132674
"3549",2014-04-30,1184118,30550,18712,-86603
"3550",2014-05-02,1186056,30600,93807,-48403
"3551",2014-05-07,1147296,29600,100951,-165157
"3552",2014-05-08,1139544,29400,95670,-125537
"3553",2014-05-09,1151172,29700,45893,-18287
"3554",2014-05-12,1120164,28900,-91814,-43266
"3555",2014-05-13,1135668,29300,-122140,136119
"3556",2014-05-14,1129854,29150,-198893,75068
"3557",2014-05-15,1133730,29250,-122377,60888
"3558",2014-05-16,1106598,28550,-275917,48039
"3559",2014-05-19,1087218,28050,-404991,200871
"3560",2014-05-20,1085280,28000,-1086,56172
"3561",2014-05-21,1108536,28600,133883,-1563
"3562",2014-05-22,1127916,29100,175920,-48694
"3563",2014-05-23,1094970,28250,-195741,-5174
"3564",2014-05-26,1087218,28050,-266792,134273
"3565",2014-05-27,1081404,27900,-51051,3676
"3566",2014-05-28,1081404,27900,-231668,55667
"3567",2014-05-29,1077528,27800,-135969,20132
"3568",2014-05-30,1056210,27250,-112726,-27202
"3569",2014-06-02,1062024,27400,-31746,63444
"3570",2014-06-03,1052334,27150,56755,-25144
"3571",2014-06-05,1069776,27600,32922,16654
"3572",2014-06-09,1085280,28000,117636,1722
"3573",2014-06-10,1094970,28250,85295,-20924
"3574",2014-06-11,1098846,28350,30074,14488
"3575",2014-06-12,1096908,28300,24559,-65436
"3576",2014-06-13,1096908,28300,154822,-96654
"3577",2014-06-16,1093032,28200,37212,-46802
"3578",2014-06-17,1114350,28750,160149,-18046
"3579",2014-06-18,1102722,28450,23622,-42386
"3580",2014-06-19,1100784,28400,-56683,8464
"3581",2014-06-20,1081404,27900,24447,-22928
"3582",2014-06-23,1071714,27650,-29575,24204
"3583",2014-06-24,1102722,28450,122754,140005
"3584",2014-06-25,1102722,28450,49069,-63070
"3585",2014-06-26,1120164,28900,169737,-23211
"3586",2014-06-27,1102722,28450,14829,31754
"3587",2014-06-30,1114350,28750,119844,16566
"3588",2014-07-01,1112412,28700,21190,7688
"3589",2014-07-02,1135668,29300,75690,-11469
"3590",2014-07-03,1137606,29350,45069,-42074
"3591",2014-07-04,1141482,29450,89874,-39738
"3592",2014-07-07,1141482,29450,29767,-56037
"3593",2014-07-08,1155048,29800,165220,-48271
"3594",2014-07-09,1139544,29400,42705,-111722
"3595",2014-07-10,1131792,29200,-1831,-25884
"3596",2014-07-11,1120164,28900,78333,-9978
"3597",2014-07-14,1127916,29100,43119,-19231
"3598",2014-07-15,1120164,28900,-24477,16432
"3599",2014-07-16,1106598,28550,-5629,26186
"3600",2014-07-17,1108536,28600,-58655,41450
"3601",2014-07-18,1094970,28250,-17075,-18428
"3602",2014-07-21,1110474,28650,25177,106886
"3603",2014-07-22,1104660,28500,-59299,-92294
"3604",2014-07-23,1098846,28350,-183023,44375
"3605",2014-07-24,1060086,27350,-892145,82398
"3606",2014-07-25,1116288,28800,104858,175686
"3607",2014-07-28,1143420,29500,321860,244233
"3608",2014-07-29,1139544,29400,18048,102657
"3609",2014-07-30,1145358,29550,23685,100221
"3610",2014-07-31,1158924,29900,-1633,103822
"3611",2014-08-01,1162800,30000,100654,77379
"3612",2014-08-04,1147296,29600,-50602,-25442
"3613",2014-08-05,1147296,29600,50616,-26670
"3614",2014-08-06,1120164,28900,-263634,4161
"3615",2014-08-07,1122102,28950,17323,22188
"3616",2014-08-08,1125978,29050,62919,-39285
"3617",2014-08-11,1120164,28900,-26038,-57927
"3618",2014-08-12,1127916,29100,-11156,-22521
"3619",2014-08-13,1118226,28850,-121625,5737
