"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3321",2013-05-29,144465,5522,4055,-21356
"3322",2013-05-30,140337,5364,4651,-6525
"3323",2013-05-31,137666,5262,0,-5438
"3324",2013-06-03,138880,5308,0,-3883
"3325",2013-06-04,137181,5243,0,-1357
"3326",2013-06-05,130140,4974,0,-1770
"3327",2013-06-07,132082,5048,11,-2539
"3328",2013-06-10,131111,5011,-943,-2495
"3329",2013-06-11,132325,5058,3824,484
"3330",2013-06-12,130382,4983,2693,149
"3331",2013-06-13,129654,4956,0,128
"3332",2013-06-14,126255,4826,0,850
"3333",2013-06-17,118850,4543,-46468,-2495
"3334",2013-06-18,118000,4510,0,-2275
"3335",2013-06-19,121035,4626,0,885
"3336",2013-06-20,118607,4533,0,51
"3337",2013-06-21,117757,4501,0,347
"3338",2013-06-24,117878,4505,0,134
"3339",2013-06-25,114115,4362,0,397
"3340",2013-06-26,123584,4724,0,-1271
"3341",2013-06-27,127954,4891,0,-4180
"3342",2013-06-28,129411,4946,0,-1315
"3343",2013-07-01,126498,4835,0,-2270
"3344",2013-07-02,126012,4816,0,447
"3345",2013-07-03,126255,4826,0,-400
"3346",2013-07-04,124798,4770,0,-591
"3347",2013-07-05,122127,4668,0,-468
"3348",2013-07-08,119092,4552,0,-1014
"3349",2013-07-09,118850,4543,0,-848
"3350",2013-07-10,118364,4524,0,-77
"3351",2013-07-11,120549,4608,0,-525
"3352",2013-07-12,120549,4608,0,1251
"3353",2013-07-15,120064,4589,0,-88
"3354",2013-07-16,119214,4556,0,-3205
"3355",2013-07-17,119942,4584,2490,-2415
"3356",2013-07-18,119092,4552,2469,-4446
"3357",2013-07-19,117878,4505,0,-588
"3358",2013-07-22,121399,4640,0,-4377
"3359",2013-07-23,121278,4635,0,-1153
"3360",2013-07-24,120913,4621,0,-3674
"3361",2013-07-25,119335,4561,0,-1444
"3362",2013-07-26,120185,4594,0,-379
"3363",2013-07-29,119335,4561,0,-1451
"3364",2013-07-30,121399,4640,0,-1074
"3365",2013-07-31,120913,4621,0,-2243
"3366",2013-08-01,120549,4608,0,-5589
"3367",2013-08-02,120064,4589,0,-2700
"3368",2013-08-05,121399,4640,0,-1226
"3369",2013-08-06,121642,4649,0,-145
"3370",2013-08-07,121156,4631,0,-4097
"3371",2013-08-08,121399,4640,-5,-1290
"3372",2013-08-09,120671,4612,0,390
"3373",2013-08-12,121035,4626,0,-283
"3374",2013-08-13,121156,4631,5,-289
"3375",2013-08-14,123099,4705,0,-4005
"3376",2013-08-16,122856,4696,0,-36504
"3377",2013-08-19,123341,4714,20350,-59209
"3378",2013-08-20,125527,4798,-20484,-14698
"3379",2013-08-21,124798,4770,-520,-7805
"3380",2013-08-22,122613,4686,0,12561
"3381",2013-08-23,124555,4761,0,-8490
"3382",2013-08-26,124313,4751,0,-1003
"3383",2013-08-27,123341,4714,0,-2866
"3384",2013-08-28,124555,4761,-1,-472
"3385",2013-08-29,123827,4733,0,-2186
"3386",2013-08-30,123827,4733,-16091,1108
"3387",2013-09-02,124313,4751,-18763,3368
"3388",2013-09-03,124555,4761,0,5016
"3389",2013-09-04,126983,4853,1558,-1657
"3390",2013-09-05,131111,5011,3706,1249
"3391",2013-09-06,132810,5076,0,807
"3392",2013-09-09,133296,5095,1429,-24189
"3393",2013-09-10,133053,5085,0,2147
"3394",2013-09-11,140337,5364,2479,2879
"3395",2013-09-12,138395,5290,-6,-1741
"3396",2013-09-13,138152,5280,0,-2489
"3397",2013-09-16,137181,5243,-6,-54
"3398",2013-09-17,135967,5197,0,-413
"3399",2013-09-23,138152,5280,0,2287
"3400",2013-09-24,136695,5225,0,-704
"3401",2013-09-25,135238,5169,0,707
"3402",2013-09-26,134996,5160,0,574
"3403",2013-09-27,135238,5169,2777,2795
"3404",2013-09-30,134753,5150,0,403
"3405",2013-10-01,134753,5150,551,442
"3406",2013-10-02,134267,5132,0,4116
"3407",2013-10-04,131111,5011,0,1022
"3408",2013-10-07,133282,5085,-342,2351
"3409",2013-10-08,130607,4983,0,2935
"3410",2013-10-10,130607,4983,535,333
"3411",2013-10-11,131336,5011,0,66
"3412",2013-10-14,131823,5030,0,26
"3413",2013-10-15,132066,5039,-5,54
"3414",2013-10-16,131823,5030,0,-720
"3415",2013-10-17,127931,4881,0,-465
"3416",2013-10-18,125894,4798,0,-494
"3417",2013-10-21,126624,4826,1118,-56
"3418",2013-10-22,124433,4742,1550,-544
"3419",2013-10-23,124189,4733,0,-345
"3420",2013-10-24,125163,4770,0,6459
"3421",2013-10-25,126868,4835,0,369
"3422",2013-10-28,129059,4918,5332,-2107
"3423",2013-10-29,130277,4965,0,295
"3424",2013-10-30,128816,4909,0,-207
"3425",2013-10-31,126381,4816,0,534
"3426",2013-11-01,128329,4891,0,5088
"3427",2013-11-04,125407,4779,-415,245
"3428",2013-11-05,125894,4798,0,42
"3429",2013-11-06,124676,4751,0,81
"3430",2013-11-07,126624,4826,0,376
"3431",2013-11-08,122972,4686,0,-202
"3432",2013-11-11,121511,4631,0,-593
"3433",2013-11-12,122728,4677,0,-727
"3434",2013-11-13,125407,4779,0,-26
"3435",2013-11-14,122972,4686,0,2300
"3436",2013-11-15,122728,4677,0,0
"3437",2013-11-18,126624,4826,-2,-507
"3438",2013-11-19,124676,4751,0,-54
"3439",2013-11-20,122972,4686,0,-585
"3440",2013-11-21,121511,4631,0,-532
"3441",2013-11-22,122972,4686,0,-238
"3442",2013-11-25,122485,4668,0,437
"3443",2013-11-26,123946,4724,0,-1565
"3444",2013-11-27,121511,4631,0,-126
"3445",2013-11-28,121754,4640,0,-10
"3446",2013-11-29,123702,4714,0,363
"3447",2013-12-02,123702,4714,0,-96
"3448",2013-12-03,123459,4705,0,-336
"3449",2013-12-04,122241,4659,0,-237
"3450",2013-12-05,122972,4686,0,-247
"3451",2013-12-06,123459,4705,147,34
"3452",2013-12-09,123702,4714,0,251
"3453",2013-12-10,123459,4705,-4029,-600
"3454",2013-12-11,122728,4677,0,-230
"3455",2013-12-12,123946,4724,0,2285
"3456",2013-12-13,123459,4705,0,10
"3457",2013-12-16,121024,4612,0,-244
"3458",2013-12-17,120293,4584,0,-621
"3459",2013-12-18,120415,4589,0,-188
"3460",2013-12-19,120293,4584,0,2003
"3461",2013-12-20,119319,4547,0,-201
"3462",2013-12-23,121511,4631,0,-331
"3463",2013-12-24,118710,4524,0,-359
"3464",2013-12-26,118710,4524,0,-107
"3465",2013-12-27,121754,4640,0,-573
"3466",2013-12-30,120537,4594,0,-1900
"3467",2014-01-02,119197,4543,0,-400
"3468",2014-01-03,116762,4450,0,376
"3469",2014-01-06,117736,4487,0,-38
"3470",2014-01-07,116884,4454,0,-480
"3471",2014-01-08,117980,4496,0,0
"3472",2014-01-09,115666,4408,0,29
"3473",2014-01-10,116275,4431,0,13
"3474",2014-01-13,116884,4454,0,-1108
"3475",2014-01-14,117614,4482,0,59
"3476",2014-01-15,117127,4464,0,10
"3477",2014-01-16,115179,4389,479,398
"3478",2014-01-17,116884,4454,4262,151
"3479",2014-01-20,117371,4473,0,163
"3480",2014-01-21,118954,4533,0,56
"3481",2014-01-22,118345,4510,0,231
"3482",2014-01-23,116884,4454,0,145
"3483",2014-01-24,118101,4501,0,-204
"3484",2014-01-27,117736,4487,0,-366
"3485",2014-01-28,117980,4496,0,-34
"3486",2014-01-29,120171,4580,0,14
"3487",2014-02-03,119806,4566,0,299
"3488",2014-02-04,117127,4464,0,524
"3489",2014-02-05,117858,4492,0,33
"3490",2014-02-06,117980,4496,0,-34
"3491",2014-02-07,118588,4519,0,578
"3492",2014-02-10,116884,4454,0,91
"3493",2014-02-11,116397,4436,0,153
"3494",2014-02-12,116762,4450,-1,139
"3495",2014-02-13,115666,4408,0,-434
"3496",2014-02-14,114571,4366,-8600,-1363
"3497",2014-02-17,117371,4473,0,196
"3498",2014-02-18,116275,4431,-4664,38
"3499",2014-02-19,113962,4343,-21526,104
"3500",2014-02-20,115179,4389,-2851,-178
"3501",2014-02-21,115545,4403,495,76
"3502",2014-02-24,114327,4357,542,310
"3503",2014-02-25,115423,4399,0,-375
"3504",2014-02-26,115423,4399,0,-365
"3505",2014-02-27,115545,4403,132,-424
"3506",2014-02-28,115179,4389,1084,-499
"3507",2014-03-03,117858,4492,1205,-723
"3508",2014-03-04,119684,4561,0,-1085
"3509",2014-03-05,127842,4872,-5,-1350
"3510",2014-03-06,126381,4816,0,-2473
"3511",2014-03-07,126381,4816,0,-1310
"3512",2014-03-10,123702,4714,0,-1768
"3513",2014-03-11,123946,4724,-3,-519
"3514",2014-03-12,124676,4751,0,-1272
"3515",2014-03-13,123459,4705,0,98
"3516",2014-03-14,121145,4617,0,-422
"3517",2014-03-17,121145,4617,0,-563
"3518",2014-03-18,120415,4589,0,-614
"3519",2014-03-19,119562,4556,-5,-779
"3520",2014-03-20,118101,4501,0,-831
"3521",2014-03-21,119319,4547,0,-919
"3522",2014-03-24,119319,4547,0,-601
"3523",2014-03-25,120537,4594,0,-260
"3524",2014-03-26,122972,4686,-13,-912
"3525",2014-03-27,121998,4649,0,-148
"3526",2014-03-28,121998,4649,0,-393
"3527",2014-03-31,121754,4640,0,-604
"3528",2014-04-01,121754,4640,0,-566
"3529",2014-04-02,121754,4640,0,-1622
"3530",2014-04-03,121754,4640,0,-303
"3531",2014-04-04,121754,4640,0,-164
"3532",2014-04-07,121754,4640,0,1169
"3533",2014-04-08,120293,4584,0,-756
"3534",2014-04-09,119928,4570,-1,-783
"3535",2014-04-10,120537,4594,0,225
"3536",2014-04-11,120171,4580,0,-213
"3537",2014-04-14,119075,4538,0,-142
"3538",2014-04-15,118832,4529,0,-1
"3539",2014-04-16,118832,4529,0,-347
"3540",2014-04-17,120293,4584,0,480
"3541",2014-04-18,120415,4589,-7403,-933
"3542",2014-04-21,120902,4608,0,-188
"3543",2014-04-22,121389,4626,0,20
"3544",2014-04-23,121389,4626,0,-244
"3545",2014-04-24,121389,4626,0,25
"3546",2014-04-25,120780,4603,0,-628
"3547",2014-04-28,120050,4575,0,-178
"3548",2014-04-29,119319,4547,-1122,174
"3549",2014-04-30,120780,4603,0,5
"3550",2014-05-02,121145,4617,0,74
"3551",2014-05-07,119319,4547,-500,1004
"3552",2014-05-08,118832,4529,0,-474
"3553",2014-05-09,119075,4538,0,-475
"3554",2014-05-12,119441,4552,0,5
"3555",2014-05-13,120050,4575,0,-179
"3556",2014-05-14,120537,4594,0,0
"3557",2014-05-15,120658,4598,0,89
"3558",2014-05-16,120415,4589,0,-104
"3559",2014-05-19,120171,4580,0,3
"3560",2014-05-20,120902,4608,0,-661
"3561",2014-05-21,125163,4770,0,-781
"3562",2014-05-22,123459,4705,0,832
"3563",2014-05-23,122972,4686,0,0
"3564",2014-05-26,123702,4714,0,188
"3565",2014-05-27,121998,4649,0,81
"3566",2014-05-28,122485,4668,0,205
"3567",2014-05-29,123215,4696,0,297
"3568",2014-05-30,122728,4677,-5,30
"3569",2014-06-02,120658,4598,-20,-753
"3570",2014-06-03,119928,4570,-5,-1447
"3571",2014-06-05,117858,4492,0,423
"3572",2014-06-09,119806,4566,-2,-665
"3573",2014-06-10,119441,4552,-24,-74
"3574",2014-06-11,119075,4538,0,0
"3575",2014-06-12,119197,4543,0,2
"3576",2014-06-13,118710,4524,-8,0
"3577",2014-06-16,118101,4501,0,526
"3578",2014-06-17,117614,4482,0,0
"3579",2014-06-18,118101,4501,0,0
"3580",2014-06-19,119562,4556,-244,-174
"3581",2014-06-20,119319,4547,-1469,-365
"3582",2014-06-23,119197,4543,-245,-4
"3583",2014-06-24,120050,4575,0,46
"3584",2014-06-25,118832,4529,0,-606
"3585",2014-06-26,118832,4529,0,-176
"3586",2014-06-27,124920,4761,0,-2364
"3587",2014-06-30,126137,4807,0,473
"3588",2014-07-01,127598,4863,0,-72
"3589",2014-07-02,128085,4881,0,141
"3590",2014-07-03,131738,5020,0,-612
"3591",2014-07-04,131494,5011,0,-321
"3592",2014-07-07,129303,4928,0,390
"3593",2014-07-08,129546,4937,0,84
"3594",2014-07-09,131738,5020,0,556
"3595",2014-07-10,131494,5011,0,691
"3596",2014-07-11,131251,5002,0,-563
"3597",2014-07-14,131007,4993,0,1897
"3598",2014-07-15,133442,5085,0,850
"3599",2014-07-16,131738,5020,0,-1070
"3600",2014-07-17,136121,5188,0,1158
"3601",2014-07-18,135878,5178,0,-1426
"3602",2014-07-21,134660,5132,0,-300
"3603",2014-07-22,133929,5104,0,803
"3604",2014-07-23,136852,5215,0,4411
"3605",2014-07-24,139043,5299,0,-1192
"3606",2014-07-25,142209,5420,0,775
"3607",2014-07-28,149514,5698,0,1508
"3608",2014-07-29,141235,5382,0,1842
"3609",2014-07-30,140504,5355,0,981
"3610",2014-07-31,137095,5225,0,276
"3611",2014-08-01,140748,5364,0,3172
"3612",2014-08-04,140504,5355,0,1422
"3613",2014-08-05,138313,5271,0,1085
"3614",2014-08-06,140017,5336,0,-519
"3615",2014-08-07,136365,5197,0,4347
"3616",2014-08-08,137582,5243,0,5481
"3617",2014-08-11,133929,5104,0,-1653
"3618",2014-08-12,133199,5076,0,1528
"3619",2014-08-13,132955,5067,0,2129
"3620",2014-08-14,134660,5132,-2,232
"3621",2014-08-18,134693,5132,0,2098
"3622",2014-08-19,133719,5095,0,2724
"3623",2014-08-20,138347,5271,0,839
"3624",2014-08-21,136398,5197,0,89
"3625",2014-08-22,135424,5160,0,-2073
"3626",2014-08-25,137860,5252,0,-962
"3627",2014-08-26,139808,5327,0,922
"3628",2014-08-27,151012,5754,0,673
"3629",2014-08-28,146141,5568,0,694
"3630",2014-08-29,142731,5438,0,2950
"3631",2014-09-01,139808,5327,-4,1176
"3632",2014-09-02,143705,5475,0,2046
"3633",2014-09-03,138834,5290,0,149
"3634",2014-09-04,136885,5215,0,747
"3635",2014-09-05,137372,5234,0,2257
"3636",2014-09-11,137616,5243,0,378
"3637",2014-09-12,137129,5225,0,105
"3638",2014-09-15,135424,5160,0,-196
"3639",2014-09-16,134937,5141,0,860
"3640",2014-09-17,135911,5178,0,596
"3641",2014-09-18,138347,5271,0,1388
"3642",2014-09-19,137678,5243,0,714
"3643",2014-09-22,138165,5262,0,252
"3644",2014-09-23,136947,5215,0,-1897
"3645",2014-09-24,136703,5206,0,-524
"3646",2014-09-25,138652,5280,0,-302
"3647",2014-09-26,135485,5160,0,-3477
"3648",2014-09-29,133048,5067,0,993
"3649",2014-09-30,129880,4946,0,775
"3650",2014-10-01,128418,4891,0,-226
"3651",2014-10-02,125494,4779,0,2321
"3652",2014-10-06,127443,4853,0,551
"3653",2014-10-07,128662,4900,0,-96
"3654",2014-10-08,130611,4974,0,-503
"3655",2014-10-10,129636,4937,0,-958
"3656",2014-10-13,124276,4733,0,-3028
"3657",2014-10-14,124763,4751,0,543
"3658",2014-10-15,126956,4835,0,99
"3659",2014-10-16,131586,5011,2152,-2113
"3660",2014-10-17,128662,4900,3130,-76
"3661",2014-10-20,125494,4779,-3025,-762
"3662",2014-10-21,121839,4640,-2010,-755
"3663",2014-10-22,123788,4714,0,-1111
"3664",2014-10-23,120864,4603,0,1206
"3665",2014-10-24,121595,4631,0,492
"3666",2014-10-27,123544,4705,0,850
"3667",2014-10-28,121717,4635,0,-676
"3668",2014-10-29,122082,4649,0,-113
"3669",2014-10-30,122570,4668,0,1524
"3670",2014-10-31,122570,4668,0,95
"3671",2014-11-03,122570,4668,0,647
"3672",2014-11-04,120255,4580,0,-1128
"3673",2014-11-05,120620,4594,0,-532
"3674",2014-11-06,118549,4515,0,-1011
"3675",2014-11-07,118062,4496,0,-53
"3676",2014-11-10,119524,4552,0,-159
"3677",2014-11-11,123301,4696,0,119
"3678",2014-11-12,123544,4705,0,646
"3679",2014-11-13,124276,4733,0,2923
"3680",2014-11-14,125007,4761,0,2274
"3681",2014-11-17,122326,4659,0,-649
"3682",2014-11-18,121717,4635,0,-617
"3683",2014-11-19,121839,4640,0,-280
"3684",2014-11-20,122082,4649,0,-434
"3685",2014-11-21,121839,4640,0,306
"3686",2014-11-24,119280,4543,0,-193
"3687",2014-11-25,120377,4584,0,28
"3688",2014-11-26,120133,4575,0,-59
"3689",2014-11-27,119889,4566,0,8
"3690",2014-11-28,118915,4529,0,17
"3691",2014-12-01,116843,4450,0,17
"3692",2014-12-02,118671,4519,0,-274
"3693",2014-12-03,118184,4501,0,-365
"3694",2014-12-04,115990,4417,0,20
"3695",2014-12-05,117696,4482,0,736
"3696",2014-12-08,117940,4492,0,-45
"3697",2014-12-09,115990,4417,0,30
"3698",2014-12-10,115503,4399,0,-31
"3699",2014-12-11,113310,4315,0,-147
"3700",2014-12-12,112579,4287,0,-80
"3701",2014-12-15,113676,4329,0,524
"3702",2014-12-16,112335,4278,0,105
"3703",2014-12-17,113919,4338,0,790
"3704",2014-12-18,113310,4315,0,560
"3705",2014-12-19,116600,4440,0,413
"3706",2014-12-22,114163,4348,0,-51
"3707",2014-12-23,113066,4306,-4,-13
"3708",2014-12-24,113432,4320,0,138
"3709",2014-12-26,113919,4338,0,108
"3710",2014-12-29,112092,4269,0,84
"3711",2014-12-30,112092,4269,0,-31
"3712",2015-01-02,111239,4236,0,-231
"3713",2015-01-05,109168,4157,0,-568
"3714",2015-01-06,109289,4162,0,-482
"3715",2015-01-07,108436,4130,0,-305
"3716",2015-01-08,108558,4134,0,-525
"3717",2015-01-09,107827,4106,0,-269
"3718",2015-01-12,106609,4060,0,146
"3719",2015-01-13,107462,4092,0,100
"3720",2015-01-14,107218,4083,0,-118
"3721",2015-01-15,108193,4120,0,-74
"3722",2015-01-16,107218,4083,0,-7
"3723",2015-01-19,106243,4046,0,-2
"3724",2015-01-20,107705,4102,0,110
"3725",2015-01-21,106853,4069,0,-3
"3726",2015-01-22,108193,4120,0,137
"3727",2015-01-23,108315,4125,0,-543
"3728",2015-01-26,107705,4102,0,-359
"3729",2015-01-27,105756,4028,0,-337
"3730",2015-01-28,110264,4199,0,-380
"3731",2015-01-29,115016,4380,0,2145
"3732",2015-01-30,115625,4403,0,0
"3733",2015-02-02,115381,4394,0,-225
"3734",2015-02-03,114407,4357,0,-175
"3735",2015-02-04,110995,4227,0,-185
"3736",2015-02-05,112092,4269,0,-233
"3737",2015-02-06,111970,4264,0,-243
"3738",2015-02-09,117574,4478,0,-216
"3739",2015-02-10,116722,4445,0,-68
"3740",2015-02-11,115016,4380,0,-234
"3741",2015-02-12,114163,4348,0,-217
"3742",2015-02-13,113066,4306,0,-242
"3743",2015-02-16,114041,4343,0,521
"3744",2015-02-17,111361,4241,0,-242
"3745",2015-02-23,113066,4306,0,-1184
"3746",2015-02-24,110751,4218,0,-272
"3747",2015-02-25,112092,4269,0,-356
"3748",2015-02-26,112823,4297,0,104
"3749",2015-02-27,112579,4287,0,0
"3750",2015-03-02,112579,4287,0,-414
"3751",2015-03-03,113188,4311,0,-503
"3752",2015-03-04,114650,4366,0,-587
"3753",2015-03-05,117696,4482,0,-679
"3754",2015-03-06,120499,4589,0,-1822
"3755",2015-03-09,120133,4575,0,-499
"3756",2015-03-10,118549,4515,0,0
"3757",2015-03-11,116965,4454,0,-789
"3758",2015-03-12,119280,4543,0,160
"3759",2015-03-13,119036,4533,0,-154
"3760",2015-03-16,118915,4529,0,14
"3761",2015-03-17,121839,4640,0,119
"3762",2015-03-18,121595,4631,0,69
"3763",2015-03-19,121351,4621,0,0
"3764",2015-03-20,121717,4635,0,-238
"3765",2015-03-23,121595,4631,135,0
"3766",2015-03-24,118427,4510,0,1916
"3767",2015-03-25,119158,4538,0,0
"3768",2015-03-26,119889,4566,0,0
"3769",2015-03-27,121595,4631,0,-149
"3770",2015-03-30,125738,4788,0,-5010
"3771",2015-03-31,126469,4816,-139,387
"3772",2015-04-01,127443,4853,0,2317
"3773",2015-04-02,129149,4918,0,1346
"3774",2015-04-03,128905,4909,158,158
"3775",2015-04-06,128662,4900,0,1142
"3776",2015-04-07,126712,4826,0,1992
"3777",2015-04-08,126712,4826,0,2772
"3778",2015-04-09,128174,4881,0,5494
"3779",2015-04-10,133292,5076,0,-8455
"3780",2015-04-13,153273,5837,0,-2234
"3781",2015-04-14,176179,6709,72,72
"3782",2015-04-15,202496,7712,-5029,-2225
"3783",2015-04-16,204933,7804,0,-16285
"3784",2015-04-17,235636,8974,0,-111249
"3785",2015-04-20,229057,8723,-195,10424
"3786",2015-04-21,211999,8074,-873,8394
"3787",2015-04-22,198597,7563,0,23029
"3788",2015-04-23,196648,7489,-324,14838
"3789",2015-04-24,189581,7220,0,23882
"3790",2015-04-27,217604,8287,0,-70683
"3791",2015-04-28,185195,7053,-19333,-18568
"3792",2015-04-29,180321,6867,0,-7916
"3793",2015-04-30,183173,6496,0,45090
"3794",2015-05-04,171921,6097,0,40996
"3795",2015-05-06,175322,6218,0,13364
"3796",2015-05-07,175061,6208,0,-35777
"3797",2015-05-08,173229,6143,0,-14728
"3798",2015-05-11,180556,6403,0,-9453
"3799",2015-05-12,180556,6403,351,-28630
"3800",2015-05-13,163547,5800,-25787,34497
"3801",2015-05-14,167211,5930,-2272,17079
"3802",2015-05-15,191349,5986,-769,-1692
"3803",2015-05-18,191342,5865,0,-6350
"3804",2015-05-19,196791,6032,-9080,-26035
"3805",2015-05-20,198608,6088,-9997,1371
"3806",2015-05-21,214048,6561,-8267,-16544
"3807",2015-05-22,200727,6153,-228677,-16156
"3808",2015-05-26,207993,6375,-100914,43804
"3809",2015-05-27,205268,6292,-73409,29267
"3810",2015-05-28,215259,6598,-90168,-11177
"3811",2015-05-29,212534,6515,-20868,6114
"3812",2015-06-01,205268,6292,11436,-2878
"3813",2015-06-02,221998,6802,-16976,-57191
"3814",2015-06-03,210489,6450,-182971,-21561
"3815",2015-06-04,202615,6208,-15809,6140
"3816",2015-06-05,190500,5837,-113309,5389
"3817",2015-06-08,189289,5800,-44840,5302
"3818",2015-06-09,201366,6162,-13673,2904
"3819",2015-06-10,199244,6097,2154,-43848
"3820",2015-06-11,191965,5874,-4820,-2824
"3821",2015-06-12,182867,5596,-27637,4181
"3822",2015-06-15,178850,5466,-6545,1902
"3823",2015-06-16,179153,5475,-5762,1801
"3824",2015-06-17,182190,5568,0,4101
"3825",2015-06-18,185226,5661,-1258,-39028
"3826",2015-06-19,182797,5587,855,-2963
"3827",2015-06-22,186137,5689,-310,-1014
"3828",2015-06-23,186137,5689,0,2251
"3829",2015-06-24,179761,5494,1795,-1827
"3830",2015-06-25,181582,5549,-1944,38350
"3831",2015-06-26,176724,5401,0,-24768
"3832",2015-06-29,165489,5058,-66837,13652
"3833",2015-06-30,167615,5123,-5830,29377
"3834",2015-07-01,169740,5188,166,4960
"3835",2015-07-02,173991,5317,-19830,-27297
"3836",2015-07-03,170955,5225,104,3124
"3837",2015-07-06,169740,5188,-418,-10850
"3838",2015-07-07,165185,5048,-13847,-5317
"3839",2015-07-08,165489,5058,-163,-2383
"3840",2015-07-09,161845,4946,-7472,3766
"3841",2015-07-10,165185,5048,0,7801
"3842",2015-07-13,177635,5429,0,11277
"3843",2015-07-14,185226,5661,-230,-4588
"3844",2015-07-15,179457,5484,306,-640
"3845",2015-07-16,186210,5689,0,-8470
"3846",2015-07-17,179831,5494,599,-5709
"3847",2015-07-20,188944,5772,-185,4878
"3848",2015-07-21,190767,5828,3774,2605
"3849",2015-07-22,186818,5707,3782,-5923
"3850",2015-07-23,183476,5605,121,-5167
"3851",2015-07-24,180135,5503,1273,-8939
"3852",2015-07-27,172845,5280,0,-266
"3853",2015-07-28,171022,5225,13,4429
"3854",2015-07-29,168592,5150,0,-6132
"3855",2015-07-30,165250,5048,0,-359
"3856",2015-07-31,162213,4956,0,2341
"3857",2015-08-03,163428,4993,0,1614
"3858",2015-08-04,163124,4983,7,-3461
"3859",2015-08-05,165858,5067,0,-1491
"3860",2015-08-06,168896,5160,4,-13208
"3861",2015-08-07,167680,5123,2,-13364
"3862",2015-08-10,163124,4983,161,-13006
"3863",2015-08-11,160998,4918,11,-4114
"3864",2015-08-12,153100,4677,-6809,5207
"3865",2015-08-13,156441,4779,1,4036
"3866",2015-08-17,151733,4635,0,-2109
"3867",2015-08-18,146720,4482,25,-5531
"3868",2015-08-19,139126,4250,399,7380
"3869",2015-08-20,134266,4102,0,-425
"3870",2015-08-21,125760,3842,0,9374
"3871",2015-08-24,121659,3717,-270,10276
"3872",2015-08-25,130469,3986,-81,4760
"3873",2015-08-26,135177,4130,-111,-16953
"3874",2015-08-27,136696,4176,0,2498
"3875",2015-08-28,139126,4250,46,-4982
"3876",2015-08-31,139582,4264,-1187,2746
