"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4504",2018-03-23,343080,9530,-23721,-74624
"4505",2018-03-26,345600,9600,-21835,-14262
"4506",2018-03-27,346680,9630,-975,-17985
"4507",2018-03-28,341280,9480,898,-7589
"4508",2018-03-29,348480,9680,95,1308
"4509",2018-03-30,351720,9770,18962,-12849
"4510",2018-04-02,350640,9740,-1412,-25859
"4511",2018-04-03,339120,9420,-25981,-98
"4512",2018-04-04,334800,9300,-31773,-751
"4513",2018-04-05,343440,9540,2941,9394
"4514",2018-04-06,343080,9530,549,-8118
"4515",2018-04-09,341640,9490,4389,-15423
"4516",2018-04-10,342720,9520,473,-21353
"4517",2018-04-11,340920,9470,-13151,-16398
"4518",2018-04-12,341280,9480,-363,2878
"4519",2018-04-13,345240,9590,-6903,2682
"4520",2018-04-16,343800,9550,464,-13258
"4521",2018-04-17,342360,9510,5793,-7139
"4522",2018-04-18,356400,9900,-1407,14010
"4523",2018-04-19,356400,9900,3211,-46596
"4524",2018-04-20,355680,9880,514,-23127
"4525",2018-04-23,353880,9830,54,17201
"4526",2018-04-24,361800,10050,-2034,16077
"4527",2018-04-25,361800,10050,14493,13031
"4528",2018-04-26,372600,10350,138,21730
"4529",2018-04-27,374400,10400,701,-23538
"4530",2018-04-30,374400,10400,834,-12921
"4531",2018-05-02,370800,10300,-33826,4325
"4532",2018-05-03,372600,10350,-365,-12764
"4533",2018-05-04,374400,10400,-26085,2179
"4534",2018-05-08,367200,10200,-803,-10474
"4535",2018-05-09,361800,10050,194,-12805
"4536",2018-05-10,370800,10300,-12933,3894
"4537",2018-05-11,385200,10700,1521,12691
"4538",2018-05-14,387000,10750,-6696,-27011
"4539",2018-05-15,383400,10650,341,-30718
"4540",2018-05-16,370800,10300,3903,2360
"4541",2018-05-17,369000,10250,389,7842
"4542",2018-05-18,369000,10250,36,867
"4543",2018-05-21,367200,10200,1704,-24960
"4544",2018-05-23,365400,10150,2196,-4282
"4545",2018-05-24,370800,10300,2599,-21888
"4546",2018-05-25,367200,10200,-12304,-30310
"4547",2018-05-28,378000,10500,-33401,16439
"4548",2018-05-29,372600,10350,-1471,-13324
"4549",2018-05-30,361800,10050,-3597,-30918
"4550",2018-05-31,361800,10050,666,-32088
"4551",2018-06-01,361800,10050,-243,-16893
"4552",2018-06-04,363600,10100,643,-27062
"4553",2018-06-05,367200,10200,-323,-11649
"4554",2018-06-07,394200,10950,44480,107948
"4555",2018-06-08,390600,10850,-7365,-8839
"4556",2018-06-11,415800,11550,46994,-100221
"4557",2018-06-12,405000,11250,-54136,-12605
"4558",2018-06-14,392400,10900,-12096,16460
"4559",2018-06-15,381600,10600,-2273,3246
"4560",2018-06-18,372600,10350,-10216,-53310
"4561",2018-06-19,367200,10200,3203,-10352
"4562",2018-06-20,369000,10250,4661,6588
"4563",2018-06-21,356760,9910,179,-37164
"4564",2018-06-22,353880,9830,2013,-43634
"4565",2018-06-25,360000,10000,8873,-20017
"4566",2018-06-26,357840,9940,-1414,-7810
"4567",2018-06-27,349560,9710,-353,2822
"4568",2018-06-28,343800,9550,512,-7578
"4569",2018-06-29,343800,9550,-839,-1614
"4570",2018-07-02,325080,9030,883,-12533
"4571",2018-07-03,326160,9060,-3003,-19114
"4572",2018-07-04,324360,9010,-10414,449
"4573",2018-07-05,324360,9010,-466,-8024
"4574",2018-07-06,333000,9250,6485,-5528
"4575",2018-07-09,332280,9230,818,-1634
"4576",2018-07-10,332640,9240,-1277,-20780
"4577",2018-07-11,327240,9090,272,-9957
"4578",2018-07-12,327240,9090,-7043,-26989
"4579",2018-07-13,329760,9160,-37180,6533
"4580",2018-07-16,325440,9040,425,-29499
"4581",2018-07-17,322560,8960,-30418,-16522
"4582",2018-07-18,325440,9040,3590,25371
"4583",2018-07-19,324720,9020,342,-15833
"4584",2018-07-20,326160,9060,2945,-3476
"4585",2018-07-23,321120,8920,-12388,-11645
"4586",2018-07-24,320760,8910,-356,-3062
"4587",2018-07-25,323280,8980,4362,-1787
"4588",2018-07-26,326880,9080,1164,24860
"4589",2018-07-27,327240,9090,456,-14478
"4590",2018-07-30,329040,9140,187,-12951
"4591",2018-07-31,334080,9280,-1020,28700
"4592",2018-08-01,338760,9410,-60,2350
"4593",2018-08-02,330840,9190,-7717,-10903
"4594",2018-08-03,335520,9320,-97,4861
"4595",2018-08-06,336240,9340,1613,2612
"4596",2018-08-07,330840,9190,796,-13509
"4597",2018-08-08,329760,9160,-9576,27979
"4598",2018-08-09,326880,9080,-52610,-13143
"4599",2018-08-10,323280,8980,-958,-11073
"4600",2018-08-13,311400,8650,-206,-12924
"4601",2018-08-14,313200,8700,-16225,24985
"4602",2018-08-16,319680,8880,483,-5646
"4603",2018-08-17,327240,9090,1827,13622
"4604",2018-08-20,327240,9090,4595,-21342
"4605",2018-08-21,340920,9470,14675,42118
"4606",2018-08-22,339840,9440,2491,4862
"4607",2018-08-23,340200,9450,4471,-8042
"4608",2018-08-24,340560,9460,1159,-19947
"4609",2018-08-27,349560,9710,1430,14086
"4610",2018-08-28,350640,9740,25380,6312
"4611",2018-08-29,353520,9820,24616,24166
"4612",2018-08-30,351000,9750,11245,-6553
"4613",2018-08-31,352800,9800,5270,25554
"4614",2018-09-03,348840,9690,-322,-2027
"4615",2018-09-04,348120,9670,909,6690
"4616",2018-09-05,339840,9440,-2408,-8419
"4617",2018-09-06,342000,9500,12660,-1978
"4618",2018-09-07,342000,9500,-8412,-3921
"4619",2018-09-10,345240,9590,10189,2511
"4620",2018-09-11,344160,9560,442,-7602
"4621",2018-09-12,338760,9410,446,-8151
"4622",2018-09-13,338400,9400,6706,-1497
"4623",2018-09-14,345240,9590,-41,14973
"4624",2018-09-17,344880,9580,796,-11963
"4625",2018-09-18,341280,9480,4880,-8093
"4626",2018-09-19,340920,9470,-4706,-217
"4627",2018-09-20,342720,9520,2144,-935
"4628",2018-09-21,343080,9530,481,5944
"4629",2018-09-27,352440,9790,1253,8276
"4630",2018-09-28,351360,9760,-1868,-7480
"4631",2018-10-01,351360,9760,-91,-10752
"4632",2018-10-02,344160,9560,-611,-6192
"4633",2018-10-04,335160,9310,-31738,-4786
"4634",2018-10-05,335160,9310,7371,-1168
"4635",2018-10-08,329040,9140,5574,216
"4636",2018-10-10,320400,8900,-31111,13227
"4637",2018-10-11,304560,8460,-13457,-8266
"4638",2018-10-12,316440,8790,2638,19524
"4639",2018-10-15,312120,8670,-7974,-15750
"4640",2018-10-16,311760,8660,-42,-5157
"4641",2018-10-17,318960,8860,-5848,-7715
"4642",2018-10-18,313200,8700,-4423,-7177
"4643",2018-10-19,319680,8880,4330,6302
"4644",2018-10-22,322200,8950,287,-4985
"4645",2018-10-23,315360,8760,-4100,-3088
"4646",2018-10-24,313200,8700,-7361,5712
"4647",2018-10-25,310320,8620,-7831,6575
"4648",2018-10-26,310680,8630,-181,20016
"4649",2018-10-29,306360,8510,1409,11545
"4650",2018-10-30,306360,8510,6034,9929
"4651",2018-10-31,312120,8670,2508,11782
"4652",2018-11-01,312840,8690,208,2209
"4653",2018-11-02,327600,9100,-684,39095
"4654",2018-11-05,324360,9010,89,3157
"4655",2018-11-06,329400,9150,-2720,15262
"4656",2018-11-07,329040,9140,-905,-3845
"4657",2018-11-08,330480,9180,-15618,2216
"4658",2018-11-09,332280,9230,-1556,16153
"4659",2018-11-12,330840,9190,-18496,7808
"4660",2018-11-13,328680,9130,839,-4909
"4661",2018-11-14,325800,9050,-14151,9967
"4662",2018-11-15,328680,9130,280,7466
"4663",2018-11-16,334800,9300,454,21230
"4664",2018-11-19,340200,9450,1823,2533
"4665",2018-11-20,342720,9520,-3814,12434
"4666",2018-11-21,340200,9450,26,-5835
"4667",2018-11-22,331920,9220,-37837,-2821
"4668",2018-11-23,333360,9260,-623,4654
"4669",2018-11-26,338040,9390,-995,5476
"4670",2018-11-27,340200,9450,-3460,3205
"4671",2018-11-28,340560,9460,-3753,-3349
"4672",2018-11-29,341640,9490,-763,5727
"4673",2018-11-30,336960,9360,-494,-5871
"4674",2018-12-03,342000,9500,-9012,3492
"4675",2018-12-04,343080,9530,-290,10634
"4676",2018-12-05,358200,9950,42115,71479
"4677",2018-12-06,354240,9840,9966,503
"4678",2018-12-07,354600,9850,1041,-5311
"4679",2018-12-10,351000,9750,1850,-13830
"4680",2018-12-11,352800,9800,16255,35850
"4681",2018-12-12,358560,9960,-2308,29878
"4682",2018-12-13,360000,10000,5217,18882
"4683",2018-12-14,358920,9970,5494,-6977
"4684",2018-12-17,358920,9970,6521,-5073
"4685",2018-12-18,348120,9670,-21864,-14561
"4686",2018-12-19,345600,9600,-22752,10710
"4687",2018-12-20,342720,9520,-2239,4223
"4688",2018-12-21,334080,9280,-733,6992
"4689",2018-12-24,337680,9380,-707,62914
"4690",2018-12-26,338400,9400,397,44840
"4691",2018-12-27,329760,9160,-15072,-14689
"4692",2018-12-28,328320,9120,-11455,-7537
"4693",2019-01-02,320400,8900,-13200,-16160
"4694",2019-01-03,315360,8760,-685,-14808
"4695",2019-01-04,315000,8750,-474,-18759
"4696",2019-01-07,321840,8940,243,14196
"4697",2019-01-08,318600,8850,15,-10485
"4698",2019-01-09,324720,9020,1414,865
"4699",2019-01-10,323640,8990,-464,-160
"4700",2019-01-11,320040,8890,-8717,2955
"4701",2019-01-14,319680,8880,-1127,128
"4702",2019-01-15,328680,9130,-745,27145
"4703",2019-01-16,333000,9250,9442,2314
"4704",2019-01-17,327960,9110,-333,-9085
"4705",2019-01-18,329760,9160,-946,-17837
"4706",2019-01-21,327960,9110,3192,-49
"4707",2019-01-22,325800,9050,-2090,-2225
"4708",2019-01-23,327240,9090,215,9110
"4709",2019-01-24,339840,9440,-4886,59312
"4710",2019-01-25,340200,9450,430,18289
"4711",2019-01-28,346320,9620,-9753,27832
"4712",2019-01-29,345960,9610,2500,-649
"4713",2019-01-30,347400,9650,-4196,15273
"4714",2019-01-31,353880,9830,4840,-6115
"4715",2019-02-01,353160,9810,222,11979
"4716",2019-02-07,352800,9800,-2600,-7606
"4717",2019-02-08,345600,9600,-71,15615
"4718",2019-02-11,341280,9480,1856,21818
"4719",2019-02-12,342000,9500,4532,8202
"4720",2019-02-13,342360,9510,2764,19858
"4721",2019-02-14,343440,9540,933,12269
"4722",2019-02-15,343440,9540,246,-1407
"4723",2019-02-18,342000,9500,-861,3220
"4724",2019-02-19,337320,9370,1102,7902
"4725",2019-02-20,340920,9470,-4833,4094
"4726",2019-02-21,342720,9520,-861,9956
"4727",2019-02-22,345960,9610,-1016,44333
"4728",2019-02-25,348480,9680,-150,17486
"4729",2019-02-26,358200,9950,-1559,39775
"4730",2019-02-27,351360,9760,1610,-6475
"4731",2019-02-28,346320,9620,761,23366
"4732",2019-03-04,357120,9920,-2451,29494
"4733",2019-03-05,351360,9760,2216,14333
"4734",2019-03-06,374400,10400,3205,44147
"4735",2019-03-07,349200,9700,52180,-110861
"4736",2019-03-08,340560,9460,2476,-21966
"4737",2019-03-11,335880,9330,3560,-15153
"4738",2019-03-12,339840,9440,3715,-21476
"4739",2019-03-13,340920,9470,7478,2072
"4740",2019-03-14,349200,9700,17739,-14336
"4741",2019-03-15,348120,9670,6734,38795
"4742",2019-03-18,354240,9840,3080,-3278
"4743",2019-03-19,348120,9670,351,-1519
"4744",2019-03-20,348120,9670,3909,3867
"4745",2019-03-21,347400,9650,-58,11969
"4746",2019-03-22,343440,9540,823,-442
"4747",2019-03-25,337320,9370,-68,-2797
"4748",2019-03-26,337320,9370,-215,-820
"4749",2019-03-27,339120,9420,171,8284
"4750",2019-03-28,335160,9310,1416,2482
"4751",2019-03-29,338760,9410,1008,-2844
"4752",2019-04-01,344520,9570,-1017,10735
"4753",2019-04-02,345600,9600,1471,7694
"4754",2019-04-03,350640,9740,-1282,26577
"4755",2019-04-04,351360,9760,-743,28164
"4756",2019-04-05,356400,9900,-1379,91535
"4757",2019-04-08,356040,9890,3139,9647
"4758",2019-04-09,357120,9920,872,17081
"4759",2019-04-10,363600,10100,47540,26602
"4760",2019-04-11,365400,10150,25303,27914
"4761",2019-04-12,367200,10200,3562,26361
"4762",2019-04-15,370800,10300,-18551,60504
"4763",2019-04-16,369000,10250,-279,9139
"4764",2019-04-17,370800,10300,-32682,32324
"4765",2019-04-18,360000,10000,-1332,27379
"4766",2019-04-19,363600,10100,1123,-2670
"4767",2019-04-22,361800,10050,-782,6720
"4768",2019-04-23,361800,10050,-542,-2177
"4769",2019-04-24,361800,10050,-4245,6397
"4770",2019-04-25,363600,10100,3269,6703
"4771",2019-04-26,365400,10150,63262,4354
"4772",2019-04-29,372600,10350,63425,-364
"4773",2019-04-30,374400,10400,64418,3521
"4774",2019-05-02,376200,10450,48735,2518
"4775",2019-05-03,378000,10500,63930,-2226
"4776",2019-05-07,381600,10600,129431,2945
"4777",2019-05-08,385200,10700,24900,14642
"4778",2019-05-09,381600,10600,67415,25378
"4779",2019-05-10,387000,10750,71319,-11464
"4780",2019-05-13,381600,10600,55939,-13133
"4781",2019-05-14,383400,10650,68927,-8896
"4782",2019-05-15,387000,10750,59728,-23097
"4783",2019-05-16,388800,10800,55674,9494
"4784",2019-05-17,392400,10900,33379,8040
"4785",2019-05-20,396000,11000,85802,5128
"4786",2019-05-21,397800,11050,12877,2104
"4787",2019-05-22,390600,10850,46867,5024
"4788",2019-05-23,396000,11000,47772,19931
"4789",2019-05-24,396000,11000,37335,893
"4790",2019-05-27,394200,10950,48736,-14477
"4791",2019-05-28,390600,10850,1168,6314
"4792",2019-05-29,387000,10750,49262,5792
"4793",2019-05-30,383400,10650,378,11070
"4794",2019-05-31,383400,10650,33443,-19164
"4795",2019-06-03,383400,10650,3465,6276
"4796",2019-06-04,388800,10800,5637,16751
"4797",2019-06-05,392400,10900,-5432,-11957
"4798",2019-06-07,381600,10600,-1916,-1217
"4799",2019-06-10,387000,10750,1087,36628
"4800",2019-06-11,388800,10800,-1753,10904
"4801",2019-06-12,387000,10750,-8370,2076
"4802",2019-06-13,383400,10650,-19823,6102
"4803",2019-06-14,385200,10700,27553,149
"4804",2019-06-17,383400,10650,-705,-2195
"4805",2019-06-18,379800,10550,2768,-7114
"4806",2019-06-19,381600,10600,1593,11619
"4807",2019-06-20,388800,10800,3486,-2611
"4808",2019-06-21,405000,11250,-1356,80234
"4809",2019-06-24,408600,11350,17897,38890
"4810",2019-06-25,397800,11050,-4218,-15414
"4811",2019-06-26,385200,10700,-2594,9429
"4812",2019-06-27,396000,11000,13453,2751
"4813",2019-06-28,396000,11000,9010,-919
"4814",2019-07-01,390600,10850,733,-2858
"4815",2019-07-02,388800,10800,-1951,108
"4816",2019-07-03,374400,10400,6,-12070
"4817",2019-07-04,376200,10450,997,6379
"4818",2019-07-05,372600,10350,753,-954
"4819",2019-07-08,360000,10000,2315,22522
"4820",2019-07-09,361800,10050,50712,3040
"4821",2019-07-10,369000,10250,24268,-4329
"4822",2019-07-11,370800,10300,20683,-27897
"4823",2019-07-12,372600,10350,2052,-3868
"4824",2019-07-15,372600,10350,33893,-24220
"4825",2019-07-16,369000,10250,35972,-26306
"4826",2019-07-17,367200,10200,33480,-27496
"4827",2019-07-18,361800,10050,3484,3777
"4828",2019-07-19,379800,10550,22262,32917
"4829",2019-07-22,378000,10500,31766,-13050
"4830",2019-07-23,381600,10600,-1142,10356
"4831",2019-07-24,374400,10400,7290,-6868
"4832",2019-07-25,374400,10400,28485,428
"4833",2019-07-26,367200,10200,-6667,-4247
"4834",2019-07-29,355320,9870,2292,-20531
"4835",2019-07-30,357840,9940,26502,-3847
"4836",2019-07-31,352440,9790,-7711,-5977
"4837",2019-08-01,349200,9700,11994,-7349
"4838",2019-08-02,345600,9600,149,-20926
"4839",2019-08-05,335520,9320,8254,22671
"4840",2019-08-06,335160,9310,50597,4028
"4841",2019-08-07,329040,9140,54,-15109
"4842",2019-08-08,336600,9350,-449,-13217
"4843",2019-08-09,336240,9340,-521,-16390
"4844",2019-08-12,334800,9300,1002,-2659
"4845",2019-08-13,334800,9300,6524,-9754
"4846",2019-08-14,342000,9500,3480,-6
"4847",2019-08-16,338400,9400,2094,-5197
"4848",2019-08-19,342360,9510,18901,-5536
"4849",2019-08-20,347040,9640,3436,-2847
"4850",2019-08-21,348840,9690,21974,-4852
"4851",2019-08-22,348480,9680,20802,-9258
"4852",2019-08-23,344520,9570,23520,3468
"4853",2019-08-26,338400,9400,21787,-5602
"4854",2019-08-27,338400,9400,26692,-8871
"4855",2019-08-28,339840,9440,8153,-12471
"4856",2019-08-29,338400,9400,3786,-3677
"4857",2019-08-30,343080,9530,-1457,-285
"4858",2019-09-02,343800,9550,396,1212
"4859",2019-09-03,341640,9490,12301,-7349
"4860",2019-09-04,333360,9260,-4222,-75342
"4861",2019-09-05,340200,9450,-490,2360
"4862",2019-09-06,338040,9390,1283,-5942
"4863",2019-09-09,342000,9500,145,3676
"4864",2019-09-10,345960,9610,1372,-186
"4865",2019-09-11,349200,9700,-889,17848
"4866",2019-09-16,355680,9880,884,7076
"4867",2019-09-17,356040,9890,18417,-7623
"4868",2019-09-18,356400,9900,-539,-5010
"4869",2019-09-19,354960,9860,-159,-5851
"4870",2019-09-20,355320,9870,17101,-9639
"4871",2019-09-23,352800,9800,9344,-6574
"4872",2019-09-24,352800,9800,1302,-81
"4873",2019-09-25,352440,9790,204,2637
"4874",2019-09-26,352440,9790,-123,-3272
"4875",2019-09-27,351360,9760,9439,-10106
"4876",2019-09-30,351720,9770,7358,5668
"4877",2019-10-01,353880,9830,3366,442
"4878",2019-10-02,349200,9700,664,-6943
"4879",2019-10-04,340560,9460,5982,-19259
"4880",2019-10-07,334800,9300,753,-4466
"4881",2019-10-08,337320,9370,-749,-7339
"4882",2019-10-10,331560,9210,1753,4675
"4883",2019-10-11,333000,9250,-3089,-2185
"4884",2019-10-14,338760,9410,-925,-611
"4885",2019-10-15,336600,9350,308,-9434
"4886",2019-10-16,336240,9340,135,-3717
"4887",2019-10-17,336240,9340,-379,-2630
"4888",2019-10-18,330120,9170,-619,-10112
"4889",2019-10-21,327240,9090,-6274,-11238
"4890",2019-10-22,330480,9180,-1326,-1512
"4891",2019-10-23,327600,9100,-852,-13556
"4892",2019-10-24,328320,9120,182,-9516
"4893",2019-10-25,328320,9120,369,-3758
"4894",2019-10-28,327240,9090,-957,-7453
"4895",2019-10-29,324720,9020,-1218,-31032
"4896",2019-10-30,324000,9000,-2451,-7475
"4897",2019-10-31,326880,9080,2878,-6717
"4898",2019-11-01,327600,9100,-288,382
"4899",2019-11-04,336600,9350,3032,9757
"4900",2019-11-05,339840,9440,2913,325
"4901",2019-11-06,339840,9440,19809,-5251
"4902",2019-11-07,340560,9460,1813,2659
"4903",2019-11-08,339480,9430,749,-931
"4904",2019-11-11,339840,9440,20122,6037
"4905",2019-11-12,336240,9340,-1138,-6244
"4906",2019-11-13,335880,9330,-458,3181
"4907",2019-11-14,335520,9320,-414,-4537
"4908",2019-11-15,342000,9500,-2524,11512
"4909",2019-11-18,338760,9410,-324,-10291
"4910",2019-11-19,335880,9330,4238,-15787
"4911",2019-11-20,338040,9390,-935,986
"4912",2019-11-21,335520,9320,-954,-6299
"4913",2019-11-22,335880,9330,-159,-1921
"4914",2019-11-25,340560,9460,-300,-49339
"4915",2019-11-26,342000,9500,-1621,-7603
"4916",2019-11-27,342720,9520,-1010,13724
"4917",2019-11-28,338040,9390,1465,-6835
"4918",2019-11-29,336960,9360,-1014,-8345
"4919",2019-12-02,336600,9350,2820,7086
"4920",2019-12-03,336240,9340,12,-4646
"4921",2019-12-04,336960,9360,-95,-29633
"4922",2019-12-05,337320,9370,-24,-5884
"4923",2019-12-06,333360,9260,-1250,-10603
"4924",2019-12-09,329400,9150,-23427,-26757
"4925",2019-12-10,328680,9130,-5732,-5360
"4926",2019-12-11,327600,9100,-455,-15699
"4927",2019-12-12,333360,9260,-6359,7888
"4928",2019-12-13,339840,9440,-10690,42027
"4929",2019-12-16,337680,9380,-1455,3783
"4930",2019-12-17,339480,9430,-11386,5879
"4931",2019-12-18,337320,9370,1176,-2501
"4932",2019-12-19,339840,9440,-5757,32427
"4933",2019-12-20,336960,9360,2812,-10870
"4934",2019-12-23,340200,9450,-1305,8421
"4935",2019-12-24,339120,9420,-941,-15658
"4936",2019-12-26,343080,9530,-324,18525
"4937",2019-12-27,334800,9300,-2592,-11532
"4938",2019-12-30,331920,9220,-1191,-17411
"4939",2020-01-02,330120,9170,305,679
"4940",2020-01-03,330840,9190,467,2461
"4941",2020-01-06,327600,9100,-679,-7290
"4942",2020-01-07,326520,9070,-870,-10848
"4943",2020-01-08,321840,8940,2821,13563
"4944",2020-01-09,324720,9020,-992,-12370
"4945",2020-01-10,327600,9100,-342,14607
"4946",2020-01-13,326880,9080,196,5256
"4947",2020-01-14,330840,9190,-711,25370
"4948",2020-01-15,329040,9140,173,-4687
"4949",2020-01-16,329400,9150,3495,3540
"4950",2020-01-17,329040,9140,-4163,-3092
"4951",2020-01-20,328320,9120,3062,3096
"4952",2020-01-21,327600,9100,-413,2105
"4953",2020-01-22,327600,9100,-5427,-552
"4954",2020-01-23,326160,9060,-3926,1325
"4955",2020-01-28,316080,8780,804,-15799
"4956",2020-01-29,321120,8920,1550,11317
"4957",2020-01-30,320040,8890,-597,6213
"4958",2020-01-31,314280,8730,2216,-11467
"4959",2020-02-03,310680,8630,924,5821
"4960",2020-02-04,309960,8610,-6215,51
"4961",2020-02-05,309600,8600,814,5003
"4962",2020-02-06,313920,8720,-3626,-23396
"4963",2020-02-07,309600,8600,-8089,864
"4964",2020-02-10,308880,8580,147,-25393
"4965",2020-02-11,308880,8580,2691,-6313
"4966",2020-02-12,313200,8700,-521,13283
"4967",2020-02-13,316080,8780,308,24479
"4968",2020-02-14,313200,8700,-224,2634
"4969",2020-02-17,313200,8700,-367,11587
"4970",2020-02-18,309960,8610,-1346,-587
"4971",2020-02-19,307080,8530,-178,-5089
"4972",2020-02-20,303840,8440,959,-6779
"4973",2020-02-21,297360,8260,118,-6093
