"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3390",2013-09-05,128736,74000,5847,996
"3391",2013-09-06,128388,73800,-117,543
"3392",2013-09-09,128040,73600,-1119,38
"3393",2013-09-10,128736,74000,935,188
"3394",2013-09-11,129258,74300,148,815
"3395",2013-09-12,129432,74400,-52,533
"3396",2013-09-13,128388,73800,-67,-488
"3397",2013-09-16,127518,73300,1027,-6
"3398",2013-09-17,127344,73200,-2067,-175
"3399",2013-09-23,126474,72700,-1795,298
"3400",2013-09-24,126648,72800,1085,598
"3401",2013-09-25,129084,74200,-30,337
"3402",2013-09-26,129606,74500,1116,-663
"3403",2013-09-27,129606,74500,402,-1240
"3404",2013-09-30,129258,74300,-424,-587
"3405",2013-10-01,128562,73900,148,-1758
"3406",2013-10-02,127692,73400,1175,-824
"3407",2013-10-04,127692,73400,175,-693
"3408",2013-10-07,127518,73300,0,-627
"3409",2013-10-08,127518,73300,-1109,-131
"3410",2013-10-10,128214,73700,73,98
"3411",2013-10-11,128562,73900,999,-352
"3412",2013-10-14,128214,73700,390,-1076
"3413",2013-10-15,128562,73900,74,495
"3414",2013-10-16,128214,73700,0,585
"3415",2013-10-17,128040,73600,37,95
"3416",2013-10-18,127866,73500,-308,103
"3417",2013-10-21,127866,73500,464,-112
"3418",2013-10-22,127866,73500,-379,-28
"3419",2013-10-23,127866,73500,226,95
"3420",2013-10-24,126648,72800,-147,-1209
"3421",2013-10-25,126822,72900,-292,934
"3422",2013-10-28,128214,73700,0,-79
"3423",2013-10-29,127692,73400,162,-475
"3424",2013-10-30,133955,77000,364,714
"3425",2013-10-31,136564,78500,0,-1064
"3426",2013-11-01,135173,77700,-293,-1490
"3427",2013-11-04,133085,76500,427,-362
"3428",2013-11-05,131171,75400,432,-1485
"3429",2013-11-06,129432,74400,-223,-1149
"3430",2013-11-07,128562,73900,0,18
"3431",2013-11-08,127170,73100,0,-3956
"3432",2013-11-11,126996,73000,0,-1537
"3433",2013-11-12,126996,73000,0,-1490
"3434",2013-11-13,126996,73000,-5069,-1847
"3435",2013-11-14,128388,73800,199,-1006
"3436",2013-11-15,129258,74300,141,-3974
"3437",2013-11-18,131171,75400,81,-3021
"3438",2013-11-19,127170,73100,-802,-1219
"3439",2013-11-20,126126,72500,-1496,-786
"3440",2013-11-21,125604,72200,-1557,-178
"3441",2013-11-22,125430,72100,0,291
"3442",2013-11-25,125778,72300,0,-2760
"3443",2013-11-26,124387,71500,72,-405
"3444",2013-11-27,124213,71400,0,-478
"3445",2013-11-28,123865,71200,0,-785
"3446",2013-11-29,128040,73600,-244,-2130
"3447",2013-12-02,128214,73700,-519,-753
"3448",2013-12-03,128214,73700,0,-895
"3449",2013-12-04,126648,72800,368,-234
"3450",2013-12-05,126996,73000,0,-73
"3451",2013-12-06,125604,72200,1666,-2003
"3452",2013-12-09,125604,72200,0,108
"3453",2013-12-10,125256,72000,0,-223
"3454",2013-12-11,124213,71400,71,-1159
"3455",2013-12-12,124213,71400,786,-2262
"3456",2013-12-13,125430,72100,0,-230
"3457",2013-12-16,125604,72200,224,-359
"3458",2013-12-17,124908,71800,359,-346
"3459",2013-12-18,124908,71800,0,-228
"3460",2013-12-19,124213,71400,359,-314
"3461",2013-12-20,124561,71600,0,-234
"3462",2013-12-23,124039,71300,0,-916
"3463",2013-12-24,125778,72300,0,-4608
"3464",2013-12-26,126474,72700,9346,-467
"3465",2013-12-27,125604,72200,1210,-738
"3466",2013-12-30,125952,72400,2062,-564
"3467",2014-01-02,125082,71900,3901,-624
"3468",2014-01-03,124908,71800,64,426
"3469",2014-01-06,125082,71900,962,0
"3470",2014-01-07,123517,71000,11283,43
"3471",2014-01-08,124039,71300,3283,35
"3472",2014-01-09,124213,71400,2400,164
"3473",2014-01-10,123691,71100,12041,-313
"3474",2014-01-13,123517,71000,1988,819
"3475",2014-01-14,125256,72000,2016,564
"3476",2014-01-15,123691,71100,1904,-3333
"3477",2014-01-16,124387,71500,10264,-340
"3478",2014-01-17,124734,71700,5825,201
"3479",2014-01-20,125082,71900,-93,-87
"3480",2014-01-21,125256,72000,1120,-43
"3481",2014-01-22,124908,71800,5778,-171
"3482",2014-01-23,125256,72000,1668,-3228
"3483",2014-01-24,124561,71600,2667,-1018
"3484",2014-01-27,124213,71400,4493,-1957
"3485",2014-01-28,125256,72000,5045,-1163
"3486",2014-01-29,125256,72000,4919,-840
"3487",2014-02-03,125082,71900,3306,4374
"3488",2014-02-04,124734,71700,2642,-920
"3489",2014-02-05,124387,71500,-138,-179
"3490",2014-02-06,124734,71700,2283,6514
"3491",2014-02-07,124734,71700,264,-20
"3492",2014-02-10,125082,71900,286,-1380
"3493",2014-02-11,125256,72000,-593,115
"3494",2014-02-12,127518,73300,498,4151
"3495",2014-02-13,129432,74400,-465,749
"3496",2014-02-14,131171,75400,-82,351
"3497",2014-02-17,130649,75100,-120,868
"3498",2014-02-18,129606,74500,-105,994
"3499",2014-02-19,129780,74600,-164,749
"3500",2014-02-20,129258,74300,-613,-126
"3501",2014-02-21,127518,73300,-317,266
"3502",2014-02-24,126822,72900,438,7196
"3503",2014-02-25,126126,72500,7357,-804
"3504",2014-02-26,126648,72800,7,430
"3505",2014-02-27,126126,72500,658,206
"3506",2014-02-28,127692,73400,506,719
"3507",2014-03-03,126822,72900,189,-515
"3508",2014-03-04,126822,72900,628,511
"3509",2014-03-05,123517,71000,8557,43
"3510",2014-03-06,122995,70700,-1944,-1204
"3511",2014-03-07,123691,71100,283,6873
"3512",2014-03-10,124387,71500,999,-92
"3513",2014-03-11,124387,71500,372,-206
"3514",2014-03-12,124039,71300,828,-871
"3515",2014-03-13,123517,71000,752,-810
"3516",2014-03-14,121777,70000,751,-1444
"3517",2014-03-17,120037,69000,2132,-1890
"3518",2014-03-18,123691,71100,976,-120
"3519",2014-03-19,122821,70600,283,218
"3520",2014-03-20,123169,70800,1118,447
"3521",2014-03-21,123865,71200,1076,206
"3522",2014-03-24,124561,71600,1111,-8
"3523",2014-03-25,125082,71900,-2022,316
"3524",2014-03-26,124561,71600,1210,4022
"3525",2014-03-27,124734,71700,1046,-572
"3526",2014-03-28,124213,71400,1402,-71
"3527",2014-03-31,124908,71800,2260,-186
"3528",2014-04-01,124908,71800,1892,-127
"3529",2014-04-02,125082,71900,1779,359
"3530",2014-04-03,125082,71900,1266,101
"3531",2014-04-04,126474,72700,1046,123
"3532",2014-04-07,125082,71900,354,22
"3533",2014-04-08,126474,72700,1971,-305
"3534",2014-04-09,126474,72700,1435,-66
"3535",2014-04-10,125952,72400,807,247
"3536",2014-04-11,124908,71800,-193,86
"3537",2014-04-14,124213,71400,482,78
"3538",2014-04-15,124908,71800,4461,314
"3539",2014-04-16,125604,72200,260,0
"3540",2014-04-17,125256,72000,1364,302
"3541",2014-04-18,125256,72000,-569,582
"3542",2014-04-21,125430,72100,1400,156
"3543",2014-04-22,124908,71800,-986,107
"3544",2014-04-23,124908,71800,-6287,35
"3545",2014-04-24,124734,71700,1006,-1286
"3546",2014-04-25,124561,71600,962,1499
"3547",2014-04-28,124387,71500,1116,-287
"3548",2014-04-29,125082,71900,1470,-474
"3549",2014-04-30,124734,71700,1279,-151
"3550",2014-05-02,123865,71200,1164,-731
"3551",2014-05-07,124039,71300,2610,-853
"3552",2014-05-08,124734,71700,1341,-1646
"3553",2014-05-09,124561,71600,2562,-1777
"3554",2014-05-12,124561,71600,1562,-716
"3555",2014-05-13,125256,72000,5299,899
"3556",2014-05-14,124908,71800,1212,-152
"3557",2014-05-15,124387,71500,6371,-530
"3558",2014-05-16,124387,71500,4651,4769
"3559",2014-05-19,124387,71500,3258,-864
"3560",2014-05-20,127692,73400,3152,831
"3561",2014-05-21,126996,73000,-347,-1160
"3562",2014-05-22,126822,72900,-225,-1015
"3563",2014-05-23,126648,72800,2066,-1051
"3564",2014-05-26,126126,72500,1777,-824
"3565",2014-05-27,124734,71700,4042,-754
"3566",2014-05-28,125778,72300,-499,331
"3567",2014-05-29,125778,72300,2106,-1261
"3568",2014-05-30,125256,72000,-357,-1082
"3569",2014-06-02,124039,71300,6491,225
"3570",2014-06-03,123691,71100,2879,-856
"3571",2014-06-05,121777,70000,-63,-941
"3572",2014-06-09,123169,70800,2407,-837
"3573",2014-06-10,122647,70500,683,-1065
"3574",2014-06-11,122473,70400,2380,-165
"3575",2014-06-12,121777,70000,183,-260
"3576",2014-06-13,121603,69900,881,-985
"3577",2014-06-16,120559,69300,-1092,-292
"3578",2014-06-17,121777,70000,-458,-91
"3579",2014-06-18,120907,69500,-1357,139
"3580",2014-06-19,121429,69800,1980,70
"3581",2014-06-20,121951,70100,42,1918
"3582",2014-06-23,121081,69600,1275,7388
"3583",2014-06-24,121081,69600,818,41
"3584",2014-06-25,123517,71000,561,155
"3585",2014-06-26,124213,71400,716,285
"3586",2014-06-27,124387,71500,286,362
"3587",2014-06-30,124387,71500,2495,563
"3588",2014-07-01,124213,71400,2385,-150
"3589",2014-07-02,124561,71600,-29,-435
"3590",2014-07-03,123691,71100,1347,-186
"3591",2014-07-04,125256,72000,-792,-1137
"3592",2014-07-07,125082,71900,808,-295
"3593",2014-07-08,124213,71400,-2686,-1158
"3594",2014-07-09,124908,71800,1164,675
"3595",2014-07-10,125952,72400,0,-323
"3596",2014-07-11,124561,71600,-838,-560
"3597",2014-07-14,126300,72600,558,-612
"3598",2014-07-15,127692,73400,-12449,-132
"3599",2014-07-16,125082,71900,-279,-211
"3600",2014-07-17,124561,71600,897,-878
"3601",2014-07-18,125952,72400,-1161,1189
"3602",2014-07-21,126996,73000,-908,65
"3603",2014-07-22,126822,72900,-2690,486
"3604",2014-07-23,127344,73200,-13995,8
"3605",2014-07-24,126126,72500,-14056,7740
"3606",2014-07-25,124734,71700,-5155,41
"3607",2014-07-28,123517,71000,-920,-1025
"3608",2014-07-29,124908,71800,3908,-1684
"3609",2014-07-30,124213,71400,-966,-1099
"3610",2014-07-31,124387,71500,-5552,35
"3611",2014-08-01,122995,70700,-7441,6883
"3612",2014-08-04,125952,72400,3834,839
"3613",2014-08-05,125604,72200,-9700,144
"3614",2014-08-06,125778,72300,3630,-463
"3615",2014-08-07,125778,72300,-18592,12394
"3616",2014-08-08,126474,72700,-11882,1275
"3617",2014-08-11,132389,76100,2099,3426
"3618",2014-08-12,133433,76700,12113,-443
"3619",2014-08-13,132215,76000,-2699,1251
"3620",2014-08-14,133259,76600,-25027,16946
"3621",2014-08-18,135520,77900,-8937,124
"3622",2014-08-19,136564,78500,3029,-467
"3623",2014-08-20,137434,79000,-2845,-1368
"3624",2014-08-21,136042,78200,-47,2483
"3625",2014-08-22,136912,78700,-158,102
"3626",2014-08-25,134303,77200,-362,176
"3627",2014-08-26,135173,77700,5563,554
"3628",2014-08-27,135694,78000,-2056,916
"3629",2014-08-28,133607,76800,-4573,981
"3630",2014-08-29,133259,76600,-3404,-425
"3631",2014-09-01,131519,75600,1444,872
"3632",2014-09-02,131345,75500,9,1636
"3633",2014-09-03,130823,75200,462,30
"3634",2014-09-04,130649,75100,381,-735
"3635",2014-09-05,130301,74900,-1198,1975
"3636",2014-09-11,131693,75700,4186,319
"3637",2014-09-12,132389,76100,3577,-216
"3638",2014-09-15,132389,76100,1218,-152
"3639",2014-09-16,134129,77100,-1488,805
"3640",2014-09-17,131867,75800,-13383,3092
"3641",2014-09-18,133433,76700,1284,279
"3642",2014-09-19,134129,77100,1640,-8
"3643",2014-09-22,133259,76600,1750,-469
"3644",2014-09-23,133085,76500,990,-398
"3645",2014-09-24,130649,75100,2233,416
"3646",2014-09-25,132737,76300,12925,-853
"3647",2014-09-26,133607,76800,1527,2074
"3648",2014-09-29,132215,76000,5289,-184
"3649",2014-09-30,131867,75800,1145,8362
"3650",2014-10-01,130475,75000,2242,646
"3651",2014-10-02,128910,74100,1577,437
"3652",2014-10-06,129606,74500,971,0
"3653",2014-10-07,129084,74200,1383,-516
"3654",2014-10-08,129084,74200,1721,-763
"3655",2014-10-10,129432,74400,2022,3467
"3656",2014-10-13,127692,73400,1498,-1803
"3657",2014-10-14,127692,73400,2598,-662
"3658",2014-10-15,126822,72900,2513,-1233
"3659",2014-10-16,126822,72900,2516,-809
"3660",2014-10-17,124387,71500,2130,-2539
"3661",2014-10-20,125604,72200,6939,-3665
"3662",2014-10-21,125430,72100,2441,-860
"3663",2014-10-22,127692,73400,2184,-11301
"3664",2014-10-23,127866,73500,-24,5088
"3665",2014-10-24,126822,72900,1169,6004
"3666",2014-10-27,126648,72800,991,1375
"3667",2014-10-28,126996,73000,1521,-906
"3668",2014-10-29,128040,73600,3634,-244
"3669",2014-10-30,127692,73400,1668,-95
"3670",2014-10-31,125256,72000,1592,-9
"3671",2014-11-03,124561,71600,3362,358
"3672",2014-11-04,121603,69900,516,-227
"3673",2014-11-05,119515,68700,1351,-512
"3674",2014-11-06,117428,67500,-707,-96
"3675",2014-11-07,118994,68400,-3372,1493
"3676",2014-11-10,120037,69000,275,-43
"3677",2014-11-11,121429,69800,-404,76
"3678",2014-11-12,119515,68700,303,433
"3679",2014-11-13,118298,68000,1325,1025
"3680",2014-11-14,117428,67500,3361,292
"3681",2014-11-17,117080,67300,1658,-14
"3682",2014-11-18,117080,67300,545,360
"3683",2014-11-19,117080,67300,734,148
"3684",2014-11-20,117950,67800,1175,210
"3685",2014-11-21,118820,68300,278,503
"3686",2014-11-24,119168,68500,1575,184
"3687",2014-11-25,120037,69000,-76,607
"3688",2014-11-26,119168,68500,1875,21
"3689",2014-11-27,119689,68800,771,7642
"3690",2014-11-28,120211,69100,1484,62
"3691",2014-12-01,119515,68700,0,3817
"3692",2014-12-02,119341,68600,1387,1352
"3693",2014-12-03,120037,69000,502,915
"3694",2014-12-04,119689,68800,0,111
"3695",2014-12-05,119515,68700,-750,27
"3696",2014-12-08,119341,68600,1196,0
"3697",2014-12-09,119341,68600,1556,-158
"3698",2014-12-10,118646,68200,354,-279
"3699",2014-12-11,118472,68100,1103,-366
"3700",2014-12-12,115862,66600,552,-669
"3701",2014-12-15,116558,67000,822,-13
"3702",2014-12-16,116210,66800,7,946
"3703",2014-12-17,113775,65400,-5409,91
"3704",2014-12-18,113949,65500,-167,-426
"3705",2014-12-19,112731,64800,1088,-79
"3706",2014-12-22,112905,64900,1191,65
"3707",2014-12-23,114818,66000,773,170
"3708",2014-12-24,115688,66500,1684,159
"3709",2014-12-26,117080,67300,1499,391
"3710",2014-12-29,116036,66700,1021,1172
"3711",2014-12-30,117080,67300,575,1616
"3712",2015-01-02,116036,66700,-234,114
"3713",2015-01-05,115862,66600,388,2529
"3714",2015-01-06,116906,67200,5213,-875
"3715",2015-01-07,117080,67300,2612,-156
"3716",2015-01-08,118298,68000,2213,-408
"3717",2015-01-09,120037,69000,4018,-105
"3718",2015-01-12,118298,68000,6466,830
"3719",2015-01-13,119168,68500,109,149
"3720",2015-01-14,119168,68500,-34,-637
"3721",2015-01-15,119515,68700,7,-433
"3722",2015-01-16,119341,68600,7,-7
"3723",2015-01-19,119168,68500,116,-123
"3724",2015-01-20,120037,69000,1023,7
"3725",2015-01-21,120907,69500,255,-63
"3726",2015-01-22,123517,71000,351,-35
"3727",2015-01-23,125256,72000,0,752
"3728",2015-01-26,120559,69300,296,-295
"3729",2015-01-27,119515,68700,205,0
"3730",2015-01-28,119341,68600,996,693
"3731",2015-01-29,120385,69200,651,352
"3732",2015-01-30,123517,71000,-7,2296
"3733",2015-02-02,123865,71200,0,630
"3734",2015-02-03,123169,70800,-290,705
"3735",2015-02-04,122821,70600,707,85
"3736",2015-02-05,124561,71600,2672,4165
"3737",2015-02-06,125256,72000,1317,-43
"3738",2015-02-09,122125,70200,-4816,245
"3739",2015-02-10,122647,70500,131,-305
"3740",2015-02-11,121429,69800,0,-790
"3741",2015-02-12,121429,69800,1637,-769
"3742",2015-02-13,121777,70000,1504,-1753
"3743",2015-02-16,119863,68900,-513,-695
"3744",2015-02-17,120211,69100,1120,-9359
"3745",2015-02-23,118820,68300,1402,9760
"3746",2015-02-24,119341,68600,1219,891
"3747",2015-02-25,119689,68800,1067,-354
"3748",2015-02-26,118994,68400,659,-116
"3749",2015-02-27,118646,68200,847,306
"3750",2015-03-02,120037,69000,281,581
"3751",2015-03-03,120907,69500,1226,4555
"3752",2015-03-04,120037,69000,2123,14
"3753",2015-03-05,120559,69300,4674,207
"3754",2015-03-06,120733,69400,1566,-414
"3755",2015-03-09,119515,68700,350,-919
"3756",2015-03-10,119689,68800,563,-1103
"3757",2015-03-11,119689,68800,1211,865
"3758",2015-03-12,121777,70000,975,173
"3759",2015-03-13,122299,70300,1683,520
"3760",2015-03-16,122125,70200,1232,665
"3761",2015-03-17,123343,70900,106,921
"3762",2015-03-18,122821,70600,-16545,789
"3763",2015-03-19,122647,70500,-45,-383
"3764",2015-03-20,122299,70300,1011,519
"3765",2015-03-23,122647,70500,844,957
"3766",2015-03-24,125604,72200,-334,2935
"3767",2015-03-25,128910,74100,-6209,8717
"3768",2015-03-26,128736,74000,126,-743
"3769",2015-03-27,134129,77100,210,6610
"3770",2015-03-30,130823,75200,134,-7122
"3771",2015-03-31,130475,75000,98,-1113
"3772",2015-04-01,132389,76100,165,3901
"3773",2015-04-02,131345,75500,4204,467
"3774",2015-04-03,130475,75000,-1662,1167
"3775",2015-04-06,130475,75000,-708,281
"3776",2015-04-07,128910,74100,-4085,9205
"3777",2015-04-08,133955,77000,185,2652
"3778",2015-04-09,132563,76200,-1629,7216
"3779",2015-04-10,132563,76200,-3885,6737
"3780",2015-04-13,131693,75700,-12159,5055
"3781",2015-04-14,131519,75600,-12779,21008
"3782",2015-04-15,130127,74800,-390,4822
"3783",2015-04-16,130997,75300,-1739,1453
"3784",2015-04-17,130997,75300,-21019,3596
"3785",2015-04-20,130127,74800,-594,6079
"3786",2015-04-21,132041,75900,1725,10086
"3787",2015-04-22,131519,75600,-7483,10109
"3788",2015-04-23,131867,75800,-158,1218
"3789",2015-04-24,130823,75200,-3674,720
"3790",2015-04-27,131693,75700,-737,1928
"3791",2015-04-28,132563,76200,-77,11573
"3792",2015-04-29,133781,76900,1510,16162
"3793",2015-04-30,140392,80700,-949,10579
"3794",2015-05-04,140392,80700,-33972,27991
"3795",2015-05-06,139174,80000,-4981,13804
"3796",2015-05-07,139174,80000,-4077,5332
"3797",2015-05-08,136564,78500,-8274,7095
"3798",2015-05-11,139174,80000,-375,5805
"3799",2015-05-12,137086,78800,-7921,14966
"3800",2015-05-13,140739,80900,-317,14879
"3801",2015-05-14,145958,83900,-476,23824
"3802",2015-05-15,143523,82500,-16200,10727
"3803",2015-05-18,140913,81000,-6474,10245
"3804",2015-05-19,142653,82000,-11348,21266
"3805",2015-05-20,141783,81500,-636,7200
"3806",2015-05-21,141957,81600,-3052,-147
"3807",2015-05-22,137434,79000,-1609,192
"3808",2015-05-26,133607,76800,-1285,2390
"3809",2015-05-27,132215,76000,-265,1166
"3810",2015-05-28,136390,78400,-247,-328
"3811",2015-05-29,135520,77900,-164,-1262
"3812",2015-06-01,136564,78500,-1995,3373
"3813",2015-06-02,137260,78900,-100,-1440
"3814",2015-06-03,136216,78300,4741,-451
"3815",2015-06-04,135346,77800,-202,-581
"3816",2015-06-05,134999,77600,-46,530
"3817",2015-06-08,131171,75400,-264,514
"3818",2015-06-09,133259,76600,76,-847
"3819",2015-06-10,133259,76600,-121,-44
"3820",2015-06-11,132563,76200,8,1862
"3821",2015-06-12,131345,75500,-136,2012
"3822",2015-06-15,128736,74000,-8144,459
"3823",2015-06-16,131519,75600,2624,-391
"3824",2015-06-17,133085,76500,-83,1216
"3825",2015-06-18,131345,75500,-1057,1134
"3826",2015-06-19,133085,76500,2615,-183
"3827",2015-06-22,132389,76100,2966,311
"3828",2015-06-23,131345,75500,4804,-316
"3829",2015-06-24,133955,77000,977,517
"3830",2015-06-25,133955,77000,1789,591
"3831",2015-06-26,135694,78000,7545,801
"3832",2015-06-29,133955,77000,-391,-877
"3833",2015-06-30,133607,76800,3224,-571
"3834",2015-07-01,135694,78000,6493,-317
"3835",2015-07-02,135868,78100,5794,571
"3836",2015-07-03,138130,79400,6238,-347
"3837",2015-07-06,137782,79200,2017,-1559
"3838",2015-07-07,136738,78600,2126,-962
"3839",2015-07-08,135694,78000,1968,-364
"3840",2015-07-09,136564,78500,1957,-550
"3841",2015-07-10,137434,79000,2030,-544
"3842",2015-07-13,139000,79900,-8,-182
"3843",2015-07-14,140044,80500,2505,-190
"3844",2015-07-15,139696,80300,689,1389
"3845",2015-07-16,139522,80200,1376,560
"3846",2015-07-17,139000,79900,899,1062
"3847",2015-07-20,138826,79800,1711,-193
"3848",2015-07-21,138652,79700,1712,-412
"3849",2015-07-22,137782,79200,1027,-254
"3850",2015-07-23,134999,77600,0,392
"3851",2015-07-24,134999,77600,4646,-1188
"3852",2015-07-27,133433,76700,-2016,-1363
"3853",2015-07-28,133433,76700,-712,-244
"3854",2015-07-29,130997,75300,-2778,-25
"3855",2015-07-30,129432,74400,-251,-2950
"3856",2015-07-31,124734,71700,-1479,-3426
"3857",2015-08-03,124039,71300,1538,-428
"3858",2015-08-04,121429,69800,-5766,448
"3859",2015-08-05,121081,69600,1270,-954
"3860",2015-08-06,120559,69300,-3165,-289
"3861",2015-08-07,120907,69500,1860,-69
"3862",2015-08-10,121777,70000,1631,-1074
"3863",2015-08-11,123517,71000,1605,-355
"3864",2015-08-12,126822,72900,-7796,-3477
"3865",2015-08-13,126822,72900,-14705,-803
"3866",2015-08-17,126822,72900,1887,-1350
"3867",2015-08-18,125256,72000,1515,-1445
"3868",2015-08-19,126474,72700,7336,-3316
"3869",2015-08-20,127518,73300,9685,765
"3870",2015-08-21,126648,72800,2013,-1110
"3871",2015-08-24,120907,69500,-2330,-2025
"3872",2015-08-25,125430,72100,4247,-4671
"3873",2015-08-26,129432,74400,-109,334
"3874",2015-08-27,128040,73600,2993,2339
"3875",2015-08-28,130649,75100,1748,6485
"3876",2015-08-31,128562,73900,1828,-1126
"3877",2015-09-01,127866,73500,-1862,252
"3878",2015-09-02,125256,72000,-1480,-689
"3879",2015-09-03,128736,74000,2187,-247
"3880",2015-09-04,127866,73500,682,-344
"3881",2015-09-07,127866,73500,1824,-244
"3882",2015-09-08,127866,73500,1803,-81
"3883",2015-09-09,129432,74400,-4788,851
"3884",2015-09-10,130301,74900,1278,916
"3885",2015-09-11,129432,74400,1299,-336
"3886",2015-09-14,129432,74400,3311,-59
"3887",2015-09-15,130475,75000,2295,-617
"3888",2015-09-16,130301,74900,2763,-2742
"3889",2015-09-17,130127,74800,1730,7355
