"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3225",2013-01-09,92423,1460,-9429,-1733
"3226",2013-01-10,92106,1455,0,-1759
"3227",2013-01-11,90524,1430,0,-5281
"3228",2013-01-14,89891,1420,13278,56
"3229",2013-01-15,87992,1390,-9178,-1156
"3230",2013-01-16,88308,1395,0,2218
"3231",2013-01-17,87359,1380,0,2459
"3232",2013-01-18,87359,1380,-8788,406
"3233",2013-01-21,89891,1420,0,1435
"3234",2013-01-22,92106,1455,20144,-10689
"3235",2013-01-23,92739,1465,0,10669
"3236",2013-01-24,90524,1430,11656,-485
"3237",2013-01-25,87992,1390,-1692,-2949
"3238",2013-01-28,84827,1340,0,139
"3239",2013-01-29,85460,1350,0,-208
"3240",2013-01-30,84510,1335,0,-1066
"3241",2013-01-31,84510,1335,0,-1760
"3242",2013-02-01,84827,1340,15738,-1217
"3243",2013-02-04,84827,1340,2948,4199
"3244",2013-02-05,85776,1355,0,1327
"3245",2013-02-06,86726,1370,506,-291
"3246",2013-02-07,89891,1420,0,-3164
"3247",2013-02-08,89574,1415,0,3140
"3248",2013-02-12,87359,1380,0,-2886
"3249",2013-02-13,89891,1420,0,1704
"3250",2013-02-14,90840,1435,0,-108
"3251",2013-02-15,87992,1390,283,382
"3252",2013-02-18,88625,1400,0,971
"3253",2013-02-19,89258,1410,0,-2524
"3254",2013-02-20,88625,1400,21789,141
"3255",2013-02-21,86409,1365,0,-19
"3256",2013-02-22,87992,1390,0,4604
"3257",2013-02-25,87359,1380,0,-518
"3258",2013-02-26,85776,1355,-117,-379
"3259",2013-02-27,86409,1365,2737,3229
"3260",2013-02-28,87359,1380,-275,694
"3261",2013-03-04,86409,1365,0,-11857
"3262",2013-03-05,85776,1355,0,-4304
"3263",2013-03-06,85143,1345,0,1876
"3264",2013-03-07,84510,1335,0,1888
"3265",2013-03-08,84510,1335,0,431
"3266",2013-03-11,82611,1305,0,-1662
"3267",2013-03-12,83560,1320,0,2018
"3268",2013-03-13,85143,1345,0,1814
"3269",2013-03-14,85143,1345,0,40
"3270",2013-03-15,85143,1345,0,-3477
"3271",2013-03-18,83877,1325,0,-2186
"3272",2013-03-19,83877,1325,0,3102
"3273",2013-03-20,82611,1305,0,-1263
"3274",2013-03-21,82927,1310,0,758
"3275",2013-03-22,83244,1315,0,1058
"3276",2013-03-25,85143,1345,0,1575
"3277",2013-03-26,85776,1355,0,2880
"3278",2013-03-27,86093,1360,0,-1656
"3279",2013-03-28,85460,1350,0,3780
"3280",2013-03-29,86093,1360,0,-622
"3281",2013-04-01,85143,1345,0,-6203
"3282",2013-04-02,83877,1325,0,-1580
"3283",2013-04-03,83244,1315,0,-1065
"3284",2013-04-04,79762,1260,0,-1982
"3285",2013-04-05,80712,1275,0,2137
"3286",2013-04-08,81345,1285,0,-1363
"3287",2013-04-09,79762,1260,0,-730
"3288",2013-04-10,79762,1260,0,-322
"3289",2013-04-11,79446,1255,0,-2923
"3290",2013-04-12,81978,1295,0,3174
"3291",2013-04-15,82927,1310,0,1667
"3292",2013-04-16,81978,1295,0,-1744
"3293",2013-04-17,81345,1285,0,-272
"3294",2013-04-18,79446,1255,0,-704
"3295",2013-04-19,79762,1260,0,-1416
"3296",2013-04-22,79762,1260,0,-1309
"3297",2013-04-23,80079,1265,0,1429
"3298",2013-04-24,80712,1275,0,2410
"3299",2013-04-25,81661,1290,-1,-883
"3300",2013-04-26,81345,1285,0,1494
"3301",2013-04-29,80395,1270,0,428
"3302",2013-04-30,82294,1300,0,1361
"3303",2013-05-02,81978,1295,0,-3688
"3304",2013-05-03,82927,1310,0,2071
"3305",2013-05-06,81978,1295,-4203,-1527
"3306",2013-05-07,81345,1285,0,719
"3307",2013-05-08,80395,1270,0,1110
"3308",2013-05-09,81978,1295,0,-638
"3309",2013-05-10,81661,1290,0,-1898
"3310",2013-05-13,80712,1275,0,-3049
"3311",2013-05-14,79446,1255,0,-2540
"3312",2013-05-15,80395,1270,0,-8900
"3313",2013-05-16,80712,1275,13962,-1396
"3314",2013-05-20,79762,1260,-1,-46
"3315",2013-05-21,81978,1295,10606,2222
"3316",2013-05-22,87359,1380,0,-1147
"3317",2013-05-23,90524,1430,0,6118
"3318",2013-05-24,90840,1435,0,3230
"3319",2013-05-27,90207,1425,0,1393
"3320",2013-05-28,92106,1455,4408,7031
"3321",2013-05-29,94955,1500,0,-9344
"3322",2013-05-30,94639,1495,30050,-4051
"3323",2013-05-31,94639,1495,5667,3237
"3324",2013-06-03,94006,1485,9935,7030
"3325",2013-06-04,94006,1485,0,1959
"3326",2013-06-05,95588,1510,-1,1396
"3327",2013-06-07,109831,1735,-600906,475
"3328",2013-06-10,100019,1580,-22570,-29393
"3329",2013-06-11,94639,1495,0,-3228
"3330",2013-06-12,86093,1360,30197,5193
"3331",2013-06-13,85776,1355,15089,-9755
"3332",2013-06-14,87359,1380,1647,-5039
"3333",2013-06-17,86409,1365,-30304,673
"3334",2013-06-18,86093,1360,68,1060
"3335",2013-06-19,83877,1325,0,-597
"3336",2013-06-20,82294,1300,0,792
"3337",2013-06-21,83244,1315,0,-2573
"3338",2013-06-24,77863,1230,0,-10858
"3339",2013-06-25,73748,1165,0,1490
"3340",2013-06-26,75331,1190,-48371,1988
"3341",2013-06-27,77230,1220,0,4370
"3342",2013-06-28,77230,1220,0,-1563
"3343",2013-07-01,75014,1185,0,-3296
"3344",2013-07-02,78180,1235,6187,4718
"3345",2013-07-03,79129,1250,18719,-9048
"3346",2013-07-04,85776,1355,-35915,-4995
"3347",2013-07-05,83560,1320,0,-662
"3348",2013-07-08,81345,1285,0,614
"3349",2013-07-09,81661,1290,-1193,2323
"3350",2013-07-10,77863,1230,0,-6897
"3351",2013-07-11,79446,1255,0,1319
"3352",2013-07-12,77863,1230,-1406,362
"3353",2013-07-15,79446,1255,-947,3479
"3354",2013-07-16,81345,1285,2404,3802
"3355",2013-07-17,81978,1295,0,-1708
"3356",2013-07-18,79446,1255,0,-2702
"3357",2013-07-19,81028,1280,0,2999
"3358",2013-07-22,81661,1290,-1,-3911
"3359",2013-07-23,81028,1280,0,-167
"3360",2013-07-24,83244,1315,0,1453
"3361",2013-07-25,79762,1260,0,-897
"3362",2013-07-26,75964,1200,0,5821
"3363",2013-07-29,76597,1210,0,326
"3364",2013-07-30,76914,1215,0,3253
"3365",2013-07-31,78496,1240,0,2058
"3366",2013-08-01,77863,1230,0,3949
"3367",2013-08-02,76914,1215,0,-41
"3368",2013-08-05,77863,1230,0,3053
"3369",2013-08-06,78180,1235,0,-415
"3370",2013-08-07,76914,1215,0,-3516
"3371",2013-08-08,88308,1395,-29201,-3014
"3372",2013-08-09,82611,1305,-503,-11926
"3373",2013-08-12,82927,1310,0,515
"3374",2013-08-13,85776,1355,0,659
"3375",2013-08-14,83560,1320,0,4854
"3376",2013-08-16,81345,1285,0,2275
"3377",2013-08-19,82294,1300,0,4328
"3378",2013-08-20,79446,1255,0,-8518
"3379",2013-08-21,78180,1235,0,1445
"3380",2013-08-22,77230,1220,0,407
"3381",2013-08-23,77547,1225,0,1550
"3382",2013-08-26,76597,1210,0,-1172
"3383",2013-08-27,76597,1210,565,-3923
"3384",2013-08-28,75964,1200,-3792,2156
"3385",2013-08-29,76597,1210,0,140
"3386",2013-08-30,75331,1190,0,-1546
"3387",2013-09-02,76281,1205,0,4760
"3388",2013-09-03,76281,1205,0,4802
"3389",2013-09-04,76597,1210,0,1310
"3390",2013-09-05,76914,1215,0,1634
"3391",2013-09-06,78180,1235,0,2530
"3392",2013-09-09,78813,1245,0,1099
"3393",2013-09-10,79762,1260,-2549,2282
"3394",2013-09-11,79446,1255,0,-4936
"3395",2013-09-12,78180,1235,0,3257
"3396",2013-09-13,78813,1245,0,2683
"3397",2013-09-16,77863,1230,0,-1227
"3398",2013-09-17,78496,1240,0,1206
"3399",2013-09-23,77230,1220,0,2938
"3400",2013-09-24,77547,1225,0,2725
"3401",2013-09-25,76914,1215,0,-826
"3402",2013-09-26,77547,1225,0,574
"3403",2013-09-27,80079,1265,19264,2592
"3404",2013-09-30,78813,1245,0,-4301
"3405",2013-10-01,78180,1235,6382,-2166
"3406",2013-10-02,78180,1235,0,2033
"3407",2013-10-04,77863,1230,0,-1473
"3408",2013-10-07,77863,1230,3803,74
"3409",2013-10-08,79762,1260,0,-305
"3410",2013-10-10,80079,1265,-539,202
"3411",2013-10-11,80395,1270,0,728
"3412",2013-10-14,79446,1255,0,-3173
"3413",2013-10-15,79129,1250,0,539
"3414",2013-10-16,78496,1240,0,-1016
"3415",2013-10-17,79129,1250,0,398
"3416",2013-10-18,79762,1260,0,21
"3417",2013-10-21,82294,1300,4129,377
"3418",2013-10-22,82611,1305,5992,2414
"3419",2013-10-23,82294,1300,1590,-3062
"3420",2013-10-24,82611,1305,0,706
"3421",2013-10-25,82611,1305,0,-176
"3422",2013-10-28,81978,1295,1507,-996
"3423",2013-10-29,81978,1295,1430,313
"3424",2013-10-30,79762,1260,0,-235
"3425",2013-10-31,79129,1250,0,845
"3426",2013-11-01,78813,1245,0,470
"3427",2013-11-04,80079,1265,0,1701
"3428",2013-11-05,78813,1245,0,-1181
"3429",2013-11-06,78813,1245,0,-2032
"3430",2013-11-07,78496,1240,748,-939
"3431",2013-11-08,76914,1215,0,-5746
"3432",2013-11-11,76597,1210,0,-2283
"3433",2013-11-12,76914,1215,-1889,-3232
"3434",2013-11-13,76914,1215,0,392
"3435",2013-11-14,77230,1220,0,38
"3436",2013-11-15,77547,1225,0,1290
"3437",2013-11-18,76597,1210,0,-2859
"3438",2013-11-19,76281,1205,0,-520
"3439",2013-11-20,76281,1205,0,-243
"3440",2013-11-21,75648,1195,0,1030
"3441",2013-11-22,75964,1200,0,-468
"3442",2013-11-25,75331,1190,0,394
"3443",2013-11-26,75964,1200,0,-53
"3444",2013-11-27,75014,1185,0,113
"3445",2013-11-28,75648,1195,0,1328
"3446",2013-11-29,75964,1200,0,450
"3447",2013-12-02,76281,1205,5614,1357
"3448",2013-12-03,74065,1170,-10604,-677
"3449",2013-12-04,71216,1125,-13816,-2565
"3450",2013-12-05,71849,1135,0,-68
"3451",2013-12-06,70900,1120,0,-1395
"3452",2013-12-09,67102,1060,-5370,-597
"3453",2013-12-10,67102,1060,0,674
"3454",2013-12-11,70267,1110,0,-4217
"3455",2013-12-12,69634,1100,0,1003
"3456",2013-12-13,68368,1080,0,404
"3457",2013-12-16,68684,1085,0,-2381
"3458",2013-12-17,69001,1090,0,-2004
"3459",2013-12-18,69317,1095,0,-920
"3460",2013-12-19,69001,1090,0,-1601
"3461",2013-12-20,69634,1100,0,848
"3462",2013-12-23,70267,1110,0,-244
"3463",2013-12-24,69317,1095,-722,-1177
"3464",2013-12-26,69317,1095,0,1859
"3465",2013-12-27,69634,1100,0,947
"3466",2013-12-30,70267,1110,826,918
"3467",2014-01-02,71216,1125,0,790
"3468",2014-01-03,70900,1120,0,-264
"3469",2014-01-06,71533,1130,0,647
"3470",2014-01-07,72799,1150,0,492
"3471",2014-01-08,72799,1150,0,787
"3472",2014-01-09,72482,1145,0,266
"3473",2014-01-10,72799,1150,0,781
"3474",2014-01-13,72482,1145,-6164,1478
"3475",2014-01-14,72482,1145,0,2444
"3476",2014-01-15,75014,1185,0,-273
"3477",2014-01-16,74698,1180,0,-171
"3478",2014-01-17,74698,1180,0,-310
"3479",2014-01-20,75014,1185,0,-650
"3480",2014-01-21,75014,1185,0,-212
"3481",2014-01-22,75648,1195,-1185,399
"3482",2014-01-23,73748,1165,-8427,-1197
"3483",2014-01-24,73432,1160,0,-484
"3484",2014-01-27,77230,1220,54878,791
"3485",2014-01-28,81345,1285,51109,-765
"3486",2014-01-29,82294,1300,9935,5717
"3487",2014-02-03,84510,1335,12149,5257
"3488",2014-02-04,83244,1315,14857,-627
"3489",2014-02-05,85776,1355,29039,2124
"3490",2014-02-06,86726,1370,22429,5334
"3491",2014-02-07,87042,1375,28063,1874
"3492",2014-02-10,86409,1365,9416,6699
"3493",2014-02-11,88308,1395,8682,-580
"3494",2014-02-12,87675,1385,9924,1380
"3495",2014-02-13,87675,1385,13836,2911
"3496",2014-02-14,88625,1400,17353,2755
"3497",2014-02-17,90840,1435,6119,-386
"3498",2014-02-18,93372,1475,10678,-1514
"3499",2014-02-19,93372,1475,11905,-17204
"3500",2014-02-20,93689,1480,14433,-1654
"3501",2014-02-21,88625,1400,-17197,-566
"3502",2014-02-24,90524,1430,16800,15051
"3503",2014-02-25,91790,1450,-431,3316
"3504",2014-02-26,89891,1420,-104,866
"3505",2014-02-27,89891,1420,-319,1728
"3506",2014-02-28,87359,1380,-254,3295
"3507",2014-03-03,86726,1370,2884,3184
"3508",2014-03-04,88941,1405,-3181,1411
"3509",2014-03-05,87992,1390,-207,1256
"3510",2014-03-06,87042,1375,-383,1393
"3511",2014-03-07,87675,1385,-645,3081
"3512",2014-03-10,93372,1475,20281,641
"3513",2014-03-11,93372,1475,2375,-3767
"3514",2014-03-12,90524,1430,-77548,-27972
"3515",2014-03-13,90840,1435,0,6249
"3516",2014-03-14,90524,1430,-94,-3489
"3517",2014-03-17,89891,1420,-4810,-1842
"3518",2014-03-18,87042,1375,-7546,-1017
"3519",2014-03-19,87042,1375,-6989,4949
"3520",2014-03-20,88941,1405,2078,2474
"3521",2014-03-21,93056,1470,16485,-4268
"3522",2014-03-24,96221,1520,-6334,-2992
"3523",2014-03-25,95905,1515,-3517,624
"3524",2014-03-26,96538,1525,-20983,-3975
"3525",2014-03-27,104451,1650,14108,-1907
"3526",2014-03-28,104451,1650,16015,-2992
"3527",2014-03-31,107616,1700,11692,106
"3528",2014-04-01,106350,1680,9591,4300
"3529",2014-04-02,111097,1755,33883,3350
"3530",2014-04-03,111097,1755,27245,-8006
"3531",2014-04-04,111414,1760,14098,-2498
"3532",2014-04-07,110148,1740,8329,4561
"3533",2014-04-08,111097,1755,34633,1084
"3534",2014-04-09,111097,1755,15343,-4037
"3535",2014-04-10,110781,1750,-977,825
"3536",2014-04-11,107616,1700,1237,8932
"3537",2014-04-14,108565,1715,0,4576
"3538",2014-04-15,108565,1715,2514,9748
"3539",2014-04-16,113630,1795,0,7877
"3540",2014-04-17,118377,1870,27034,-2211
"3541",2014-04-18,116478,1840,4595,-2664
"3542",2014-04-21,115845,1830,3024,2582
"3543",2014-04-22,115529,1825,-33,2225
"3544",2014-04-23,113946,1800,1995,-105
"3545",2014-04-24,115529,1825,26447,-5301
"3546",2014-04-25,111414,1760,4723,67
"3547",2014-04-28,112363,1775,0,1243
"3548",2014-04-29,115529,1825,15051,-968
"3549",2014-04-30,113313,1790,2235,-379
"3550",2014-05-02,113630,1795,1876,-1146
"3551",2014-05-07,112363,1775,2411,501
"3552",2014-05-08,110464,1745,1949,2001
"3553",2014-05-09,111414,1760,14199,2216
"3554",2014-05-12,111730,1765,-1030,1469
"3555",2014-05-13,113630,1795,4900,3476
"3556",2014-05-14,111097,1755,1061,266
"3557",2014-05-15,110464,1745,4003,4287
"3558",2014-05-16,110464,1745,537,3081
"3559",2014-05-19,105084,1660,202,3028
"3560",2014-05-20,102868,1625,5948,10096
"3561",2014-05-21,109831,1735,5076,1439
"3562",2014-05-22,112997,1785,0,3024
"3563",2014-05-23,110781,1750,5721,4744
"3564",2014-05-26,111097,1755,2793,613
"3565",2014-05-27,114896,1815,-30,-1286
"3566",2014-05-28,112047,1770,-1170,3781
"3567",2014-05-29,111414,1760,39820,588
"3568",2014-05-30,115212,1820,-2,-3464
"3569",2014-06-02,123125,1945,17208,945
"3570",2014-06-03,123125,1945,-2,-5939
"3571",2014-06-05,119010,1880,6837,12600
"3572",2014-06-09,116478,1840,13308,10656
"3573",2014-06-10,121859,1925,0,9999
"3574",2014-06-11,121226,1915,-3268,13794
"3575",2014-06-12,120276,1900,0,4876
"3576",2014-06-13,120909,1910,581,7104
"3577",2014-06-16,126923,2005,1684,13130
"3578",2014-06-17,127240,2010,9002,2819
"3579",2014-06-18,127873,2020,-754,3070
"3580",2014-06-19,126923,2005,-5595,2097
"3581",2014-06-20,127873,2020,-183,11090
"3582",2014-06-23,126290,1995,251,-6220
"3583",2014-06-24,122809,1940,18079,-3483
"3584",2014-06-25,122809,1940,4361,4215
"3585",2014-06-26,122492,1935,-265,7011
"3586",2014-06-27,121226,1915,3139,3734
"3587",2014-06-30,120593,1905,-6553,6520
"3588",2014-07-01,121542,1920,476,5566
"3589",2014-07-02,126607,2000,5574,9096
"3590",2014-07-03,129772,2050,10625,15199
"3591",2014-07-04,134520,2125,-9190,11010
"3592",2014-07-07,151928,2400,53607,-8806
"3593",2014-07-08,152245,2405,41247,-26435
"3594",2014-07-09,155410,2455,39654,-14334
"3595",2014-07-10,160158,2530,41128,-7745
"3596",2014-07-11,160158,2530,19640,-7924
"3597",2014-07-14,158258,2500,3105,5888
"3598",2014-07-15,146231,2310,-48787,25542
"3599",2014-07-16,143699,2270,-25023,33825
"3600",2014-07-17,145598,2300,32864,6019
"3601",2014-07-18,150346,2375,39577,6051
"3602",2014-07-21,148130,2340,-3910,-12178
"3603",2014-07-22,148130,2340,-1688,6658
"3604",2014-07-23,140217,2215,-23322,15204
"3605",2014-07-24,134520,2125,-28051,34829
"3606",2014-07-25,137368,2170,-5937,13699
"3607",2014-07-28,139584,2205,30214,-12231
"3608",2014-07-29,136735,2160,20180,-18530
"3609",2014-07-30,134203,2120,-3081,3244
"3610",2014-07-31,139900,2210,52891,-10150
"3611",2014-08-01,142116,2245,-6580,-13834
"3612",2014-08-04,145281,2295,22465,3383
"3613",2014-08-05,144332,2280,-2755,-10133
"3614",2014-08-06,138001,2180,-212,-12403
"3615",2014-08-07,136419,2155,966,2909
"3616",2014-08-08,136735,2160,5765,2894
"3617",2014-08-11,135153,2135,-3882,-2953
"3618",2014-08-12,138634,2190,16793,7106
"3619",2014-08-13,134836,2130,-1991,-4343
"3620",2014-08-14,131671,2080,-15116,8223
"3621",2014-08-18,128822,2035,-11488,6672
"3622",2014-08-19,129772,2050,-13829,-480
"3623",2014-08-20,140850,2225,14698,11102
"3624",2014-08-21,141800,2240,26867,-9144
"3625",2014-08-22,143382,2265,19697,-11918
"3626",2014-08-25,143066,2260,-6485,-3575
"3627",2014-08-26,144965,2290,-6261,-4511
"3628",2014-08-27,144015,2275,19810,-4735
"3629",2014-08-28,142749,2255,-298,5327
"3630",2014-08-29,143699,2270,4349,2623
"3631",2014-09-01,155410,2455,9251,15201
"3632",2014-09-02,155726,2460,-10593,-1692
"3633",2014-09-03,154460,2440,-10495,4548
"3634",2014-09-04,147180,2325,-22025,-13886
"3635",2014-09-05,154144,2435,27754,34739
"3636",2014-09-11,149712,2365,-8579,-1946
"3637",2014-09-12,152561,2410,-6039,2572
"3638",2014-09-15,150662,2380,-9701,4715
"3639",2014-09-16,154777,2445,21163,16166
"3640",2014-09-17,163956,2590,1147,11976
"3641",2014-09-18,162690,2570,-2771,9748
"3642",2014-09-19,165855,2620,34790,-4034
"3643",2014-09-22,165538,2615,12773,5173
"3644",2014-09-23,158258,2500,16849,-24137
"3645",2014-09-24,159524,2520,-31189,16654
"3646",2014-09-25,152561,2410,-16144,-2510
"3647",2014-09-26,150979,2385,-29985,21362
"3648",2014-09-29,146864,2320,-24938,65
"3649",2014-09-30,150346,2375,8668,7981
"3650",2014-10-01,162690,2570,87270,-13476
"3651",2014-10-02,187061,2955,101530,-13665
"3652",2014-10-06,193075,3050,-63787,-91415
"3653",2014-10-07,188011,2970,1831,5148
"3654",2014-10-08,181048,2860,1233,-23492
"3655",2014-10-10,181364,2865,-1199,29189
"3656",2014-10-13,185479,2930,28822,65082
"3657",2014-10-14,185795,2935,61505,-40305
"3658",2014-10-15,191493,3025,16573,1410
"3659",2014-10-16,189910,3000,11195,3313
"3660",2014-10-17,190543,3010,10387,-3606
"3661",2014-10-20,195291,3085,1793,18371
"3662",2014-10-21,197190,3115,60692,-17589
"3663",2014-10-22,204786,3235,22753,-6186
"3664",2014-10-23,203520,3215,-339,14058
"3665",2014-10-24,200039,3160,13142,5351
"3666",2014-10-27,191176,3020,-46336,30283
"3667",2014-10-28,190860,3015,-823,5533
"3668",2014-10-29,180415,2850,-11633,1765
"3669",2014-10-30,188961,2985,15038,23757
"3670",2014-10-31,180415,2850,22599,-43667
"3671",2014-11-03,176616,2790,-8263,11746
"3672",2014-11-04,177249,2800,1690,18087
"3673",2014-11-05,170286,2690,16814,4246
"3674",2014-11-06,175034,2765,19525,3290
"3675",2014-11-07,172185,2720,-8214,-31408
"3676",2014-11-10,168070,2655,-17079,2710
"3677",2014-11-11,170603,2695,0,16326
"3678",2014-11-12,167121,2640,5991,-9247
"3679",2014-11-13,169970,2685,-170,7889
"3680",2014-11-14,166171,2625,0,-10338
"3681",2014-11-17,157942,2495,4320,17020
"3682",2014-11-18,172185,2720,0,45470
"3683",2014-11-19,172502,2725,0,-4099
"3684",2014-11-20,163323,2580,-34,-12374
"3685",2014-11-21,166804,2635,0,8055
"3686",2014-11-24,159841,2525,5705,-11734
"3687",2014-11-25,162373,2565,14052,13587
"3688",2014-11-26,163639,2585,1606,679
"3689",2014-11-27,159208,2515,1268,775
"3690",2014-11-28,163639,2585,8115,5562
"3691",2014-12-01,170919,2700,-199,-741
"3692",2014-12-02,171236,2705,11889,4999
"3693",2014-12-03,173135,2735,7087,2837
"3694",2014-12-04,173451,2740,-199,3665
"3695",2014-12-05,174084,2750,-754,6594
"3696",2014-12-08,168070,2655,15989,-9981
"3697",2014-12-09,163956,2590,4770,-1192
"3698",2014-12-10,162690,2570,-1496,4863
"3699",2014-12-11,159524,2520,9876,49
"3700",2014-12-12,156043,2465,-7675,13015
"3701",2014-12-15,155410,2455,-15204,10984
"3702",2014-12-16,144965,2290,-3096,7628
"3703",2014-12-17,147813,2335,-3892,17704
"3704",2014-12-18,143699,2270,-514,7132
"3705",2014-12-19,145598,2300,-1695,12293
"3706",2014-12-22,144965,2290,-3407,147
"3707",2014-12-23,140850,2225,-194,3862
"3708",2014-12-24,143382,2265,-40,7030
"3709",2014-12-26,137052,2165,-9992,-4440
"3710",2014-12-29,135786,2145,-6511,5972
"3711",2014-12-30,136419,2155,-10501,6669
"3712",2015-01-02,138634,2190,575,-13871
"3713",2015-01-05,144015,2275,12670,-12142
"3714",2015-01-06,144965,2290,11566,-12733
"3715",2015-01-07,140217,2215,12323,-11757
"3716",2015-01-08,143382,2265,4226,-921
"3717",2015-01-09,141483,2235,5926,-10246
"3718",2015-01-12,130088,2055,-17601,-28963
"3719",2015-01-13,127240,2010,9255,858
"3720",2015-01-14,133887,2115,-46352,-4639
"3721",2015-01-15,129772,2050,-43047,9203
"3722",2015-01-16,128822,2035,2932,4580
"3723",2015-01-19,131671,2080,-3991,3324
"3724",2015-01-20,127873,2020,-52004,-1461
"3725",2015-01-21,121859,1925,-28638,7789
"3726",2015-01-22,116478,1840,-28501,19787
"3727",2015-01-23,112997,1785,-102835,24255
"3728",2015-01-26,114263,1805,-31995,7114
"3729",2015-01-27,119010,1880,10868,-13363
"3730",2015-01-28,115212,1820,325,-29387
"3731",2015-01-29,114263,1805,-38334,8628
"3732",2015-01-30,117111,1850,54,-6945
"3733",2015-02-02,117111,1850,14351,-14371
"3734",2015-02-03,120593,1905,9220,-9579
"3735",2015-02-04,119960,1895,-8767,-18869
"3736",2015-02-05,119960,1895,4291,-6666
"3737",2015-02-06,128189,2025,-99657,-34892
"3738",2015-02-09,130721,2065,25077,-26452
"3739",2015-02-10,136735,2160,60875,-19159
"3740",2015-02-11,135786,2145,25209,-13293
"3741",2015-02-12,139900,2210,20837,-5340
"3742",2015-02-13,148763,2350,30872,-13939
"3743",2015-02-16,151928,2400,52643,-18468
"3744",2015-02-17,146547,2315,21592,2928
"3745",2015-02-23,147180,2325,3647,13285
"3746",2015-02-24,145598,2300,7583,-7731
"3747",2015-02-25,146231,2310,13516,896
"3748",2015-02-26,150029,2370,-10587,-5461
"3749",2015-02-27,148763,2350,23352,-15030
"3750",2015-03-02,149079,2355,39505,-5259
"3751",2015-03-03,151612,2395,13068,4795
"3752",2015-03-04,153511,2425,25412,-7343
