"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3301",2013-04-29,61747,3900,0,0
"3302",2013-04-30,58739,3710,0,-97
"3303",2013-05-02,60085,3795,0,529
"3304",2013-05-03,58501,3695,0,0
"3305",2013-05-06,58264,3680,0,0
"3306",2013-05-07,56997,3600,0,0
"3307",2013-05-08,57630,3640,0,0
"3308",2013-05-09,55335,3495,0,-584
"3309",2013-05-10,55176,3485,0,0
"3310",2013-05-13,55414,3500,0,219
"3311",2013-05-14,53831,3400,0,0
"3312",2013-05-15,53356,3370,0,-231
"3313",2013-05-16,53989,3410,0,-152
"3314",2013-05-20,53197,3360,0,-164
"3315",2013-05-21,53039,3350,0,-154
"3316",2013-05-22,53118,3355,0,0
"3317",2013-05-23,54543,3445,0,0
"3318",2013-05-24,54622,3450,0,0
"3319",2013-05-27,55256,3490,0,154
"3320",2013-05-28,54622,3450,-3,0
"3321",2013-05-29,53039,3350,0,234
"3322",2013-05-30,52802,3335,0,-315
"3323",2013-05-31,53356,3370,0,0
"3324",2013-06-03,53039,3350,0,0
"3325",2013-06-04,52802,3335,0,0
"3326",2013-06-05,52564,3320,0,0
"3327",2013-06-07,52564,3320,0,0
"3328",2013-06-10,53039,3350,0,0
"3329",2013-06-11,53039,3350,0,0
"3330",2013-06-12,53672,3390,0,0
"3331",2013-06-13,53831,3400,0,0
"3332",2013-06-14,53831,3400,0,0
"3333",2013-06-17,53910,3405,-1,0
"3334",2013-06-18,55414,3500,0,0
"3335",2013-06-19,55414,3500,0,0
"3336",2013-06-20,55414,3500,0,0
"3337",2013-06-21,55256,3490,0,0
"3338",2013-06-24,54622,3450,0,0
"3339",2013-06-25,54306,3430,0,0
"3340",2013-06-26,54385,3435,0,0
"3341",2013-06-27,54306,3430,-3,-122
"3342",2013-06-28,54622,3450,0,0
"3343",2013-07-01,53277,3365,0,0
"3344",2013-07-02,50506,3190,0,0
"3345",2013-07-03,52327,3305,0,0
"3346",2013-07-04,53039,3350,0,0
"3347",2013-07-05,52643,3325,0,0
"3348",2013-07-08,52247,3300,0,0
"3349",2013-07-09,50664,3200,0,0
"3350",2013-07-10,51456,3250,0,0
"3351",2013-07-11,50664,3200,0,0
"3352",2013-07-12,50822,3210,0,0
"3353",2013-07-15,51060,3225,0,0
"3354",2013-07-16,51852,3275,0,0
"3355",2013-07-17,51852,3275,0,0
"3356",2013-07-18,52406,3310,0,0
"3357",2013-07-19,51852,3275,0,0
"3358",2013-07-22,51693,3265,0,0
"3359",2013-07-23,51693,3265,0,0
"3360",2013-07-24,51614,3260,0,0
"3361",2013-07-25,51456,3250,0,0
"3362",2013-07-26,51614,3260,0,0
"3363",2013-07-29,51456,3250,0,0
"3364",2013-07-30,50981,3220,0,0
"3365",2013-07-31,50664,3200,0,0
"3366",2013-08-01,50664,3200,0,0
"3367",2013-08-02,50664,3200,0,0
"3368",2013-08-05,51456,3250,0,0
"3369",2013-08-06,51456,3250,0,0
"3370",2013-08-07,52089,3290,0,0
"3371",2013-08-08,54385,3435,0,-588
"3372",2013-08-09,53910,3405,0,0
"3373",2013-08-12,52247,3300,0,0
"3374",2013-08-13,55256,3490,0,0
"3375",2013-08-14,55414,3500,0,0
"3376",2013-08-16,56918,3595,0,0
"3377",2013-08-19,56364,3560,0,0
"3378",2013-08-20,54385,3435,0,0
"3379",2013-08-21,55414,3500,0,0
"3380",2013-08-22,55176,3485,0,0
"3381",2013-08-23,55889,3530,0,0
"3382",2013-08-26,54622,3450,0,0
"3383",2013-08-27,54464,3440,0,0
"3384",2013-08-28,54385,3435,0,0
"3385",2013-08-29,54464,3440,0,0
"3386",2013-08-30,55414,3500,0,0
"3387",2013-09-02,55176,3485,0,0
"3388",2013-09-03,54781,3460,0,0
"3389",2013-09-04,52643,3325,0,0
"3390",2013-09-05,50664,3200,0,0
"3391",2013-09-06,50664,3200,0,0
"3392",2013-09-09,50348,3180,0,0
"3393",2013-09-10,50348,3180,0,0
"3394",2013-09-11,50189,3170,0,0
"3395",2013-09-12,50189,3170,0,0
"3396",2013-09-13,49239,3110,0,0
"3397",2013-09-16,49081,3100,0,0
"3398",2013-09-17,49081,3100,0,0
"3399",2013-09-23,49002,3095,0,0
"3400",2013-09-24,48210,3045,0,0
"3401",2013-09-25,47973,3030,0,0
"3402",2013-09-26,48289,3050,0,0
"3403",2013-09-27,48923,3090,0,0
"3404",2013-09-30,47735,3015,0,0
"3405",2013-10-01,47893,3025,0,0
"3406",2013-10-02,47893,3025,0,0
"3407",2013-10-04,47893,3025,0,0
"3408",2013-10-07,46706,2950,0,0
"3409",2013-10-08,46310,2925,0,0
"3410",2013-10-10,46310,2925,0,0
"3411",2013-10-11,47102,2975,0,0
"3412",2013-10-14,48052,3035,0,0
"3413",2013-10-15,48289,3050,0,0
"3414",2013-10-16,48289,3050,0,0
"3415",2013-10-17,47339,2990,-3,0
"3416",2013-10-18,47498,3000,0,0
"3417",2013-10-21,47498,3000,0,0
"3418",2013-10-22,46864,2960,0,0
"3419",2013-10-23,46944,2965,0,0
"3420",2013-10-24,47102,2975,0,0
"3421",2013-10-25,47102,2975,0,0
"3422",2013-10-28,46944,2965,0,0
"3423",2013-10-29,46785,2955,0,0
"3424",2013-10-30,46706,2950,0,0
"3425",2013-10-31,46785,2955,0,0
"3426",2013-11-01,46706,2950,0,0
"3427",2013-11-04,46706,2950,0,0
"3428",2013-11-05,42748,2700,0,0
"3429",2013-11-06,43540,2750,0,0
"3430",2013-11-07,43540,2750,0,0
"3431",2013-11-08,43698,2760,0,0
"3432",2013-11-11,41085,2595,0,0
"3433",2013-11-12,42431,2680,0,0
"3434",2013-11-13,44331,2800,0,0
"3435",2013-11-14,48448,3060,0,0
"3436",2013-11-15,45756,2890,0,0
"3437",2013-11-18,46548,2940,0,0
"3438",2013-11-19,46310,2925,-3,0
"3439",2013-11-20,46389,2930,0,0
"3440",2013-11-21,46944,2965,0,0
"3441",2013-11-22,46944,2965,0,0
"3442",2013-11-25,47498,3000,0,0
"3443",2013-11-26,47339,2990,0,0
"3444",2013-11-27,47023,2970,0,0
"3445",2013-11-28,47023,2970,0,0
"3446",2013-11-29,46706,2950,0,0
"3447",2013-12-02,46548,2940,0,0
"3448",2013-12-03,47181,2980,0,0
"3449",2013-12-04,47023,2970,0,0
"3450",2013-12-05,47339,2990,0,0
"3451",2013-12-06,45914,2900,0,0
"3452",2013-12-09,46864,2960,0,0
"3453",2013-12-10,43065,2720,0,0
"3454",2013-12-11,46073,2910,0,0
"3455",2013-12-12,46627,2945,0,0
"3456",2013-12-13,46864,2960,0,0
"3457",2013-12-16,48368,3055,0,0
"3458",2013-12-17,48448,3060,0,0
"3459",2013-12-18,47893,3025,0,0
"3460",2013-12-19,47973,3030,0,0
"3461",2013-12-20,47498,3000,0,0
"3462",2013-12-23,47339,2990,0,0
"3463",2013-12-24,47498,3000,0,0
"3464",2013-12-26,47102,2975,0,0
"3465",2013-12-27,47814,3020,0,0
"3466",2013-12-30,48289,3050,0,0
"3467",2014-01-02,48289,3050,0,0
"3468",2014-01-03,47498,3000,0,0
"3469",2014-01-06,47339,2990,0,0
"3470",2014-01-07,47339,2990,0,0
"3471",2014-01-08,47339,2990,0,0
"3472",2014-01-09,47498,3000,0,0
"3473",2014-01-10,47498,3000,0,0
"3474",2014-01-13,47418,2995,0,0
"3475",2014-01-14,47418,2995,0,0
"3476",2014-01-15,46864,2960,0,0
"3477",2014-01-16,47339,2990,0,0
"3478",2014-01-17,47339,2990,0,0
"3479",2014-01-20,47498,3000,0,0
"3480",2014-01-21,47656,3010,0,0
"3481",2014-01-22,47418,2995,0,0
"3482",2014-01-23,47498,3000,0,0
"3483",2014-01-24,47814,3020,0,0
"3484",2014-01-27,46864,2960,0,0
"3485",2014-01-28,47498,3000,0,0
"3486",2014-01-29,47498,3000,0,0
"3487",2014-02-03,47181,2980,-1,0
"3488",2014-02-04,46627,2945,0,0
"3489",2014-02-05,46627,2945,0,0
"3490",2014-02-06,47498,3000,0,0
"3491",2014-02-07,47418,2995,0,0
"3492",2014-02-10,47181,2980,0,0
"3493",2014-02-11,46706,2950,0,0
"3494",2014-02-12,46706,2950,0,0
"3495",2014-02-13,46469,2935,0,0
"3496",2014-02-14,46231,2920,0,0
"3497",2014-02-17,46152,2915,0,0
"3498",2014-02-18,45914,2900,0,0
"3499",2014-02-19,45123,2850,0,0
"3500",2014-02-20,45281,2860,0,0
"3501",2014-02-21,44727,2825,0,0
"3502",2014-02-24,45123,2850,0,0
"3503",2014-02-25,45914,2900,0,0
"3504",2014-02-26,46231,2920,0,0
"3505",2014-02-27,45439,2870,0,0
"3506",2014-02-28,46231,2920,0,0
"3507",2014-03-03,46231,2920,0,0
"3508",2014-03-04,46231,2920,0,0
"3509",2014-03-05,46706,2950,0,0
"3510",2014-03-06,46706,2950,0,0
"3511",2014-03-07,46706,2950,0,0
"3512",2014-03-10,46548,2940,0,0
"3513",2014-03-11,46627,2945,0,0
"3514",2014-03-12,44648,2820,0,0
"3515",2014-03-13,45044,2845,0,0
"3516",2014-03-14,44964,2840,0,0
"3517",2014-03-17,44648,2820,0,0
"3518",2014-03-18,44094,2785,0,0
"3519",2014-03-19,44094,2785,0,0
"3520",2014-03-20,44094,2785,0,0
"3521",2014-03-21,44094,2785,0,0
"3522",2014-03-24,45519,2875,0,0
"3523",2014-03-25,45914,2900,0,0
"3524",2014-03-26,45519,2875,0,0
"3525",2014-03-27,46073,2910,0,0
"3526",2014-03-28,45914,2900,0,-151
"3527",2014-03-31,45756,2890,0,0
"3528",2014-04-01,45519,2875,-1,0
"3529",2014-04-02,46548,2940,0,0
"3530",2014-04-03,46152,2915,0,0
"3531",2014-04-04,45202,2855,0,0
"3532",2014-04-07,45756,2890,0,0
"3533",2014-04-08,46469,2935,0,0
"3534",2014-04-09,46469,2935,0,0
"3535",2014-04-10,46864,2960,0,0
"3536",2014-04-11,49477,3125,0,153
"3537",2014-04-14,49714,3140,0,0
"3538",2014-04-15,49714,3140,0,0
"3539",2014-04-16,50189,3170,0,0
"3540",2014-04-17,49398,3120,0,0
"3541",2014-04-18,49635,3135,0,0
"3542",2014-04-21,49714,3140,0,0
"3543",2014-04-22,50189,3170,0,0
"3544",2014-04-23,49081,3100,0,0
"3545",2014-04-24,49081,3100,0,0
"3546",2014-04-25,47814,3020,0,0
"3547",2014-04-28,47893,3025,0,0
"3548",2014-04-29,47893,3025,0,0
"3549",2014-04-30,47418,2995,0,0
"3550",2014-05-02,47418,2995,-3,0
"3551",2014-05-07,48210,3045,0,0
"3552",2014-05-08,48131,3040,0,0
"3553",2014-05-09,48923,3090,0,0
"3554",2014-05-12,48923,3090,0,0
"3555",2014-05-13,48764,3080,0,0
"3556",2014-05-14,48131,3040,0,0
"3557",2014-05-15,48606,3070,0,0
"3558",2014-05-16,48606,3070,0,0
"3559",2014-05-19,48448,3060,0,0
"3560",2014-05-20,47498,3000,0,-15
"3561",2014-05-21,47023,2970,0,0
"3562",2014-05-22,45914,2900,0,0
"3563",2014-05-23,47339,2990,0,0
"3564",2014-05-26,47339,2990,0,0
"3565",2014-05-27,46073,2910,-1,0
"3566",2014-05-28,46469,2935,0,0
"3567",2014-05-29,46548,2940,0,0
"3568",2014-05-30,46548,2940,-3,0
"3569",2014-06-02,46073,2910,-5,0
"3570",2014-06-03,47498,3000,-4,0
"3571",2014-06-05,47498,3000,0,0
"3572",2014-06-09,40373,2550,0,0
"3573",2014-06-10,46389,2930,-1,190
"3574",2014-06-11,47973,3030,-6,0
"3575",2014-06-12,47498,3000,0,0
"3576",2014-06-13,47498,3000,0,0
"3577",2014-06-16,45677,2885,0,0
"3578",2014-06-17,46469,2935,0,0
"3579",2014-06-18,46389,2930,0,0
"3580",2014-06-19,45044,2845,0,-38
"3581",2014-06-20,45914,2900,0,0
"3582",2014-06-23,45598,2880,0,-7
"3583",2014-06-24,44569,2815,0,-23
"3584",2014-06-25,46627,2945,-1,0
"3585",2014-06-26,45914,2900,0,0
"3586",2014-06-27,45914,2900,0,-1
"3587",2014-06-30,46627,2945,0,0
"3588",2014-07-01,46706,2950,0,-44
"3589",2014-07-02,45519,2875,0,-43
"3590",2014-07-03,46389,2930,0,0
"3591",2014-07-04,46310,2925,0,-3
"3592",2014-07-07,46231,2920,0,-12
"3593",2014-07-08,46231,2920,-1,0
"3594",2014-07-09,47498,3000,0,0
"3595",2014-07-10,46152,2915,0,-6
"3596",2014-07-11,46627,2945,0,0
"3597",2014-07-14,46944,2965,0,0
"3598",2014-07-15,44964,2840,0,0
"3599",2014-07-16,44806,2830,0,0
"3600",2014-07-17,45439,2870,0,-45
"3601",2014-07-18,46231,2920,0,0
"3602",2014-07-21,45914,2900,0,0
"3603",2014-07-22,46231,2920,0,0
"3604",2014-07-23,46310,2925,0,0
"3605",2014-07-24,44173,2790,0,0
"3606",2014-07-25,45756,2890,0,0
"3607",2014-07-28,45914,2900,0,0
"3608",2014-07-29,47181,2980,0,0
"3609",2014-07-30,46231,2920,0,-20
"3610",2014-07-31,46469,2935,0,0
"3611",2014-08-01,45835,2895,0,0
"3612",2014-08-04,46864,2960,0,0
"3613",2014-08-05,46073,2910,0,0
"3614",2014-08-06,45835,2895,0,0
"3615",2014-08-07,45835,2895,0,0
"3616",2014-08-08,45994,2905,0,0
"3617",2014-08-11,45914,2900,0,0
"3618",2014-08-12,45914,2900,0,0
"3619",2014-08-13,45914,2900,0,0
"3620",2014-08-14,45756,2890,0,0
"3621",2014-08-18,45756,2890,0,0
"3622",2014-08-19,45756,2890,0,0
"3623",2014-08-20,45756,2890,0,0
"3624",2014-08-21,46152,2915,0,0
"3625",2014-08-22,45835,2895,0,0
"3626",2014-08-25,44252,2795,0,0
"3627",2014-08-26,44331,2800,0,0
"3628",2014-08-27,44252,2795,0,0
"3629",2014-08-28,44727,2825,0,0
"3630",2014-08-29,45439,2870,0,0
"3631",2014-09-01,44964,2840,0,0
"3632",2014-09-02,44964,2840,0,0
"3633",2014-09-03,44964,2840,0,0
"3634",2014-09-04,45677,2885,0,0
"3635",2014-09-05,45835,2895,0,0
"3636",2014-09-11,45994,2905,0,0
"3637",2014-09-12,46231,2920,0,0
"3638",2014-09-15,46231,2920,0,0
"3639",2014-09-16,46627,2945,0,0
"3640",2014-09-17,46469,2935,0,0
"3641",2014-09-18,44331,2800,0,0
"3642",2014-09-19,44173,2790,0,0
"3643",2014-09-22,43460,2745,0,0
"3644",2014-09-23,43856,2770,0,0
"3645",2014-09-24,44252,2795,0,0
"3646",2014-09-25,44014,2780,0,0
"3647",2014-09-26,44014,2780,0,0
"3648",2014-09-29,42748,2700,0,0
"3649",2014-09-30,43856,2770,0,0
"3650",2014-10-01,44173,2790,0,0
"3651",2014-10-02,44252,2795,0,0
"3652",2014-10-06,43381,2740,0,0
"3653",2014-10-07,43381,2740,0,0
"3654",2014-10-08,42748,2700,0,0
"3655",2014-10-10,43540,2750,0,0
"3656",2014-10-13,41956,2650,0,14
"3657",2014-10-14,43856,2770,0,0
"3658",2014-10-15,42748,2700,0,0
"3659",2014-10-16,42590,2690,0,0
"3660",2014-10-17,42748,2700,0,0
"3661",2014-10-20,43540,2750,0,0
"3662",2014-10-21,42748,2700,0,0
"3663",2014-10-22,43302,2735,0,0
"3664",2014-10-23,43856,2770,0,0
"3665",2014-10-24,43856,2770,0,0
"3666",2014-10-27,43856,2770,0,0
"3667",2014-10-28,41165,2600,0,0
"3668",2014-10-29,42510,2685,0,0
"3669",2014-10-30,39898,2520,0,0
"3670",2014-10-31,39186,2475,0,-59
"3671",2014-11-03,42827,2705,0,0
"3672",2014-11-04,42669,2695,0,0
"3673",2014-11-05,43144,2725,0,0
"3674",2014-11-06,41956,2650,0,-21
"3675",2014-11-07,42669,2695,0,-24
"3676",2014-11-10,42748,2700,0,0
"3677",2014-11-11,41719,2635,0,0
"3678",2014-11-12,42352,2675,0,0
"3679",2014-11-13,42273,2670,0,0
"3680",2014-11-14,42748,2700,0,0
"3681",2014-11-17,41165,2600,0,0
"3682",2014-11-18,40769,2575,0,0
"3683",2014-11-19,41165,2600,0,0
"3684",2014-11-20,41165,2600,0,0
"3685",2014-11-21,39740,2510,0,0
"3686",2014-11-24,40690,2570,0,0
"3687",2014-11-25,40690,2570,0,0
"3688",2014-11-26,40690,2570,-1,0
"3689",2014-11-27,40769,2575,0,0
"3690",2014-11-28,40848,2580,0,0
"3691",2014-12-01,40848,2580,0,0
"3692",2014-12-02,40848,2580,0,0
"3693",2014-12-03,42273,2670,0,0
"3694",2014-12-04,44173,2790,0,0
"3695",2014-12-05,44964,2840,0,0
"3696",2014-12-08,44569,2815,0,0
"3697",2014-12-09,44806,2830,0,0
"3698",2014-12-10,44806,2830,0,0
"3699",2014-12-11,45914,2900,0,0
"3700",2014-12-12,45914,2900,0,0
"3701",2014-12-15,46706,2950,0,0
"3702",2014-12-16,45914,2900,0,0
"3703",2014-12-17,46706,2950,0,0
"3704",2014-12-18,45914,2900,0,0
"3705",2014-12-19,45756,2890,0,0
"3706",2014-12-22,45677,2885,-1,0
"3707",2014-12-23,45835,2895,0,0
"3708",2014-12-24,45914,2900,0,-26
"3709",2014-12-26,47498,3000,0,0
"3710",2014-12-29,47498,3000,0,0
"3711",2014-12-30,48923,3090,0,0
"3712",2015-01-02,49081,3100,0,0
"3713",2015-01-05,50902,3215,0,0
"3714",2015-01-06,51297,3240,0,0
"3715",2015-01-07,50664,3200,0,0
"3716",2015-01-08,51297,3240,0,0
"3717",2015-01-09,52802,3335,0,0
"3718",2015-01-12,51535,3255,0,0
"3719",2015-01-13,51535,3255,0,0
"3720",2015-01-14,51456,3250,0,0
"3721",2015-01-15,50664,3200,0,0
"3722",2015-01-16,50348,3180,0,0
"3723",2015-01-19,48764,3080,0,0
"3724",2015-01-20,48685,3075,0,0
"3725",2015-01-21,48368,3055,0,0
"3726",2015-01-22,48210,3045,0,0
"3727",2015-01-23,47577,3005,0,0
"3728",2015-01-26,47656,3010,0,0
"3729",2015-01-27,46785,2955,0,0
"3730",2015-01-28,44964,2840,0,0
"3731",2015-01-29,45835,2895,0,0
"3732",2015-01-30,45756,2890,0,0
"3733",2015-02-02,45914,2900,0,0
"3734",2015-02-03,47181,2980,0,0
"3735",2015-02-04,47181,2980,0,0
"3736",2015-02-05,49081,3100,0,0
"3737",2015-02-06,49081,3100,0,0
"3738",2015-02-09,49081,3100,0,0
"3739",2015-02-10,48923,3090,0,0
"3740",2015-02-11,48764,3080,0,0
"3741",2015-02-12,47418,2995,0,0
"3742",2015-02-13,48289,3050,0,0
"3743",2015-02-16,47418,2995,0,0
"3744",2015-02-17,47418,2995,0,0
"3745",2015-02-23,47339,2990,0,0
"3746",2015-02-24,47498,3000,0,0
"3747",2015-02-25,50664,3200,0,278
"3748",2015-02-26,48210,3045,0,0
"3749",2015-02-27,48923,3090,0,0
"3750",2015-03-02,48368,3055,0,3
"3751",2015-03-03,47735,3015,0,18
"3752",2015-03-04,47181,2980,0,0
"3753",2015-03-05,47498,3000,0,0
"3754",2015-03-06,47498,3000,0,0
"3755",2015-03-09,47181,2980,0,0
"3756",2015-03-10,47260,2985,0,0
"3757",2015-03-11,47260,2985,0,-74
"3758",2015-03-12,49873,3150,0,-409
"3759",2015-03-13,50348,3180,0,0
"3760",2015-03-16,49398,3120,0,0
"3761",2015-03-17,56760,3585,0,116
"3762",2015-03-18,65230,4120,0,87
"3763",2015-03-19,66022,4170,201,512
"3764",2015-03-20,64676,4085,0,467
"3765",2015-03-23,63172,3990,0,-577
"3766",2015-03-24,63330,4000,0,1810
"3767",2015-03-25,63251,3995,0,2476
"3768",2015-03-26,62380,3940,-3,1432
"3769",2015-03-27,65309,4125,0,1096
"3770",2015-03-30,65863,4160,0,1436
"3771",2015-03-31,64834,4095,0,1794
"3772",2015-04-01,63330,4000,0,469
"3773",2015-04-02,63330,4000,0,645
"3774",2015-04-03,63330,4000,0,-1367
"3775",2015-04-06,64913,4100,0,-584
"3776",2015-04-07,64913,4100,0,-1382
"3777",2015-04-08,66418,4195,0,380
"3778",2015-04-09,73621,4650,-229,440
"3779",2015-04-10,74334,4695,0,430
"3780",2015-04-13,71801,4535,0,3044
"3781",2015-04-14,71642,4525,0,-108
"3782",2015-04-15,70613,4460,0,2596
"3783",2015-04-16,71088,4490,0,576
"3784",2015-04-17,73226,4625,0,2024
"3785",2015-04-20,70771,4470,0,-2578
"3786",2015-04-21,71088,4490,0,3649
"3787",2015-04-22,69030,4360,0,981
"3788",2015-04-23,65151,4115,0,3308
"3789",2015-04-24,65230,4120,0,1522
"3790",2015-04-27,66418,4195,0,1626
"3791",2015-04-28,66418,4195,0,-401
"3792",2015-04-29,67447,4260,0,-996
"3793",2015-04-30,67763,4280,0,-8
"3794",2015-05-04,66022,4170,0,-2135
"3795",2015-05-06,66734,4215,0,-217
"3796",2015-05-07,66734,4215,0,-383
"3797",2015-05-08,65626,4145,0,846
"3798",2015-05-11,65784,4155,0,801
"3799",2015-05-12,66497,4200,0,466
"3800",2015-05-13,66180,4180,0,198
"3801",2015-05-14,66022,4170,0,834
"3802",2015-05-15,66022,4170,0,871
"3803",2015-05-18,65309,4125,0,-250
"3804",2015-05-19,65309,4125,0,-991
"3805",2015-05-20,65309,4125,0,-34
"3806",2015-05-21,65072,4110,0,412
"3807",2015-05-22,64280,4060,0,-379
"3808",2015-05-26,62064,3920,0,-536
"3809",2015-05-27,59610,3765,0,1034
"3810",2015-05-28,59768,3775,96,-568
"3811",2015-05-29,61114,3860,7,634
"3812",2015-06-01,61747,3900,-24,-1187
"3813",2015-06-02,55097,3480,-78,-732
"3814",2015-06-03,55097,3480,135,-59
"3815",2015-06-04,54622,3450,0,-506
"3816",2015-06-05,54147,3420,0,55
"3817",2015-06-08,54385,3435,1,-105
"3818",2015-06-09,54147,3420,-128,862
"3819",2015-06-10,52881,3340,0,-101
"3820",2015-06-11,51852,3275,0,-62
"3821",2015-06-12,51852,3275,0,639
"3822",2015-06-15,51377,3245,0,169
"3823",2015-06-16,53118,3355,0,-290
"3824",2015-06-17,53277,3365,0,-196
"3825",2015-06-18,53831,3400,0,-218
"3826",2015-06-19,53039,3350,0,-264
"3827",2015-06-22,51218,3235,0,-110
"3828",2015-06-23,54306,3430,0,770
"3829",2015-06-24,55414,3500,0,561
"3830",2015-06-25,63884,4035,0,-61054
"3831",2015-06-26,63330,4000,0,1858
"3832",2015-06-29,63330,4000,0,-4450
"3833",2015-06-30,63489,4010,0,-1210
"3834",2015-07-01,63409,4005,0,2139
"3835",2015-07-02,60401,3815,0,-1246
"3836",2015-07-03,60401,3815,0,2623
"3837",2015-07-06,56681,3580,0,73
"3838",2015-07-07,58105,3670,0,3009
"3839",2015-07-08,59135,3735,0,-1357
"3840",2015-07-09,56997,3600,0,-1482
"3841",2015-07-10,57472,3630,0,1462
"3842",2015-07-13,59293,3745,0,990
"3843",2015-07-14,59610,3765,0,0
"3844",2015-07-15,59926,3785,0,-549
"3845",2015-07-16,60876,3845,0,-103
"3846",2015-07-17,61272,3870,0,-936
"3847",2015-07-20,65705,4150,0,2891
"3848",2015-07-21,65547,4140,0,-2564
"3849",2015-07-22,66259,4185,0,1232
"3850",2015-07-23,65230,4120,0,-1128
"3851",2015-07-24,64280,4060,0,-1116
"3852",2015-07-27,63884,4035,0,-2374
"3853",2015-07-28,61034,3855,0,-121
"3854",2015-07-29,61747,3900,0,-576
"3855",2015-07-30,61114,3860,0,-1824
"3856",2015-07-31,62934,3975,0,-650
"3857",2015-08-03,65468,4135,0,2396
"3858",2015-08-04,65151,4115,0,-1154
"3859",2015-08-05,67763,4280,0,2957
"3860",2015-08-06,82804,5230,0,-690
"3861",2015-08-07,77817,4915,0,1465
"3862",2015-08-10,76471,4830,0,1336
"3863",2015-08-11,71009,4485,0,-2129
"3864",2015-08-12,67288,4250,0,4367
"3865",2015-08-13,69822,4410,0,2381
"3866",2015-08-17,68238,4310,0,2848
"3867",2015-08-18,72988,4610,30,-8392
"3868",2015-08-19,69822,4410,203,-1381
"3869",2015-08-20,63014,3980,0,-197
"3870",2015-08-21,57314,3620,0,5755
"3871",2015-08-24,53277,3365,-82,2739
"3872",2015-08-25,54385,3435,0,974
"3873",2015-08-26,57472,3630,-47,709
"3874",2015-08-27,60401,3815,0,-2033
"3875",2015-08-28,61193,3865,20,-4531
"3876",2015-08-31,61193,3865,0,1606
"3877",2015-09-01,58026,3665,59,-3172
"3878",2015-09-02,57472,3630,0,2711
"3879",2015-09-03,58897,3720,0,1079
"3880",2015-09-04,59135,3735,-49,-2325
"3881",2015-09-07,57314,3620,0,-4695
"3882",2015-09-08,55414,3500,9,1381
"3883",2015-09-09,58105,3670,0,2313
"3884",2015-09-10,57314,3620,0,-554
"3885",2015-09-11,59055,3730,0,-1590
"3886",2015-09-14,56918,3595,0,-1040
"3887",2015-09-15,57076,3605,0,589
"3888",2015-09-16,58026,3665,0,463
"3889",2015-09-17,57789,3650,0,31
"3890",2015-09-18,60401,3815,0,-286
"3891",2015-09-21,63647,4020,0,478
"3892",2015-09-22,66655,4210,44,-528
"3893",2015-09-23,68080,4300,0,-3044
"3894",2015-09-24,70930,4480,0,1064
"3895",2015-09-25,71563,4520,-7,1086
"3896",2015-09-30,67763,4280,0,-1482
"3897",2015-10-01,68872,4350,0,23
"3898",2015-10-02,68872,4350,-2,-13
"3899",2015-10-05,72513,4580,0,1859
"3900",2015-10-06,71088,4490,0,-1611
"3901",2015-10-07,68238,4310,0,-207
"3902",2015-10-08,68634,4335,0,1299
"3903",2015-10-12,69188,4370,0,304
"3904",2015-10-13,68713,4340,0,-269
"3905",2015-10-14,68317,4315,0,-421
"3906",2015-10-15,67526,4265,0,172
"3907",2015-10-16,68872,4350,0,142
"3908",2015-10-19,68476,4325,0,-515
"3909",2015-10-20,67367,4255,0,-336
"3910",2015-10-21,65388,4130,0,-399
"3911",2015-10-22,62222,3930,0,-146
"3912",2015-10-23,61114,3860,0,2728
"3913",2015-10-26,62618,3955,0,15
"3914",2015-10-27,60085,3795,10,-152
"3915",2015-10-28,61193,3865,0,334
"3916",2015-10-29,61193,3865,0,-627
"3917",2015-10-30,60243,3805,-3,-669
"3918",2015-11-02,59293,3745,0,-171
"3919",2015-11-03,59610,3765,0,-575
"3920",2015-11-04,59689,3770,0,-797
"3921",2015-11-05,60164,3800,0,-193
"3922",2015-11-06,58897,3720,0,-941
"3923",2015-11-09,58739,3710,0,-774
"3924",2015-11-10,55256,3490,0,-986
"3925",2015-11-11,54860,3465,0,417
"3926",2015-11-12,56364,3560,0,-27
"3927",2015-11-13,57789,3650,0,-554
"3928",2015-11-16,56206,3550,0,-306
"3929",2015-11-17,62855,3970,0,-2773
"3930",2015-11-18,62064,3920,0,384
"3931",2015-11-19,58580,3700,25,-2231
"3932",2015-11-20,58343,3685,0,-24
"3933",2015-11-23,59530,3760,0,62
"3934",2015-11-24,59768,3775,0,756
