"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3378",2013-08-20,7494347,164500,-2191195,1271978
"3379",2013-08-21,7471568,164000,-862722,657809
"3380",2013-08-22,7448789,163500,-933790,913501
"3381",2013-08-23,7722139,169500,1204511,-531242
"3382",2013-08-26,8018268,176000,1823327,191549
"3383",2013-08-27,8041047,176500,126345,1682535
"3384",2013-08-28,8041047,176500,-110206,727757
"3385",2013-08-29,8063826,177000,658046,-383509
"3386",2013-08-30,7699360,169000,-2075542,516472
"3387",2013-09-02,7722139,169500,-367651,413033
"3388",2013-09-03,7767697,170500,-134830,279589
"3389",2013-09-04,7972710,175000,453595,598419
"3390",2013-09-05,7949931,174500,33869,596069
"3391",2013-09-06,8063826,177000,73129,1051982
"3392",2013-09-09,7836035,172000,-1231907,-450020
"3393",2013-09-10,7608243,167000,-3727277,-450430
"3394",2013-09-11,7767697,170500,-815724,1421107
"3395",2013-09-12,7608243,167000,-2084605,1520820
"3396",2013-09-13,7744918,170000,18101,662867
"3397",2013-09-16,7790476,171000,-195118,658840
"3398",2013-09-17,7722139,169500,-280364,313506
"3399",2013-09-23,8246060,181000,185482,2954106
"3400",2013-09-24,8291618,182000,-578405,1092727
"3401",2013-09-25,8473851,186000,-752888,1863172
"3402",2013-09-26,8769981,192500,-784938,2507486
"3403",2013-09-27,8724422,191500,334719,-467743
"3404",2013-09-30,8542189,187500,5359,-992544
"3405",2013-10-01,8633306,189500,779612,-459319
"3406",2013-10-02,8656085,190000,382355,-584198
"3407",2013-10-04,8542189,187500,-445250,115264
"3408",2013-10-07,8564968,188000,697555,-655320
"3409",2013-10-08,8701643,191000,-135875,148165
"3410",2013-10-10,8656085,190000,-1367926,620564
"3411",2013-10-11,8861097,194500,-543412,1604273
"3412",2013-10-14,8861097,194500,177281,49362
"3413",2013-10-15,8861097,194500,-319519,-87377
"3414",2013-10-16,8610526,189000,-936994,-1417567
"3415",2013-10-17,8724422,191500,-1051423,16021
"3416",2013-10-18,8929435,196000,1071232,-580224
"3417",2013-10-21,8906656,195500,-345644,89861
"3418",2013-10-22,9043331,198500,1022641,358215
"3419",2013-10-23,8519410,187000,-1638276,-722969
"3420",2013-10-24,8564968,188000,-316495,-1202928
"3421",2013-10-25,8291618,182000,-502198,-747956
"3422",2013-10-28,8359956,183500,404138,-487635
"3423",2013-10-29,8177722,179500,-570080,-319939
"3424",2013-10-30,8519410,187000,987231,132472
"3425",2013-10-31,8063826,177000,-563622,-2506920
"3426",2013-11-01,8268839,181500,345591,596227
"3427",2013-11-04,8109385,178000,241276,-1089780
"3428",2013-11-05,8086606,177500,-372294,83499
"3429",2013-11-06,7813255,171500,-5153483,1802572
"3430",2013-11-07,7836035,172000,-325273,506113
"3431",2013-11-08,7585464,166500,-493942,-96388
"3432",2013-11-11,7631022,167500,333798,-140381
"3433",2013-11-12,7904372,173500,237418,-99734
"3434",2013-11-13,7722139,169500,55048,-589471
"3435",2013-11-14,7858814,172500,610907,-989725
"3436",2013-11-15,7904372,173500,220541,-232311
"3437",2013-11-18,7904372,173500,-259231,51550
"3438",2013-11-19,7653801,168000,-3834098,387509
"3439",2013-11-20,7585464,166500,-538074,-289032
"3440",2013-11-21,7448789,163500,-473177,-394520
"3441",2013-11-22,7836035,172000,1620212,814428
"3442",2013-11-25,7836035,172000,404196,-694822
"3443",2013-11-26,7813255,171500,-21402,-134578
"3444",2013-11-27,7858814,172500,457956,-292347
"3445",2013-11-28,7904372,173500,653352,-289526
"3446",2013-11-29,7995489,175500,126381,379627
"3447",2013-12-02,7927151,174000,-270397,159276
"3448",2013-12-03,7722139,169500,-736548,-227984
"3449",2013-12-04,7722139,169500,186556,-359393
"3450",2013-12-05,7699360,169000,-42766,-10901
"3451",2013-12-06,7517126,165000,-443936,-197525
"3452",2013-12-09,7608243,167000,311308,369233
"3453",2013-12-10,7517126,165000,26807,-252980
"3454",2013-12-11,7517126,165000,259846,-392996
"3455",2013-12-12,7494347,164500,-67595,-283955
"3456",2013-12-13,7653801,168000,-31463,735404
"3457",2013-12-16,7517126,165000,412269,-677910
"3458",2013-12-17,7539905,165500,167157,-136428
"3459",2013-12-18,7471568,164000,-249631,-315822
"3460",2013-12-19,7448789,163500,389537,-48393
"3461",2013-12-20,7380451,162000,-476558,-36493
"3462",2013-12-23,7448789,163500,-77686,152820
"3463",2013-12-24,7334893,161000,-1629242,416056
"3464",2013-12-26,7289335,160000,-275976,591368
"3465",2013-12-27,7380451,162000,-357255,25564
"3466",2013-12-30,7380451,162000,-475220,296143
"3467",2014-01-02,7175439,157500,-1057051,-119823
"3468",2014-01-03,6993205,153500,-721045,-384694
"3469",2014-01-06,6742634,148000,-1307302,-338518
"3470",2014-01-07,6879309,151000,123987,589156
"3471",2014-01-08,6856530,150500,509781,-414438
"3472",2014-01-09,6765414,148500,101345,-539210
"3473",2014-01-10,6947647,152500,438810,-578419
"3474",2014-01-13,6879309,151000,564447,-780843
"3475",2014-01-14,6970426,153000,372659,-339677
"3476",2014-01-15,7220997,158500,1938912,-1448397
"3477",2014-01-16,7129880,156500,83842,-386251
"3478",2014-01-17,7175439,157500,478029,-65834
"3479",2014-01-20,7061543,155000,-262789,-69903
"3480",2014-01-21,7061543,155000,-625389,-134879
"3481",2014-01-22,7129880,156500,140329,72057
"3482",2014-01-23,6970426,153000,-365278,-1068548
"3483",2014-01-24,6856530,150500,-1331112,9021
"3484",2014-01-27,6514843,143000,537578,-1605659
"3485",2014-01-28,6628739,145500,571727,-386903
"3486",2014-01-29,6537622,143500,309754,-1011006
"3487",2014-02-03,6423726,141000,-120264,-624095
"3488",2014-02-04,6332609,139000,753053,-1370624
"3489",2014-02-05,6492064,142500,560577,-762084
"3490",2014-02-06,6469284,142000,48055,-831522
"3491",2014-02-07,6651518,146000,680102,-356727
"3492",2014-02-10,6651518,146000,-4291,-220025
"3493",2014-02-11,6651518,146000,112782,-616396
"3494",2014-02-12,6742634,148000,331056,270821
"3495",2014-02-13,6674297,146500,118138,-477363
"3496",2014-02-14,6970426,153000,453847,497737
"3497",2014-02-17,6947647,152500,143825,-308806
"3498",2014-02-18,7038764,154500,358479,-334347
"3499",2014-02-19,7129880,156500,430385,88114
"3500",2014-02-20,7175439,157500,290585,-217281
"3501",2014-02-21,7152660,157000,-347930,-167680
"3502",2014-02-24,6970426,153000,-291259,17576
"3503",2014-02-25,7061543,155000,-533799,372495
"3504",2014-02-26,7107101,156000,83038,-449474
"3505",2014-02-27,7038764,154500,-539849,14791
"3506",2014-02-28,6810972,149500,-3249098,21394
"3507",2014-03-03,6856530,150500,-1739101,1065579
"3508",2014-03-04,6833751,150000,-649187,509278
"3509",2014-03-05,6902089,151500,-660090,336550
"3510",2014-03-06,7061543,155000,-389101,345426
"3511",2014-03-07,6970426,153000,-572866,-222902
"3512",2014-03-10,6856530,150500,12930,-118720
"3513",2014-03-11,7107101,156000,589623,-131143
"3514",2014-03-12,6947647,152500,-60115,-561400
"3515",2014-03-13,6947647,152500,161450,-826834
"3516",2014-03-14,6856530,150500,-208191,-131232
"3517",2014-03-17,6856530,150500,-405029,-121813
"3518",2014-03-18,6856530,150500,-848047,-162081
"3519",2014-03-19,6856530,150500,39554,155107
"3520",2014-03-20,6742634,148000,-643471,302990
"3521",2014-03-21,6902089,151500,9539,496735
"3522",2014-03-24,6947647,152500,-154788,238960
"3523",2014-03-25,7061543,155000,287055,77908
"3524",2014-03-26,6924868,152000,-961842,-337890
"3525",2014-03-27,6902089,151500,-605742,-112446
"3526",2014-03-28,6879309,151000,-551101,323616
"3527",2014-03-31,7334893,161000,124730,23367
"3528",2014-04-01,7129880,156500,-2756336,1174808
"3529",2014-04-02,7107101,156000,-1727151,254227
"3530",2014-04-03,7084322,155500,964274,-829987
"3531",2014-04-04,7152660,157000,504184,-250304
"3532",2014-04-07,7243776,159000,1477661,-569595
"3533",2014-04-08,7243776,159000,-366492,1056811
"3534",2014-04-09,7243776,159000,481554,32007
"3535",2014-04-10,7152660,157000,-661334,19674
"3536",2014-04-11,7198218,158000,239837,264882
"3537",2014-04-14,7152660,157000,-85208,-67868
"3538",2014-04-15,7084322,155500,-432397,-90484
"3539",2014-04-16,7266555,159500,795622,84959
"3540",2014-04-17,7175439,157500,86775,-541976
"3541",2014-04-18,7220997,158500,-77589,309511
"3542",2014-04-21,7152660,157000,-515308,82110
"3543",2014-04-22,7198218,158000,-34342,-298802
"3544",2014-04-23,7175439,157500,-183170,59339
"3545",2014-04-24,7038764,154500,-426749,-1325536
"3546",2014-04-25,6833751,150000,-1075216,-862020
"3547",2014-04-28,6833751,150000,123823,-256743
"3548",2014-04-29,6879309,151000,250310,-47378
"3549",2014-04-30,6879309,151000,-272069,1237
"3550",2014-05-02,6833751,150000,-132253,-351121
"3551",2014-05-07,6765414,148500,-83330,-167612
"3552",2014-05-08,6742634,148000,156685,-980618
"3553",2014-05-09,6833751,150000,233507,-566087
"3554",2014-05-12,6674297,146500,-1064369,-157479
"3555",2014-05-13,6697076,147000,-128007,129358
"3556",2014-05-14,6879309,151000,365639,54134
"3557",2014-05-15,6970426,153000,124610,-55062
"3558",2014-05-16,6947647,152500,-258280,294599
"3559",2014-05-19,6993205,153500,1033608,-1324284
"3560",2014-05-20,7129880,156500,915782,-746741
"3561",2014-05-21,7107101,156000,1281716,-938387
"3562",2014-05-22,7061543,155000,-68306,168572
"3563",2014-05-23,7061543,155000,-225735,-108492
"3564",2014-05-26,6947647,152500,-298582,-257518
"3565",2014-05-27,6879309,151000,-262006,-881789
"3566",2014-05-28,7061543,155000,159973,110013
"3567",2014-05-29,7015985,154000,-262370,35925
"3568",2014-05-30,6902089,151500,-43555,-256811
"3569",2014-06-02,6902089,151500,26946,-155180
"3570",2014-06-03,7198218,158000,5463770,-3823213
"3571",2014-06-05,7676580,168500,1727317,1138756
"3572",2014-06-09,7653801,168000,-1029870,1820549
"3573",2014-06-10,7585464,166500,323064,-782090
"3574",2014-06-11,7471568,164000,-1771084,1008683
"3575",2014-06-12,7517126,165000,-1028985,1107937
"3576",2014-06-13,7448789,163500,-831885,987808
"3577",2014-06-16,7653801,168000,-1412487,736837
"3578",2014-06-17,7631022,167500,-143813,457853
"3579",2014-06-18,7608243,167000,-1765019,1887461
"3580",2014-06-19,7722139,169500,-1652373,2887648
"3581",2014-06-20,7539905,165500,-1183515,1158564
"3582",2014-06-23,7676580,168500,-1050003,1716798
"3583",2014-06-24,7699360,169000,-561673,479868
"3584",2014-06-25,7539905,165500,-1020830,88167
"3585",2014-06-26,7334893,161000,-3493086,-403018
"3586",2014-06-27,7380451,162000,-100611,-248145
"3587",2014-06-30,7380451,162000,-86308,112603
"3588",2014-07-01,7653801,168000,706269,897324
"3589",2014-07-02,7676580,168500,125406,746442
"3590",2014-07-03,7790476,171000,-209645,1580170
"3591",2014-07-04,7813255,171500,354895,900232
"3592",2014-07-07,7676580,168500,109926,-476416
"3593",2014-07-08,7653801,168000,647164,-636198
"3594",2014-07-09,7471568,164000,-564105,61225
"3595",2014-07-10,7585464,166500,137624,576094
"3596",2014-07-11,7631022,167500,357622,607347
"3597",2014-07-14,7836035,172000,3183719,-339832
"3598",2014-07-15,11896264,173000,-1181146,4412375
"3599",2014-07-16,11758735,171000,-955725,-67909
"3600",2014-07-17,11724352,170500,-796583,607790
"3601",2014-07-18,11689970,170000,-1759105,734545
"3602",2014-07-21,11414912,166000,-1288298,-48506
"3603",2014-07-22,11518059,167500,-660858,448782
"3604",2014-07-23,11380530,165500,-1594684,82099
"3605",2014-07-24,11414912,166000,-1468732,868679
"3606",2014-07-25,11105472,161500,-2775902,-670208
"3607",2014-07-28,10796031,157000,-3161961,-447248
"3608",2014-07-29,10864796,158000,-1390391,-297600
"3609",2014-07-30,10967943,159500,-1535073,-237407
"3610",2014-07-31,11036707,160500,-366470,715279
"3611",2014-08-01,11105472,161500,-352668,1346480
"3612",2014-08-04,11139854,162000,-489624,275578
"3613",2014-08-05,11071089,161000,-603226,629435
"3614",2014-08-06,10692884,155500,-2469294,-300810
"3615",2014-08-07,10692884,155500,67847,-405186
"3616",2014-08-08,10211533,148500,-1889869,-2090083
"3617",2014-08-11,10211533,148500,-2068571,-43771
"3618",2014-08-12,10177150,148000,-328444,-134297
"3619",2014-08-13,10039621,146000,-1100675,382115
"3620",2014-08-14,10314680,150000,-521590,520793
"3621",2014-08-18,10349062,150500,-524178,419461
"3622",2014-08-19,10589738,154000,174,530420
"3623",2014-08-20,10452209,152000,-236190,479251
"3624",2014-08-21,10314680,150000,-1035136,354051
"3625",2014-08-22,10177150,148000,-1391907,-219511
"3626",2014-08-25,10177150,148000,-313853,380191
"3627",2014-08-26,10108386,147000,-774892,103056
"3628",2014-08-27,10108386,147000,-365820,57162
"3629",2014-08-28,10417826,151500,398220,76834
"3630",2014-08-29,10417826,151500,-203640,165842
"3631",2014-09-01,10589738,154000,-321861,1270539
"3632",2014-09-02,10555355,153500,178638,41476
"3633",2014-09-03,10383444,151000,-948521,626971
"3634",2014-09-04,10349062,150500,-343130,143378
"3635",2014-09-05,10452209,152000,215551,261095
"3636",2014-09-11,10245915,149000,-494825,-536491
"3637",2014-09-12,10108386,147000,-258693,-791694
"3638",2014-09-15,10005239,145500,-685123,11917
"3639",2014-09-16,10039621,146000,-828202,375916
"3640",2014-09-17,10383444,151000,223057,495408
"3641",2014-09-18,10349062,150500,124878,524757
"3642",2014-09-19,10177150,148000,308639,15678
"3643",2014-09-22,10074004,146500,-418570,-120954
"3644",2014-09-23,10108386,147000,-174801,-200030
"3645",2014-09-24,9214447,134000,-5897042,-1853449
"3646",2014-09-25,9042536,131500,-1059339,122755
"3647",2014-09-26,8939389,130000,-609299,-612313
"3648",2014-09-29,8526802,124000,-1237842,-1327833
"3649",2014-09-30,8423655,122500,-52363,-1335819
"3650",2014-10-01,8423655,122500,-584627,270008
"3651",2014-10-02,8320508,121000,-210331,-532480
"3652",2014-10-06,7976685,116000,-330447,-1464238
"3653",2014-10-07,8251744,120000,-255716,795363
"3654",2014-10-08,8217361,119500,896848,-1143378
"3655",2014-10-10,8045450,117000,140549,-127650
"3656",2014-10-13,7942303,115500,-136849,-34219
"3657",2014-10-14,7839156,114000,-345095,-655862
"3658",2014-10-15,7426569,108000,-904056,447329
"3659",2014-10-16,7117129,103500,-2687561,2331792
"3660",2014-10-17,7254658,105500,-291060,1126587
"3661",2014-10-20,7942303,115500,-1011452,1843207
"3662",2014-10-21,7736010,112500,-1223645,553811
"3663",2014-10-22,8011068,116500,-215806,973600
"3664",2014-10-23,7976685,116000,-447494,210636
"3665",2014-10-24,8011068,116500,9687,13404
"3666",2014-10-27,8011068,116500,-472837,502285
"3667",2014-10-28,8079832,117500,493677,-300334
"3668",2014-10-29,8423655,122500,478219,939236
"3669",2014-10-30,8320508,121000,-186805,334334
"3670",2014-10-31,8664331,126000,480127,563845
"3671",2014-11-03,8423655,122500,-231467,458241
"3672",2014-11-04,8526802,124000,-219606,302608
"3673",2014-11-05,8182979,119000,55371,-381868
"3674",2014-11-06,8492419,123500,670613,-16961
"3675",2014-11-07,8767478,127500,-12896,984098
"3676",2014-11-10,8801860,128000,-167822,480110
"3677",2014-11-11,8733095,127000,-543049,306503
"3678",2014-11-12,8801860,128000,99527,-114576
"3679",2014-11-13,8905007,129500,169339,399686
"3680",2014-11-14,8870624,129000,794438,-191053
"3681",2014-11-17,8836242,128500,233620,101892
"3682",2014-11-18,8733095,127000,-575244,251260
"3683",2014-11-19,8664331,126000,-223794,-66388
"3684",2014-11-20,8939389,130000,-76046,1208401
"3685",2014-11-21,9008153,131000,695024,116674
"3686",2014-11-24,9111300,132500,-237498,594730
"3687",2014-11-25,8939389,130000,291953,-618748
"3688",2014-11-26,9283212,135000,-16821,1645962
"3689",2014-11-27,9283212,135000,-494544,2361521
"3690",2014-11-28,9214447,134000,105084,-448035
"3691",2014-12-01,8664331,126000,-1638906,95700
"3692",2014-12-02,8801860,128000,-551843,420516
"3693",2014-12-03,8801860,128000,-304221,193223
"3694",2014-12-04,8698713,126500,-565575,221012
"3695",2014-12-05,8698713,126500,-597414,300342
"3696",2014-12-08,8801860,128000,-194031,246188
"3697",2014-12-09,8492419,123500,-576128,125989
"3698",2014-12-10,8354890,121500,-52315,247270
"3699",2014-12-11,8286126,120500,339687,-477485
"3700",2014-12-12,8629949,125500,541849,2519
"3701",2014-12-15,8629949,125500,332734,-376963
"3702",2014-12-16,8561184,124500,264477,-298922
"3703",2014-12-17,8458037,123000,392553,-152955
"3704",2014-12-18,8286126,120500,-476564,274905
"3705",2014-12-19,8148597,118500,-468168,-305786
"3706",2014-12-22,8320508,121000,-25034,634310
"3707",2014-12-23,8251744,120000,28790,319419
"3708",2014-12-24,8354890,121500,-114038,700220
"3709",2014-12-26,8320508,121000,379014,73314
"3710",2014-12-29,8217361,119500,-291835,-131783
"3711",2014-12-30,7976685,116000,-672920,28085
"3712",2015-01-02,8045450,117000,-180552,269184
"3713",2015-01-05,7907921,115000,-593256,344692
"3714",2015-01-06,7632863,111000,-379758,-223150
"3715",2015-01-07,7598481,110500,-319628,-40499
"3716",2015-01-08,7839156,114000,-288116,279365
"3717",2015-01-09,7942303,115500,-232483,457149
"3718",2015-01-12,7976685,116000,23965,-57860
"3719",2015-01-13,7804774,113500,-92758,-207825
"3720",2015-01-14,7701627,112000,-602636,202113
"3721",2015-01-15,7804774,113500,-83194,-92021
"3722",2015-01-16,7529716,109500,-409926,-1011538
"3723",2015-01-19,7598481,110500,161885,-276988
"3724",2015-01-20,7667245,111500,301438,-294461
"3725",2015-01-21,7873539,114500,355584,3962
"3726",2015-01-22,7976685,116000,388878,-407574
"3727",2015-01-23,8595566,125000,1908571,995096
"3728",2015-01-26,8698713,126500,159373,1599849
"3729",2015-01-27,8767478,127500,1830813,-1007563
"3730",2015-01-28,8836242,128500,997693,40183
"3731",2015-01-29,8664331,126000,82957,33382
"3732",2015-01-30,8870624,129000,454955,243014
"3733",2015-02-02,8973771,130500,152627,295739
"3734",2015-02-03,8939389,130000,250718,100575
"3735",2015-02-04,9111300,132500,659799,667601
"3736",2015-02-05,8836242,128500,-281946,-242755
"3737",2015-02-06,9145682,133000,710925,360921
"3738",2015-02-09,9214447,134000,1098033,-140830
"3739",2015-02-10,9111300,132500,397166,-193103
"3740",2015-02-11,9214447,134000,438642,149257
"3741",2015-02-12,9145682,133000,19037,243646
"3742",2015-02-13,9076918,132000,590043,-56463
"3743",2015-02-16,8905007,129500,-626107,309062
"3744",2015-02-17,8939389,130000,-152230,291667
