"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3351",2013-07-11,3503160,292355,-19242,-50426
"3352",2013-07-12,3534720,294989,-62592,101430
"3353",2013-07-15,3550500,296306,7124,-108577
"3354",2013-07-16,3450560,287966,-301730,81051
"3355",2013-07-17,3492640,291478,156637,-76048
"3356",2013-07-18,3445300,287527,6949,-89891
"3357",2013-07-19,3471600,289722,242329,-158476
"3358",2013-07-22,3555760,296745,59240,126020
"3359",2013-07-23,3629400,302891,102410,119368
"3360",2013-07-24,3650440,304647,95296,76155
"3361",2013-07-25,3676740,306842,146881,-57969
"3362",2013-07-26,3692520,308158,129204,7472
"3363",2013-07-29,3724080,310792,220838,-36629
"3364",2013-07-30,3734600,311670,75111,59333
"3365",2013-07-31,3671480,306403,-142017,129914
"3366",2013-08-01,3655700,305086,-79034,126680
"3367",2013-08-02,3713560,309914,-47729,76674
"3368",2013-08-05,3760900,313865,-11026,51905
"3369",2013-08-06,3813500,318255,431360,-223374
"3370",2013-08-07,3734600,311670,91933,-76160
"3371",2013-08-08,3750380,312987,782191,-781016
"3372",2013-08-09,3881880,323961,2500661,-2315540
"3373",2013-08-12,4097540,341959,1579406,-949145
"3374",2013-08-13,4150140,346349,117528,149784
"3375",2013-08-14,4129100,344593,-185192,304736
"3376",2013-08-16,4029160,336253,-68404,156455
"3377",2013-08-19,4171180,348105,-208231,436923
"3378",2013-08-20,4271120,356445,-286622,679784
"3379",2013-08-21,4250080,354690,-352531,559109
"3380",2013-08-22,4255340,355128,31799,28542
"3381",2013-08-23,4202740,350739,-219928,171837
"3382",2013-08-26,4334240,361713,-940536,1117681
"3383",2013-08-27,4386840,366103,-226483,309189
"3384",2013-08-28,4423660,369176,5140,103941
"3385",2013-08-29,4344760,362591,-63022,-5793
"3386",2013-08-30,4402620,367420,-1081037,1137193
"3387",2013-09-02,4302680,359079,-487256,333737
"3388",2013-09-03,4471000,373126,33299,198484
"3389",2013-09-04,4460480,372248,-107853,158801
"3390",2013-09-05,4555160,380150,-169774,346793
"3391",2013-09-06,4523600,377516,-608815,521056
"3392",2013-09-09,4539380,378833,-289217,311345
"3393",2013-09-10,4586720,382784,-284685,442693
"3394",2013-09-11,4623540,385857,-204240,297013
"3395",2013-09-12,4723480,394197,-194142,545383
"3396",2013-09-13,4723480,394197,56315,24984
"3397",2013-09-16,4544640,379272,-589711,176107
"3398",2013-09-17,4623540,385857,-342624,627458
"3399",2013-09-23,4707700,392880,-69654,215949
"3400",2013-09-24,4539380,378833,-209890,-15082
"3401",2013-09-25,4628800,386296,-244067,462096
"3402",2013-09-26,4655100,388490,-81153,141942
"3403",2013-09-27,4739260,395514,75881,120049
"3404",2013-09-30,4755040,396831,109072,44724
"3405",2013-10-01,4723480,394197,8504,-51098
"3406",2013-10-02,4665620,389368,-2823,-42848
"3407",2013-10-04,4502560,375760,-362010,161841
"3408",2013-10-07,4723480,394197,-110889,274151
"3409",2013-10-08,4655100,388490,-34619,-77959
"3410",2013-10-10,4686660,391124,-126754,184466
"3411",2013-10-11,4718220,393758,-171590,173953
"3412",2013-10-14,4744520,395953,-103689,133269
"3413",2013-10-15,4839200,403854,-80043,137177
"3414",2013-10-16,4749780,396392,-34230,-103597
"3415",2013-10-17,4739260,395514,7296,29675
"3416",2013-10-18,4791860,399904,-14266,170519
"3417",2013-10-21,4576200,381906,-239701,-65652
"3418",2013-10-22,4544640,379272,-599870,320796
"3419",2013-10-23,4413140,368298,-705973,215881
"3420",2013-10-24,4497300,375321,-231618,231608
"3421",2013-10-25,4502560,375760,-126713,133565
"3422",2013-10-28,4534120,378394,123450,-242223
"3423",2013-10-29,4518340,377077,-267405,208399
"3424",2013-10-30,4507820,376199,-226653,198453
"3425",2013-10-31,4476260,373565,-372910,385947
"3426",2013-11-01,4476260,373565,120473,34037
"3427",2013-11-04,4344760,362591,-309797,-62097
"3428",2013-11-05,4418400,368737,-49428,190587
"3429",2013-11-06,4776080,398587,-204198,1257493
"3430",2013-11-07,4823420,402537,-30195,221113
"3431",2013-11-08,4807640,401221,-368366,519283
"3432",2013-11-11,4797120,400343,-12321,73770
"3433",2013-11-12,4734000,395075,241033,-135837
"3434",2013-11-13,4523600,377516,-697080,502556
"3435",2013-11-14,4586720,382784,-493268,555126
"3436",2013-11-15,4833940,403415,177071,283742
"3437",2013-11-18,4723480,394197,17759,-71738
"3438",2013-11-19,5002260,417463,322030,222720
"3439",2013-11-20,5044340,420974,-296775,311295
"3440",2013-11-21,4960180,413951,-69406,6101
"3441",2013-11-22,5039080,420535,-238900,320751
"3442",2013-11-25,5007520,417901,-213949,199382
"3443",2013-11-26,4954920,413512,-410787,323245
"3444",2013-11-27,4986480,416146,-506719,483565
"3445",2013-11-28,4997000,417024,-694948,535885
"3446",2013-11-29,4912840,410000,-346764,14353
"3447",2013-12-02,4833940,403415,-241756,87474
"3448",2013-12-03,4755040,396831,-132185,57510
"3449",2013-12-04,4891800,408244,-42748,268236
"3450",2013-12-05,4876020,406927,-16397,-109114
"3451",2013-12-06,4881280,407366,97931,-32208
"3452",2013-12-09,4960180,413951,142820,10363
"3453",2013-12-10,4870760,406488,-40042,-185587
"3454",2013-12-11,4749780,396392,-132463,-103903
"3455",2013-12-12,4686660,391124,84657,-119175
"3456",2013-12-13,4765560,397709,127988,2008
"3457",2013-12-16,4765560,397709,30583,-33467
"3458",2013-12-17,4876020,406927,85888,99770
"3459",2013-12-18,4886540,407805,152048,-70198
"3460",2013-12-19,4839200,403854,55356,-51456
"3461",2013-12-20,4844460,404293,72697,-40643
"3462",2013-12-23,4776080,398587,-251696,47221
"3463",2013-12-24,4776080,398587,-223155,233706
"3464",2013-12-26,4818160,402099,26832,107922
"3465",2013-12-27,4860240,405610,-71979,66439
"3466",2013-12-30,4928620,411317,184773,24137
"3467",2014-01-02,4818160,402099,22049,-9961
"3468",2014-01-03,4823420,402537,-21114,6140
"3469",2014-01-06,4823420,402537,25048,-15696
"3470",2014-01-07,4997000,417024,235651,191163
"3471",2014-01-08,4975960,415268,348114,-362700
"3472",2014-01-09,5112720,426681,5240,253213
"3473",2014-01-10,5091680,424925,117804,-181290
"3474",2014-01-13,5123240,427559,98992,-120430
"3475",2014-01-14,5133760,428437,17733,-5508
"3476",2014-01-15,5133760,428437,148478,-25364
"3477",2014-01-16,5081160,424047,-246062,181144
"3478",2014-01-17,4997000,417024,-235657,187242
"3479",2014-01-20,4970700,414829,-157102,230404
"3480",2014-01-21,5070640,423169,-53393,137169
"3481",2014-01-22,5081160,424047,-30570,32035
"3482",2014-01-23,5107460,426242,-220654,255789
"3483",2014-01-24,5060120,422291,-187300,96859
"3484",2014-01-27,4818160,402099,9708,-285769
"3485",2014-01-28,5023300,419218,98422,214283
"3486",2014-01-29,5123240,427559,137477,135499
"3487",2014-02-03,5012780,418340,81982,-130880
"3488",2014-02-04,4981220,415707,197347,-159146
"3489",2014-02-05,5081160,424047,225310,-135026
"3490",2014-02-06,5012780,418340,-55997,35538
"3491",2014-02-07,5149540,429754,-127774,277734
"3492",2014-02-10,5238960,437216,165118,2995
"3493",2014-02-11,5217920,435460,-12820,-43607
"3494",2014-02-12,5244220,437655,-34210,24700
"3495",2014-02-13,5238960,437216,46847,-23926
"3496",2014-02-14,5281040,440728,29836,143173
"3497",2014-02-17,5428320,453019,233245,63222
"3498",2014-02-18,5333640,445118,-88078,-203693
"3499",2014-02-19,5554560,463555,7414,59770
"3500",2014-02-20,5386240,449507,-337701,65902
"3501",2014-02-21,5501960,459165,-435277,530332
"3502",2014-02-24,5501960,459165,11711,-18162
"3503",2014-02-25,5523000,460921,-86223,84317
"3504",2014-02-26,5533520,461799,145562,-110928
"3505",2014-02-27,5575600,465310,-19997,3048
"3506",2014-02-28,5428320,453019,-83093,11098
"3507",2014-03-03,5386240,449507,73071,-62722
"3508",2014-03-04,5512480,460043,-75718,280291
"3509",2014-03-05,5501960,459165,68767,-156772
"3510",2014-03-06,5575600,465310,142870,-49953
"3511",2014-03-07,5491440,458287,105080,-191761
"3512",2014-03-10,5396760,450385,-114071,-39516
"3513",2014-03-11,5533520,461799,-212006,351337
"3514",2014-03-12,5344160,445996,451569,-697332
"3515",2014-03-13,5365200,447752,360759,-371525
"3516",2014-03-14,5438840,453897,482283,-124482
"3517",2014-03-17,5596640,467066,126059,89073
"3518",2014-03-18,5565080,464433,23852,-112705
"3519",2014-03-19,5565080,464433,404115,-426693
"3520",2014-03-20,5533520,461799,100788,-161627
"3521",2014-03-21,5743920,479358,556703,-135523
"3522",2014-03-24,5670280,473212,102916,-305820
"3523",2014-03-25,5512480,460043,-40467,-168688
"3524",2014-03-26,5491440,458287,43061,-117513
"3525",2014-03-27,5565080,464433,161541,-61072
"3526",2014-03-28,5533520,461799,-84945,-176007
"3527",2014-03-31,5733400,478480,126731,313970
"3528",2014-04-01,5996400,500428,335104,139931
"3529",2014-04-02,5796520,483747,196903,-573497
"3530",2014-04-03,5712360,476724,29375,-371960
"3531",2014-04-04,5701840,475846,213150,-423281
"3532",2014-04-07,5659760,472334,-203479,-1995
"3533",2014-04-08,5554560,463555,185593,-484948
"3534",2014-04-09,5428320,453019,-292456,-693362
"3535",2014-04-10,5544040,462677,318396,-421722
"3536",2014-04-11,5501960,459165,503185,-849957
"3537",2014-04-14,5575600,465310,680054,-530579
"3538",2014-04-15,5428320,453019,109562,-467604
"3539",2014-04-16,5375720,448630,243879,-521269
"3540",2014-04-17,5417800,452141,504174,-566926
"3541",2014-04-18,5470400,456531,199092,-81871
"3542",2014-04-21,5544040,462677,481070,-478326
"3543",2014-04-22,5428320,453019,-263500,-275314
"3544",2014-04-23,5596640,467066,63068,282720
"3545",2014-04-24,5544040,462677,-433243,11027
"3546",2014-04-25,5354680,446874,-352068,-381636
"3547",2014-04-28,5365200,447752,4670,-30746
"3548",2014-04-29,5344160,445996,339353,-203896
"3549",2014-04-30,5407280,451263,1051434,-700636
"3550",2014-05-02,5501960,459165,335934,-335915
"3551",2014-05-07,5260000,438972,348008,-1010075
"3552",2014-05-08,5270520,439850,-24193,-285411
"3553",2014-05-09,5501960,459165,883298,-345440
"3554",2014-05-12,5975360,498672,2402325,-709625
"3555",2014-05-13,5891200,491649,416380,-317427
"3556",2014-05-14,5912240,493405,315908,-552968
"3557",2014-05-15,5901720,492527,14605,-88388
"3558",2014-05-16,6206800,517987,389931,-364953
"3559",2014-05-19,6122640,510964,195541,-665745
"3560",2014-05-20,6280440,524133,-45639,316151
"3561",2014-05-21,6280440,524133,49240,79907
"3562",2014-05-22,6185760,516231,-181902,-86326
"3563",2014-05-23,6143680,512719,-99894,135452
"3564",2014-05-26,6122640,510964,-231481,152245
"3565",2014-05-27,6122640,510964,-245235,123863
"3566",2014-05-28,6354080,530278,388079,-48610
"3567",2014-05-29,6290960,525011,15847,-237480
"3568",2014-05-30,6164720,514475,224000,-172953
"3569",2014-06-02,6259400,522377,-951,-171439
"3570",2014-06-03,6943200,579443,-720852,-434900
"3571",2014-06-05,6943200,579443,429725,-404476
"3572",2014-06-09,6648640,554861,33622,-228381
"3573",2014-06-10,6911640,576809,246341,87359
"3574",2014-06-11,6932680,578565,429429,-514403
"3575",2014-06-12,6838000,570664,-99077,-71425
"3576",2014-06-13,6722280,561006,169478,-134024
"3577",2014-06-16,6785400,566274,-56230,34137
"3578",2014-06-17,6764360,564518,119101,-176248
"3579",2014-06-18,6617080,552227,-311624,-84208
"3580",2014-06-19,6617080,552227,50167,-25242
"3581",2014-06-20,6690720,558373,399671,-331666
"3582",2014-06-23,6490840,541692,-8656,-381914
"3583",2014-06-24,6501360,542570,108905,-92899
"3584",2014-06-25,6290960,525011,-165411,-313329
"3585",2014-06-26,6417200,535546,52150,232007
"3586",2014-06-27,6217320,518865,173221,-736333
"3587",2014-06-30,6490840,541692,-166129,433350
"3588",2014-07-01,6459280,539058,79687,-98670
"3589",2014-07-02,6448760,538180,-125028,-58521
"3590",2014-07-03,6322520,527645,-281363,38338
"3591",2014-07-04,6511880,543448,250618,-79615
"3592",2014-07-07,6522400,544325,324471,-258793
"3593",2014-07-08,6743320,562762,451873,-79043
"3594",2014-07-09,6690720,558373,59272,-462721
"3595",2014-07-10,6648640,554861,121123,-401581
"3596",2014-07-11,6617080,552227,506917,-593931
"3597",2014-07-14,6648640,554861,244897,-189894
"3598",2014-07-15,6553960,546959,67513,-283959
"3599",2014-07-16,6438240,537302,-440094,81785
"3600",2014-07-17,6648640,554861,157409,96891
"3601",2014-07-18,6859040,572420,927867,285318
"3602",2014-07-21,6732800,561884,373668,-458068
"3603",2014-07-22,6838000,570664,42754,334635
"3604",2014-07-23,6816960,568908,22679,-6308
"3605",2014-07-24,6701240,559251,-56157,-73422
"3606",2014-07-25,6743320,562762,211282,-178334
"3607",2014-07-28,6627600,553105,71629,-363374
"3608",2014-07-29,6343560,529400,-1245055,158159
"3609",2014-07-30,6448760,538180,-830376,586832
"3610",2014-07-31,6406680,534668,-82185,286964
"3611",2014-08-01,6396160,533790,365711,-458056
"3612",2014-08-04,6375120,532034,-123296,-229482
"3613",2014-08-05,6375120,532034,-307133,-101765
"3614",2014-08-06,6417200,535546,363538,-210954
"3615",2014-08-07,6227840,519743,-212182,-412006
"3616",2014-08-08,6301480,525889,195671,-162094
"3617",2014-08-11,6469800,539936,715327,-313817
"3618",2014-08-12,6480320,540814,317462,-364157
"3619",2014-08-13,6543440,546081,151328,35097
"3620",2014-08-14,6722280,561006,575912,-176292
"3621",2014-08-18,6764360,564518,772464,-275827
"3622",2014-08-19,6974760,582077,1825089,-540319
"3623",2014-08-20,7216720,602270,1536123,-776115
"3624",2014-08-21,7101000,592612,786461,-672725
"3625",2014-08-22,7395560,617195,412188,-16900
"3626",2014-08-25,7332440,611927,381274,-456009
"3627",2014-08-26,7237760,604026,22128,-262605
"3628",2014-08-27,7290360,608415,404324,-235298
"3629",2014-08-28,7311400,610171,297776,-271324
"3630",2014-08-29,7185160,599636,49588,-271336
"3631",2014-09-01,7037880,587345,94146,-222250
"3632",2014-09-02,7153600,597002,125151,-69989
"3633",2014-09-03,7258800,605782,205944,-194020
"3634",2014-09-04,7290360,608415,395082,-342284
"3635",2014-09-05,7237760,604026,109453,-58412
"3636",2014-09-11,6985280,582955,209134,-676126
"3637",2014-09-12,6764360,564518,387591,-657761
"3638",2014-09-15,6827480,569786,-288385,245714
"3639",2014-09-16,6848520,571542,88052,-11490
"3640",2014-09-17,7037880,587345,478755,-36248
"3641",2014-09-18,6985280,582955,-237632,-53104
"3642",2014-09-19,7143080,596124,449779,-201611
"3643",2014-09-22,7248280,604904,548060,-357101
"3644",2014-09-23,7342960,612805,787271,-471201
"3645",2014-09-24,7311400,610171,322862,-253755
"3646",2014-09-25,7669080,640021,1239165,-62221
"3647",2014-09-26,7553360,630364,454584,-736634
"3648",2014-09-29,7637520,637388,744046,-545274
"3649",2014-09-30,7563880,631242,575639,-248329
"3650",2014-10-01,7416600,618951,597873,-652770
"3651",2014-10-02,7658560,639143,778475,-573562
"3652",2014-10-06,7427120,619829,208612,-500981
"3653",2014-10-07,7437640,620707,312988,-341784
"3654",2014-10-08,7469200,623340,35793,-116185
"3655",2014-10-10,7332440,611927,244820,-394451
"3656",2014-10-13,7195680,600514,318002,-456588
"3657",2014-10-14,7132560,595246,-146957,11640
"3658",2014-10-15,6901120,575931,73264,-872247
"3659",2014-10-16,6880080,574176,-116014,19565
"3660",2014-10-17,6638120,553983,-113283,-457794
"3661",2014-10-20,6890600,575054,489242,-222550
"3662",2014-10-21,6753840,563640,69606,-316223
"3663",2014-10-22,6869560,573298,456486,-285664
"3664",2014-10-23,6932680,578565,-211313,97841
"3665",2014-10-24,6690720,558373,-429576,-35803
"3666",2014-10-27,6564480,547837,-663335,468168
"3667",2014-10-28,6227840,519743,-998121,-506200
"3668",2014-10-29,6480320,540814,1190026,151144
"3669",2014-10-30,6459280,539058,255383,-486549
"3670",2014-10-31,6227840,519743,-313974,-433152
"3671",2014-11-03,6364600,531156,551077,-380843
"3672",2014-11-04,6290960,525011,978723,-1203034
"3673",2014-11-05,6259400,522377,765861,-603724
"3674",2014-11-06,6322520,527645,724438,-680997
"3675",2014-11-07,6248880,521499,63312,-302036
"3676",2014-11-10,6417200,535546,894216,-726354
"3677",2014-11-11,6427720,536424,-72497,-114603
"3678",2014-11-12,6522400,544325,293668,-467574
"3679",2014-11-13,6354080,530278,-290959,-133257
"3680",2014-11-14,5912240,493405,-1680045,335509
"3681",2014-11-17,5701840,475846,-1141408,763510
"3682",2014-11-18,6027960,503062,197849,382913
"3683",2014-11-19,5722880,477602,-945839,-599110
"3684",2014-11-20,5375720,448630,22320188,16051087
"3685",2014-11-21,5333640,445118,-166481,-3687646
"3686",2014-11-24,5480920,457409,-168219,-67483
"3687",2014-11-25,5565080,464433,-272985,129812
"3688",2014-11-26,5565080,464433,-230337,-730447
"3689",2014-11-27,5586120,466188,429399,-434508
"3690",2014-11-28,5796520,483747,871708,-246872
"3691",2014-12-01,5807040,484625,1479557,-1653999
"3692",2014-12-02,5712360,476724,430896,-858378
"3693",2014-12-03,5649240,471456,-629822,361473
"3694",2014-12-04,5701840,475846,322762,-950375
"3695",2014-12-05,5617680,468822,-421343,-458909
"3696",2014-12-08,5607160,467944,-76027,-11276
"3697",2014-12-09,5417800,452141,-718083,90176
"3698",2014-12-10,5428320,453019,-335978,169918
"3699",2014-12-11,5459880,455653,207426,-425485
"3700",2014-12-12,5764960,481113,1096265,-679999
"3701",2014-12-15,5754440,480236,323286,-680066
"3702",2014-12-16,5501960,459165,-166136,-523227
"3703",2014-12-17,5712360,476724,1106774,-714591
"3704",2014-12-18,5523000,460921,-99284,-735770
"3705",2014-12-19,5523000,460921,45774,-11184
"3706",2014-12-22,5491440,458287,406495,20555
"3707",2014-12-23,5417800,452141,-335614,70477
"3708",2014-12-24,5638720,470578,1703734,19403
"3709",2014-12-26,5565080,464433,440767,-34309
"3710",2014-12-29,5575600,465310,797623,-273580
"3711",2014-12-30,5470400,456531,529560,-574411
"3712",2015-01-02,5628200,469700,603908,-276378
"3713",2015-01-05,5544040,462677,-264815,-2669
"3714",2015-01-06,5365200,447752,-189644,-65303
"3715",2015-01-07,5459880,455653,241173,155758
"3716",2015-01-08,5323120,444240,-228736,-735291
"3717",2015-01-09,5249480,438094,-941101,139601
"3718",2015-01-12,5491440,458287,1979327,-561971
"3719",2015-01-13,5565080,464433,1387344,-649292
"3720",2015-01-14,5533520,461799,493021,-299664
"3721",2015-01-15,5638720,470578,534886,249045
"3722",2015-01-16,5523000,460921,86297,-117297
"3723",2015-01-19,5523000,460921,-4924,115394
"3724",2015-01-20,5691320,474968,794676,66452
"3725",2015-01-21,5680800,474090,216298,-119428
"3726",2015-01-22,5575600,465310,-705838,251391
"3727",2015-01-23,5659760,472334,24885,202115
"3728",2015-01-26,5565080,464433,-412483,1877
