"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3356",2013-07-18,90310,25150,152,-1539
"3357",2013-07-19,88515,24650,0,-4365
"3358",2013-07-22,86181,24000,964,-8198
"3359",2013-07-23,89951,25050,-9235,359
"3360",2013-07-24,87617,24400,-17808,123
"3361",2013-07-25,87258,24300,-1025,-1649
"3362",2013-07-26,87258,24300,-22813,-4340
"3363",2013-07-29,83847,23350,-5451,-448
"3364",2013-07-30,85104,23700,8303,-2141
"3365",2013-07-31,87079,24250,5083,-1792
"3366",2013-08-01,86360,24050,1194,1346
"3367",2013-08-02,85463,23800,6381,-557
"3368",2013-08-05,87797,24450,3555,-1474
"3369",2013-08-06,87797,24450,6731,-1595
"3370",2013-08-07,89413,24900,24181,-2180
"3371",2013-08-08,91388,25450,8151,4160
"3372",2013-08-09,90490,25200,2502,-2205
"3373",2013-08-12,87976,24500,-6478,-497
"3374",2013-08-13,87079,24250,1225,746
"3375",2013-08-14,86540,24100,15374,-4605
"3376",2013-08-16,87617,24400,7324,-3916
"3377",2013-08-19,87976,24500,4556,3251
"3378",2013-08-20,84924,23650,-235,-2409
"3379",2013-08-21,82949,23100,2017,-1204
"3380",2013-08-22,81872,22800,643,-1606
"3381",2013-08-23,80974,22550,-10209,-1619
"3382",2013-08-26,82590,23000,-5285,-1681
"3383",2013-08-27,79358,22100,-1157,154
"3384",2013-08-28,77204,21500,-1049,1006
"3385",2013-08-29,78640,21900,-1098,336
"3386",2013-08-30,77383,21550,-15460,40
"3387",2013-09-02,79358,22100,-33802,743
"3388",2013-09-03,80974,22550,-4862,891
"3389",2013-09-04,80076,22300,-35259,1344
"3390",2013-09-05,80795,22500,-3246,159
"3391",2013-09-06,79179,22050,-1631,330
"3392",2013-09-09,78999,22000,-12147,111
"3393",2013-09-10,79717,22200,6358,2106
"3394",2013-09-11,80435,22400,-20703,2185
"3395",2013-09-12,80795,22500,-6074,514
"3396",2013-09-13,82231,22900,-8858,615
"3397",2013-09-16,81154,22600,2231,-1091
"3398",2013-09-17,82590,23000,11196,3194
"3399",2013-09-23,82949,23100,-1162,519
"3400",2013-09-24,81692,22750,5022,4205
"3401",2013-09-25,79897,22250,3687,510
"3402",2013-09-26,77922,21700,-11785,-4471
"3403",2013-09-27,77922,21700,-32102,8609
"3404",2013-09-30,79717,22200,-1501,8682
"3405",2013-10-01,78101,21750,-3557,-2115
"3406",2013-10-02,76845,21400,-32592,-361
"3407",2013-10-04,78281,21800,364,0
"3408",2013-10-07,77742,21650,0,-542
"3409",2013-10-08,78101,21750,-2429,-2917
"3410",2013-10-10,78101,21750,674,-697
"3411",2013-10-11,78640,21900,-5369,893
"3412",2013-10-14,78281,21800,-4166,-610
"3413",2013-10-15,77204,21500,-26582,1332
"3414",2013-10-16,77383,21550,-1945,1341
"3415",2013-10-17,80435,22400,16117,-1884
"3416",2013-10-18,80615,22450,-3069,-964
"3417",2013-10-21,81872,22800,-16510,1425
"3418",2013-10-22,84385,23500,7198,-1855
"3419",2013-10-23,84744,23600,-4370,1269
"3420",2013-10-24,86181,24000,-6322,1219
"3421",2013-10-25,84924,23650,-8298,429
"3422",2013-10-28,87258,24300,-6904,4355
"3423",2013-10-29,87617,24400,-231,-1426
"3424",2013-10-30,88874,24750,-4312,-549
"3425",2013-10-31,89772,25000,-5784,4613
"3426",2013-11-01,89592,24950,-5727,-199
"3427",2013-11-04,89772,25000,-5460,-717
"3428",2013-11-05,87258,24300,-2465,-98
"3429",2013-11-06,87258,24300,-9330,-146
"3430",2013-11-07,86899,24200,-3874,-1187
"3431",2013-11-08,85463,23800,9445,1629
"3432",2013-11-11,86719,24150,3488,-2617
"3433",2013-11-12,89233,24850,-295,1387
"3434",2013-11-13,87797,24450,0,-519
"3435",2013-11-14,87976,24500,0,324
"3436",2013-11-15,89413,24900,369,563
"3437",2013-11-18,89951,25050,-297,2746
"3438",2013-11-19,88335,24600,0,-368
"3439",2013-11-20,87617,24400,-148,-1175
"3440",2013-11-21,89233,24850,4597,2359
"3441",2013-11-22,89951,25050,9908,-231
"3442",2013-11-25,88515,24650,-2391,198
"3443",2013-11-26,87797,24450,893,-1151
"3444",2013-11-27,86540,24100,4688,-1755
"3445",2013-11-28,87258,24300,3613,-940
"3446",2013-11-29,88874,24750,2976,4268
"3447",2013-12-02,87976,24500,6460,426
"3448",2013-12-03,86181,24000,2064,4180
"3449",2013-12-04,85822,23900,-2657,791
"3450",2013-12-05,82231,22900,-3026,-309
"3451",2013-12-06,86181,24000,8396,-1148
"3452",2013-12-09,87976,24500,12929,3733
"3453",2013-12-10,89413,24900,3317,-4503
"3454",2013-12-11,91567,25500,12169,2807
"3455",2013-12-12,96056,26750,-5298,15586
"3456",2013-12-13,94081,26200,-9098,5514
"3457",2013-12-16,92106,25650,-13999,-1363
"3458",2013-12-17,92644,25800,-14642,-286
"3459",2013-12-18,90490,25200,-15048,3817
"3460",2013-12-19,87258,24300,-14526,853
"3461",2013-12-20,89233,24850,-4063,73
"3462",2013-12-23,85463,23800,-14579,-1526
"3463",2013-12-24,86540,24100,-4676,1585
"3464",2013-12-26,86001,23950,-4068,530
"3465",2013-12-27,86181,24000,-18710,708
"3466",2013-12-30,86181,24000,-2545,-3
"3467",2014-01-02,86181,24000,-242,-1371
"3468",2014-01-03,87797,24450,5849,-1466
"3469",2014-01-06,87617,24400,0,2009
"3470",2014-01-07,85822,23900,0,2321
"3471",2014-01-08,84385,23500,0,1356
"3472",2014-01-09,85104,23700,0,448
"3473",2014-01-10,84744,23600,1185,-663
"3474",2014-01-13,84744,23600,2360,-2809
"3475",2014-01-14,85642,23850,2410,-1073
"3476",2014-01-15,91208,25400,14974,7276
"3477",2014-01-16,91208,25400,4398,-1723
"3478",2014-01-17,91926,25600,688,3859
"3479",2014-01-20,90131,25100,819,-364
"3480",2014-01-21,89592,24950,0,-499
"3481",2014-01-22,89054,24800,-7,-817
"3482",2014-01-23,87617,24400,3538,-2140
"3483",2014-01-24,87617,24400,1023,-579
"3484",2014-01-27,86540,24100,4032,-1247
"3485",2014-01-28,87976,24500,9120,-1547
"3486",2014-01-29,88156,24550,4136,-2384
"3487",2014-02-03,86360,24050,1809,-778
"3488",2014-02-04,87258,24300,20607,-3459
"3489",2014-02-05,87258,24300,7705,-1407
"3490",2014-02-06,85822,23900,3384,-3030
"3491",2014-02-07,88694,24700,4113,4484
"3492",2014-02-10,89233,24850,4920,-3724
"3493",2014-02-11,90490,25200,3760,-571
"3494",2014-02-12,92644,25800,-6105,-1050
"3495",2014-02-13,93003,25900,1989,283
"3496",2014-02-14,93003,25900,6813,-1474
"3497",2014-02-17,94619,26350,11452,10633
"3498",2014-02-18,94978,26450,1319,10229
"3499",2014-02-19,92644,25800,1783,956
"3500",2014-02-20,92465,25750,7115,-179
"3501",2014-02-21,92644,25800,11550,-770
"3502",2014-02-24,92644,25800,2342,53
"3503",2014-02-25,91208,25400,1619,-27
"3504",2014-02-26,87797,24450,4473,995
"3505",2014-02-27,90669,25250,8487,1042
"3506",2014-02-28,94799,26400,11793,1193
"3507",2014-03-03,97851,27250,3922,-2151
"3508",2014-03-04,97851,27250,1416,685
"3509",2014-03-05,99108,27600,-28,1876
"3510",2014-03-06,99826,27800,1815,544
"3511",2014-03-07,99467,27700,3423,443
"3512",2014-03-10,98210,27350,165,192
"3513",2014-03-11,98210,27350,4218,4652
"3514",2014-03-12,97133,27050,0,-438
"3515",2014-03-13,98749,27500,0,7125
"3516",2014-03-14,100724,28050,0,1321
"3517",2014-03-17,98749,27500,7894,-2500
"3518",2014-03-18,95338,26550,22163,-4588
"3519",2014-03-19,94260,26250,-1584,637
"3520",2014-03-20,93003,25900,0,-441
"3521",2014-03-21,94799,26400,3133,-1446
"3522",2014-03-24,93363,26000,-6025,-1937
"3523",2014-03-25,93363,26000,10465,160
"3524",2014-03-26,93901,26150,0,-384
"3525",2014-03-27,93901,26150,910,-782
"3526",2014-03-28,94440,26300,0,607
"3527",2014-03-31,93363,26000,286,903
"3528",2014-04-01,95338,26550,2675,-156
"3529",2014-04-02,95338,26550,4435,26962
"3530",2014-04-03,95517,26600,-16741,493
"3531",2014-04-04,96594,26900,0,670
"3532",2014-04-07,96594,26900,0,-3549
"3533",2014-04-08,96594,26900,529,8118
"3534",2014-04-09,97672,27200,-1915,-216
"3535",2014-04-10,96056,26750,-27,832
"3536",2014-04-11,96594,26900,807,263
"3537",2014-04-14,94260,26250,3937,-715
"3538",2014-04-15,94799,26400,0,-370
"3539",2014-04-16,94260,26250,5284,-1803
"3540",2014-04-17,94978,26450,2630,391
"3541",2014-04-18,94260,26250,0,-607
"3542",2014-04-21,93183,25950,0,-498
"3543",2014-04-22,93722,26100,0,493
"3544",2014-04-23,91747,25550,7959,-846
"3545",2014-04-24,91926,25600,0,2393
"3546",2014-04-25,89772,25000,7466,-1277
"3547",2014-04-28,90490,25200,0,-1322
"3548",2014-04-29,93363,26000,4120,-2217
"3549",2014-04-30,95158,26500,0,-570
"3550",2014-05-02,91747,25550,-3134,-1998
"3551",2014-05-07,89772,25000,0,-9709
"3552",2014-05-08,92106,25650,0,-1765
"3553",2014-05-09,93003,25900,0,-698
"3554",2014-05-12,93901,26150,-1301,-1064
"3555",2014-05-13,93003,25900,-3872,-518
"3556",2014-05-14,92465,25750,0,-823
"3557",2014-05-15,92824,25850,0,-1104
"3558",2014-05-16,93003,25900,0,-592
"3559",2014-05-19,92106,25650,0,-747
"3560",2014-05-20,91926,25600,3796,-2587
"3561",2014-05-21,93363,26000,0,1751
"3562",2014-05-22,94440,26300,0,126
"3563",2014-05-23,95697,26650,0,234
"3564",2014-05-26,97851,27250,-55,94
"3565",2014-05-27,96415,26850,0,-1140
"3566",2014-05-28,98210,27350,0,621
"3567",2014-05-29,97313,27100,0,-1184
"3568",2014-05-30,94978,26450,-134,-735
"3569",2014-06-02,94978,26450,4789,-860
"3570",2014-06-03,95158,26500,1312,-2157
"3571",2014-06-05,95158,26500,-24,34
"3572",2014-06-09,96774,26950,0,1112
"3573",2014-06-10,96774,26950,2607,-55
"3574",2014-06-11,98928,27550,-17,-723
"3575",2014-06-12,100724,28050,0,-127
"3576",2014-06-13,102340,28500,-14,254
"3577",2014-06-16,102340,28500,0,480
"3578",2014-06-17,100544,28000,1745,331
"3579",2014-06-18,101622,28300,1686,16
"3580",2014-06-19,102340,28500,0,1666
"3581",2014-06-20,102340,28500,2543,-690
"3582",2014-06-23,101622,28300,-11,1222
"3583",2014-06-24,101622,28300,0,-412
"3584",2014-06-25,99467,27700,0,-101
"3585",2014-06-26,99288,27650,0,-726
"3586",2014-06-27,100365,27950,3762,-910
"3587",2014-06-30,101981,28400,154,220
"3588",2014-07-01,101981,28400,0,1257
"3589",2014-07-02,108803,30300,-10000,2748
"3590",2014-07-03,114190,31800,-31462,15002
"3591",2014-07-04,115267,32100,-29542,-12826
"3592",2014-07-07,119576,33300,962,-335
"3593",2014-07-08,121012,33700,2483,-1100
"3594",2014-07-09,124603,34700,7661,7176
"3595",2014-07-10,123346,34350,12758,496
"3596",2014-07-11,122987,34250,29278,2936
"3597",2014-07-14,123885,34500,11405,3813
"3598",2014-07-15,127835,35600,42162,1054
"3599",2014-07-16,127835,35600,17626,-4794
"3600",2014-07-17,122449,34100,4228,1491
"3601",2014-07-18,121551,33850,0,3511
"3602",2014-07-21,120653,33600,1800,2220
"3603",2014-07-22,118678,33050,-3046,6730
"3604",2014-07-23,120833,33650,4581,1996
"3605",2014-07-24,119576,33300,3336,-1915
"3606",2014-07-25,118858,33100,1245,178
"3607",2014-07-28,116703,32500,3746,13
"3608",2014-07-29,112215,31250,-1632,4669
"3609",2014-07-30,117062,32600,-257,22764
"3610",2014-07-31,115985,32300,-9701,1526
"3611",2014-08-01,123885,34500,3021,6314
"3612",2014-08-04,122987,34250,-4338,854
"3613",2014-08-05,123167,34300,13413,303
"3614",2014-08-06,122090,34000,-2020,5973
"3615",2014-08-07,125321,34900,-2184,3221
"3616",2014-08-08,124244,34600,-261,212
"3617",2014-08-11,126219,35150,-121,5082
"3618",2014-08-12,124783,34750,-152,2409
"3619",2014-08-13,122808,34200,-2004,723
"3620",2014-08-14,120115,33450,-3763,1899
"3621",2014-08-18,118140,32900,-2050,931
"3622",2014-08-19,118140,32900,2456,789
"3623",2014-08-20,118140,32900,-336,5029
"3624",2014-08-21,116703,32500,-306,1436
"3625",2014-08-22,116524,32450,-1499,-196
"3626",2014-08-25,118858,33100,0,3770
"3627",2014-08-26,119396,33250,0,-332
"3628",2014-08-27,120474,33550,5030,239
"3629",2014-08-28,118499,33000,0,837
"3630",2014-08-29,118140,32900,0,1023
"3631",2014-09-01,123705,34450,7002,-640
"3632",2014-09-02,128014,35650,21915,3725
"3633",2014-09-03,129271,36000,-3048,1616
"3634",2014-09-04,130708,36400,4484,720
"3635",2014-09-05,131067,36500,-89,3462
"3636",2014-09-11,131964,36750,-511,2122
"3637",2014-09-12,134478,37450,-7632,4786
"3638",2014-09-15,133760,37250,1237,2609
"3639",2014-09-16,133580,37200,4412,-155
"3640",2014-09-17,134658,37500,4465,1608
"3641",2014-09-18,134658,37500,4129,725
"3642",2014-09-19,132862,37000,4655,1300
"3643",2014-09-22,129092,35950,-1861,6470
"3644",2014-09-23,132082,36200,2747,1521
"3645",2014-09-24,134454,36850,1550,2281
"3646",2014-09-25,135001,37000,1382,4279
"3647",2014-09-26,136096,37300,2090,7405
"3648",2014-09-29,136461,37400,17099,582
"3649",2014-09-30,133724,36650,8523,2078
"3650",2014-10-01,132447,36300,3333,3340
"3651",2014-10-02,133907,36700,8275,8721
"3652",2014-10-06,133177,36500,1132,7401
"3653",2014-10-07,131900,36150,1155,1735
"3654",2014-10-08,130988,35900,6254,-1052
"3655",2014-10-10,127157,34850,6296,-814
"3656",2014-10-13,121866,33400,7683,1300
"3657",2014-10-14,125150,34300,5543,4272
"3658",2014-10-15,130988,35900,10876,25240
"3659",2014-10-16,135001,37000,10644,-801
"3660",2014-10-17,134089,36750,9237,-1398
"3661",2014-10-20,134636,36900,5903,-719
"3662",2014-10-21,134454,36850,3893,240
"3663",2014-10-22,142299,39000,2295,8287
"3664",2014-10-23,144853,39700,9196,-16928
"3665",2014-10-24,145218,39800,-10466,5781
"3666",2014-10-27,147589,40450,-25174,6876
"3667",2014-10-28,145947,40000,922,-1424
"3668",2014-10-29,141022,38650,-2938,1389
"3669",2014-10-30,140474,38500,4812,5563
"3670",2014-10-31,140839,38600,-498,-1278
"3671",2014-11-03,141751,38850,-6412,3480
"3672",2014-11-04,136643,37450,-5622,1213
"3673",2014-11-05,134089,36750,-240,1459
"3674",2014-11-06,128799,35300,4764,1390
"3675",2014-11-07,126244,34600,856,2824
"3676",2014-11-10,127339,34900,1358,-1770
"3677",2014-11-11,126974,34800,0,3286
"3678",2014-11-12,131353,36000,14099,-1240
"3679",2014-11-13,132265,36250,1177,-1770
"3680",2014-11-14,129711,35550,962,1115
"3681",2014-11-17,125332,34350,11494,-3168
"3682",2014-11-18,125332,34350,17965,3632
"3683",2014-11-19,129893,35600,796,-307
"3684",2014-11-20,130805,35850,8167,-2336
"3685",2014-11-21,127704,35000,0,-86
"3686",2014-11-24,122961,33700,-1022,-2242
"3687",2014-11-25,123355,33650,-2103,3921
"3688",2014-11-26,122805,33500,669,1782
"3689",2014-11-27,121522,33150,-369,-1124
"3690",2014-11-28,118956,32450,544,619
"3691",2014-12-01,117306,32000,-883,1532
"3692",2014-12-02,123171,33600,-2497,1463
"3693",2014-12-03,122805,33500,4905,-6465
"3694",2014-12-04,122438,33400,9305,-1713
"3695",2014-12-05,121705,33200,687,-2665
"3696",2014-12-08,120972,33000,6146,-7048
"3697",2014-12-09,118406,32300,12154,-3843
"3698",2014-12-10,114007,31100,5539,18388
"3699",2014-12-11,119506,32600,10448,13066
"3700",2014-12-12,123721,33750,15128,-2026
"3701",2014-12-15,125371,34200,8534,-2242
"3702",2014-12-16,123355,33650,15215,117
"3703",2014-12-17,128120,34950,14417,-289
"3704",2014-12-18,126654,34550,2673,-1640
"3705",2014-12-19,128303,35000,6758,-498
"3706",2014-12-22,127387,34750,2449,1696
"3707",2014-12-23,125371,34200,-1014,-766
"3708",2014-12-24,123538,33700,2134,-869
"3709",2014-12-26,124638,34000,343,3831
"3710",2014-12-29,126837,34600,3933,-2052
"3711",2014-12-30,123538,33700,-283,-1482
"3712",2015-01-02,129403,35300,11964,-893
"3713",2015-01-05,122805,33500,0,-3860
"3714",2015-01-06,119506,32600,98,-794
"3715",2015-01-07,118589,32350,4509,4151
"3716",2015-01-08,120239,32800,0,-203
"3717",2015-01-09,117489,32050,0,-1694
"3718",2015-01-12,117856,32150,3666,719
"3719",2015-01-13,116573,31800,98,-3548
"3720",2015-01-14,116573,31800,1658,-3246
"3721",2015-01-15,115473,31500,0,-1759
"3722",2015-01-16,110708,30200,-1994,-2097
"3723",2015-01-19,109608,29900,199,-6451
"3724",2015-01-20,111441,30400,0,-1022
"3725",2015-01-21,111624,30450,0,1905
"3726",2015-01-22,113823,31050,4508,-4629
"3727",2015-01-23,117123,31950,3368,-10519
"3728",2015-01-26,116023,31650,5317,-14077
"3729",2015-01-27,117856,32150,-398,5405
"3730",2015-01-28,120239,32800,-1779,4828
"3731",2015-01-29,118039,32200,-7957,2746
"3732",2015-01-30,118222,32250,-965,2786
"3733",2015-02-02,118222,32250,-273528,-60742
"3734",2015-02-03,119139,32500,10508,-2353
"3735",2015-02-04,117673,32100,-73233,-30779
"3736",2015-02-05,124821,34050,-11355,22713
"3737",2015-02-06,124088,33850,4419,-1645
"3738",2015-02-09,125554,34250,-2565,-884
"3739",2015-02-10,124088,33850,-860,4108
"3740",2015-02-11,122805,33500,-6317,84
"3741",2015-02-12,124088,33850,-6682,827
"3742",2015-02-13,122805,33500,10583,14814
"3743",2015-02-16,119872,32700,6224,2189
"3744",2015-02-17,119322,32550,4450,3689
"3745",2015-02-23,118956,32450,4255,8945
"3746",2015-02-24,123904,33800,3271,10696
"3747",2015-02-25,129220,35250,9692,8961
"3748",2015-02-26,129220,35250,4137,-1247
"3749",2015-02-27,127570,34800,4636,-289
"3750",2015-03-02,129220,35250,-295,-1568
"3751",2015-03-03,124638,34000,5298,-5339
"3752",2015-03-04,129220,35250,23096,962
"3753",2015-03-05,132702,36200,15914,192
"3754",2015-03-06,134719,36750,20800,1403
"3755",2015-03-09,130136,35500,4011,-3919
"3756",2015-03-10,129770,35400,4051,-2075
"3757",2015-03-11,129770,35400,-556,-668
"3758",2015-03-12,132336,36100,8152,3151
"3759",2015-03-13,130870,35700,4137,-2551
"3760",2015-03-16,130870,35700,4788,-883
"3761",2015-03-17,133436,36400,5206,828
"3762",2015-03-18,127570,34800,-2353,-1635
"3763",2015-03-19,127204,34700,-2381,1230
"3764",2015-03-20,123904,33800,-18716,1301
"3765",2015-03-23,125554,34250,-569,861
"3766",2015-03-24,133252,36350,20460,3923
"3767",2015-03-25,136735,37300,44858,256
"3768",2015-03-26,139301,38000,38570,3718
"3769",2015-03-27,140217,38250,33005,917
"3770",2015-03-30,140401,38300,123950,2482
"3771",2015-03-31,146633,40000,65506,29582
"3772",2015-04-01,147182,40150,16162,-7552
"3773",2015-04-02,146633,40000,29346,2888
"3774",2015-04-03,151398,41300,46764,4507
"3775",2015-04-06,152131,41500,71950,556
"3776",2015-04-07,152498,41600,13734,-2579
"3777",2015-04-08,158180,43150,2911,2169
"3778",2015-04-09,164045,44750,2873,7050
"3779",2015-04-10,170644,46550,47783,-7312
"3780",2015-04-13,170277,46450,20690,-17317
"3781",2015-04-14,169361,46200,-4061,-4621
"3782",2015-04-15,162945,44450,-36815,6818
"3783",2015-04-16,159646,43550,-19227,28846
"3784",2015-04-17,163129,44500,-5031,5218
"3785",2015-04-20,162029,44200,-10418,3961
"3786",2015-04-21,157447,42950,-65281,23371
"3787",2015-04-22,152498,41600,-19066,-750
"3788",2015-04-23,145716,39750,-47239,3000
"3789",2015-04-24,148832,40600,1388,-10426
"3790",2015-04-27,152131,41500,-37355,18008
"3791",2015-04-28,147732,40300,-40558,23846
"3792",2015-04-29,148465,40500,-36934,31668
"3793",2015-04-30,153964,42000,29518,7111
"3794",2015-05-04,154697,42200,62,-6070
"3795",2015-05-06,149199,40700,-1032,-1869
"3796",2015-05-07,151215,41250,-6874,11538
"3797",2015-05-08,151398,41300,-18868,277
"3798",2015-05-11,160563,43800,15944,7950
"3799",2015-05-12,157447,42950,310,-3953
"3800",2015-05-13,158180,43150,241,4327
"3801",2015-05-14,159463,43500,1425,20135
"3802",2015-05-15,160563,43800,7766,2065
"3803",2015-05-18,151765,41400,-4374,8002
"3804",2015-05-19,145166,39600,-60488,15757
"3805",2015-05-20,143517,39150,-2808,14320
"3806",2015-05-21,139667,38100,-21893,10422
"3807",2015-05-22,140951,38450,-11406,5354
"3808",2015-05-26,142234,38800,-6448,6094
"3809",2015-05-27,141317,38550,-1632,-4804
"3810",2015-05-28,137285,37450,-8815,3446
"3811",2015-05-29,145166,39600,8943,14462
"3812",2015-06-01,141684,38650,660,-5585
"3813",2015-06-02,139118,37950,5411,-246
"3814",2015-06-03,135635,37000,-5118,3596
"3815",2015-06-04,137651,37550,3097,4323
"3816",2015-06-05,137468,37500,-399,1318
"3817",2015-06-08,133069,36300,-2763,-3578
"3818",2015-06-09,130320,35550,-4030,7700
"3819",2015-06-10,133619,36450,-4683,12321
"3820",2015-06-11,140584,38350,-5095,-2884
"3821",2015-06-12,153781,41950,-26095,-24318
"3822",2015-06-15,153598,41900,577,-2845
"3823",2015-06-16,148649,40550,-693,-7377
"3824",2015-06-17,146816,40050,5516,9696
"3825",2015-06-18,153231,41800,6959,-7308
"3826",2015-06-19,153231,41800,8383,-9617
"3827",2015-06-22,149199,40700,2019,-2695
"3828",2015-06-23,149199,40700,7367,937
"3829",2015-06-24,148099,40400,3696,4736
"3830",2015-06-25,147366,40200,14039,219
"3831",2015-06-26,144983,39550,3427,-5522
"3832",2015-06-29,145166,39600,6483,-1550
"3833",2015-06-30,152581,39500,-39408,-12714
"3834",2015-07-01,151229,39150,-35233,170
"3835",2015-07-02,146787,38000,-17738,3869
"3836",2015-07-03,143504,37150,-15920,12979
"3837",2015-07-06,138482,35850,-27203,-2129
"3838",2015-07-07,136550,35350,-34087,6696
"3839",2015-07-08,130177,33700,-23292,5748
"3840",2015-07-09,127666,33050,-10297,16492
"3841",2015-07-10,129791,33600,-8505,1933
"3842",2015-07-13,136744,35400,-10493,7258
"3843",2015-07-14,136744,35400,-24041,3059
"3844",2015-07-15,133682,34550,-31373,5899
"3845",2015-07-16,137938,35650,-25442,17967
"3846",2015-07-17,139293,36000,10778,-562
"3847",2015-07-20,134263,34700,2775,1251
"3848",2015-07-21,136584,35300,4680,5285
