"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4606",2018-08-22,64782,1473,293,-11709
"4607",2018-08-23,64610,1469,6,2066
"4608",2018-08-24,63748,1449,85,4098
"4609",2018-08-27,62542,1422,0,-12109
"4610",2018-08-28,62715,1426,0,3622
"4611",2018-08-29,61681,1402,-5,-3820
"4612",2018-08-30,61853,1406,180,4780
"4613",2018-08-31,62370,1418,3,3505
"4614",2018-09-03,60992,1387,-4411,-6526
"4615",2018-09-04,60992,1387,-1,6580
"4616",2018-09-05,61336,1394,-1,14460
"4617",2018-09-06,61853,1406,4,-26538
"4618",2018-09-07,64782,1473,380,12783
"4619",2018-09-10,65816,1496,100,6302
"4620",2018-09-11,65644,1492,13,4553
"4621",2018-09-12,64782,1473,91,4579
"4622",2018-09-13,67883,1543,-1060,21979
"4623",2018-09-14,66850,1520,-6,-17501
"4624",2018-09-17,66160,1504,0,3707
"4625",2018-09-18,67022,1524,162,-56171
"4626",2018-09-19,67539,1536,-19,-37129
"4627",2018-09-20,65127,1481,294,-11494
"4628",2018-09-21,65988,1500,303,32152
"4629",2018-09-27,65816,1496,3103,7959
"4630",2018-09-28,62887,1430,217,-17653
"4631",2018-10-01,62887,1430,19,-2164
"4632",2018-10-02,61509,1398,17,-6783
"4633",2018-10-04,62370,1418,104,-11812
"4634",2018-10-05,61164,1391,188,3827
"4635",2018-10-08,61164,1391,9,2201
"4636",2018-10-10,56340,1281,13,-5128
"4637",2018-10-11,53066,1206,6,20135
"4638",2018-10-12,52722,1199,29,27789
"4639",2018-10-15,50654,1152,18,-7464
"4640",2018-10-16,51860,1179,29,17032
"4641",2018-10-17,52722,1199,3,-1563
"4642",2018-10-18,52377,1191,-1,-3050
"4643",2018-10-19,52032,1183,38,2695
"4644",2018-10-22,52032,1183,2,3823
"4645",2018-10-23,49793,1132,3,-16515
"4646",2018-10-24,46864,1065,6,-7244
"4647",2018-10-25,45830,1042,-55,26538
"4648",2018-10-26,43935,999,39,-447
"4649",2018-10-29,40833,928,101,5402
"4650",2018-10-30,43073,979,107,36811
"4651",2018-10-31,43762,995,7,5593
"4652",2018-11-01,56857,1293,-2,-61109
"4653",2018-11-02,58580,1332,4,-91031
"4654",2018-11-05,60475,1375,1741,-12249
"4655",2018-11-06,57374,1304,-1679,-15474
"4656",2018-11-07,55995,1273,3,9569
"4657",2018-11-08,57890,1316,14,13531
"4658",2018-11-09,58235,1324,37,-12897
"4659",2018-11-12,56684,1289,-6,-30991
"4660",2018-11-13,60475,1375,0,29129
"4661",2018-11-14,62887,1430,2,-30089
"4662",2018-11-15,64265,1461,-1890,25049
"4663",2018-11-16,65127,1481,118,-13254
"4664",2018-11-19,67022,1524,336,-10392
"4665",2018-11-20,67883,1543,-1,24563
"4666",2018-11-21,64438,1465,107,-17756
"4667",2018-11-22,64954,1477,-9,7910
"4668",2018-11-23,60819,1383,34,-217
"4669",2018-11-26,62198,1414,66,2002
"4670",2018-11-27,62370,1418,39,-2242
"4671",2018-11-28,60819,1383,2,385
"4672",2018-11-29,61164,1391,8,-546
"4673",2018-11-30,59786,1359,2,8423
"4674",2018-12-03,63748,1449,24,13142
"4675",2018-12-04,64438,1465,1,-6756
"4676",2018-12-05,67539,1536,-3,4557
"4677",2018-12-06,73741,1677,-1645,-42362
"4678",2018-12-07,65644,1492,-169996,2861
"4679",2018-12-10,60992,1387,39861,1820
"4680",2018-12-11,62025,1410,-40290,-1869
"4681",2018-12-12,63232,1438,124,-5446
"4682",2018-12-13,64610,1469,129,15997
"4683",2018-12-14,61853,1406,133,-11538
"4684",2018-12-17,63748,1449,6,12015
"4685",2018-12-18,63404,1441,83,-10577
"4686",2018-12-19,67194,1528,-289,6535
"4687",2018-12-20,64438,1465,297,-25564
"4688",2018-12-21,63059,1434,-18,6323
"4689",2018-12-24,61681,1402,25,732
"4690",2018-12-26,60819,1383,276,10939
"4691",2018-12-27,60992,1387,-5,-8703
"4692",2018-12-28,62542,1422,154,36459
"4693",2019-01-02,63059,1434,-4,20010
"4694",2019-01-03,60647,1379,23,-17464
"4695",2019-01-04,60992,1387,30,19255
"4696",2019-01-07,62542,1422,40,11139
"4697",2019-01-08,65644,1492,6,41842
"4698",2019-01-09,67022,1524,-4,-41381
"4699",2019-01-10,64954,1477,11,-38337
"4700",2019-01-11,66333,1508,-19,-3128
"4701",2019-01-14,65644,1492,1477,-5081
"4702",2019-01-15,65816,1496,566,19893
"4703",2019-01-16,69779,1586,-2045,82807
"4704",2019-01-17,68400,1555,519,-60417
"4705",2019-01-18,68573,1559,1005,-18468
"4706",2019-01-21,68573,1559,-4080,8884
"4707",2019-01-22,66333,1508,179,-5624
"4708",2019-01-23,66160,1504,294,16343
"4709",2019-01-24,70296,1598,-2170,-37247
"4710",2019-01-25,71674,1630,1159,-55999
"4711",2019-01-28,70296,1598,293,5998
"4712",2019-01-29,69262,1575,-3622,-12924
"4713",2019-01-30,70985,1614,-127,535
"4714",2019-01-31,70123,1594,2604,-16413
"4715",2019-02-01,73755,1661,-4562,64378
"4716",2019-02-07,76191,1716,1612,-69344
"4717",2019-02-08,77060,1735,-317,32823
"4718",2019-02-11,83671,1884,1010,2138
"4719",2019-02-12,83149,1872,706,-60
"4720",2019-02-13,82279,1853,1084,-39341
"4721",2019-02-14,78626,1771,866,41545
"4722",2019-02-15,79148,1782,418,-15577
"4723",2019-02-18,76539,1724,-6,6894
"4724",2019-02-19,99500,2241,-3223,-13535
"4725",2019-02-20,120722,2718,-1524,130597
"4726",2019-02-21,121766,2742,49,91049
"4727",2019-02-22,128202,2887,477,-5222
"4728",2019-02-25,127158,2863,1962,-18689
"4729",2019-02-26,127158,2863,1,1048
"4730",2019-02-27,144032,3243,-3407,4249
"4731",2019-02-28,111329,2507,1635,50928
"4732",2019-03-04,105762,2382,-2,-104689
"4733",2019-03-05,123332,2777,-1243,-17385
"4734",2019-03-06,114808,2585,-349808,-46992
"4735",2019-03-07,102283,2303,318,42841
"4736",2019-03-08,98456,2217,510,2465
"4737",2019-03-11,97761,2201,526,-41211
"4738",2019-03-12,104197,2346,3495,-6603
"4739",2019-03-13,99326,2237,-55,-21235
"4740",2019-03-14,102631,2311,5877,58487
"4741",2019-03-15,93760,2111,9381,13078
"4742",2019-03-18,100370,2260,-5067,-85045
"4743",2019-03-19,104893,2362,-2124,-32722
"4744",2019-03-20,103153,2323,1291,17720
"4745",2019-03-21,101414,2284,284,-11629
"4746",2019-03-22,98630,2221,538,-10263
"4747",2019-03-25,107502,2421,-3754,8448
"4748",2019-03-26,109763,2472,10,15504
"4749",2019-03-27,108372,2440,1386,-14967
"4750",2019-03-28,105936,2386,366,-789
"4751",2019-03-29,135334,3048,-1492,80328
"4752",2019-04-01,138465,3118,366,-81770
"4753",2019-04-02,142118,3200,594,-15157
"4754",2019-04-03,142988,3220,208,-4977
"4755",2019-04-04,140901,3173,70,-4543
"4756",2019-04-05,141248,3181,792,-32286
"4757",2019-04-08,138465,3118,3446,49135
"4758",2019-04-09,136378,3071,102,-43212
"4759",2019-04-10,139509,3142,3641,-18704
"4760",2019-04-11,140379,3161,1945,17491
"4761",2019-04-12,130811,2946,1387,21370
"4762",2019-04-15,126984,2859,490,26691
"4763",2019-04-16,132203,2977,-1707,251898
"4764",2019-04-17,122984,2769,862,-27928
"4765",2019-04-18,121766,2742,977,1709
"4766",2019-04-19,122462,2758,910,5767
"4767",2019-04-22,125419,2824,-48,-4643
"4768",2019-04-23,128028,2883,-634,17747
"4769",2019-04-24,125419,2824,275,-2825
"4770",2019-04-25,125941,2836,-402,-10229
"4771",2019-04-26,127158,2863,221,-34943
"4772",2019-04-29,120722,2718,-636,18762
"4773",2019-04-30,120026,2703,568,7552
"4774",2019-05-02,120026,2703,215,12983
"4775",2019-05-03,120548,2715,282,-11847
"4776",2019-05-07,117765,2652,-356,68532
"4777",2019-05-08,114982,2589,4077,-85789
"4778",2019-05-09,108720,2448,-442,94070
"4779",2019-05-10,108546,2444,1731,174125
"4780",2019-05-13,107154,2413,1240,-20417
"4781",2019-05-14,107502,2421,65,68021
"4782",2019-05-15,109763,2472,3923,60414
"4783",2019-05-16,108894,2452,1578,-329422
"4784",2019-05-17,112373,2530,230,-41840
"4785",2019-05-20,108720,2448,3875,-59780
"4786",2019-05-21,109067,2456,70,212
"4787",2019-05-22,108372,2440,207,-10346
"4788",2019-05-23,99848,2248,3130,-38441
"4789",2019-05-24,98804,2225,51,38345
"4790",2019-05-27,101066,2276,-692,25886
"4791",2019-05-28,103675,2335,-9,29174
"4792",2019-05-29,102283,2303,28,7217
"4793",2019-05-30,100892,2272,190,-3026
"4794",2019-05-31,102979,2319,187,77655
"4795",2019-06-03,101935,2295,148,8755
"4796",2019-06-04,103501,2331,-42,-16925
"4797",2019-06-05,106632,2401,-20,31067
"4798",2019-06-07,112373,2530,691,-2806
"4799",2019-06-10,113068,2546,1230,-84004
"4800",2019-06-11,118461,2668,3027,19298
"4801",2019-06-12,118635,2671,3674,-189619
"4802",2019-06-13,125767,2832,-1087,16164
"4803",2019-06-14,127332,2867,-2184,-79734
"4804",2019-06-17,122984,2769,1313,-8254
"4805",2019-06-18,119331,2687,2190,2633
"4806",2019-06-19,126463,2848,35627,72658
"4807",2019-06-20,126811,2856,163,-12754
"4808",2019-06-21,122810,2765,-34209,-7447
"4809",2019-06-24,132551,2985,-775,-34404
"4810",2019-06-25,127332,2867,1871,4744
"4811",2019-06-26,124549,2805,8030,2196
"4812",2019-06-27,121070,2726,1193,-16415
"4813",2019-06-28,120026,2703,95,14803
"4814",2019-07-01,125941,2836,1,-18173
"4815",2019-07-02,128724,2899,-744,-10691
"4816",2019-07-03,120200,2707,1072,-7624
"4817",2019-07-04,116026,2613,-22,-16731
"4818",2019-07-05,123505,2781,412,-18793
"4819",2019-07-08,112025,2523,-134183,-315314
"4820",2019-07-09,108546,2444,-89551,10711
"4821",2019-07-10,108198,2436,-89040,2738
"4822",2019-07-11,117939,2656,-1040,-5300
"4823",2019-07-12,116721,2628,546,-11281
"4824",2019-07-15,120026,2703,-866,11401
"4825",2019-07-16,119505,2691,-563,13235
"4826",2019-07-17,110981,2499,-1428,-7632
"4827",2019-07-18,107154,2413,-5214,-6890
"4828",2019-07-19,108720,2448,-6513,-5524
"4829",2019-07-22,108720,2448,-5393,4849
"4830",2019-07-23,108024,2433,1744,-13510
"4831",2019-07-24,104545,2354,1,4865
"4832",2019-07-25,101588,2288,32,48515
"4833",2019-07-26,98283,2213,21,-1414
"4834",2019-07-29,90107,2029,2,95771
"4835",2019-07-30,93238,2100,3,82967
"4836",2019-07-31,97413,2194,-72,-5300
"4837",2019-08-01,94456,2127,-234,-12160
"4838",2019-08-02,93934,2115,13,59852
"4839",2019-08-05,82627,1861,-23,27449
"4840",2019-08-06,80192,1806,432,179162
"4841",2019-08-07,85932,1935,9574,94296
"4842",2019-08-08,91846,2068,8477,-8865
"4843",2019-08-09,93760,2111,-8,-18178
"4844",2019-08-12,95847,2158,1360,-94206
"4845",2019-08-13,98456,2217,16334,-38870
"4846",2019-08-14,103327,2327,11454,-15135
"4847",2019-08-16,99674,2245,-2797,-103281
"4848",2019-08-19,103327,2327,-2889,-24945
"4849",2019-08-20,103153,2323,443,1656
"4850",2019-08-21,100892,2272,55,7344
"4851",2019-08-22,98978,2229,7,42978
"4852",2019-08-23,95673,2154,-57,-22022
"4853",2019-08-26,92020,2072,-17,20809
"4854",2019-08-27,92716,2088,-7,-17246
"4855",2019-08-28,94977,2139,0,11089
"4856",2019-08-29,94977,2139,200,-15946
"4857",2019-08-30,97413,2194,-44,12999
"4858",2019-09-02,99152,2233,-16,-44600
"4859",2019-09-03,97065,2186,60,-51229
"4860",2019-09-04,97065,2186,279,914
"4861",2019-09-05,96891,2182,39,4106
"4862",2019-09-06,96717,2178,-27,-8248
"4863",2019-09-09,96717,2178,1,-9838
"4864",2019-09-10,103153,2323,-1425,7842
"4865",2019-09-11,103849,2339,1220,-66514
"4866",2019-09-16,134638,3032,-1323,-26054
"4867",2019-09-17,128724,2899,-1854,-57691
"4868",2019-09-18,147511,3322,8032,-871
"4869",2019-09-19,147511,3322,-44166,-128727
"4870",2019-09-20,155165,3494,-2089,12871
"4871",2019-09-23,153077,3447,11082,-31939
"4872",2019-09-24,150120,3380,18819,44105
"4873",2019-09-25,139509,3142,-6407,7277
"4874",2019-09-26,143510,3232,623,-34038
"4875",2019-09-27,139857,3149,206,13350
"4876",2019-09-30,138813,3126,221,13537
"4877",2019-10-01,141422,3185,41,-32137
"4878",2019-10-02,146815,3306,-7080,-54582
"4879",2019-10-04,142640,3212,-103,17986
"4880",2019-10-07,114634,2581,8848,48416
"4881",2019-10-08,115330,2597,207,-14743
"4882",2019-10-10,114634,2581,117,25204
"4883",2019-10-11,115330,2597,-9730,54306
"4884",2019-10-14,119505,2691,1254,-78850
"4885",2019-10-15,121418,2734,7,58644
"4886",2019-10-16,122462,2758,2394,783
"4887",2019-10-17,118287,2664,1732,-22777
"4888",2019-10-18,121418,2734,2355,824
"4889",2019-10-21,114286,2574,2,23081
"4890",2019-10-22,122462,2758,3330,39073
"4891",2019-10-23,115330,2597,-808,-57354
"4892",2019-10-24,117417,2644,397,23940
"4893",2019-10-25,114460,2577,503,-31014
"4894",2019-10-28,115330,2597,-5487,1807
"4895",2019-10-29,118287,2664,937,87677
"4896",2019-10-30,115330,2597,-229,-6312
"4897",2019-10-31,117243,2640,-50,33343
"4898",2019-11-01,120026,2703,0,83054
"4899",2019-11-04,120548,2715,-3020,-23813
"4900",2019-11-05,119679,2695,3009,-306514
"4901",2019-11-06,125767,2832,283,87426
"4902",2019-11-07,121592,2738,-4547,-81401
"4903",2019-11-08,125419,2824,-511,-1007
"4904",2019-11-11,120896,2722,2236,3560
"4905",2019-11-12,120374,2711,-1674,-30152
"4906",2019-11-13,121070,2726,3074,44880
"4907",2019-11-14,124375,2801,-79,-19068
"4908",2019-11-15,121418,2734,-6,-21933
"4909",2019-11-18,124549,2805,-4214,23163
"4910",2019-11-19,118809,2675,132,-30863
"4911",2019-11-20,104371,2350,62,13152
"4912",2019-11-21,102283,2303,2,-19316
"4913",2019-11-22,101414,2284,19,60979
"4914",2019-11-25,102805,2315,4,37659
"4915",2019-11-26,105067,2366,6,20972
"4916",2019-11-27,102631,2311,47,-20714
"4917",2019-11-28,101240,2280,136,26818
"4918",2019-11-29,101414,2284,95,9361
"4919",2019-12-02,96369,2170,19,30309
"4920",2019-12-03,100196,2256,-5286,7378
"4921",2019-12-04,93934,2115,431,-1215
"4922",2019-12-05,92194,2076,14,91377
"4923",2019-12-06,94803,2135,5,90464
"4924",2019-12-09,96021,2162,339,29133
"4925",2019-12-10,96021,2162,1446,17827
"4926",2019-12-11,97239,2190,61,-58061
"4927",2019-12-12,100022,2252,3306,-3567
"4928",2019-12-13,99500,2241,-107,11854
"4929",2019-12-16,100892,2272,-1560,-94021
"4930",2019-12-17,94108,2119,573,-73612
"4931",2019-12-18,98109,2209,11,62843
"4932",2019-12-19,95673,2154,7,-40330
"4933",2019-12-20,99500,2241,-5570,36883
"4934",2019-12-23,94803,2135,182,-42109
"4935",2019-12-24,91151,2053,10,-25120
"4936",2019-12-26,92716,2088,49,48076
"4937",2019-12-27,93934,2115,2649,47760
"4938",2019-12-30,94282,2123,-5,29831
"4939",2020-01-02,94803,2135,63,32445
"4940",2020-01-03,94977,2139,-20,-15322
"4941",2020-01-06,89585,2017,191,-67343
"4942",2020-01-07,89585,2017,126,26285
"4943",2020-01-08,82453,1857,-166,9536
"4944",2020-01-09,92194,2076,-2772,75882
"4945",2020-01-10,94282,2123,-276,831
"4946",2020-01-13,95673,2154,87,-56625
"4947",2020-01-14,95499,2150,48,-18092
"4948",2020-01-15,117069,2636,8971,-129293
"4949",2020-01-16,117765,2652,17174,-111542
"4950",2020-01-17,115330,2597,-995,-20189
"4951",2020-01-20,110981,2499,-10621,-17490
"4952",2020-01-21,114286,2574,-699,2669
"4953",2020-01-22,112199,2527,565,-86607
"4954",2020-01-23,106632,2401,149,-11462
"4955",2020-01-28,101240,2280,36,45558
"4956",2020-01-29,103327,2327,60294,-51311
"4957",2020-01-30,98804,2225,-2477,40601
"4958",2020-01-31,98456,2217,255,-62310
"4959",2020-02-03,99152,2233,-73210,63670
"4960",2020-02-04,103327,2327,369,-1438
"4961",2020-02-05,103153,2323,-888,-73544
"4962",2020-02-06,105762,2382,-44,-7771
"4963",2020-02-07,109415,2464,899,1337
"4964",2020-02-10,111851,2519,174,26158
"4965",2020-02-11,104719,2358,126,9605
"4966",2020-02-12,107154,2413,86,23123
"4967",2020-02-13,104023,2342,44,-41636
"4968",2020-02-14,105241,2370,-171,-4373
"4969",2020-02-17,102979,2319,10,12555
"4970",2020-02-18,100544,2264,36,19206
"4971",2020-02-19,101935,2295,41,22304
"4972",2020-02-20,100718,2268,30,-15830
"4973",2020-02-21,97761,2201,122,-16455
"4974",2020-02-24,92368,2080,36,42596
"4975",2020-02-25,95151,2143,14,60267
"4976",2020-02-26,94630,2131,24,2208
"4977",2020-02-27,90803,2045,-68,-51730
"4978",2020-02-28,83497,1880,92,7835
"4979",2020-03-02,85410,1923,42,62042
"4980",2020-03-03,84714,1908,37,19296
"4981",2020-03-04,88715,1998,37,56573
"4982",2020-03-05,91151,2053,67,-8180
"4983",2020-03-06,91151,2053,149,-205345
"4984",2020-03-09,84540,1904,45,-19769
"4985",2020-03-10,84714,1908,49,12555
"4986",2020-03-11,80366,1810,-757,23627
"4987",2020-03-12,72016,1622,44,22171
"4988",2020-03-13,63492,1430,-46,64819
"4989",2020-03-16,59143,1332,21,33553
"4990",2020-03-17,59839,1347,-270,53953
"4991",2020-03-18,55664,1253,0,-68933
"4992",2020-03-19,44532,1003,-353,10014
"4993",2020-03-20,47315,1065,-15624,33690
"4994",2020-03-23,46793,1054,-654,5601
"4995",2020-03-24,50446,1136,-388,-9103
"4996",2020-03-25,53229,1199,-170,1002
"4997",2020-03-26,55664,1253,-34,14800
"4998",2020-03-27,57056,1285,8,6650
"4999",2020-03-30,59491,1340,7,-10289
"5000",2020-03-31,73407,1653,122,-130839
"5001",2020-04-01,72190,1626,7,-136
"5002",2020-04-02,74103,1669,-67,10440
"5003",2020-04-03,73234,1649,-75,-10203
"5004",2020-04-06,76713,1727,218,6797
"5005",2020-04-07,78626,1771,239,-13541
"5006",2020-04-08,78278,1763,-7,-1729
"5007",2020-04-09,79844,1798,31,19595
"5008",2020-04-10,76713,1727,95,10078
"5009",2020-04-13,72538,1633,37,6207
"5010",2020-04-14,77582,1747,610,-26750
"5011",2020-04-16,91672,2064,-2355,5801
"5012",2020-04-17,86976,1959,654,1340
"5013",2020-04-20,89585,2017,1352,2192
"5014",2020-04-21,87845,1978,-426,-3140
"5015",2020-04-22,89411,2013,-4,19868
"5016",2020-04-23,87324,1966,38,-20073
"5017",2020-04-24,87324,1966,256,-7264
"5018",2020-04-27,88889,2002,260,22276
"5019",2020-04-28,86106,1939,443,-18115
"5020",2020-04-29,84888,1912,-15,5742
"5021",2020-05-04,85410,1923,416,-22267
"5022",2020-05-06,91324,2056,-1325,70635
"5023",2020-05-07,91846,2068,-1359,-73160
"5024",2020-05-08,96021,2162,-399,16161
"5025",2020-05-11,89237,2009,1043,-8712
"5026",2020-05-12,90977,2049,-105,1138
"5027",2020-05-13,90455,2037,-521,12205
"5028",2020-05-14,88541,1994,800,2971
"5029",2020-05-15,86628,1951,-300,13501
"5030",2020-05-18,84540,1904,64,-2054
"5031",2020-05-19,87324,1966,-440,-41685
"5032",2020-05-20,89759,2021,-1034,-2710
"5033",2020-05-21,89585,2017,386,22880
"5034",2020-05-22,88889,2002,-57,28528
"5035",2020-05-25,87671,1974,131,12962
"5036",2020-05-26,90455,2037,-199,-42045
"5037",2020-05-27,89933,2025,-398,18110
"5038",2020-05-28,86802,1955,468,6507
"5039",2020-05-29,86106,1939,-269,20298
"5040",2020-06-01,88715,1998,-849,32271
"5041",2020-06-02,91151,2053,-385,46020
"5042",2020-06-03,91498,2060,145,-12169
"5043",2020-06-04,90977,2049,-99,3894
"5044",2020-06-05,93064,2096,-348,77822
"5045",2020-06-08,88715,1998,-36,-125994
"5046",2020-06-09,84888,1912,-7,-61590
"5047",2020-06-10,82279,1853,17,-14817
"5048",2020-06-11,81757,1841,-881,15452
"5049",2020-06-12,81235,1829,-9,-6221
"5050",2020-06-15,71668,1614,-226,-24205
"5051",2020-06-16,78278,1763,-56,28630
"5052",2020-06-17,71668,1614,-10,-2672
"5053",2020-06-18,71842,1618,-9,-2172
"5054",2020-06-19,75495,1700,-1,3694
"5055",2020-06-22,72364,1630,-2,-15585
"5056",2020-06-23,70972,1598,-7,-722
"5057",2020-06-24,79148,1782,-6,18496
"5058",2020-06-25,75321,1696,13,56
"5059",2020-06-26,73929,1665,0,-4191
"5060",2020-06-29,72886,1641,0,1300
"5061",2020-06-30,73581,1657,-8,-5255
"5062",2020-07-01,76017,1712,1,1921
"5063",2020-07-02,78452,1767,8,21879
"5064",2020-07-03,81757,1841,29,-10320
"5065",2020-07-06,80539,1814,-90,-15005
"5066",2020-07-07,77930,1755,-7,14858
"5067",2020-07-08,78104,1759,-2,2761
"5068",2020-07-09,76713,1727,-1,-7000
"5069",2020-07-10,77408,1743,2,-16022
"5070",2020-07-13,76886,1731,8,-1749
"5071",2020-07-14,76886,1731,-7,24958
"5072",2020-07-15,78278,1763,-26,23708
"5073",2020-07-16,77408,1743,-29,-16914
"5074",2020-07-17,79322,1786,-118,-12040
"5075",2020-07-20,78974,1778,-10,-9387
"5076",2020-07-21,81583,1837,-45,79221
"5077",2020-07-22,79844,1798,443,-10649
"5078",2020-07-23,70102,1579,-35,-33418
"5079",2020-07-24,65406,1473,0,-6994
"5080",2020-07-27,65580,1477,-6,11409
"5081",2020-07-28,65058,1465,-15,-9666
"5082",2020-07-29,65580,1477,-3,-2729
"5083",2020-07-30,66449,1496,-22,6849
"5084",2020-07-31,65754,1481,-16,-6072
"5085",2020-08-03,65754,1481,9,-5220
"5086",2020-08-04,65754,1481,-45,5726
"5087",2020-08-05,64536,1453,-42,-1984
"5088",2020-08-06,65058,1465,1423,40293
"5089",2020-08-07,100853,1510,-351,-31615
"5090",2020-08-10,96846,1450,4,-3159
"5091",2020-08-11,97180,1455,-94,6484
"5092",2020-08-12,95844,1435,-1942,-10760
"5093",2020-08-13,96512,1445,-810,2752
"5094",2020-08-14,95844,1435,-19,463
"5095",2020-08-18,85492,1280,-3,-1473
"5096",2020-08-19,84824,1270,-663,16418
"5097",2020-08-20,81484,1220,0,5478
"5098",2020-08-21,83154,1245,-631,-4728
"5099",2020-08-24,87495,1310,-658,3752
"5100",2020-08-25,85825,1285,-668,8926
"5101",2020-08-26,85492,1280,-2,-2984
"5102",2020-08-27,82486,1235,57,-9225
"5103",2020-08-28,81484,1220,1,10673
"5104",2020-08-31,81818,1225,-11,8261
"5105",2020-09-01,80482,1205,-6,-5640
"5106",2020-09-02,80148,1200,-634,10560
"5107",2020-09-03,80482,1205,-21,20190
"5108",2020-09-04,80482,1205,-564,-4787
"5109",2020-09-07,80148,1200,-28,18503
"5110",2020-09-08,79814,1195,-31,-13208
"5111",2020-09-09,77477,1160,-699,4164
"5112",2020-09-10,74137,1110,299,7644
"5113",2020-09-11,72133,1080,-54,2073
"5114",2020-09-14,76141,1140,-141,41751
"5115",2020-09-15,74805,1120,-126,-5397
"5116",2020-09-16,97180,1455,10449,-36579
