"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3296",2013-04-22,2231643,11200,112278,-60060
"3297",2013-04-23,2231643,11200,44222,79094
"3298",2013-04-24,2241606,11250,-1950,-6870
"3299",2013-04-25,2271494,11400,332393,-68101
"3300",2013-04-26,2281457,11450,353082,41061
"3301",2013-04-29,2241606,11250,-83212,-18482
"3302",2013-04-30,2251569,11300,193399,-273882
"3303",2013-05-02,2231643,11200,65459,-74467
"3304",2013-05-03,2261531,11350,-9632,-116498
"3305",2013-05-06,2251569,11300,-137295,-54150
"3306",2013-05-07,2251569,11300,-144999,88410
"3307",2013-05-08,2391046,12000,1590340,-308799
"3308",2013-05-09,2480711,12450,390039,366545
"3309",2013-05-10,2401009,12050,384086,-63008
"3310",2013-05-13,2490673,12500,281962,106003
"3311",2013-05-14,2520561,12650,205233,68536
"3312",2013-05-15,2440860,12250,-401750,17240
"3313",2013-05-16,2430897,12200,-75887,-121725
"3314",2013-05-20,2430897,12200,-41346,-79048
"3315",2013-05-21,2391046,12000,-63139,-135401
"3316",2013-05-22,2450823,12300,323147,-178304
"3317",2013-05-23,2381084,11950,95819,34753
"3318",2013-05-24,2450823,12300,361354,-98343
"3319",2013-05-27,2490673,12500,458449,-46501
"3320",2013-05-28,2470748,12400,49931,-37089
"3321",2013-05-29,2540487,12750,712412,-109539
"3322",2013-05-30,2530524,12700,443885,-49436
"3323",2013-05-31,2490673,12500,430322,-273495
"3324",2013-06-03,2470748,12400,45054,-41504
"3325",2013-06-04,2440860,12250,-16067,-56423
"3326",2013-06-05,2361158,11850,-263664,44738
"3327",2013-06-07,2311345,11600,110898,-177169
"3328",2013-06-10,2341233,11750,247047,-184426
"3329",2013-06-11,2311345,11600,75469,-232613
"3330",2013-06-12,2281457,11450,-118243,-26079
"3331",2013-06-13,2241606,11250,-207278,61385
"3332",2013-06-14,2211718,11100,-197646,-112580
"3333",2013-06-17,2201755,11050,-151171,85745
"3334",2013-06-18,2231643,11200,79809,-77611
"3335",2013-06-19,2201755,11050,110977,-108417
"3336",2013-06-20,2141979,10750,16568,18140
"3337",2013-06-21,2102128,10550,-43156,-246345
"3338",2013-06-24,2072240,10400,106506,-59652
"3339",2013-06-25,2062277,10350,73112,3341
"3340",2013-06-26,2122054,10650,-91938,-96737
"3341",2013-06-27,2211718,11100,214752,-218833
"3342",2013-06-28,2241606,11250,-190677,176219
"3343",2013-07-01,2221681,11150,-199895,152073
"3344",2013-07-02,2251569,11300,-121967,107450
"3345",2013-07-03,2191792,11000,39595,-118500
"3346",2013-07-04,2221681,11150,35985,-14074
"3347",2013-07-05,2221681,11150,140600,-90522
"3348",2013-07-08,2201755,11050,-12886,38254
"3349",2013-07-09,2211718,11100,-59311,25612
"3350",2013-07-10,2171867,10900,-10619,68468
"3351",2013-07-11,2251569,11300,-39299,62110
"3352",2013-07-12,2271494,11400,118644,-79308
"3353",2013-07-15,2311345,11600,84218,53822
"3354",2013-07-16,2291419,11500,184657,-34850
"3355",2013-07-17,2381084,11950,1159966,-562280
"3356",2013-07-18,2341233,11750,100663,-58324
"3357",2013-07-19,2331270,11700,124218,-65234
"3358",2013-07-22,2361158,11850,32910,33594
"3359",2013-07-23,2450823,12300,1056434,-213449
"3360",2013-07-24,2470748,12400,362301,-22200
"3361",2013-07-25,2401009,12050,-299375,42037
"3362",2013-07-26,2361158,11850,-349182,205234
"3363",2013-07-29,2361158,11850,157593,21487
"3364",2013-07-30,2391046,12000,-17503,44738
"3365",2013-07-31,2331270,11700,-47981,-201703
"3366",2013-08-01,2371121,11900,273257,-6427
"3367",2013-08-02,2391046,12000,255445,-60132
"3368",2013-08-05,2410972,12100,61668,29691
"3369",2013-08-06,2391046,12000,103734,-19506
"3370",2013-08-07,2351196,11800,-17900,-9821
"3371",2013-08-08,2351196,11800,-9691,6573
"3372",2013-08-09,2351196,11800,51308,-22374
"3373",2013-08-12,2341233,11750,98359,-130438
"3374",2013-08-13,2351196,11800,-108811,-53464
"3375",2013-08-14,2341233,11750,-288672,2141
"3376",2013-08-16,2281457,11450,-247308,94546
"3377",2013-08-19,2321308,11650,13408,34681
"3378",2013-08-20,2251569,11300,-327955,133233
"3379",2013-08-21,2161904,10850,-337836,4736
"3380",2013-08-22,2122054,10650,-339618,75139
"3381",2013-08-23,2161904,10850,281363,-190549
"3382",2013-08-26,2201755,11050,6362,5778
"3383",2013-08-27,2171867,10900,-29204,49782
"3384",2013-08-28,2151942,10800,-6185,-365
"3385",2013-08-29,2191792,11000,-2556,-24417
"3386",2013-08-30,2171867,10900,131161,-76038
"3387",2013-09-02,2181830,10950,-108337,103175
"3388",2013-09-03,2221681,11150,139087,-54736
"3389",2013-09-04,2221681,11150,-24892,72592
"3390",2013-09-05,2221681,11150,-186269,161888
"3391",2013-09-06,2201755,11050,-40414,53366
"3392",2013-09-09,2271494,11400,39634,-85078
"3393",2013-09-10,2311345,11600,191583,41289
"3394",2013-09-11,2331270,11700,213173,-34368
"3395",2013-09-12,2321308,11650,-47445,51564
"3396",2013-09-13,2261531,11350,-171534,3827
"3397",2013-09-16,2271494,11400,-111314,-24613
"3398",2013-09-17,2281457,11450,-49834,103981
"3399",2013-09-23,2331270,11700,-34678,114337
"3400",2013-09-24,2351196,11800,24289,109500
"3401",2013-09-25,2301382,11550,-76409,43282
"3402",2013-09-26,2311345,11600,-17286,58589
"3403",2013-09-27,2361158,11850,-25953,-125844
"3404",2013-09-30,2311345,11600,29140,-89667
"3405",2013-10-01,2241606,11250,-262742,30425
"3406",2013-10-02,2211718,11100,-73973,-32806
"3407",2013-10-04,2191792,11000,-51591,-17343
"3408",2013-10-07,2171867,10900,-30168,23859
"3409",2013-10-08,2171867,10900,-90283,-18029
"3410",2013-10-10,2171867,10900,-110474,-42313
"3411",2013-10-11,2191792,11000,-320159,47468
"3412",2013-10-14,2221681,11150,69107,-19609
"3413",2013-10-15,2261531,11350,-84483,33164
"3414",2013-10-16,2251569,11300,172186,-12413
"3415",2013-10-17,2321308,11650,447740,-258464
"3416",2013-10-18,2321308,11650,145956,-100900
"3417",2013-10-21,2311345,11600,55349,80916
"3418",2013-10-22,2321308,11650,120287,133473
"3419",2013-10-23,2321308,11650,191099,187876
"3420",2013-10-24,2351196,11800,59584,24914
"3421",2013-10-25,2281457,11450,-78284,15012
"3422",2013-10-28,2241606,11250,-175105,73816
"3423",2013-10-29,2231643,11200,-60250,70539
"3424",2013-10-30,2261531,11350,-64293,33124
"3425",2013-10-31,2231643,11200,-3970,-5711
"3426",2013-11-01,2221681,11150,55393,-53947
"3427",2013-11-04,2201755,11050,-42771,-5190
"3428",2013-11-05,2181830,10950,-50593,55684
"3429",2013-11-06,2181830,10950,-13433,-52435
"3430",2013-11-07,2171867,10900,-93937,28558
"3431",2013-11-08,2161904,10850,-87820,18380
"3432",2013-11-11,2141979,10750,-182288,15133
"3433",2013-11-12,2132016,10700,-10555,-111355
"3434",2013-11-13,2092166,10500,-253684,186952
"3435",2013-11-14,2002501,10050,-1274604,301238
"3436",2013-11-15,2012464,10100,-580044,288566
"3437",2013-11-18,1992539,10000,-194180,50468
"3438",2013-11-19,2002501,10050,-256112,-38881
"3439",2013-11-20,2032389,10200,426238,-100623
"3440",2013-11-21,2022427,10150,132914,-195159
"3441",2013-11-22,2022427,10150,21840,-24178
"3442",2013-11-25,2052315,10300,143424,-37959
"3443",2013-11-26,2072240,10400,63733,62642
"3444",2013-11-27,2072240,10400,90945,-58605
"3445",2013-11-28,2112091,10600,66835,-81582
"3446",2013-11-29,2112091,10600,152671,-212320
"3447",2013-12-02,2072240,10400,13185,-104709
"3448",2013-12-03,2022427,10150,-46567,-79636
"3449",2013-12-04,2002501,10050,90087,-202731
"3450",2013-12-05,2022427,10150,110634,-98398
"3451",2013-12-06,2022427,10150,121179,-130753
"3452",2013-12-09,2032389,10200,18833,-5678
"3453",2013-12-10,2042352,10250,34691,3006
"3454",2013-12-11,2032389,10200,132183,-107176
"3455",2013-12-12,2012464,10100,113308,-165300
"3456",2013-12-13,2002501,10050,14163,-101864
"3457",2013-12-16,1990546,9990,7453,-49310
"3458",2013-12-17,1986561,9970,-196286,92236
"3459",2013-12-18,1986561,9970,-43808,42664
"3460",2013-12-19,1980583,9940,-65369,79092
"3461",2013-12-20,1992539,10000,-190600,162357
"3462",2013-12-23,1992539,10000,-116762,59453
"3463",2013-12-24,1992539,10000,-203892,114741
"3464",2013-12-26,2002501,10050,17249,89666
"3465",2013-12-27,1952688,9800,-343209,78854
"3466",2013-12-30,1910845,9590,-510023,176950
"3467",2014-01-02,1916822,9620,45355,134949
"3468",2014-01-03,1884942,9460,-96602,4760
"3469",2014-01-06,1874979,9410,-79475,82095
"3470",2014-01-07,1906859,9570,173462,-34646
"3471",2014-01-08,1882949,9450,-89696,10574
"3472",2014-01-09,1896897,9520,-325879,136701
"3473",2014-01-10,1867009,9370,-766169,550131
"3474",2014-01-13,1861031,9340,-125220,172405
"3475",2014-01-14,1849076,9280,-238120,81370
"3476",2014-01-15,1886934,9470,-260490,443289
"3477",2014-01-16,1916822,9620,160423,65140
"3478",2014-01-17,1908852,9580,76877,-51386
"3479",2014-01-20,1886934,9470,-149206,-2788
"3480",2014-01-21,1902874,9550,-53858,-47423
"3481",2014-01-22,1876971,9420,41715,-139366
"3482",2014-01-23,1874979,9410,33437,-22766
"3483",2014-01-24,1861031,9340,-225665,24344
"3484",2014-01-27,1835128,9210,63662,2721
"3485",2014-01-28,1809225,9080,-164699,-15600
"3486",2014-01-29,1821180,9140,4956,19089
"3487",2014-02-03,1813210,9100,72136,49186
"3488",2014-02-04,1779337,8930,21787,-112330
"3489",2014-02-05,1757419,8820,-69959,-58089
"3490",2014-02-06,1749449,8780,2982,56034
"3491",2014-02-07,1735501,8710,-40870,61701
"3492",2014-02-10,1749449,8780,-155671,43201
"3493",2014-02-11,1733509,8700,-40186,5750
"3494",2014-02-12,1779337,8930,66366,29000
"3495",2014-02-13,1769374,8880,-25091,7955
"3496",2014-02-14,1785315,8960,-128512,85759
"3497",2014-02-17,1777344,8920,-24123,-31352
"3498",2014-02-18,1767382,8870,-32862,-1741
"3499",2014-02-19,1761404,8840,-116757,47513
"3500",2014-02-20,1753434,8800,-117418,59755
"3501",2014-02-21,1765389,8860,-41373,-5317
"3502",2014-02-24,1753434,8800,-8461,-57027
"3503",2014-02-25,1789300,8980,-82268,-67903
"3504",2014-02-26,1787307,8970,136867,-129203
"3505",2014-02-27,1799262,9030,8526,-75198
"3506",2014-02-28,1837121,9220,216520,-350964
"3507",2014-03-03,1821180,9140,69758,-148115
"3508",2014-03-04,1795277,9010,57229,-84371
"3509",2014-03-05,1801255,9040,-78447,-119683
"3510",2014-03-06,1807233,9070,-43358,-2911
"3511",2014-03-07,1789300,8980,-64750,-124096
"3512",2014-03-10,1775352,8910,101508,-73382
"3513",2014-03-11,1769374,8880,-98532,-19636
"3514",2014-03-12,1741479,8740,-149216,-7675
"3515",2014-03-13,1765389,8860,328793,-184352
"3516",2014-03-14,1745464,8760,221644,-232858
"3517",2014-03-17,1751441,8790,75764,-41353
"3518",2014-03-18,1751441,8790,-61319,-98076
"3519",2014-03-19,1749449,8780,-41849,-104374
"3520",2014-03-20,1729524,8680,-64617,9731
"3521",2014-03-21,1721553,8640,-113624,145880
"3522",2014-03-24,1717568,8620,-232649,106058
"3523",2014-03-25,1755427,8810,88824,115933
"3524",2014-03-26,1761404,8840,82913,-37118
"3525",2014-03-27,1759412,8830,-1014,25292
"3526",2014-03-28,1757419,8820,-46665,19380
"3527",2014-03-31,1759412,8830,-73391,-11161
"3528",2014-04-01,1761404,8840,-60060,-6620
"3529",2014-04-02,1771367,8890,78965,-133918
"3530",2014-04-03,1763397,8850,-170811,92820
"3531",2014-04-04,1765389,8860,-38443,-16711
"3532",2014-04-07,1765389,8860,-173547,105430
"3533",2014-04-08,1793285,9000,-66143,-72545
"3534",2014-04-09,1861031,9340,768226,-378316
"3535",2014-04-10,1859039,9330,194447,8863
"3536",2014-04-11,1843098,9250,-54761,58195
"3537",2014-04-14,1849076,9280,-36525,-81980
"3538",2014-04-15,1849076,9280,-151579,-23402
"3539",2014-04-16,1843098,9250,16137,-11337
"3540",2014-04-17,1841106,9240,-8939,8612
"3541",2014-04-18,1833136,9200,-11036,-36498
"3542",2014-04-21,1825165,9160,-10804,-31281
"3543",2014-04-22,1817195,9120,79830,-104897
"3544",2014-04-23,1787307,8970,-56192,-234717
"3545",2014-04-24,1771367,8890,-337282,213576
"3546",2014-04-25,1753434,8800,-89910,18726
"3547",2014-04-28,1749449,8780,-39577,-30009
"3548",2014-04-29,1749449,8780,-169868,63162
"3549",2014-04-30,1737494,8720,-120266,80107
"3550",2014-05-02,1723546,8650,-264547,3016
"3551",2014-05-07,1697643,8520,36038,67447
"3552",2014-05-08,1689673,8480,-59508,-16156
"3553",2014-05-09,1679710,8430,-46536,5069
"3554",2014-05-12,1661777,8340,-278377,217023
"3555",2014-05-13,1669747,8380,-67982,-27770
"3556",2014-05-14,1705613,8560,-355595,310901
"3557",2014-05-15,1731516,8690,168638,31761
"3558",2014-05-16,1753434,8800,373117,-123253
"3559",2014-05-19,1805240,9060,644409,-296181
"3560",2014-05-20,1811218,9090,273289,-98603
"3561",2014-05-21,1797270,9020,40082,14336
"3562",2014-05-22,1809225,9080,70449,-707
"3563",2014-05-23,1805240,9060,33535,25546
"3564",2014-05-26,1799262,9030,2414,78012
"3565",2014-05-27,1773359,8900,-15152,35394
"3566",2014-05-28,1771367,8890,-31073,32458
"3567",2014-05-29,1743471,8750,-187521,93492
"3568",2014-05-30,1717568,8620,-107812,47492
"3569",2014-06-02,1711591,8590,-29546,39944
"3570",2014-06-03,1705613,8560,-116116,38080
"3571",2014-06-05,1687680,8470,-370244,115154
"3572",2014-06-09,1701628,8540,-50441,85159
"3573",2014-06-10,1719561,8630,-73735,28983
"3574",2014-06-11,1737494,8720,-209568,24161
"3575",2014-06-12,1745464,8760,320732,-362374
"3576",2014-06-13,1757419,8820,101317,-21482
"3577",2014-06-16,1757419,8820,48212,-75133
"3578",2014-06-17,1753434,8800,-26551,-9851
"3579",2014-06-18,1751441,8790,6676,15557
"3580",2014-06-19,1747456,8770,-26204,-12448
"3581",2014-06-20,1733509,8700,-54399,48878
"3582",2014-06-23,1731516,8690,-16390,6713
"3583",2014-06-24,1739486,8730,105507,-17671
"3584",2014-06-25,1729524,8680,17220,-14454
"3585",2014-06-26,1737494,8720,45965,-1153
"3586",2014-06-27,1733509,8700,74780,-26582
"3587",2014-06-30,1739486,8730,7478,27522
"3588",2014-07-01,1739486,8730,32115,-26787
"3589",2014-07-02,1769374,8880,-344209,-188145
"3590",2014-07-03,1767382,8870,-69017,-30530
"3591",2014-07-04,1765389,8860,-19670,-27519
"3592",2014-07-07,1763397,8850,-965,-24444
"3593",2014-07-08,1749449,8780,43721,-25968
"3594",2014-07-09,1747456,8770,74958,-90386
"3595",2014-07-10,1779337,8930,94158,-159638
"3596",2014-07-11,1805240,9060,355868,-175174
"3597",2014-07-14,1861031,9340,801769,-515403
"3598",2014-07-15,1886934,9470,1043883,-406133
"3599",2014-07-16,1896897,9520,642288,-435261
"3600",2014-07-17,1962651,9850,1294815,-618171
"3601",2014-07-18,1984568,9960,731379,-414279
"3602",2014-07-21,2052315,10300,1384229,-517196
"3603",2014-07-22,2052315,10300,236129,-116101
"3604",2014-07-23,2082203,10450,581277,-287882
"3605",2014-07-24,2102128,10550,502230,-138721
"3606",2014-07-25,2151942,10800,356428,-401585
"3607",2014-07-28,2211718,11100,471808,-264165
"3608",2014-07-29,2161904,10850,379717,40410
"3609",2014-07-30,2211718,11100,-8925,74376
"3610",2014-07-31,2251569,11300,234949,148350
"3611",2014-08-01,2271494,11400,-136158,9547
"3612",2014-08-04,2241606,11250,-269655,204556
"3613",2014-08-05,2221681,11150,-259047,190060
"3614",2014-08-06,2201755,11050,-193675,40083
"3615",2014-08-07,2271494,11400,475892,-125159
"3616",2014-08-08,2241606,11250,70543,-78051
"3617",2014-08-11,2281457,11450,105102,-39049
"3618",2014-08-12,2381084,11950,1111212,-290421
"3619",2014-08-13,2371121,11900,-197417,47920
"3620",2014-08-14,2341233,11750,-232644,87484
"3621",2014-08-18,2281457,11450,-212921,264719
"3622",2014-08-19,2291419,11500,57821,56946
"3623",2014-08-20,2261531,11350,-30531,-27980
"3624",2014-08-21,2191792,11000,-16063,101974
"3625",2014-08-22,2171867,10900,-47668,-83329
"3626",2014-08-25,2241606,11250,-203806,-83435
"3627",2014-08-26,2221681,11150,9037,-57579
"3628",2014-08-27,2371121,11900,266294,201426
"3629",2014-08-28,2381084,11950,685570,-370566
"3630",2014-08-29,2361158,11850,264042,-209580
"3631",2014-09-01,2361158,11850,54869,-2200
"3632",2014-09-02,2361158,11850,123099,-4677
"3633",2014-09-03,2420934,12150,342498,-2599
"3634",2014-09-04,2430897,12200,165443,8106
"3635",2014-09-05,2361158,11850,-161972,63007
"3636",2014-09-11,2361158,11850,63772,6481
"3637",2014-09-12,2351196,11800,8878,55079
"3638",2014-09-15,2281457,11450,166788,170388
"3639",2014-09-16,2321308,11650,-144,57894
"3640",2014-09-17,2351196,11800,239449,134768
"3641",2014-09-18,2351196,11800,-39527,132226
"3642",2014-09-19,2440860,12250,251652,75934
"3643",2014-09-22,2440860,12250,389297,-47710
"3644",2014-09-23,2480711,12450,262159,22758
"3645",2014-09-24,2490673,12500,204199,7378
"3646",2014-09-25,2510599,12600,587380,-79723
"3647",2014-09-26,2470748,12400,274913,-100728
"3648",2014-09-29,2401009,12050,-104941,45776
"3649",2014-09-30,2351196,11800,-237940,330856
"3650",2014-10-01,2261531,11350,-348613,230880
"3651",2014-10-02,2331270,11700,212305,-143135
"3652",2014-10-06,2311345,11600,56754,-297333
"3653",2014-10-07,2361158,11850,342043,-4602
"3654",2014-10-08,2351196,11800,-14650,-49555
"3655",2014-10-10,2241606,11250,-640156,38029
"3656",2014-10-13,2181830,10950,-115362,-16667
"3657",2014-10-14,2281457,11450,-228391,217441
"3658",2014-10-15,2241606,11250,286489,-101810
"3659",2014-10-16,2241606,11250,56876,4206
"3660",2014-10-17,2221681,11150,78951,-130841
"3661",2014-10-20,2311345,11600,295769,11349
"3662",2014-10-21,2281457,11450,1953,-43524
"3663",2014-10-22,2401009,12050,187425,175010
"3664",2014-10-23,2371121,11900,-74824,-17107
"3665",2014-10-24,2331270,11700,-138038,-287
"3666",2014-10-27,2311345,11600,-187597,62175
"3667",2014-10-28,2291419,11500,-38872,6716
"3668",2014-10-29,2371121,11900,20339,205736
"3669",2014-10-30,2351196,11800,132664,-93169
"3670",2014-10-31,2331270,11700,-135753,-80412
"3671",2014-11-03,2391046,12000,385433,130377
"3672",2014-11-04,2410972,12100,213016,83779
"3673",2014-11-05,2440860,12250,323984,-72241
"3674",2014-11-06,2351196,11800,-561047,60277
"3675",2014-11-07,2420934,12150,309149,29066
"3676",2014-11-10,2420934,12150,63445,62508
"3677",2014-11-11,2401009,12050,-184191,-8267
"3678",2014-11-12,2351196,11800,-558435,35422
"3679",2014-11-13,2331270,11700,-412888,79088
"3680",2014-11-14,2311345,11600,-142425,128309
"3681",2014-11-17,2341233,11750,75095,331664
"3682",2014-11-18,2391046,12000,95006,296341
"3683",2014-11-19,2410972,12100,270644,57442
"3684",2014-11-20,2381084,11950,-41853,82819
"3685",2014-11-21,2381084,11950,-173925,139049
"3686",2014-11-24,2450823,12300,-54630,440739
"3687",2014-11-25,2520561,12650,308386,242686
"3688",2014-11-26,2500636,12550,63304,-46141
"3689",2014-11-27,2391046,12000,-680871,295556
"3690",2014-11-28,2371121,11900,207462,-72021
"3691",2014-12-01,2281457,11450,-226046,185877
"3692",2014-12-02,2361158,11850,-160296,406259
"3693",2014-12-03,2331270,11700,167201,-63505
"3694",2014-12-04,2331270,11700,-73397,14391
"3695",2014-12-05,2281457,11450,-144056,-64723
"3696",2014-12-08,2261531,11350,-208797,388391
"3697",2014-12-09,2191792,11000,-830235,409708
"3698",2014-12-10,2092166,10500,-858799,443054
"3699",2014-12-11,2112091,10600,-584901,672907
