"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3400",2013-09-24,153720,7320,3583,1033
"3401",2013-09-25,152880,7280,3321,-285
"3402",2013-09-26,155190,7390,10859,-687
"3403",2013-09-27,154560,7360,3999,529
"3404",2013-09-30,154980,7380,14908,-2118
"3405",2013-10-01,153090,7290,3689,-1382
"3406",2013-10-02,151830,7230,0,22
"3407",2013-10-04,153300,7300,4725,178
"3408",2013-10-07,150360,7160,-470,-498
"3409",2013-10-08,151830,7230,4073,377
"3410",2013-10-10,154350,7350,-132,325
"3411",2013-10-11,154770,7370,2695,-797
"3412",2013-10-14,150150,7150,634,-726
"3413",2013-10-15,147840,7040,-142,871
"3414",2013-10-16,150570,7170,-177,-329
"3415",2013-10-17,151830,7230,4112,-581
"3416",2013-10-18,150570,7170,-1853,1381
"3417",2013-10-21,149310,7110,573,302
"3418",2013-10-22,156450,7450,5823,2271
"3419",2013-10-23,169680,8080,4044,-2379
"3420",2013-10-24,171990,8190,15734,-5858
"3421",2013-10-25,167580,7980,-1846,-930
"3422",2013-10-28,166110,7910,-1644,62
"3423",2013-10-29,162750,7750,-86,371
"3424",2013-10-30,165900,7900,-1562,-1032
"3425",2013-10-31,166110,7910,-16691,1171
"3426",2013-11-01,168000,8000,-817,-3750
"3427",2013-11-04,169050,8050,-2969,1634
"3428",2013-11-05,165690,7890,-10184,-3785
"3429",2013-11-06,166950,7950,-5707,-2881
"3430",2013-11-07,164640,7840,-6568,525
"3431",2013-11-08,164010,7810,2700,-3102
"3432",2013-11-11,157920,7520,-2576,-1239
"3433",2013-11-12,157290,7490,-8840,531
"3434",2013-11-13,153930,7330,-8344,173
"3435",2013-11-14,154140,7340,-8694,-289
"3436",2013-11-15,155190,7390,1673,2100
"3437",2013-11-18,155400,7400,119,-122
"3438",2013-11-19,154770,7370,0,-356
"3439",2013-11-20,156030,7430,0,4106
"3440",2013-11-21,157710,7510,1042,2633
"3441",2013-11-22,161070,7670,489,135
"3442",2013-11-25,165900,7900,8863,281
"3443",2013-11-26,166320,7920,24,-1888
"3444",2013-11-27,165480,7880,0,-617
"3445",2013-11-28,166950,7950,7559,-920
"3446",2013-11-29,165900,7900,-357,-39
"3447",2013-12-02,162750,7750,-801,695
"3448",2013-12-03,162750,7750,1114,1175
"3449",2013-12-04,164220,7820,-1954,704
"3450",2013-12-05,164430,7830,519,-576
"3451",2013-12-06,164430,7830,1048,-742
"3452",2013-12-09,166320,7920,5787,-4254
"3453",2013-12-10,165900,7900,1837,-2797
"3454",2013-12-11,165900,7900,1422,-1398
"3455",2013-12-12,164430,7830,-542,-603
"3456",2013-12-13,162330,7730,-2304,-974
"3457",2013-12-16,159180,7580,6025,-1494
"3458",2013-12-17,154770,7370,-90,-83
"3459",2013-12-18,152250,7250,3622,317
"3460",2013-12-19,157500,7500,806,546
"3461",2013-12-20,157710,7510,4281,-1812
"3462",2013-12-23,160440,7640,-1520,445
"3463",2013-12-24,163170,7770,18324,-557
"3464",2013-12-26,162960,7760,-942,-579
"3465",2013-12-27,164220,7820,3207,865
"3466",2013-12-30,163800,7800,3922,268
"3467",2014-01-02,160860,7660,3949,-1038
"3468",2014-01-03,161070,7670,5704,63
"3469",2014-01-06,159390,7590,5319,-1445
"3470",2014-01-07,162120,7720,8959,-966
"3471",2014-01-08,163380,7780,8645,-536
"3472",2014-01-09,168000,8000,5468,2024
"3473",2014-01-10,171150,8150,4691,-432
"3474",2014-01-13,170940,8140,544,3177
"3475",2014-01-14,167790,7990,920,175
"3476",2014-01-15,168420,8020,-80,3847
"3477",2014-01-16,168840,8040,7211,-1101
"3478",2014-01-17,176820,8420,-753,7510
"3479",2014-01-20,177030,8430,-5,3894
"3480",2014-01-21,176400,8400,235,3471
"3481",2014-01-22,176400,8400,2908,1600
"3482",2014-01-23,175770,8370,8558,492
"3483",2014-01-24,176400,8400,10049,1719
"3484",2014-01-27,173040,8240,3736,-1205
"3485",2014-01-28,175350,8350,10419,2662
"3486",2014-01-29,177450,8450,12706,1388
"3487",2014-02-03,179130,8530,-1519,3934
"3488",2014-02-04,179340,8540,626,348
"3489",2014-02-05,179340,8540,11090,-1311
"3490",2014-02-06,182700,8700,10129,3369
"3491",2014-02-07,183750,8750,-2942,-105
"3492",2014-02-10,183120,8720,-164,1629
"3493",2014-02-11,180810,8610,12276,78
"3494",2014-02-12,180390,8590,-5153,5364
"3495",2014-02-13,179550,8550,1456,5377
"3496",2014-02-14,187950,8950,-36,11285
"3497",2014-02-17,188790,8990,-7127,1550
"3498",2014-02-18,189000,9000,-9759,-695
"3499",2014-02-19,187740,8940,-10833,-5063
"3500",2014-02-20,184590,8790,-4967,-269
"3501",2014-02-21,184170,8770,-976,960
"3502",2014-02-24,182490,8690,-5241,-1771
"3503",2014-02-25,182490,8690,-6135,847
"3504",2014-02-26,180600,8600,-4336,271
"3505",2014-02-27,182700,8700,9709,-1555
"3506",2014-02-28,186690,8890,-3096,-692
"3507",2014-03-03,185010,8810,6301,-4217
"3508",2014-03-04,184590,8790,959,-1005
"3509",2014-03-05,181650,8650,-538,483
"3510",2014-03-06,180180,8580,10206,4886
"3511",2014-03-07,181650,8650,-598,2650
"3512",2014-03-10,177660,8460,-342,-296
"3513",2014-03-11,181440,8640,14960,6983
"3514",2014-03-12,180600,8600,-101,-335
"3515",2014-03-13,183540,8740,7208,4073
"3516",2014-03-14,181860,8660,-4390,902
"3517",2014-03-17,183750,8750,6056,556
"3518",2014-03-18,181860,8660,-4500,1560
"3519",2014-03-19,181440,8640,-233,-2272
"3520",2014-03-20,180600,8600,-573,845
"3521",2014-03-21,182910,8710,9116,1216
"3522",2014-03-24,183960,8760,910,-437
"3523",2014-03-25,183960,8760,-837,-1105
"3524",2014-03-26,181020,8620,-10836,-704
"3525",2014-03-27,181860,8660,-180,-657
"3526",2014-03-28,181020,8620,-1257,208
"3527",2014-03-31,179340,8540,-1228,255
"3528",2014-04-01,173040,8240,-21854,-1830
"3529",2014-04-02,171150,8150,-1806,3963
"3530",2014-04-03,170730,8130,-2605,4114
"3531",2014-04-04,170730,8130,-512,1912
"3532",2014-04-07,163800,7800,-15788,1040
"3533",2014-04-08,165270,7870,-1389,4437
"3534",2014-04-09,169470,8070,6649,-2069
"3535",2014-04-10,167160,7960,-18072,293
"3536",2014-04-11,167790,7990,-102,1193
"3537",2014-04-14,169260,8060,3764,-78
"3538",2014-04-15,169680,8080,1026,-791
"3539",2014-04-16,167790,7990,0,-2381
"3540",2014-04-17,168000,8000,4387,-1270
"3541",2014-04-18,169890,8090,911,525
"3542",2014-04-21,168210,8010,570,-652
"3543",2014-04-22,168000,8000,956,-39
"3544",2014-04-23,163380,7780,-3845,-2203
"3545",2014-04-24,163590,7790,9964,94
"3546",2014-04-25,163170,7770,3087,-644
"3547",2014-04-28,163170,7770,3270,1451
"3548",2014-04-29,164010,7810,-1022,1778
"3549",2014-04-30,164640,7840,8401,306
"3550",2014-05-02,167370,7970,8001,830
"3551",2014-05-07,167370,7970,11028,-446
"3552",2014-05-08,167160,7960,2570,754
"3553",2014-05-09,169260,8060,0,2832
"3554",2014-05-12,171570,8170,7047,887
"3555",2014-05-13,172200,8200,0,-932
"3556",2014-05-14,172830,8230,3104,344
"3557",2014-05-15,171780,8180,2973,-483
"3558",2014-05-16,169260,8060,-5405,665
"3559",2014-05-19,173250,8250,21582,524
"3560",2014-05-20,173880,8280,4445,-1527
"3561",2014-05-21,170730,8130,-41,-1956
"3562",2014-05-22,170730,8130,4827,-563
"3563",2014-05-23,169890,8090,-3792,620
"3564",2014-05-26,164850,7850,-2277,3305
"3565",2014-05-27,166320,7920,3963,2085
"3566",2014-05-28,167370,7970,5585,655
"3567",2014-05-29,166740,7940,6018,-670
"3568",2014-05-30,167790,7990,-3684,1295
"3569",2014-06-02,175350,8350,2480,1422
"3570",2014-06-03,175350,8350,-2639,219
"3571",2014-06-05,172200,8200,-6444,-1673
"3572",2014-06-09,166950,7950,7031,-1646
"3573",2014-06-10,168840,8040,-1,-1399
"3574",2014-06-11,167160,7960,768,-1376
"3575",2014-06-12,167580,7980,1000,1181
"3576",2014-06-13,166110,7910,142,-2013
"3577",2014-06-16,163380,7780,2804,-532
"3578",2014-06-17,165900,7900,2675,802
"3579",2014-06-18,167370,7970,1642,320
"3580",2014-06-19,167160,7960,-515,132
"3581",2014-06-20,167160,7960,3645,141
"3582",2014-06-23,165900,7900,8584,-1346
"3583",2014-06-24,169260,8060,1763,-1246
"3584",2014-06-25,164010,7810,4472,-2219
"3585",2014-06-26,164010,7810,173,126
"3586",2014-06-27,166530,7930,1731,346
"3587",2014-06-30,167160,7960,2176,2176
"3588",2014-07-01,171570,8170,4129,5979
"3589",2014-07-02,174090,8290,9400,2650
"3590",2014-07-03,175770,8370,4209,1792
"3591",2014-07-04,175770,8370,2513,-800
"3592",2014-07-07,170940,8140,-1740,6
"3593",2014-07-08,174300,8300,3203,2012
"3594",2014-07-09,174300,8300,-10747,694
"3595",2014-07-10,175560,8360,-42,-414
"3596",2014-07-11,176400,8400,-2166,-701
"3597",2014-07-14,175350,8350,0,-1371
"3598",2014-07-15,177870,8470,-880,-2737
"3599",2014-07-16,179550,8550,-9698,-1467
"3600",2014-07-17,176820,8420,-116,-395
"3601",2014-07-18,177660,8460,199,-775
"3602",2014-07-21,176400,8400,-1778,-403
"3603",2014-07-22,176820,8420,3007,-1170
"3604",2014-07-23,175560,8360,2387,-1136
"3605",2014-07-24,173460,8260,1242,-601
"3606",2014-07-25,173040,8240,6817,58
"3607",2014-07-28,173460,8260,-4470,792
"3608",2014-07-29,173460,8260,0,-2117
"3609",2014-07-30,172620,8220,0,-1321
"3610",2014-07-31,173460,8260,1749,-42
"3611",2014-08-01,169680,8080,-1328,-119
"3612",2014-08-04,172830,8230,7922,1307
"3613",2014-08-05,177240,8440,1118,-2522
"3614",2014-08-06,178920,8520,4388,-2230
"3615",2014-08-07,178500,8500,-1435,-914
"3616",2014-08-08,176190,8390,536,-100
"3617",2014-08-11,176400,8400,3267,-1850
"3618",2014-08-12,178500,8500,9480,-1562
"3619",2014-08-13,179130,8530,10356,-1754
"3620",2014-08-14,181230,8630,13436,-888
"3621",2014-08-18,183120,8720,6855,-1048
"3622",2014-08-19,181650,8650,-3538,-1119
"3623",2014-08-20,182280,8680,-4819,3855
"3624",2014-08-21,179760,8560,1267,228
"3625",2014-08-22,181650,8650,8517,-900
"3626",2014-08-25,178710,8510,1818,942
"3627",2014-08-26,180810,8610,344,246
"3628",2014-08-27,182280,8680,-3496,-232
"3629",2014-08-28,182490,8690,8317,661
"3630",2014-08-29,179550,8550,1310,-1486
"3631",2014-09-01,178500,8500,17584,-2282
"3632",2014-09-02,181020,8620,6991,-198
"3633",2014-09-03,182070,8670,3632,191
"3634",2014-09-04,186270,8870,11461,-1836
"3635",2014-09-05,187530,8930,-1859,1860
"3636",2014-09-11,187530,8930,2729,364
"3637",2014-09-12,189210,9010,1599,-3325
"3638",2014-09-15,190050,9050,1648,645
"3639",2014-09-16,195090,9290,7165,1013
"3640",2014-09-17,196980,9380,1547,122
"3641",2014-09-18,196770,9370,563,-335
"3642",2014-09-19,198030,9430,-981,1374
"3643",2014-09-22,198660,9460,2956,1410
"3644",2014-09-23,199500,9500,1828,-113
"3645",2014-09-24,200970,9570,2296,1748
"3646",2014-09-25,200340,9540,225,-537
"3647",2014-09-26,199080,9480,1487,415
"3648",2014-09-29,198870,9470,3803,-568
"3649",2014-09-30,199290,9490,64,-687
"3650",2014-10-01,197400,9400,11415,-4069
"3651",2014-10-02,195300,9300,7490,-320
"3652",2014-10-06,191940,9140,3483,1717
"3653",2014-10-07,192360,9160,578,3139
"3654",2014-10-08,195300,9300,5878,1806
"3655",2014-10-10,193830,9230,-276,-1653
"3656",2014-10-13,187320,8920,207,-1326
"3657",2014-10-14,184800,8800,6412,4679
"3658",2014-10-15,191730,9130,10457,907
"3659",2014-10-16,193200,9200,2625,-1855
"3660",2014-10-17,194460,9260,-1156,-793
"3661",2014-10-20,194250,9250,140,-1733
"3662",2014-10-21,196980,9380,10147,-1008
"3663",2014-10-22,204330,9730,17298,4535
"3664",2014-10-23,205590,9790,-2211,121
"3665",2014-10-24,204330,9730,0,-709
"3666",2014-10-27,202230,9630,1578,-2284
"3667",2014-10-28,200970,9570,-15029,2567
"3668",2014-10-29,197610,9410,-7397,389
"3669",2014-10-30,194040,9240,-105,1956
"3670",2014-10-31,189630,9030,0,2989
"3671",2014-11-03,191310,9110,-2918,2509
"3672",2014-11-04,191310,9110,-2817,-2820
"3673",2014-11-05,188580,8980,790,-4487
"3674",2014-11-06,191730,9130,13056,636
"3675",2014-11-07,195720,9320,1746,-1325
"3676",2014-11-10,197820,9420,5150,-2950
"3677",2014-11-11,197820,9420,362,-2047
"3678",2014-11-12,196980,9380,0,-3534
"3679",2014-11-13,194040,9240,0,-788
"3680",2014-11-14,189000,9000,-620,-2829
"3681",2014-11-17,188370,8970,0,-958
"3682",2014-11-18,190470,9070,8382,2045
"3683",2014-11-19,193830,9230,3671,367
"3684",2014-11-20,192150,9150,-2198,-1923
"3685",2014-11-21,189000,9000,0,-826
"3686",2014-11-24,184380,8780,2976,182
"3687",2014-11-25,186270,8870,-170,3705
"3688",2014-11-26,186270,8870,-133,-639
"3689",2014-11-27,186480,8880,746,-743
"3690",2014-11-28,188370,8970,12106,873
"3691",2014-12-01,188370,8970,1151,-1344
"3692",2014-12-02,189630,9030,3484,-1532
"3693",2014-12-03,190050,9050,-166,-1115
"3694",2014-12-04,191940,9140,22878,-2404
"3695",2014-12-05,194040,9240,16880,903
"3696",2014-12-08,195720,9320,18920,1299
"3697",2014-12-09,195300,9300,128,-1688
"3698",2014-12-10,195300,9300,128,-754
"3699",2014-12-11,189000,9000,-12864,-501
"3700",2014-12-12,184590,8790,-4164,1917
"3701",2014-12-15,185850,8850,1107,2664
"3702",2014-12-16,182490,8690,-7434,506
"3703",2014-12-17,172200,8200,5947,-5149
"3704",2014-12-18,172620,8220,6687,11195
"3705",2014-12-19,178080,8480,-941,8889
"3706",2014-12-22,178920,8520,0,1438
"3707",2014-12-23,178500,8500,0,-2798
"3708",2014-12-24,177870,8470,417,-1840
"3709",2014-12-26,178080,8480,0,-76
"3710",2014-12-29,177660,8460,15636,106
"3711",2014-12-30,177870,8470,627,1522
"3712",2015-01-02,174300,8300,685,-608
"3713",2015-01-05,169680,8080,4573,1657
"3714",2015-01-06,167160,7960,10,3045
"3715",2015-01-07,166530,7930,3969,655
"3716",2015-01-08,168420,8020,990,206
"3717",2015-01-09,174720,8320,3426,3025
"3718",2015-01-12,174720,8320,-1476,506
"3719",2015-01-13,180180,8580,18392,2855
"3720",2015-01-14,181020,8620,11702,-1832
"3721",2015-01-15,180600,8600,482,-581
"3722",2015-01-16,180810,8610,4479,-920
"3723",2015-01-19,179970,8570,1338,-544
"3724",2015-01-20,175140,8340,7319,-717
"3725",2015-01-21,178290,8490,568,4474
"3726",2015-01-22,176820,8420,-302,-244
"3727",2015-01-23,177450,8450,-232,223
"3728",2015-01-26,176190,8390,-240,171
"3729",2015-01-27,177030,8430,-3,1156
"3730",2015-01-28,175350,8350,-426,1059
"3731",2015-01-29,174720,8320,-1208,909
"3732",2015-01-30,175350,8350,4466,-340
"3733",2015-02-02,177660,8460,5423,1252
"3734",2015-02-03,175140,8340,-11413,5621
"3735",2015-02-04,172830,8230,-8549,741
"3736",2015-02-05,170100,8100,-16009,481
"3737",2015-02-06,169470,8070,3536,963
"3738",2015-02-09,170730,8130,4680,346
"3739",2015-02-10,169470,8070,-298,-1320
"3740",2015-02-11,165270,7870,-10649,160
"3741",2015-02-12,168000,8000,3741,3013
"3742",2015-02-13,169890,8090,3806,1591
"3743",2015-02-16,170100,8100,3754,722
"3744",2015-02-17,170940,8140,1832,-101
"3745",2015-02-23,174300,8300,5019,1553
"3746",2015-02-24,177870,8470,13493,930
"3747",2015-02-25,177030,8430,8821,-101
"3748",2015-02-26,178080,8480,20696,1317
"3749",2015-02-27,172830,8230,-12597,737
"3750",2015-03-02,175350,8350,7263,673
"3751",2015-03-03,174300,8300,1105,-47
"3752",2015-03-04,173460,8260,-1049,3122
"3753",2015-03-05,172830,8230,-1031,1440
"3754",2015-03-06,173040,8240,-13608,-993
"3755",2015-03-09,172830,8230,-5092,-910
"3756",2015-03-10,171360,8160,-765,-1341
"3757",2015-03-11,170100,8100,-863,-620
"3758",2015-03-12,171360,8160,707,2478
"3759",2015-03-13,173250,8250,4114,700
"3760",2015-03-16,171360,8160,0,-1312
"3761",2015-03-17,174510,8310,-348,2998
"3762",2015-03-18,170940,8140,-25271,16
"3763",2015-03-19,168210,8010,-40395,1066
"3764",2015-03-20,169470,8070,-4783,1809
"3765",2015-03-23,170730,8130,-2910,1314
"3766",2015-03-24,170940,8140,-3800,149
"3767",2015-03-25,171780,8180,-3652,90
"3768",2015-03-26,171780,8180,-2122,-483
"3769",2015-03-27,170940,8140,-7223,-133
"3770",2015-03-30,169470,8070,-6922,2096
"3771",2015-03-31,169680,8080,-4283,-1925
"3772",2015-04-01,170100,8100,-7656,-76
"3773",2015-04-02,173880,8280,3712,3890
"3774",2015-04-03,175980,8380,6790,1790
"3775",2015-04-06,176400,8400,-1470,732
"3776",2015-04-07,174720,8320,-4405,731
"3777",2015-04-08,174300,8300,-10579,1612
"3778",2015-04-09,174090,8290,-2035,1195
"3779",2015-04-10,174090,8290,-3930,2284
"3780",2015-04-13,173460,8260,-15243,1075
"3781",2015-04-14,174300,8300,-3842,2604
"3782",2015-04-15,177870,8470,-8047,5377
"3783",2015-04-16,175560,8360,-4965,1655
"3784",2015-04-17,173670,8270,-24294,4102
"3785",2015-04-20,172620,8220,-24522,1826
"3786",2015-04-21,171570,8170,-33035,1620
"3787",2015-04-22,172830,8230,-19647,1570
"3788",2015-04-23,173250,8250,-8096,-898
"3789",2015-04-24,175980,8380,-1241,-8
"3790",2015-04-27,176400,8400,1151,3516
"3791",2015-04-28,176610,8410,-1359,885
"3792",2015-04-29,186480,8880,913,4238
"3793",2015-04-30,186900,8900,-6180,-1417
"3794",2015-05-04,185010,8810,-6218,4731
"3795",2015-05-06,188790,8990,22489,3067
"3796",2015-05-07,187110,8910,-2356,-6932
"3797",2015-05-08,187530,8930,2474,3696
"3798",2015-05-11,185850,8850,-4377,2095
"3799",2015-05-12,185850,8850,4546,-2210
"3800",2015-05-13,185010,8810,-2003,-1103
"3801",2015-05-14,185850,8850,-18316,9519
"3802",2015-05-15,192150,9150,-2888,6238
"3803",2015-05-18,194460,9260,-10374,-2230
"3804",2015-05-19,192360,9160,-5617,-1874
"3805",2015-05-20,190050,9050,-3194,3229
"3806",2015-05-21,189420,9020,-1122,3094
"3807",2015-05-22,191730,9130,-1161,4207
"3808",2015-05-26,188790,8990,-756,-103
"3809",2015-05-27,189420,9020,990,-21
"3810",2015-05-28,189000,9000,-22736,2113
"3811",2015-05-29,185010,8810,-2733,-253
"3812",2015-06-01,182700,8700,-8337,3040
"3813",2015-06-02,183540,8740,2384,539
"3814",2015-06-03,187530,8930,11898,1478
"3815",2015-06-04,187740,8940,3274,-2464
"3816",2015-06-05,187320,8920,1977,-2210
"3817",2015-06-08,190890,9090,-3666,4528
"3818",2015-06-09,188790,8990,-282,-1562
"3819",2015-06-10,183330,8730,-13380,-1779
"3820",2015-06-11,182700,8700,-45738,5375
"3821",2015-06-12,177660,8460,-8155,-2771
"3822",2015-06-15,178500,8500,0,2925
"3823",2015-06-16,178500,8500,-2101,-2598
"3824",2015-06-17,182070,8670,9219,-5521
"3825",2015-06-18,181440,8640,6975,-1181
"3826",2015-06-19,180390,8590,-4597,1902
"3827",2015-06-22,180180,8580,15159,-83
"3828",2015-06-23,179130,8530,-608,-2929
"3829",2015-06-24,178920,8520,-1397,-805
"3830",2015-06-25,179340,8540,-1047,-5
"3831",2015-06-26,174510,8310,-19393,86
"3832",2015-06-29,172830,8230,-1317,2083
"3833",2015-06-30,175980,8380,523,-4544
"3834",2015-07-01,173250,8250,514,-3464
"3835",2015-07-02,172830,8230,-5796,1321
"3836",2015-07-03,172200,8200,-2628,-449
"3837",2015-07-06,169890,8090,-5199,-717
"3838",2015-07-07,169050,8050,-1045,-1704
"3839",2015-07-08,169260,8060,-5071,-1268
"3840",2015-07-09,168840,8040,2754,-2013
"3841",2015-07-10,168000,8000,-4964,1104
"3842",2015-07-13,168630,8030,-3450,1275
"3843",2015-07-14,169470,8070,-9100,1536
"3844",2015-07-15,169680,8080,-788,2092
"3845",2015-07-16,171990,8190,-2395,676
"3846",2015-07-17,172830,8230,-2960,-1603
"3847",2015-07-20,173040,8240,-1825,755
"3848",2015-07-21,173040,8240,-941,-655
"3849",2015-07-22,173040,8240,-437,-2257
"3850",2015-07-23,172200,8200,0,-2296
"3851",2015-07-24,171150,8150,-1921,-3696
"3852",2015-07-27,170520,8120,0,-5153
"3853",2015-07-28,168630,8030,245,-5519
"3854",2015-07-29,168840,8040,-4540,-2437
"3855",2015-07-30,168420,8020,-2226,-4276
"3856",2015-07-31,168210,8010,-3620,-1837
"3857",2015-08-03,165900,7900,-2912,-3527
"3858",2015-08-04,165690,7890,-4189,-3740
"3859",2015-08-05,165270,7870,-1359,-328
"3860",2015-08-06,168000,8000,-1335,179
"3861",2015-08-07,167580,7980,-2235,-477
"3862",2015-08-10,165270,7870,-3813,-2373
"3863",2015-08-11,165690,7890,-2965,-1099
"3864",2015-08-12,163170,7770,-7,-2770
"3865",2015-08-13,168210,8010,-7276,-1625
"3866",2015-08-17,171360,8160,13935,1211
"3867",2015-08-18,170730,8130,3789,-1017
"3868",2015-08-19,168630,8030,-1125,-788
"3869",2015-08-20,169890,8090,23320,-3914
"3870",2015-08-21,168840,8040,10524,-7543
"3871",2015-08-24,163590,7790,-7766,-5176
"3872",2015-08-25,163380,7780,18446,-1875
"3873",2015-08-26,165270,7870,-927,622
"3874",2015-08-27,167370,7970,1198,541
"3875",2015-08-28,169680,8080,-22,2881
"3876",2015-08-31,172200,8200,10273,531
"3877",2015-09-01,170940,8140,-39,-180
"3878",2015-09-02,168840,8040,-105,-508
"3879",2015-09-03,169680,8080,1682,312
"3880",2015-09-04,168000,8000,2883,-307
"3881",2015-09-07,168630,8030,321,-2077
"3882",2015-09-08,168630,8030,-7021,-801
"3883",2015-09-09,169260,8060,125,1126
"3884",2015-09-10,172200,8200,10528,1093
"3885",2015-09-11,177450,8450,20044,-1728
"3886",2015-09-14,178290,8490,22319,-317
"3887",2015-09-15,182490,8690,16407,1124
"3888",2015-09-16,182490,8690,-8730,-128
"3889",2015-09-17,184170,8770,4388,246
